Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 6.527814396922309e-22 5.92809658030537e-14 5.908861680746842e-14 1.9234899558526063e-16
3.4276182099114902 6.413897151984387e-22 5.83557783620511e-14 5.816140151021537e-14 1.9437685183572288e-16
3.4340518103208963 5.900284508939544e-22 5.378352093078458e-14 5.358722412028672e-14 1.9629681049786467e-16
3.4469541582030403 5.165262839002265e-22 4.726039711937657e-14 4.706041120664398e-14 1.9998591273257256e-16
3.472904465399547 4.962482276797535e-22 4.574685456073643e-14 4.553837642058691e-14 2.0847814014951328e-16
3.4990501388274233 4.653283439467906e-22 4.321943704306071e-14 4.3002259664197775e-14 2.1717737886293334e-16
3.5253949054701885 3.5492253367901803e-22 3.3213204442481196e-14 3.298756136009185e-14 2.25643082389341e-16
3.5519380250092896 2.5016914887983444e-22 2.358677496443791e-14 2.3352611422323482e-14 2.3416354211442924e-16
3.578680990867387 2.0914903948999213e-22 1.9867732038955245e-14 1.9624228073534037e-14 2.4350396542120887e-16
3.605625307711299 1.9318222155360247e-22 1.848916007403378e-14 1.823581187863358e-14 2.5334819540020323e-16
3.660119384959845 1.8276719225358852e-22 1.775672727673731e-14 1.7482666067226412e-14 2.7406120951090514e-16
3.715437065384467 1.7569773198023162e-22 1.7327882635852232e-14 1.703194084733273e-14 2.959417885195002e-16
3.8285932144167436 1.746255634690594e-22 1.7746653865409897e-14 1.7403528698136404e-14 3.4312516727349057e-16
3.94519561050918 1.7690936474137219e-22 1.852630447553443e-14 1.813149226928447e-14 3.9481220624995977e-16
4.06534921144712 1.8042580954152563e-22 1.94700000593072e-14 1.9019001173854276e-14 4.509988854529187e-16
4.189162171576248 1.8455001608399753e-22 2.0521575209564952e-14 2.000973175803644e-14 5.118434515285145e-16
4.316745939156006 1.890303473989201e-22 2.165995024433684e-14 2.1082768857947438e-14 5.771813863894041e-16
4.448215356677963 1.9376679020276592e-22 2.2878870666764246e-14 2.2232692315190295e-14 6.461783515739519e-16
4.58368876423945 1.9875122873815943e-22 2.4182120246034645e-14 2.346314939253373e-14 7.18970853500912e-16
4.723288106065518 2.0404192628250659e-22 2.558192874613629e-14 2.4785866973928274e-14 7.960617722080187e-16
4.867139040275056 2.0974513680951906e-22 2.7097865698482906e-14 2.6222337325998126e-14 8.755283724847827e-16
4.940699165968905 2.1293669788199906e-22 2.7925975904684514e-14 2.700957332961756e-14 9.164025750669636e-16
5.015371051989984 2.1610994169774614e-22 2.8770489310468156e-14 2.7812566784913154e-14 9.579225255550009e-16
5.091171501069577 2.1983111858790095e-22 2.9708199367305233e-14 2.870723706636606e-14 1.0009623009391781e-15
5.129500256944802 2.216849038155464e-22 3.0184265254195457e-14 2.916157581447967e-14 1.0226894397157892e-15
5.168117569889187 2.2358384253582203e-22 3.067200975506252e-14 2.962725584237499e-14 1.0447539126875203e-15
5.20702561229733 2.2590873855411954e-22 3.12242616444628e-14 3.0155480874194565e-14 1.0687807702682411e-15
5.246226572918644 2.2824795233253513e-22 3.178508418231457e-14 3.069207267279585e-14 1.0930115095187094e-15
5.265937586045735 2.294232413415718e-22 3.206878837520521e-14 3.096358762296882e-14 1.1052007522363855e-15
5.285722656980489 2.3060249367348757e-22 3.235473180710326e-14 3.123729396661582e-14 1.1174378404874445e-15
5.305582063971359 2.3178584611073347e-22 3.2642948652241246e-14 3.151322694607002e-14 1.1297217061712195e-15
5.3255160863122235 2.3305487084324765e-22 3.2944985293706106e-14 3.18028410214597e-14 1.1421442722464182e-15
5.365609099470188 2.3624183311587013e-22 3.364691621956937e-14 3.2479070621353614e-14 1.1678455982157665e-15
5.406003951863644 2.394907415903133e-22 3.436643798517607e-14 3.317267822898158e-14 1.1937597561944817e-15
5.446702915881641 2.4280556664193404e-22 3.5104416622824217e-14 3.388453830431872e-14 1.2198783185054954e-15
5.487708281020852 2.463479141754267e-22 3.5884701610821884e-14 3.463840188386478e-14 1.2462997269570933e-15
5.529022354014368 2.513761847977653e-22 3.689282479666267e-14 3.5618974509164376e-14 1.2738502874982863e-15
5.570647458961463 2.566084508849284e-22 3.794425783618875e-14 3.664263117914314e-14 1.3016266570456177e-15
5.612585937458331 2.6206084648756996e-22 3.904222647333679e-14 3.771260614799919e-14 1.329620325337608e-15
5.654840148729818 2.6799155849264016e-22 4.0226373358687524e-14 3.8868417857411785e-14 1.3579555012757436e-15
5.67608639626678 2.721247306417004e-22 4.1000244113349223e-14 3.9627466553734456e-14 1.3727775596147707e-15
5.686739436050992 2.7424132480644136e-22 4.139669416143004e-14 4.001648198878691e-14 1.3802121726431428e-15
5.6974124697621304 2.7639234846284817e-22 4.179969480578759e-14 4.041203247301309e-14 1.3876623327744928e-15
5.718818669136295 2.808010824780785e-22 4.262599571648944e-14 4.122338695331893e-14 1.402608763170506e-15
5.740305295436557 2.856603311097797e-22 4.352656138280276e-14 4.2108836930480514e-14 1.4177244523222449e-15
5.7835210386641895 2.9839902470613877e-22 4.5809879790306735e-14 4.4360896489972845e-14 1.448983300333884e-15
5.827062130521658 3.128882162150466e-22 4.8395868626541635e-14 4.6915087933879457e-14 1.480780692662177e-15
5.8489554468988025 3.2323187900997746e-22 5.0183613895423657e-14 4.868567266378038e-14 1.4979412316432848e-15
5.870931020387893 3.3422256817050987e-22 5.208494174932038e-14 5.0569746959507146e-14 1.5151947898132198e-15
5.892989160043636 3.459112862460341e-22 5.410903734964468e-14 5.2576496896309593e-14 1.5325404533350867e-15
5.915130176081913 3.5918114801577133e-22 5.6395866522788615e-14 5.484534816605966e-14 1.5505183567289422e-15
5.95966208400165 3.9659968529156593e-22 6.273984392814151e-14 6.11484070671723e-14 1.591436860969217e-15
6.004529249263818 4.504269536201031e-22 7.179145720492069e-14 7.015399696446916e-14 1.6374602404515264e-15
6.027089341400364 4.879148092827021e-22 7.805865473147223e-14 7.639462533287303e-14 1.6640293985991817e-15
6.049734195844842 5.319467251713822e-22 8.542281251714445e-14 8.373064292415192e-14 1.6921695929925031e-15
6.095279466722835 6.591976225990106e-22 1.0665437821074066e-13 1.0489311769929168e-13 1.761260511448989e-15
6.141167624020661 8.54033827195333e-22 1.3921802153897172e-13 1.373671852409012e-13 1.850836298070506e-15
6.164241091010745 9.784184215170328e-22 1.6009348923096926e-13 1.581864784481478e-13 1.907010782821415e-15
6.187401249150058 1.118902228069693e-21 1.8376798458342622e-13 1.8180326925374793e-13 1.964715329678298e-15
6.1990139391386085 1.1873104877740274e-21 1.9536931329375327e-13 1.9337523167731432e-13 1.994081616438954e-15
6.204828454712694 1.2232422019940814e-21 2.0147059450018207e-13 1.9946167796018714e-13 2.0089165399949187e-15
6.210648424152782 1.2493416769126219e-21 2.059622398220723e-13 2.03940673134571e-13 2.0215666875013135e-15
6.233982942956859 1.337280640483706e-21 2.2128786574451802e-13 2.1922214819375607e-13 2.065717550761897e-15
6.239830258556775 1.3481070949012077e-21 2.2328862695550628e-13 2.2121674784448471e-13 2.0718791110215826e-15
6.245683058788269 1.3483862578870354e-21 2.2354434741929952e-13 2.2146629607126675e-13 2.078051348032789e-15
6.257405133728602 1.3444556078151566e-21 2.233110297153317e-13 2.2122215420956752e-13 2.088875505764249e-15
6.269149208991335 1.325269669266648e-21 2.2053742430329578e-13 2.184444716148357e-13 2.0929526884600628e-15
6.280915325867298 1.2793945940361287e-21 2.1330296040349653e-13 2.1121427622052583e-13 2.0886841829706935e-15
6.304513850009849 1.1671881312271747e-21 1.9532682866083083e-13 1.9325423626383997e-13 2.0725923969908388e-15
6.32820103803542 1.0295215627487828e-21 1.7293589576586639e-13 1.708874334861421e-13 2.0484622797243004e-15
6.3519772230701035 9.036417933695883e-22 1.523613015516022e-13 1.503344149196229e-13 2.0268866319792637e-15
6.375842739491607 7.975016269144308e-22 1.3497042250121724e-13 1.3296249511598255e-13 2.0079273852346427e-15
6.399797922933955 7.129151573668113e-22 1.2110819810116608e-13 1.1910968356797147e-13 1.998514533194641e-15
6.42384311029221 6.423370904849771e-22 1.0952855519591161e-13 1.0753755340093552e-13 1.991001794976079e-15
6.447978639727206 5.909716786603695e-22 1.0114855705850911e-13 9.915761474420306e-14 1.9909423143060362e-15
6.472204850670314 5.480115140072119e-22 9.41480590342933e-14 9.215569416789709e-14 1.992364866396192e-15
6.496522083828205 5.199673055222944e-22 8.96657094608082e-14 8.766587491938616e-14 1.999834541422033e-15
6.520930681187647 4.962217743481993e-22 8.589241899029996e-14 8.388419134346356e-14 2.008227646836417e-15
6.57002334288761 4.712013355323957e-22 8.217559519435401e-14 8.014218157660248e-14 2.033413617751524e-15
6.619489833774732 4.669692837857361e-22 8.205069558381641e-14 7.998522703958208e-14 2.065468544234315e-15
6.6693287637831435 4.737023677324895e-22 8.386043579981428e-14 8.176001649043163e-14 2.10041930938265e-15
6.719538636694507 4.824453580127513e-22 8.605121773906747e-14 8.391705850324264e-14 2.1341592358248295e-15
6.770126513364129 5.073484846601701e-22 9.117433094115707e-14 8.900337242053154e-14 2.1709585206255375e-15
6.8210952395837445 5.459994047743587e-22 9.885888678559623e-14 9.664655040253765e-14 2.2123363830585705e-15
6.872447682569556 5.950220235612251e-22 1.0854602299785873e-13 1.0628785730069194e-13 2.258165697166784e-15
6.924186731123532 6.570574572515796e-22 1.207651299753672e-13 1.184568905070628e-13 2.308239468304418e-15
6.976315295795916 7.067587832530391e-22 1.3087802955751859e-13 1.2851891960700299e-13 2.359109950515636e-15
7.028836309048954 7.125446328365461e-22 1.3294283491757566e-13 1.305359186821021e-13 2.4069162354735843e-15
7.081752725421856 6.889149733992092e-22 1.2950180317647446e-13 1.2704841214339637e-13 2.453391033078088e-15
7.135067521697011 6.730149169646693e-22 1.2746536989621657e-13 1.2496035753314437e-13 2.5050123630722307e-15
7.1887836970674375 6.840791569509485e-22 1.3053627264033918e-13 1.279707762041094e-13 2.565496436229764e-15
7.242904273305506 7.260442498119607e-22 1.395870948437913e-13 1.3694979359480319e-13 2.6373012489880944e-15
7.297432294932914 7.9277233677749e-22 1.5356349744647111e-13 1.5083806690776274e-13 2.7254305387084064e-15
7.352370829391971 8.689152632354883e-22 1.695798561024037e-13 1.6673724837993929e-13 2.8426077224643796e-15
7.379995003818881 9.163623675738679e-22 1.7951169451271268e-13 1.7659981705220982e-13 2.911877460502845e-15
7.407722967218148 9.684993023340716e-22 1.9043794112848543e-13 1.8745365269570261e-13 2.984288432782745e-15
7.463496598684601 1.1005725397356195e-21 2.1803712399575753e-13 2.1488934861149127e-13 3.1477753842662537e-15
7.519690156487492 1.2709279406545254e-21 2.5368238189079416e-13 2.5034249625583007e-13 3.339885634964126e-15
7.533803324048627 1.320412360750277e-21 2.6405432950499196e-13 2.606599683804899e-13 3.394361124502114e-15
7.547942979602549 1.3719895695051721e-21 2.748836148616788e-13 2.714338773556249e-13 3.4497375060539343e-15
7.57630195363571 1.4803212349852704e-21 2.9770263405589816e-13 2.9413870220590137e-13 3.563931849996758e-15
7.590521371821866 1.5348996887384127e-21 3.092580680305123e-13 3.056342593684159e-13 3.6238086620964005e-15
7.604767477414989 1.5916326100101005e-21 3.212907344082418e-13 3.176060346961358e-13 3.684699712106116e-15
7.633339951266878 1.705083602341478e-21 3.454854126922818e-13 3.416787437833395e-13 3.8066689089422765e-15
7.662019777021956 1.7917692538338642e-21 3.644137720849498e-13 3.6049705642538576e-13 3.91671565956404e-15
7.690807358020558 1.849225567514509e-21 3.775124297961102e-13 3.735029486513386e-13 4.009481144771597e-15
7.719703099118437 1.875743568631336e-21 3.8436470128608857e-13 3.8028112920614684e-13 4.083572079941719e-15
7.748707406692464 1.86522237310005e-21 3.836447957893226e-13 3.7949089428614833e-13 4.153901503174291e-15
7.777823177463063 1.8268849964725844e-21 3.7717135999903797e-13 3.7287382465409703e-13 4.297535344940832e-15
7.807048350752435 1.771266210019957e-21 3.670626028633365e-13 3.6260036296522305e-13 4.462239898113504e-15
7.836380830085272 1.6966329733320203e-21 3.529172363576949e-13 3.4829252596268073e-13 4.624710395014235e-15
7.851088371676256 1.6459480105196677e-21 3.4301681664610627e-13 3.3832166675129674e-13 4.695149894809513e-15
7.86582351679805 1.592511866741537e-21 3.325035667316079e-13 3.2774266634085606e-13 4.760900390751969e-15
7.89537682495964 1.4755105459504864e-21 3.092321311346555e-13 3.0435811084067205e-13 4.8740202939834385e-15
7.9250411701946435 1.3504047304144865e-21 2.840762397541022e-13 2.7908268442145176e-13 4.993555332650424e-15
7.939915112024199 1.284544733978948e-21 2.7072884185162684e-13 2.6567186641867226e-13 5.0569754329545724e-15
7.954816969689239 1.2223173356178548e-21 2.580973799100703e-13 2.5297364989519173e-13 5.123730014878654e-15
7.9847046421970465 1.1078091405706856e-21 2.3479737285013267e-13 2.295282121866765e-13 5.2691606634561745e-15
8.044817289139356 9.160661879190754e-22 1.9561964735060275e-13 1.9000040563169282e-13 5.6192417189099306e-15
8.07504310897143 8.452711524828048e-22 1.8118003120981263e-13 1.7534944262049693e-13 5.830588589315727e-15
8.105382492623747 7.828055767498568e-22 1.6842123901878116e-13 1.6236532258173818e-13 6.055916437043037e-15
8.135835866775926 7.33319566865772e-22 1.583670711043156e-13 1.52087068937019e-13 6.2800021672966035e-15
8.166403659710703 6.960216320329548e-22 1.5087699077999818e-13 1.4435417476830112e-13 6.522816011697063e-15
8.197086301319933 6.683611485223761e-22 1.4542535652478564e-13 1.3864805840161255e-13 6.777298123173136e-15
8.227884223110665 6.441801875738978e-22 1.40690563323028e-13 1.336439389907358e-13 7.0466243322921696e-15
8.258797858211198 6.305171483021356e-22 1.3822390946226657e-13 1.3082197612098285e-13 7.401933341283705e-15
8.289827641377162 6.27892598197783e-22 1.381657177657487e-13 1.3005869413195447e-13 8.107023633794229e-15
8.320974008997652 6.336789677151421e-22 1.3996288676518272e-13 1.3100882360609794e-13 8.954063159084746e-15
8.35223739910135 6.429951757661341e-22 1.4255418697600042e-13 1.3267499946655023e-13 9.879187509450228e-15
8.383618251362687 6.671845197174653e-22 1.4847279649816634e-13 1.3766093531745576e-13 1.0811861180710583e-14
8.415117007108037 7.01131209865874e-22 1.5661339046865076e-13 1.4478900427175875e-13 1.1824386196892023e-14
8.446734109321913 7.455052537090769e-22 1.671509944957523e-13 1.5429165816913595e-13 1.2859336326616343e-14
8.478470002653195 8.011439109409379e-22 1.8030071841856925e-13 1.6638190429739325e-13 1.3918814121175928e-14
8.542299949622933 9.210367470947404e-22 2.0884361775964876e-13 1.9270691569208784e-13 1.6136702067560912e-14
8.558332380220154 9.46283821809581e-22 2.1497105976562822e-13 1.9826738344245958e-13 1.6703676323168635e-14
8.574394900937412 9.623587486317356e-22 2.1903318241943938e-13 2.0176628120892502e-13 1.726690121051432e-14
8.606610438733982 9.63775127273552e-22 2.201797087885909e-13 2.0180748697939478e-13 1.8372221809196155e-14
8.622764948673899 9.522262492474288e-22 2.179496268768176e-13 1.9902429171005353e-13 1.8925335166764055e-14
8.638949780445296 9.263708988271597e-22 2.1242972458190327e-13 1.9296706373034892e-13 1.946266085155437e-14
8.655163606183647 9.002170727733238e-22 2.0681972667228714e-13 1.868067488776822e-13 2.001297779460497e-14
8.671407862489573 8.690867117785448e-22 2.000424461852187e-13 1.79478082405429e-13 2.056436377978974e-14
8.703987895363145 7.953310010733302e-22 1.8375350107980616e-13 1.6208653883114372e-13 2.166696224866246e-14
8.736690337257128 7.304705567035685e-22 1.694022176171527e-13 1.4657880098494131e-13 2.2823416632211397e-14
8.802464289484785 6.230038104797948e-22 1.4556749478344898e-13 1.2029925575571496e-13 2.5268239027734018e-14
8.868733419248175 5.5618021558583095e-22 1.3093223159466457e-13 1.0276430456130713e-13 2.8167927033357478e-14
8.935501454478851 5.192153574992893e-22 1.2315041865070016e-13 9.109506104109665e-14 3.20553576096035e-14
9.002772151174003 4.997199301277845e-22 1.194187064216049e-13 8.323704483600847e-14 3.6181661585596417e-14
9.07054929360775 4.909827478557543e-22 1.1821409261743755e-13 7.778824885361016e-14 4.0425843763827397e-14
9.13883669454403 4.890212534103222e-22 1.186282392306526e-13 7.382870552020808e-14 4.479953371044455e-14
