Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.321252250552464e-24 6.5437738159019e-17 6.543773750692081e-17 6.520981848108898e-25
1.0660195594769086 2.337642303721515e-24 6.614738261779597e-17 6.614738190626372e-17 7.115322453456104e-25
1.070024785945596 2.3540051684984136e-24 6.686066362411119e-17 6.686066284798155e-17 7.76129642893268e-25
1.0740450607676866 2.370339596292838e-24 6.757755998837983e-17 6.757755914206455e-17 8.463152949305012e-25
1.07808044048254 2.3866443518704905e-24 6.829805041427342e-17 6.829804949172644e-17 9.225470005900032e-25
1.0861967418109137 2.419132039865253e-24 6.974892239402107e-17 6.974892129886237e-17 1.0951586950775966e-24
1.0902777775684922 2.4352490478913668e-24 7.047741646705093e-17 7.047741527440976e-17 1.1926411742351455e-24
1.0943741465085532 2.451330469193005e-24 7.120936633376956e-17 7.120936503538993e-17 1.2983796200947224e-24
1.1026131145906286 2.483381938036824e-24 7.26835456445094e-17 7.268354410719107e-17 1.5373183179543048e-24
1.1109141095355224 2.5152773716456782e-24 7.417128438325575e-17 7.417128256537554e-17 1.8178802131025655e-24
1.1192775983109025 2.546979418126662e-24 7.567155878358585e-17 7.567155663670418e-17 2.1468816479903013e-24
1.1277040513999907 2.5783484450799928e-24 7.718025026230414e-17 7.71802477301245e-17 2.532179636832965e-24
1.1361939428280308 2.6095316115671807e-24 7.870176369499323e-17 7.87017607121755e-17 2.9828177399425556e-24
1.1447477501889525 2.6405209463732917e-24 8.023592221480117e-17 8.023591870560924e-17 3.5091919355571666e-24
1.1533659546722406 2.6713242395183163e-24 8.178302413309222e-17 8.178302000984964e-17 4.1232425820493805e-24
1.1707974979042381 2.7324704312548347e-24 8.491935556269262e-17 8.491934989152977e-17 5.671162852590814e-24
1.1884924949847024 2.7927743704943993e-24 8.810523764382557e-17 8.810522988240974e-17 7.76141584309365e-24
1.2064549276569216 2.8526911520642782e-24 9.135562428905776e-17 9.135561371903605e-17 1.0570021740937317e-23
1.2246888378427687 2.9116335392868406e-24 9.465246007645938e-17 9.465244575154452e-17 1.4324914857043676e-23
1.2431983285522175 2.9694866461495434e-24 9.799213663558452e-17 9.799211731535433e-17 1.9320230209343995e-23
1.2619875648066055 3.0262565995731432e-24 1.0137485782552453e-16 1.0137483189193281e-16 2.5933591719104348e-23
1.3004222497298317 3.135764769558285e-24 1.0824237207729592e-16 1.0824232600469301e-16 4.6072602929273966e-23
1.3400274889804893 3.239945675328964e-24 1.1524467537133403e-16 1.1524459501227303e-16 8.03590609787681e-23
1.3808389325824078 3.3386507500280425e-24 1.223723914216422e-16 1.2237225375125192e-16 1.3767039027890695e-22
1.4228933163050095 3.43248585894521e-24 1.2964343490506554e-16 1.2964320312646978e-16 2.317785957075434e-22
1.466228494730424 3.52351434909717e-24 1.3713462802514964e-16 1.3713424436257549e-16 3.8366257411921184e-22
1.5108834753276823 3.6105880700778124e-24 1.4480326260895403e-16 1.4480263792601395e-16 6.246829400958651e-22
1.5568984535646726 3.692817216038853e-24 1.526115952846283e-16 1.5261059376913825e-16 1.0015154900532159e-21
1.6043148490894465 3.770547734911947e-24 1.6056965697117077e-16 1.6056807300924515e-16 1.5839619255958557e-21
1.6531753430134553 3.84418515188015e-24 1.6869128604676498e-16 1.6868881763923735e-16 2.4684075276184228e-21
1.7035239163302658 3.91446408815657e-24 1.7700681244668005e-16 1.7700302124090963e-16 3.79120577045767e-21
1.755405889504358 3.9845435919964276e-24 1.8566308678760349e-16 1.856573450493303e-16 5.741738273162932e-21
1.8088679632656115 4.0539358712970915e-24 1.9464944711614523e-16 1.9464086945800238e-16 8.57765814285788e-21
1.8639582606462262 4.122319593571718e-24 2.039610667072462e-16 2.039484215061284e-16 1.2645201117817027e-20
1.9207263702978936 4.190204714551001e-24 2.1363390214685694e-16 2.136154995958079e-16 1.8402551049045675e-20
1.979223391128241 4.258542834279336e-24 2.2373053849255814e-16 2.2370409048025065e-16 2.6448012307567566e-20
2.039501978296691 4.328377914909304e-24 2.3432505972655276e-16 2.342875083735631e-16 3.755135298961397e-20
2.1016163906111602 4.40256247472955e-24 2.4560002545481823e-16 2.455473322123199e-16 5.2693242498260514e-20
2.1656225393682647 4.4827022278254865e-24 2.576867492464294e-16 2.5761364704075165e-16 7.310220567784246e-20
2.231578038680979 4.568746120549427e-24 2.7063162009025927e-16 2.705313232137116e-16 1.0029687654772434e-19
2.299542257339062 4.6615046744469534e-24 2.845358230712724e-16 2.843996915896738e-16 1.3613148159853289e-19
2.369576372248914 4.762838568918312e-24 2.9957530186616953e-16 2.9939245628069213e-16 1.828455854773741e-19
2.4417434235010123 4.874930310681244e-24 3.159641950962776e-16 3.157210889351533e-16 2.431061611243589e-19
2.5161083711144245 5.001672911212496e-24 3.340519897599128e-16 3.337319283402072e-16 3.2006141970558294e-19
2.5927381535095444 5.1495193660589565e-24 3.5440087658282346e-16 3.5398349520871415e-16 4.1738137410928396e-19
2.6717017477616296 5.32581516800437e-24 3.7769696741052366e-16 3.7715769670589403e-16 5.392707046296493e-19
2.753070231689431 5.541653203353619e-24 4.049729985438883e-16 4.042825031542742e-16 6.9049538961406085e-19
2.836916847834745 5.823017791968995e-24 4.3849450625519285e-16 4.3761808052616155e-16 8.76425729031353e-19
2.9233170693905177 6.2274184172440935e-24 4.832294590282259e-16 4.821266205031838e-16 1.10283852504212e-18
2.967498994190263 6.532772621008023e-24 5.145855135462102e-16 5.133544746586928e-16 1.231038887517351e-18
3.0123486681368425 6.879915153591595e-24 5.5012040468358e-16 5.487480921270409e-16 1.3723125565391593e-18
3.0578761833420214 7.589286173854999e-24 6.160135409956351e-16 6.144853437402904e-16 1.528197255344754e-18
3.1040917844459814 8.483075050283278e-24 6.989680052145609e-16 6.972694888989858e-16 1.6985163155751821e-18
3.127460860933648 9.399164346541897e-24 7.802801518459631e-16 7.784901718058821e-16 1.7899800400808157e-18
3.1510058709225794 1.0607575734077814e-23 8.872270751773973e-16 8.853415585045812e-16 1.8855166728164285e-18
3.162844764501044 1.1724498551048651e-23 9.843319619764906e-16 9.823969283482437e-16 1.9350336282472416e-18
3.1747281389236908 1.3016616664401505e-23 1.096917814187308e-15 1.0949322030786388e-15 1.9856111086692783e-18
3.1986289994194426 1.6600077376814902e-23 1.4094296899597627e-15 1.4073394218048757e-15 2.0902681548866644e-18
3.2227097969389145 2.501446744114977e-23 2.1398429169938128e-15 2.1376415423611233e-15 2.201374632689494e-18
3.2348180950136065 3.2977284151185185e-23 2.831614863067936e-15 2.8293541420301148e-15 2.260721037821724e-18
3.240889293275058 3.892939052536581e-23 3.348969818437093e-15 3.3466777925157983e-15 2.2920259212954498e-18
3.2469718861334385 4.581774479332036e-23 3.948950321064209e-15 3.9466259024613296e-15 2.3244186028791416e-18
3.2714166318528037 8.245846226760184e-23 7.160453386945551e-15 7.157994934126354e-15 2.458452819196935e-18
3.2744851364798273 8.475098938067188e-23 7.366432833049182e-15 7.363958536493856e-15 2.4742965553265656e-18
3.2775565192852394 8.710859788247734e-23 7.578454471901208e-15 7.575964247888666e-15 2.490224012543551e-18
3.283707930232385 8.485087167077065e-23 7.395886931214892e-15 7.393368126654709e-15 2.5188045601827537e-18
3.2898708863219004 7.767381437290981e-23 6.783017224891794e-15 6.780472320789831e-15 2.544904101963281e-18
3.29141343181113 7.598057941979789e-23 6.63826325418575e-15 6.635711793962536e-15 2.5514602232146024e-18
3.292184975758714 7.51484781145467e-23 6.5671033564159635e-15 6.564548613438575e-15 2.5547429773872103e-18
3.295272960557952 6.990594677602019e-23 6.114697117852151e-15 6.1121295886940726e-15 2.567529158078271e-18
3.3076538914384823 5.171798544796408e-23 4.54078659751059e-15 4.53816766641091e-15 2.6189310996792813e-18
3.310756385682612 4.8009050777985276e-23 4.219099598681613e-15 4.2164677016580855e-15 2.63189702352899e-18
3.313861789986515 4.458416072690315e-23 3.92179077159647e-15 3.919145862332249e-15 2.6449092642198867e-18
3.3200813396944477 3.9785403311010385e-23 3.5062422747806674e-15 3.5035694186458342e-15 2.672856134833603e-18
3.345076488085796 3.126263754744379e-23 2.7758826427997123e-15 2.7730853475778e-15 2.797295221912627e-18
3.3482140837626964 3.158895727782479e-23 2.807488218219103e-15 2.804674069631942e-15 2.8141485871614326e-18
3.3513546224236106 3.19187707614458e-23 2.839461442603186e-15 2.8366303596049014e-15 2.8310829982858747e-18
3.3576445397418455 3.430349666606841e-23 3.0573315753781287e-15 3.0544651021658726e-15 2.8664732122554297e-18
3.3702598118196083 4.30665633911672e-23 3.8527695447890016e-15 3.84982882818285e-15 2.9407166061502332e-18
3.382922481734668 4.5086548610673676e-23 4.04863355744662e-15 4.04562049789909e-15 3.013059547529855e-18
3.389271646505754 4.61321584916833e-23 4.150300922992708e-15 4.14725115963721e-15 3.049763355497542e-18
3.395632727569191 4.726320356490812e-23 4.260036293868682e-15 4.2569487035479076e-15 3.087590320773333e-18
3.421196662673239 5.2704124486740587e-23 4.786213595244685e-15 4.782969215829572e-15 3.244379415112319e-18
3.4276182099114902 5.1638449149268346e-23 4.698238562466562e-15 4.694958996692726e-15 3.2795657738354207e-18
3.4340518103208963 4.6920559419138716e-23 4.277002042494602e-15 4.273689101276459e-15 3.312941218142527e-18
3.4469541582030403 4.0193242201798383e-23 3.677544874636425e-15 3.674167679007023e-15 3.3771956294035676e-18
3.472904465399547 3.832518467288802e-23 3.5330234980212593e-15 3.5294985623806257e-15 3.5249356406335655e-18
3.4990501388274233 3.54641882399328e-23 3.2938940231293884e-15 3.290217451422769e-15 3.676571706619993e-18
3.5253949054701885 2.524337043812132e-23 2.362242866035795e-15 2.358418264908865e-15 3.824601126930091e-18
3.5519380250092896 1.560878328723685e-23 1.4716477252020253e-15 1.4676737573794914e-15 3.973967822534013e-18
3.578680990867387 1.1805328444051863e-23 1.1214256720002862e-15 1.1172878925455992e-15 4.13777945468714e-18
3.605625307711299 1.0286977039854893e-23 9.845500462629943e-16 9.802393775160695e-16 4.310668746924855e-18
3.660119384959845 9.220131252290941e-24 8.95780878854302e-16 8.911053679540733e-16 4.6755109002286956e-18
3.715437065384467 8.476688046168187e-24 8.359985866024738e-16 8.309360917418283e-16 5.062494860645666e-18
3.8285932144167436 8.187821047706673e-24 8.321028328210026e-16 8.262002695076058e-16 5.9025633133971e-18
3.94519561050918 8.224287796030173e-24 8.612639586741144e-16 8.544326020935499e-16 6.831356580564494e-18
4.06534921144712 8.392377778884935e-24 9.056331589578435e-16 8.977820704278472e-16 7.851088529996453e-18
4.189162171576248 8.635211135798337e-24 9.602173900277663e-16 9.512503842501816e-16 8.967005777584591e-18
4.316745939156006 8.931098818536193e-24 1.0233656060976726e-15 1.0131866895927654e-15 1.0178916504907317e-17
4.448215356677963 9.272404624763938e-24 1.0948323288933369e-15 1.0833576330071198e-15 1.147469588621712e-17
4.58368876423945 9.659520501030819e-24 1.1752766901516826e-15 1.1624169478036241e-15 1.2859742348058611e-17
4.723288106065518 1.0098830140868434e-23 1.2661493536643753e-15 1.2518028954791709e-15 1.434645818520407e-17
4.867139040275056 1.0603038474141881e-23 1.3698516062809812e-15 1.35394813256519e-15 1.5903473715791448e-17
4.940699165968905 1.0896690379462447e-23 1.4290665536022684e-15 1.4123525769202782e-15 1.6713976681990595e-17
5.015371051989984 1.1197002177716146e-23 1.4906451268855751e-15 1.4731009182153573e-15 1.7544208670218507e-17
5.091171501069577 1.1554641556555347e-23 1.5615059286642277e-15 1.5430950094311093e-15 1.8410919233118837e-17
5.129500256944802 1.1736566153440425e-23 1.5980322514140212e-15 1.5791808523675932e-15 1.885139904642786e-17
5.168117569889187 1.1924921852660622e-23 1.635902287235105e-15 1.6166020201312942e-15 1.9300267103810827e-17
5.20702561229733 1.2153216124406423e-23 1.6797721173555307e-15 1.6599853437382492e-15 1.978677361728138e-17
5.246226572918644 1.2385916523950342e-23 1.7248233570801912e-15 1.7045438222103664e-15 2.0279534869824522e-17
5.265937586045735 1.2503964103067344e-23 1.7478045220162698e-15 1.7272762871020716e-15 2.052823491419858e-17
5.285722656980489 1.2623168185213009e-23 1.771096290774766e-15 1.7503178239255338e-15 2.077846684923221e-17
5.305582063971359 1.2743548021567056e-23 1.794703993774712e-15 1.7736737741749996e-15 2.1030219599711374e-17
5.3255160863122235 1.2872398636503957e-23 1.8196615339551594e-15 1.798376358652148e-15 2.128517530301154e-17
5.365609099470188 1.3191195653846653e-23 1.8787657086255045e-15 1.856952928888049e-15 2.181277973745533e-17
5.406003951863644 1.352009766108461e-23 1.94010672286457e-15 1.9177595812865973e-15 2.234714157797252e-17
5.446702915881641 1.385960302795334e-23 2.003797876832543e-15 1.9809096962941426e-15 2.2888180538401045e-17
5.487708281020852 1.4224473145756855e-23 2.0720328650444497e-15 2.0485950658271683e-15 2.3437799217280975e-17
5.529022354014368 1.4730168958758585e-23 2.1618497514309892e-15 2.1378383003945854e-15 2.4011451036403505e-17
5.570647458961463 1.5262314025044066e-23 2.256812573966424e-15 2.232220077954687e-15 2.4592496011735426e-17
5.612585937458331 1.5822822867918615e-23 2.357308396643955e-15 2.3321275363109467e-15 2.5180860333007723e-17
5.654840148729818 1.6435961928413553e-23 2.467089429086233e-15 2.4413104607617053e-15 2.5778968324527958e-17
5.67608639626678 1.6854292898177834e-23 2.5393874402875983e-15 2.5132958125962154e-15 2.6091627691382027e-17
5.686739436050992 1.7069404049086908e-23 2.5766244362940352e-15 2.550375701719151e-15 2.6248734574883993e-17
5.6974124697621304 1.7288605079796646e-23 2.6146107877889625e-15 2.5882044294841253e-15 2.64063583048378e-17
5.718818669136295 1.7739669644996323e-23 2.692906578658163e-15 2.6661834262928776e-15 2.6723152365284946e-17
5.740305295436557 1.823629350541031e-23 2.7786957523094273e-15 2.7516516456510447e-15 2.7044106658382155e-17
5.7835210386641895 1.952542300172784e-23 2.9975207909774425e-15 2.9698121188918244e-15 2.7708672085618633e-17
5.827062130521658 2.100274669518057e-23 3.248592043996607e-15 3.2202045995081556e-15 2.8387444488450735e-17
5.8489554468988025 2.204271254691274e-23 3.422258284208205e-15 3.393505599529425e-15 2.8752684678780396e-17
5.870931020387893 2.3154651208001408e-23 3.608399833668073e-15 3.5792790518151644e-15 2.912078185290802e-17
5.892989160043636 2.4344295155254584e-23 3.808046826403737e-15 3.7785550912308815e-15 2.949173517285415e-17
5.915130176081913 2.5695693233138633e-23 4.034540492428569e-15 4.004664545556086e-15 2.9875946872484046e-17
5.95966208400165 2.948032861432889e-23 4.663622500995092e-15 4.632878939245195e-15 3.0743561749896504e-17
6.004529249263818 3.4927137705139964e-23 5.566874032950891e-15 5.535158110476099e-15 3.171592247479229e-17
6.027089341400364 3.8714109430503794e-23 6.193645373697136e-15 6.161371584406273e-15 3.2273789290862136e-17
6.049734195844842 4.317918040581016e-23 6.93394067095934e-15 6.9010766494580134e-15 3.2864021501325355e-17
6.095279466722835 5.607703780223835e-23 9.072941700119093e-15 9.0386407035901e-15 3.430099652899311e-17
6.141167624020661 7.589267311241478e-23 1.2371439471797115e-14 1.2335290496076408e-14 3.614897572070563e-17
6.164241091010745 8.855170580801755e-23 1.4489252500151362e-14 1.4451951986133794e-14 3.730051401756567e-17
6.187401249150058 1.0293200854179589e-22 1.690550548950346e-14 1.686702012486524e-14 3.848536463822149e-17
6.1990139391386085 1.0995132975345822e-22 1.809224799314374e-14 1.8053159233741217e-14 3.9088759402518185e-17
6.204828454712694 1.1364533051212666e-22 1.8717627844365877e-14 1.8678234063603146e-14 3.939378076273063e-17
6.210648424152782 1.1634091900657998e-22 1.9179570092280998e-14 1.9139914455490203e-14 3.96556367907948e-17
6.233982942956859 1.2548341314242317e-22 2.0764494631867633e-14 2.072391757139763e-14 4.0577060470005383e-17
6.239830258556775 1.2664368579197555e-22 2.0976148571599245e-14 2.0935437315646392e-14 4.071125595285413e-17
6.245683058788269 1.2673154765840603e-22 2.101038997766889e-14 2.0969544216961164e-14 4.084576070772375e-17
6.257405133728602 1.2645115693675383e-22 2.1003250609464388e-14 2.0962165683137654e-14 4.108492632673787e-17
6.269149208991335 1.2461720687469384e-22 2.0737483446085217e-14 2.0696292657176362e-14 4.119078890885861e-17
6.280915325867298 1.200609573869708e-22 2.0016778059635706e-14 1.997564654985944e-14 4.113150977627039e-17
6.304513850009849 1.0884161307865942e-22 1.821444764575479e-14 1.817358446135991e-14 4.086318439488335e-17
6.32820103803542 9.496612617802726e-23 1.59521205696387e-14 1.591168506770311e-14 4.0435501935590175e-17
6.3519772230701035 8.224855388560574e-23 1.386777018581589e-14 1.3827711867578295e-14 4.005831823759348e-17
6.375842739491607 7.153766716639209e-23 1.2107146664461151e-14 1.2067414036352389e-14 3.973262810876339e-17
6.399797922933955 6.297079943325742e-23 1.0697317869520118e-14 1.0657720555342916e-14 3.9597314177204463e-17
6.42384311029221 5.583748247352707e-23 9.52116711255909e-15 9.481667262725968e-15 3.9499849833120016e-17
6.447978639727206 5.0644532014362327e-23 8.668133382919998e-15 8.62858172955127e-15 3.955165336872839e-17
6.472204850670314 4.631227033441008e-23 7.956421078770998e-15 7.916787604683917e-15 3.963347408707982e-17
6.496522083828205 4.3497157929488395e-23 7.500863003989717e-15 7.461026016963124e-15 3.9836987026592433e-17
6.520930681187647 4.112226992347677e-23 7.117969062802564e-15 7.0779093004127975e-15 4.005976238976769e-17
6.57002334288761 3.8680563331843765e-23 6.745732820675832e-15 6.705056261575478e-15 4.067655910035305e-17
6.619489833774732 3.839587570621239e-23 6.746500077486931e-15 6.7050636322361085e-15 4.1436445250823773e-17
6.6693287637831435 3.927110754891095e-23 6.952239249208998e-15 6.909979080993993e-15 4.2260168215004526e-17
6.719538636694507 4.0384438525260745e-23 7.203157943361011e-15 7.160092997687582e-15 4.3064945673428597e-17
6.770126513364129 4.323892124203189e-23 7.770358706206134e-15 7.726420742516876e-15 4.393796368925655e-17
6.8210952395837445 4.7581800895836176e-23 8.61518131097632e-15 8.57027044847461e-15 4.491086250170872e-17
6.872447682569556 5.306437961250644e-23 9.680191894936743e-15 9.63420998824537e-15 4.598190669137496e-17
6.924186731123532 5.999958715466125e-23 1.1027738687435189e-14 1.0980591716145435e-14 4.714697128975282e-17
6.976315295795916 6.562715442099917e-23 1.2152877133770566e-14 1.210454144418679e-14 4.833568958377747e-17
7.028836309048954 6.64453606783828e-23 1.2397026387722944e-14 1.234755713954528e-14 4.94692481776607e-17
7.081752725421856 6.401167865781085e-23 1.2032875072575776e-14 1.198229159535153e-14 5.0583477224248903e-17
7.135067521697011 6.240896651855707e-23 1.1819919293922687e-14 1.176810579580091e-14 5.181349812178543e-17
7.1887836970674375 6.376970605227696e-23 1.2168562147890733e-14 1.2115324023391408e-14 5.3238124499319624e-17
7.242904273305506 6.855239067838134e-23 1.3179677494684583e-14 1.3124766987642157e-14 5.491050704242617e-17
7.297432294932914 7.610909792271533e-23 1.4742667878670575e-14 1.468573439183653e-14 5.693348683404694e-17
7.352370829391971 8.475075485191851e-23 1.6540186851871895e-14 1.648062449164114e-14 5.956236023075242e-17
7.379995003818881 9.01301046897832e-23 1.7656124249522887e-14 1.7595018863970668e-14 6.110538555221749e-17
7.407722967218148 9.605669068834615e-23 1.8887817845835176e-14 1.8825098395206682e-14 6.271945062849672e-17
7.463496598684601 1.1108401449781003e-22 2.2007126444226738e-14 2.1940766874797125e-14 6.635956942960769e-17
7.519690156487492 1.305227251981599e-22 2.6052866382097583e-14 2.5982233622054906e-14 7.063276004267353e-17
7.533803324048627 1.3617707129991027e-22 2.7232511846238224e-14 2.716066904405825e-14 7.184280217996227e-17
7.547942979602549 1.4208201056503702e-22 2.8466700869321277e-14 2.839362695065105e-14 7.307391867022978e-17
7.57630195363571 1.5452043446245514e-22 3.1075106718571394e-14 3.099949147165922e-14 7.561524691217473e-17
7.590521371821866 1.6080497603752608e-22 3.2399665322711185e-14 3.23227172645331e-14 7.69480581780789e-17
7.604767477414989 1.6734961178206606e-22 3.3781589629564677e-14 3.3703284992979264e-14 7.83046365854091e-17
7.633339951266878 1.8049276078233636e-22 3.6571588549220216e-14 3.649056085747864e-14 8.102769174159416e-17
7.662019777021956 1.9068431859178206e-22 3.87817748668226e-14 3.869827368072492e-14 8.350118609767953e-17
7.690807358020558 1.9763132565431122e-22 4.0345690251224575e-14 4.02600811409955e-14 8.560911022906955e-17
7.719703099118437 2.0111392925145524e-22 4.121090784152923e-14 4.112358792350027e-14 8.731991802897447e-17
7.748707406692464 2.004054356031935e-22 4.1220019406733417e-14 4.113109095300717e-14 8.892845372624942e-17
7.777823177463063 1.9649097807093888e-22 4.056674041861031e-14 4.047473284352232e-14 9.200757508798131e-17
7.807048350752435 1.9057565015535396e-22 3.9493326182521535e-14 3.9397819908437056e-14 9.550627408447968e-17
7.836380830085272 1.8245710679551434e-22 3.795296855373125e-14 3.785401808837314e-14 9.895046535812354e-17
7.851088371676256 1.768548641551165e-22 3.685668813543776e-14 3.675624379800178e-14 1.0044433743596512e-16
7.86582351679805 1.7092534390179435e-22 3.56878260558653e-14 3.5585981983999484e-14 1.0184407186582042e-16
7.89537682495964 1.5786568027418763e-22 3.308491483045445e-14 3.298064231698891e-14 1.0427251346553976e-16
7.9250411701946435 1.4380204898893884e-22 3.02507421853998e-14 3.0143911625304576e-14 1.0683056009521581e-16
7.939915112024199 1.363530477475495e-22 2.8737576608397544e-14 2.8629391274451243e-14 1.081853339462981e-16
7.954816969689239 1.2930971764496283e-22 2.7304283714675293e-14 2.719467369699122e-14 1.0961001768407501e-16
7.9847046421970465 1.1632498537789647e-22 2.4654789316407026e-14 2.4542078219892876e-14 1.1271109651416266e-16
8.044817289139356 9.446163605560875e-23 2.0171634077374712e-14 2.0051461061307347e-14 1.2017301606736952e-16
8.07504310897143 8.635103343347881e-23 1.8508951697361438e-14 1.8384270817539834e-14 1.2468087982160386e-16
8.105382492623747 7.917749838819393e-23 1.703510140578417e-14 1.6905603446405727e-14 1.2949795937844163e-16
8.135835866775926 7.348831682538486e-23 1.587047451326559e-14 1.5736125079062074e-14 1.3434943420351242e-16
8.166403659710703 6.919426556930292e-23 1.4999278884243305e-14 1.4859664092032066e-14 1.3961479221123832e-16
8.197086301319933 6.601044420152589e-23 1.436288210885583e-14 1.4217725839240583e-14 1.4515626961524912e-16
8.227884223110665 6.321801851668278e-23 1.3806973279906109e-14 1.3655946009582088e-14 1.5102727032402472e-16
8.258797858211198 6.161907893913019e-23 1.3508324097712315e-14 1.3349592891208005e-14 1.5873120650431266e-16
8.289827641377162 6.116893770032417e-23 1.3460025180407512e-14 1.3286226597546495e-14 1.737985828610179e-16
8.320974008997652 6.165762916817357e-23 1.3618535897745074e-14 1.3426631901444876e-14 1.9190399630019573e-16
8.35223739910135 6.253864216225753e-23 1.3865026712527311e-14 1.3653323021074602e-14 2.117036914527074e-16
8.383618251362687 6.520482861084552e-23 1.4510443457434512e-14 1.4278671176203013e-14 2.317722812314986e-16
8.415117007108037 6.902456962681784e-23 1.541818667145537e-14 1.5164598740256134e-14 2.53587931199238e-16
8.446734109321913 7.411494452541282e-23 1.6617437131106603e-14 1.6341457675555333e-14 2.759794555512692e-16
8.478470002653195 8.058747188945505e-23 1.813654061245956e-14 1.7837551212734883e-14 2.9898939972467346e-16
8.542299949622933 9.466722197907863e-23 2.146564204276299e-14 2.1118274702582504e-14 3.4736734018048906e-16
8.558332380220154 9.763771802529731e-23 2.2180748770340263e-14 2.182097407057741e-14 3.597746997628527e-16
8.574394900937412 9.950547422288235e-23 2.2647480181565513e-14 2.2275369335117836e-14 3.7211084644767576e-16
8.606610438733982 9.952388056309279e-23 2.2736775851315972e-14 2.2340421711282758e-14 3.9635414003321303e-16
8.622764948673899 9.803687943477097e-23 2.2439101326877833e-14 2.203060091842275e-14 4.0850040845508776e-16
8.638949780445296 9.480366330221012e-23 2.1739797860815034e-14 2.1319485888946776e-14 4.203119718682532e-16
8.655163606183647 9.152064787527579e-23 2.1026345701401012e-14 2.0593926856160725e-14 4.3241884524029334e-16
8.671407862489573 8.761511778695914e-23 2.0166851301916376e-14 1.9722284480313335e-14 4.445668216030388e-16
8.703987895363145 7.835525794582018e-23 1.8103221119414457e-14 1.7634306128208954e-14 4.6891499120550435e-16
8.736690337257128 7.012747984259064e-23 1.6263147764431984e-14 1.5768642162612654e-14 4.945056018193327e-16
8.802464289484785 5.622994324743325e-23 1.3138365821616162e-14 1.2589496598237261e-14 5.488692233789045e-16
8.868733419248175 4.70493897964235e-23 1.1076053100386314e-14 1.0462471377809179e-14 6.135817225771346e-16
8.935501454478851 4.1094038236776124e-23 9.746915109139057e-15 9.04657834061527e-15 7.003367685237851e-16
9.002772151174003 3.719319956314525e-23 8.888106140524841e-15 8.095059586545385e-15 7.930465539794527e-16
9.07054929360775 3.458640657082772e-23 8.327381537384218e-15 7.438245598957547e-15 8.891359384266722e-16
9.13883669454403 3.2784290421495306e-23 7.9529112896553e-15 6.9640122052150795e-15 9.888990844402225e-16
