Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.313879245629363e-22 9.263564416295888e-15 9.263563874401483e-15 5.41894407787753e-22
1.0540936079674168 3.3201085714413574e-22 9.289683091215604e-15 9.289682537296198e-15 5.539194060480101e-22
1.058054026499678 3.345042582694095e-22 9.394613724896121e-15 9.39461312027353e-15 6.046225923823224e-22
1.0590464539527713 3.351280203178142e-22 9.420960534778124e-15 9.420959916802469e-15 6.179756537831598e-22
1.06003981227728 3.3575194473530087e-22 9.447353073302836e-15 9.447352441692273e-15 6.316105615604432e-22
1.0620293250338977 3.3700027608384835e-22 9.500275474431276e-15 9.500274814682644e-15 6.597486319673745e-22
1.0660195594769086 3.39498837259339e-22 9.606670554660552e-15 9.606669834997653e-15 7.1966289759228395e-22
1.070024785945596 3.4199987113191824e-22 9.713801247865004e-15 9.713800463105871e-15 7.847591348032997e-22
1.0740450607676866 3.4450330975520927e-22 9.821669906535154e-15 9.82166905107364e-15 8.554615135734272e-22
1.07808044048254 3.4700908795322614e-22 9.930278956169563e-15 9.930278023942748e-15 9.322268163796937e-22
1.0861967418109137 3.520235333726525e-22 1.0149616352254114e-14 1.014961524630345e-14 1.1059506639096548e-21
1.0902777775684922 3.5452325495138746e-22 1.0260093565419188e-14 1.0260092361411254e-14 1.2040079343597312e-21
1.0943741465085532 3.5702493063215236e-22 1.0371314433195616e-14 1.0371313122865157e-14 1.3103304579098694e-21
1.1026131145906286 3.620339481949234e-22 1.0595998382467689e-14 1.059599683201515e-14 1.5504525395706197e-21
1.1109141095355224 3.670502251168556e-22 1.082369162819925e-14 1.0823689796008233e-14 1.8321910168645866e-21
1.1192775983109025 3.720694653448468e-22 1.1054300721098239e-14 1.1054298558778714e-14 2.1623195259438593e-21
1.1277040513999907 3.770730883034809e-22 1.1287301131845141e-14 1.1287298583207018e-14 2.548638123274715e-21
1.1361939428280308 3.8208260619252953e-22 1.1523361070331098e-14 1.1523358070214801e-14 3.000116295178334e-21
1.1447477501889525 3.870978767514226e-22 1.1762510413409532e-14 1.1762506886355032e-14 3.527054499776127e-21
1.1533659546722406 3.92120678295843e-22 1.2004838058122051e-14 1.2004833916850509e-14 4.14127154234104e-21
1.1707974979042381 4.0220408097929797e-22 1.2499645365151135e-14 1.2499639677470191e-14 5.6876809440333176e-21
1.1884924949847024 4.12317004180287e-22 1.3007598473292875e-14 1.3007590700837304e-14 7.77245556952173e-21
1.2064549276569216 4.2252842119951945e-22 1.3531204620808635e-14 1.3531194051806482e-14 1.0569002154730359e-20
1.2246888378427687 4.327685179241444e-22 1.4068599057007953e-14 1.4068584755612743e-14 1.4301395209961818e-20
1.2431983285522175 4.430276203332206e-22 1.461977381219196e-14 1.4619754554030126e-14 1.9258161835135577e-20
1.2619875648066055 4.533190991610006e-22 1.518548005265757e-14 1.518545424372943e-14 2.580892814021467e-20
1.3004222497298317 4.739274650577183e-22 1.635933712516752e-14 1.6359291424052063e-14 4.570111545467192e-20
1.3400274889804893 4.946442295361068e-22 1.7594465886038138e-14 1.759438644326573e-14 7.944277240317927e-20
1.3808389325824078 5.155340519973384e-22 1.8895997073570416e-14 1.889586144341636e-14 1.3563015404268886e-19
1.4228933163050095 5.36766345896838e-22 2.0273421561856276e-14 2.027319402738091e-14 2.275344753723181e-19
1.466228494730424 5.587163683657623e-22 2.174515377439386e-14 2.1744778504020274e-14 3.752703735895372e-19
1.5108834753276823 5.81318830303801e-22 2.3313892809211314e-14 2.331328405962625e-14 6.087495850641696e-19
1.5568984535646726 6.045344124510869e-22 2.4983354358269195e-14 2.4982382086413135e-14 9.722718560616952e-19
1.6043148490894465 6.284900075681111e-22 2.6764393934234808e-14 2.6762862138229935e-14 1.5317960048691583e-18
1.6531753430134553 6.533181196584935e-22 2.866903373500193e-14 2.866665598960746e-14 2.377745394470702e-18
1.7035239163302658 6.791767053837615e-22 3.071145909135981e-14 3.070782176224568e-14 3.637329114124299e-18
1.755405889504358 7.065629979807437e-22 3.292288418641191e-14 3.291739801783448e-14 5.486168577431575e-18
1.8088679632656115 7.354405273527519e-22 3.53121254456885e-14 3.530396379866408e-14 8.161647024412194e-18
1.8639582606462262 7.657560022216811e-22 3.7887506658669066e-14 3.78755260167014e-14 1.1980641967677428e-17
1.9207263702978936 7.975599586192509e-22 4.0662893047738344e-14 4.0645533505771056e-14 1.735954196729032e-17
1.979223391128241 8.309437372783766e-22 4.365518841370788e-14 4.3630350303969885e-14 2.4838109737997478e-17
2.039501978296691 8.659711078855767e-22 4.688101075411957e-14 4.684590533807965e-14 3.510541603992317e-17
2.1016163906111602 9.029669065026286e-22 5.037264013738439e-14 5.032360780163392e-14 4.903233575045571e-17
2.1656225393682647 9.420341763721552e-22 5.4152542875044746e-14 5.408484243784052e-14 6.770043720423646e-17
2.231578038680979 9.829646123474557e-22 5.822632698596843e-14 5.813389249806983e-14 9.243448789858817e-17
2.299542257339062 1.0256803951503176e-21 6.260699834582662e-14 6.248216198888387e-14 1.2483635694277093e-16
2.369576372248914 1.0702003012587863e-21 6.73139712101725e-14 6.714715017144028e-14 1.6682103873223227e-16
2.4417434235010123 1.1165651699431492e-21 7.236916072843812e-14 7.214851697670866e-14 2.2064375172944694e-16
2.5161083711144245 1.1650216736264517e-21 7.780952795131821e-14 7.75205922431085e-14 2.889357082097095e-16
2.5927381535095444 1.2160975229097462e-21 8.369441835098052e-14 8.331969293522988e-14 3.7472541575066556e-16
2.6717017477616296 1.27025036179632e-21 9.008380771170553e-14 8.96023741364912e-14 4.814335752143285e-16
2.753070231689431 1.3282525243608455e-21 9.70660537343582e-14 9.64531758738322e-14 6.128778605259937e-16
2.836916847834745 1.3924579091916846e-21 1.0485716602381918e-13 1.0408387500868068e-13 7.732910151385015e-16
2.9233170693905177 1.4682941387426196e-21 1.1393533159650868e-13 1.129682238263663e-13 9.67107770142415e-16
2.967498994190263 1.5160428852873787e-21 1.1941846929968725e-13 1.1834250874826626e-13 1.0759605514209773e-15
3.0123486681368425 1.5674628958557262e-21 1.253348774431464e-13 1.241393836413888e-13 1.1954938017576294e-15
3.0578761833420214 1.6554110672315009e-21 1.3436779296077758e-13 1.3304083429569306e-13 1.3269586650845373e-15
3.1040917844459814 1.7597146180644477e-21 1.449927307072848e-13 1.4352275838359322e-13 1.4699723236915404e-15
3.127460860933648 1.858761662238851e-21 1.5430678500592387e-13 1.5276025911203918e-13 1.5465258938847103e-15
3.1510058709225794 1.985594058003831e-21 1.660768541970266e-13 1.6445054625008177e-13 1.6263079469447865e-15
3.162844764501044 2.1011005610503726e-21 1.7639819976638896e-13 1.747306099060767e-13 1.6675898603123453e-15
3.1747281389236908 2.232315575613882e-21 1.8811852456832336e-13 1.864088172916815e-13 1.7097072766418584e-15
3.1986289994194426 2.5893104936012024e-21 2.198454262209067e-13 2.180487167818739e-13 1.7967094390328412e-15
3.2227097969389145 3.419067962699023e-21 2.9248147616632535e-13 2.9059259037807205e-13 1.8888857882533758e-15
3.2348180950136065 4.1990692808108536e-21 3.6055567620684976e-13 3.586176035011762e-13 1.9380727056735305e-15
3.240889293275058 4.78195355860417e-21 4.113760304184144e-13 4.094120128291509e-13 1.964017589263488e-15
3.2469718861334385 5.45742954247956e-21 4.703661919890444e-13 4.683753290289761e-13 1.9908629600683122e-15
3.2714166318528037 9.010093091235757e-21 7.824103168751722e-13 7.803085266158313e-13 2.101790259340742e-15
3.2744851364798273 9.232244305057277e-21 8.024532582862703e-13 8.003383982917372e-13 2.1148599945331334e-15
3.2775565192852394 9.460399586173484e-21 8.230554651624224e-13 8.209274703703025e-13 2.1279947921199623e-15
3.283707930232385 9.241602898368185e-21 8.055291448828336e-13 8.033776662701722e-13 2.151478612661527e-15
3.2898708863219004 8.545684912388783e-21 7.462685903506704e-13 7.440957451454782e-13 2.1728452051918102e-15
3.29141343181113 8.381250099175476e-21 7.322521752578288e-13 7.300739649213427e-13 2.1782103364863262e-15
3.292184975758714 8.300404735431321e-21 7.25358878387058e-13 7.231779819583064e-13 2.180896428751618e-15
3.295272960557952 7.795442347643036e-21 6.818700132656897e-13 6.796786693897781e-13 2.1913438759112636e-15
3.3076538914384823 6.0342462390329165e-21 5.298006914025687e-13 5.275673881239953e-13 2.2333032785733668e-15
3.310756385682612 5.672466946951701e-21 4.985039827197139e-13 4.962601037702158e-13 2.2438789494979783e-15
3.313861789986515 5.337366870651818e-21 4.694949012534879e-13 4.672404122461362e-13 2.2544890073518052e-15
3.3200813396944477 4.869083631907291e-21 4.2910679417220587e-13 4.268294817277847e-13 2.2773124444212414e-15
3.345076488085796 4.048757467554527e-21 3.594986367364031e-13 3.571196083425043e-13 2.3790283938988174e-15
3.3482140837626964 4.0817102298183464e-21 3.6276453444203344e-13 3.603717268473269e-13 2.3928075947065867e-15
3.3513546224236106 4.1149715944780244e-21 3.6606369547416895e-13 3.6365704687771287e-13 2.4066485964561406e-15
3.3576445397418455 4.349785794578417e-21 3.8767877179851464e-13 3.852431841271628e-13 2.4355876713518506e-15
3.3702598118196083 5.202530795784059e-21 4.654226069483569e-13 4.629263189619744e-13 2.496287986382498e-15
3.382922481734668 5.405060893905462e-21 4.853578636961253e-13 4.828025767396329e-13 2.555286956492207e-15
3.389271646505754 5.509542840171648e-21 4.956685635889892e-13 4.930833723838772e-13 2.5851912051118813e-15
3.395632727569191 5.624212788728622e-21 5.069345452116922e-13 5.043185358150076e-13 2.6160093966845716e-15
3.421196662673239 6.179990369407453e-21 5.612227546248427e-13 5.584791732198627e-13 2.7435814049799886e-15
3.4276182099114902 6.078495175694812e-21 5.530417916631208e-13 5.502697411642004e-13 2.7720504989205674e-15
3.4340518103208963 5.61910188244149e-21 5.12204255995818e-13 5.094052790604402e-13 2.7989769353776756e-15
3.4469541582030403 4.9604638515273094e-21 4.5386556081776583e-13 4.510149027944815e-13 2.8506580232844035e-15
3.472904465399547 4.7777776470222225e-21 4.4044147051929215e-13 4.3747176130906087e-13 2.9697092102314278e-15
3.4990501388274233 4.500833954433286e-21 4.1803494729120303e-13 4.1494341432161907e-13 3.0915329695838895e-15
3.5253949054701885 3.5171470118750835e-21 3.291301951126999e-13 3.259203150884756e-13 3.2098800242242926e-15
3.5519380250092896 2.581644978622494e-21 2.4340602916664556e-13 2.4007720364704096e-13 3.3288255196046696e-15
3.578680990867387 2.216158269534304e-21 2.1051991805646886e-13 2.0706072617959784e-13 3.459191876871037e-15
3.605625307711299 2.074944718882684e-21 1.985896256066611e-13 1.9499313832630325e-13 3.59648728035779e-15
3.660119384959845 1.9847408418075564e-21 1.9282728704438388e-13 1.889423804255552e-13 3.884906618828741e-15
3.715437065384467 1.9237085103077055e-21 1.8972239946701505e-13 1.8553348831249877e-13 4.18891115451625e-15
3.8285932144167436 1.9179396926639148e-21 1.9491425644829997e-13 1.900721466578613e-13 4.842109790438712e-15
3.94519561050918 1.9409975728671492e-21 2.03265169561714e-13 1.9771107194462285e-13 5.554097617091217e-15
4.06534921144712 1.9738858393582063e-21 2.1300476637476178e-13 2.0668083246623405e-13 6.3239339085277476e-15
4.189162171576248 2.011014146484966e-21 2.23620560595382e-13 2.164676621748757e-13 7.152898420506267e-15
4.316745939156006 2.0500787966412746e-21 2.3490727993273335e-13 2.2686956904508472e-13 8.037710887648677e-15
4.448215356677963 2.090110998573139e-21 2.467883127211637e-13 2.3782244732261946e-13 8.965865398544282e-15
4.58368876423945 2.130990679086557e-21 2.5927826042645353e-13 2.4934002226080805e-13 9.938238165645486e-15
4.723288106065518 2.1731874063564582e-21 2.724652055305459e-13 2.615045708356825e-13 1.0960634694863454e-14
4.867139040275056 2.217472546619869e-21 2.8648470316118915e-13 2.7447913184402424e-13 1.2005571317164878e-14
4.940699165968905 2.2420053596748396e-21 2.9403192721223266e-13 2.814923423257614e-13 1.2539584886471294e-14
5.015371051989984 2.2659353217946173e-21 3.0166158688378453e-13 2.885819943556083e-13 1.3079592528176167e-14
5.091171501069577 2.29425133117526e-21 3.1004744179567364e-13 2.9641016423972914e-13 1.3637277555944455e-14
5.129500256944802 2.308159331315715e-21 3.142753173817789e-13 3.00357533187025e-13 1.39177841947539e-14
5.168117569889187 2.32234330739779e-21 3.1858713836934236e-13 3.0438500558086735e-13 1.4202132788474945e-14
5.20702561229733 2.3401856785385464e-21 3.2345171944646687e-13 3.089390004276809e-13 1.451271901878591e-14
5.246226572918644 2.3580009434073912e-21 3.2836771468156405e-13 3.135424974599625e-13 1.4825217221601477e-14
5.265937586045735 2.366900686925774e-21 3.308454574623632e-13 3.158633151227051e-13 1.4982142339658116e-14
5.285722656980489 2.3757964556338107e-21 3.333366258351785e-13 3.181971298687518e-13 1.5139495966426684e-14
5.305582063971359 2.384689258079993e-21 3.3584142564886213e-13 3.2054416436431803e-13 1.5297261284544144e-14
5.3255160863122235 2.39429270705832e-21 3.384607999715169e-13 3.2300410485034334e-13 1.5456695121173576e-14
5.365609099470188 2.4190332360391288e-21 3.445325815154901e-13 3.2874600861278993e-13 1.5786572902700195e-14
5.406003951863644 2.444106734319008e-21 3.5072438273130635e-13 3.346059948870908e-13 1.6118387844215532e-14
5.446702915881641 2.469543320553682e-21 3.5704238083088905e-13 3.405903751155497e-13 1.6452005715339268e-14
5.487708281020852 2.4967397063333047e-21 3.636919746674226e-13 3.46903232319942e-13 1.6788742347480638e-14
5.529022354014368 2.5365432722964685e-21 3.7227172736857814e-13 3.551319568713349e-13 1.7139770497243165e-14
5.570647458961463 2.5777795479319964e-21 3.8117190402060383e-13 3.6367910320873453e-13 1.7492800811869337e-14
5.612585937458331 2.6205731124772354e-21 3.9041699787887334e-13 3.725693012165687e-13 1.784769666230452e-14
5.654840148729818 2.667124167298806e-21 4.003437016867334e-13 3.8213759254917195e-13 1.8206109137561475e-14
5.67608639626678 2.7002572249617593e-21 4.0683992642343735e-13 3.8844621574309817e-13 1.8393710680339193e-14
5.686739436050992 2.7172008347639856e-21 4.101611309356726e-13 3.916734101311251e-13 1.848772080454742e-14
5.6974124697621304 2.734404339125983e-21 4.1353267370370406e-13 3.949508060740846e-13 1.8581867629619357e-14
5.718818669136295 2.7696175334277524e-21 4.204318020227786e-13 4.0166123930126327e-13 1.8770562721515223e-14
5.740305295436557 2.8085355975557473e-21 4.279414527312074e-13 4.0898023237198035e-13 1.8961220359227257e-14
5.7835210386641895 2.911581097146103e-21 4.469826273438501e-13 4.2762734207379467e-13 1.9355285270055483e-14
5.827062130521658 3.0286265851662588e-21 4.684516921334575e-13 4.486963987782597e-13 1.9755293355197785e-14
5.8489554468988025 3.1130852354578877e-21 4.833244417545223e-13 4.633528462146626e-13 1.9971595539859998e-14
5.870931020387893 3.2026437571949326e-21 4.990970970345176e-13 4.78908300002471e-13 2.0188797032046716e-14
5.892989160043636 3.297704823063373e-21 5.15842184207672e-13 4.954353028006108e-13 2.040688140706117e-14
5.915130176081913 3.405720035033234e-21 5.34740015089232e-13 5.14106975575428e-13 2.0633039513803966e-14
5.95966208400165 3.7119447961403375e-21 5.872088300032607e-13 5.660585664942729e-13 2.115026350898779e-14
6.004529249263818 4.1531265279161135e-21 6.619475211223312e-13 6.402141633946277e-13 2.1733357727703313e-14
6.027089341400364 4.4609087152627514e-21 7.136748599724363e-13 6.916036409410956e-13 2.207121903134085e-14
6.049734195844842 4.822003089164551e-21 7.743427045444935e-13 7.519133963226681e-13 2.2429308221825282e-14
6.095279466722835 5.8662678601321485e-21 9.491283487541294e-13 9.258155842249448e-13 2.331276452918441e-14
6.141167624020661 7.463231417231854e-21 1.2165985457586246e-12 1.1921351178901155e-12 2.4463427868508864e-14
6.164241091010745 8.481937488521534e-21 1.387855071116665e-12 1.362667495162091e-12 2.5187575954573844e-14
6.187401249150058 9.629651888861799e-21 1.5815695736963824e-12 1.5556387271476837e-12 2.5930846548698856e-14
6.1990139391386085 1.0187543384819244e-20 1.6763377193559007e-12 1.6500287355959062e-12 2.6308983759994494e-14
6.204828454712694 1.0480343884429202e-20 1.7261349465545297e-12 1.6996350035594611e-12 2.649994299506889e-14
6.210648424152782 1.0692232398689004e-20 1.7626852399370778e-12 1.7360230414338277e-12 2.6662198503250257e-14
6.233982942956859 1.1403122345023608e-20 1.8869431966361007e-12 1.859717170093106e-12 2.722602654299485e-14
6.239830258556775 1.1488831449629375e-20 1.9029092046273776e-12 1.875606346038527e-12 2.7302858588850806e-14
6.245683058788269 1.1487969865782267e-20 1.904551245459238e-12 1.8771714444512306e-12 2.7379801008007178e-14
6.257405133728602 1.1449384785509613e-20 1.9017168668098734e-12 1.8742032139933943e-12 2.7513652816479724e-14
6.269149208991335 1.1285677343937058e-20 1.878043594197101e-12 1.850484734094393e-12 2.7558860102707842e-14
6.280915325867298 1.0903351394513777e-20 1.8178262919123335e-12 1.790331793332664e-12 2.7494498579669148e-14
6.304513850009849 9.97228577258015e-21 1.6688440383724953e-12 1.641577337644391e-12 2.7266700728103982e-14
6.32820103803542 8.835435454680539e-21 1.484149531319256e-12 1.457216036040987e-12 2.6933495278269255e-14
6.3519772230701035 7.797442372882565e-21 1.3147117335907672e-12 1.2880778489516502e-12 2.6633884639116804e-14
6.375842739491607 6.922125610205847e-21 1.1715113633444968e-12 1.1451426051833393e-12 2.6368758161157718e-14
6.399797922933955 6.225417617250923e-21 1.0575579748328875e-12 1.0313294389772932e-12 2.622853585559457e-14
6.42384311029221 5.643760720903582e-21 9.623497798722601e-13 9.362365570823754e-13 2.6113222789885048e-14
6.447978639727206 5.220104639191854e-21 8.934540706681303e-13 8.67358836635405e-13 2.6095234032725235e-14
6.472204850670314 4.865405065439419e-21 8.358737574274977e-13 8.09777231930421e-13 2.6096525497076464e-14
6.496522083828205 4.632846921533801e-21 7.989108192588818e-13 7.727342148156335e-13 2.6176604443248508e-14
6.520930681187647 4.435530385583953e-21 7.677583975898864e-13 7.414898611479843e-13 2.6268536441902082e-14
6.57002334288761 4.224084749315458e-21 7.366631888557682e-13 7.101019698198357e-13 2.6561219035932596e-14
6.619489833774732 4.181240587109575e-21 7.346815100863064e-13 7.077395185604351e-13 2.6941991525871256e-14
6.6693287637831435 4.2265707354264206e-21 7.482378977927394e-13 7.208789895879775e-13 2.735890820476206e-14
6.719538636694507 4.287442864775442e-21 7.647284264902211e-13 7.369698728054993e-13 2.7758553684722098e-14
6.770126513364129 4.477171269991963e-21 8.045812836593145e-13 7.763851268786856e-13 2.8196156780628886e-14
6.8210952395837445 4.775700708929935e-21 8.646904219631993e-13 8.359992362784875e-13 2.869118568471209e-14
6.872447682569556 5.1553526314261534e-21 9.404576690181538e-13 9.11215917786495e-13 2.92417512316586e-14
6.924186731123532 5.636388846151505e-21 1.0359508503935479e-12 1.006105674443766e-12 2.9845175949782324e-14
6.976315295795916 6.017766162944275e-21 1.1143736680836918e-12 1.0839167769512139e-12 3.0456891132477894e-14
7.028836309048954 6.051362198223265e-21 1.1290313738555628e-12 1.0980043930930218e-12 3.102698076254077e-14
7.081752725421856 5.853267813900681e-21 1.100293600289787e-12 1.068715866848039e-12 3.157773344174794e-14
7.135067521697011 5.7162127310064335e-21 1.082619644523343e-12 1.05042757621538e-12 3.219206830796306e-14
7.1887836970674375 5.791038330339691e-21 1.105048371491431e-12 1.0721311912235538e-12 3.29171802678773e-14
7.242904273305506 6.10746935542125e-21 1.1742037821958252e-12 1.1404197822995787e-12 3.3783999896246314e-14
7.297432294932914 6.6157099406649604e-21 1.28149218817286e-12 1.2466350851895888e-12 3.4857102983271365e-14
7.352370829391971 7.194786422934612e-21 1.4041540043221885e-12 1.367851518040706e-12 3.630248628148226e-14
7.379995003818881 7.556303369959888e-21 1.4802493753479875e-12 1.4430890670717038e-12 3.716030827628393e-14
7.407722967218148 7.953185938614214e-21 1.5638507450770195e-12 1.525793952203452e-12 3.805679287356807e-14
7.463496598684601 8.959406848729452e-21 1.7749700555622893e-12 1.7348878273523967e-12 4.0082228209892165e-14
7.519690156487492 1.0256215381652834e-20 2.047182270509184e-12 2.004718463775481e-12 4.246380673370264e-14
7.533803324048627 1.0632667656813083e-20 2.12630691170891e-12 2.083167247629742e-12 4.313966407916826e-14
7.547942979602549 1.102466748744965e-20 2.208836363596536e-12 2.165009946095957e-12 4.3826417500579055e-14
7.57630195363571 1.1846745313737857e-20 2.38246078049689e-12 2.337218845245688e-12 4.5241935251202144e-14
7.590521371821866 1.2260112318094522e-20 2.4702191792399112e-12 2.4242350841226613e-12 4.59840951172505e-14
7.604767477414989 1.2689398939094971e-20 2.5615121722814637e-12 2.5147736603756434e-12 4.6738511905820296e-14
7.633339951266878 1.3545730377496125e-20 2.7446467981165826e-12 2.6963986906059293e-12 4.824810751065397e-14
7.662019777021956 1.4193589625860465e-20 2.886721894528732e-12 2.837116381800043e-12 4.960551272868956e-14
7.690807358020558 1.4614828790310984e-20 2.9835622136135947e-12 2.932818828772002e-12 5.0743384841592246e-14
7.719703099118437 1.479739764640193e-20 3.0321827680959553e-12 2.980538164043489e-12 5.164460405246603e-14
7.748707406692464 1.4696151166980302e-20 3.0227505281177254e-12 2.9702457224434208e-12 5.25048056743048e-14
7.777823177463063 1.4384739253861964e-20 2.969815657847339e-12 2.9154950674884858e-12 5.432059035885342e-14
7.807048350752435 1.3942987859315755e-20 2.889429825048533e-12 2.8330178794961923e-12 5.641194555234096e-14
7.836380830085272 1.3357703421279878e-20 2.7785407036300066e-12 2.7200637654784187e-12 5.847693815158735e-14
7.851088371676256 1.2963793901396918e-20 2.70166450415977e-12 2.6422924404767745e-12 5.937206368299487e-14
7.86582351679805 1.254943103654717e-20 2.6202194578569532e-12 2.5600134148699905e-12 6.020604298696312e-14
7.89537682495964 1.1645215639236465e-20 2.4405619190772985e-12 2.378926997367003e-12 6.16349217102954e-14
7.9250411701946435 1.0682506109945743e-20 2.247212334580737e-12 2.1840652392639058e-12 6.314709531683105e-14
7.939915112024199 1.0177462702260265e-20 2.144987727937085e-12 2.081037680378519e-12 6.395004755856603e-14
7.954816969689239 9.700625456799997e-21 2.048327337698634e-12 1.983531774502044e-12 6.479556319658976e-14
7.9847046421970465 8.824378121553551e-21 1.87030484232113e-12 1.8036665758583239e-12 6.663826646280637e-14
8.044817289139356 7.362251982751544e-21 1.5721583828387725e-12 1.5010839327137617e-12 7.107445012501093e-14
8.07504310897143 6.824061928051464e-21 1.4627066704813519e-12 1.388955132109131e-12 7.375153837222073e-14
8.105382492623747 6.350204633023162e-21 1.366251549659468e-12 1.289649155540111e-12 7.660239411935722e-14
8.135835866775926 5.9750041321372685e-21 1.2903568198609982e-12 1.2109370171793179e-12 7.941980268168017e-14
8.166403659710703 5.6925912763866486e-21 1.2339861320301901e-12 1.1515158990153879e-12 8.247023301480248e-14
8.197086301319933 5.4832637863843345e-21 1.193075918337422e-12 1.10741529595683e-12 8.566062238059199e-14
8.227884223110665 5.300814804482609e-21 1.1577112045659623e-12 1.0686759121396828e-12 8.903529242627935e-14
8.258797858211198 5.1992956377534355e-21 1.1398055888497621e-12 1.0463066518848202e-12 9.349893696494185e-14
8.289827641377162 5.18856802146527e-21 1.1417274656841e-12 1.0393086857658827e-12 1.0241877991821717e-13
8.320974008997652 5.243622439712886e-21 1.1581772019594968e-12 1.0450445055001068e-12 1.1313269645939003e-13
8.35223739910135 5.3264265824272805e-21 1.1808866373539428e-12 1.0560596978180493e-12 1.2482693953589332e-13
8.383618251362687 5.519015647270836e-21 1.2281815042927596e-12 1.0915955550369788e-12 1.3658594925578068e-13
8.415117007108037 5.784834336869956e-21 1.2921725720496548e-12 1.1428291547281337e-12 1.4934341732152126e-13
8.446734109321913 6.127021458367826e-21 1.3737498494714193e-12 1.2113926337418915e-12 1.623572157295277e-13
8.478470002653195 6.5513497721225805e-21 1.4744080987118844e-12 1.2987533568655395e-12 1.7565474184634527e-13
8.542299949622933 7.460451824404903e-21 1.691645587480588e-12 1.4882128643694078e-12 2.0343272311117947e-13
8.558332380220154 7.652203900820257e-21 1.7383815977708066e-12 1.5278590870554886e-12 2.1052251071531828e-13
8.574394900937412 7.77625127162364e-21 1.7698774659019817e-12 1.5523151940620244e-12 2.17562271839957e-13
8.606610438733982 7.798159085691259e-21 1.7815321727920712e-12 1.5501643026365293e-12 2.3136787015554226e-13
8.622764948673899 7.71945971576563e-21 1.7668630391899336e-12 1.5285909659946545e-12 2.3827207319527834e-13
8.638949780445296 7.536023065890683e-21 1.7281148472570012e-12 1.4831392025237376e-12 2.449756447332638e-13
8.655163606183647 7.350984418535592e-21 1.688846650652886e-12 1.4370080613528908e-12 2.518385892999956e-13
8.671407862489573 7.130027176128278e-21 1.6411573878064657e-12 1.382447461568546e-12 2.587099262379201e-13
8.703987895363145 6.605629917723951e-21 1.5261666181516964e-12 1.2537318800815224e-12 2.7243473807017406e-13
8.736690337257128 6.1487337147939766e-21 1.4259426574617534e-12 1.1391272380553026e-12 2.868154194064506e-13
8.802464289484785 5.40377524185396e-21 1.262615109406331e-12 9.454695504754357e-13 3.1714555893089487e-13
8.868733419248175 4.967169031884147e-21 1.1693377574883108e-12 8.162805841493468e-13 3.5305717333896397e-13
8.935501454478851 4.769959180103103e-21 1.1313657454310788e-12 7.301595673202811e-13 4.012061781107976e-13
9.002772151174003 4.703812538389088e-21 1.1240760568435024e-12 6.719287854002156e-13 4.5214727144328663e-13
9.07054929360775 4.71666795411369e-21 1.1356338380694095e-12 6.312840623396409e-13 5.043497757297685e-13
9.13883669454403 4.779595900771291e-21 1.15944867833136e-12 6.014979331056786e-13 5.579507452256814e-13
