Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1096679935501214e-20 3.1048574993047593e-13 3.1048572421815133e-13 2.5712324622889403e-20
1.058054026499678 1.118030297296098e-20 3.140008689326799e-13 3.140008408713145e-13 2.806136545827909e-20
1.0590464539527713 1.1201228100747147e-20 3.1488363097216444e-13 3.148836022922338e-13 2.867993051948201e-20
1.06003981227728 1.1222160922444836e-20 3.157679892616608e-13 3.1576795995013903e-13 2.9311521825956584e-20
1.0620293250338977 1.1264049543601586e-20 3.1754150134652e-13 3.175414707316899e-13 3.0614830138050505e-20
1.0660195594769086 1.1347917989966772e-20 3.211077554520187e-13 3.211077220624605e-13 3.3389558296501594e-20
1.070024785945596 1.1431906750225694e-20 3.2469974239547274e-13 3.2469970599178e-13 3.640369279678046e-20
1.0740450607676866 1.1516014359957235e-20 3.283175762891444e-13 3.2831753661237083e-13 3.967677358135665e-20
1.07808044048254 1.1600239453909585e-20 3.3196137431194135e-13 3.3196133108210353e-13 4.322983773038957e-20
1.0861967418109137 1.17689086789846e-20 3.3932364359844565e-13 3.393235923302432e-13 5.1268202590045743e-20
1.0902777775684922 1.1853058531083863e-20 3.430338852721701e-13 3.430338294680975e-13 5.5804072666809e-20
1.0943741465085532 1.1937316409698793e-20 3.4677035509626813e-13 3.467702943749797e-13 6.072128846833106e-20
1.1026131145906286 1.2106153077594164e-20 3.543225133103492e-13 3.543224414872691e-13 7.182308012301396e-20
1.1109141095355224 1.2275413453867933e-20 3.6198122420716464e-13 3.6198113936350154e-13 8.484366312815638e-20
1.1192775983109025 1.2444962123356782e-20 3.6974373494142604e-13 3.6974363484710397e-13 1.0009432204433597e-19
1.1277040513999907 1.261419082990054e-20 3.77593031293325e-13 3.77592913360003e-13 1.1793332199742093e-19
1.1361939428280308 1.2783819004095107e-20 3.8555160547590675e-13 3.855514667034727e-13 1.3877243412646237e-19
1.1447477501889525 1.2953849103546487e-20 3.936208233765294e-13 3.9362066029225017e-13 1.630842792239202e-19
1.1533659546722406 1.3124345239435449e-20 4.0180395459643867e-13 4.0180376318558133e-13 1.9141085730676366e-19
1.1707974979042381 1.3467251613907932e-20 4.1853346889777813e-13 4.1853320621685276e-13 2.6268092532076947e-19
1.1884924949847024 1.381209699638177e-20 4.357380607192971e-13 4.3573770204086253e-13 3.586784345285706e-19
1.2064549276569216 1.4161202677632386e-20 4.535035313454194e-13 4.5350304400959494e-13 4.873358245641601e-19
1.2246888378427687 1.4512344220332638e-20 4.71772653871586e-13 4.717719949797169e-13 6.5889186910898295e-19
1.2431983285522175 1.486524676161658e-20 4.90548524161524e-13 4.905476376461583e-13 8.865153658530217e-19
1.2619875648066055 1.5220437983302933e-20 5.098608415483293e-13 5.098596544908212e-13 1.187057508230723e-18
1.3004222497298317 1.5935566299213466e-20 5.500742636587687e-13 5.500721653273924e-13 2.098331376323298e-18
1.3400274889804893 1.665991833109431e-20 5.925923062228379e-13 5.925886651598044e-13 3.641063033493496e-18
1.3808389325824078 1.7396141564537208e-20 6.376250779582041e-13 6.376188730011236e-13 6.204957080549305e-18
1.4228933163050095 1.8150285450039277e-20 6.855280537043823e-13 6.855176635624279e-13 1.03901419543454e-17
1.466228494730424 1.8935136690367415e-20 7.36952561951178e-13 7.369354580998816e-13 1.7103851296540938e-17
1.5108834753276823 1.9748922293960468e-20 7.920339639062051e-13 7.920062723277245e-13 2.7691578480505272e-17
1.5568984535646726 2.05905884441835e-20 8.509390978432373e-13 8.508949568314556e-13 4.4141011781601e-17
1.6043148490894465 2.146443149421673e-20 9.14067834281923e-13 9.139984291264852e-13 6.940515543820995e-17
1.6531753430134553 2.2374821529350064e-20 9.818563023705737e-13 9.817487850091353e-13 1.0751736143860233e-16
1.7035239163302658 2.3326725250540465e-20 1.054803208927153e-12 1.0546390729080052e-12 1.641360191478598e-16
1.755405889504358 2.4336171263033235e-20 1.133963921579948e-12 1.1337168720728002e-12 2.470495071474877e-16
1.8088679632656115 2.540136775125276e-20 1.2196448946769446e-12 1.2192781435238438e-12 3.667511531004539e-16
1.8639582606462262 2.6519630875155717e-20 1.312118597115529e-12 1.3115813949582026e-12 5.372021573264953e-16
1.9207263702978936 2.769154684505419e-20 1.4118291615795961e-12 1.4110524770458842e-12 7.766845337117382e-16
1.979223391128241 2.8918857362162224e-20 1.5193064346201284e-12 1.5181976220868799e-12 1.1088125332484133e-15
2.039501978296691 3.020209396001212e-20 1.6350484200257475e-12 1.6334848013168976e-12 1.5636187088501542e-15
2.1016163906111602 3.155036649798588e-20 1.7600592517407e-12 1.7578803385686666e-12 2.178913172033317e-15
2.1656225393682647 3.296520383613046e-20 1.894994532996022e-12 1.891993074828191e-12 3.001458167831526e-15
2.231578038680979 3.443748566900302e-20 2.039919114025226e-12 2.0358308340155722e-12 4.08828000965405e-15
2.299542257339062 3.5962528324426144e-20 2.1951340417198123e-12 2.1896260267554836e-12 5.508014964328712e-15
2.369576372248914 3.753856290250932e-20 2.3611185116642357e-12 2.3537761934519207e-12 7.342318212314673e-15
2.4417434235010123 3.9164525756801965e-20 2.5384132835626293e-12 2.5287264348518162e-12 9.686848710814035e-15
2.5161083711144245 4.0845943638475525e-20 2.7280210018264238e-12 2.7153683977013134e-12 1.2652604125109775e-14
2.5927381535095444 4.2597092167098935e-20 2.9316224934314272e-12 2.915255909808788e-12 1.6366583622639428e-14
2.6717017477616296 4.442892175064549e-20 3.1508170075729677e-12 3.1298457255417112e-12 2.0971282031256153e-14
2.753070231689431 4.636146471378249e-20 3.388003668411638e-12 3.3613790852871713e-12 2.662458312446725e-14
2.836916847834745 4.84630158812046e-20 3.649442089937467e-12 3.6159418618020234e-12 3.3500228135444167e-14
2.9233170693905177 5.089302743817788e-20 3.949150108359483e-12 3.907372228612136e-12 4.177787974734643e-14
2.967498994190263 5.239152799990675e-20 4.126872754549152e-12 4.080463874312999e-12 4.640888023615405e-14
3.0123486681368425 5.3992260667223195e-20 4.317239911385882e-12 4.265753458529208e-12 5.148645285667345e-14
3.0578761833420214 5.668323745431532e-20 4.600912525820948e-12 4.5438495080412695e-12 5.70630177796797e-14
3.1040917844459814 5.98427518265111e-20 4.930779065703267e-12 4.867661500912517e-12 6.311756479075068e-14
3.127460860933648 6.282018334208969e-20 5.215074488530596e-12 5.148720692600606e-12 6.635379592998897e-14
3.1510058709225794 6.661481661065605e-20 5.571722548732688e-12 5.501999458609911e-12 6.972309012277806e-14
3.162844764501044 7.007092881609845e-20 5.882814905793662e-12 5.811349739719276e-12 7.146516607438682e-14
3.1747281389236908 7.398246853827175e-20 6.234545409877729e-12 6.1613038283718146e-12 7.324158150591509e-14
3.1986289994194426 8.458679239155762e-20 7.181842220906488e-12 7.10493389011939e-12 7.690833078709822e-14
3.2227097969389145 1.0921257135287385e-19 9.342503405516706e-12 9.261713739369176e-12 8.078966614752952e-14
3.2348180950136065 1.3233611656200566e-19 1.1363122349910026e-11 1.1280262402963795e-11 8.285994694623507e-14
3.240889293275058 1.4961729029778066e-19 1.287109257970845e-11 1.2787140607906351e-11 8.395197180210283e-14
3.2469718861334385 1.6964842709761635e-19 1.462169763433747e-11 1.4536615742701708e-11 8.508189163576279e-14
3.2714166318528037 2.747064389430214e-19 2.3854709353683367e-11 2.3764961395700598e-11 8.974795798277298e-14
3.2744851364798273 2.8126499368103266e-19 2.4447144503918283e-11 2.4356847597479642e-11 9.029690643864207e-14
3.2775565192852394 2.8799852593895816e-19 2.5055893101937984e-11 2.4965044588972527e-11 9.084851296547015e-14
3.283707930232385 2.814960858812508e-19 2.4536144199382026e-11 2.4444311131152542e-11 9.183306822948298e-14
3.2898708863219004 2.6087860413980425e-19 2.278173255391436e-11 2.2689005227524227e-11 9.272732639012782e-14
3.29141343181113 2.560054929141628e-19 2.2366660921237786e-11 2.2273709086257615e-11 9.295183498016507e-14
3.292184975758714 2.5360937148966497e-19 2.2162510758896264e-11 2.2069446527884182e-11 9.306423101207923e-14
3.295272960557952 2.386808562380905e-19 2.0877496279417732e-11 2.0783995178240595e-11 9.350110117713207e-14
3.3076538914384823 1.8655662461604969e-19 1.6379482174256266e-11 1.6284227260833478e-11 9.525491342279213e-14
3.310756385682612 1.7583258278012053e-19 1.5452402566204004e-11 1.535670576850874e-11 9.569679769526486e-14
3.313861789986515 1.6589281936032218e-19 1.4592557478576605e-11 1.4496417422636387e-11 9.614005594022066e-14
3.3200813396944477 1.520073247677428e-19 1.3396232382278667e-11 1.3299138109470688e-11 9.709427280797904e-14
3.345076488085796 1.2773243495830977e-19 1.134166138686232e-11 1.1240312562031595e-11 1.0134882483072202e-13
3.3482140837626964 1.2870801649967078e-19 1.143900498946947e-11 1.1337079725939186e-11 1.0192526353028142e-13
3.3513546224236106 1.296924103274751e-19 1.153730515737618e-11 1.1434800952293903e-11 1.025042050822786e-13
3.3576445397418455 1.3664128388091275e-19 1.2178283624437322e-11 1.2074568677604347e-11 1.037149468329754e-13
3.3702598118196083 1.618284057167971e-19 1.4477299880289711e-11 1.4371045509465231e-11 1.0625437082448041e-13
3.382922481734668 1.6781926542249161e-19 1.5069654487030138e-11 1.4960934664597777e-11 1.0871982243236362e-13
3.389271646505754 1.7090711380267976e-19 1.537573734576406e-11 1.5265768424943682e-11 1.0996892082037603e-13
3.395632727569191 1.7430775625673342e-19 1.57111095302019e-11 1.559985333723024e-11 1.112561929716686e-13
3.421196662673239 1.908220290587629e-19 1.7329098977500348e-11 1.7212517132449523e-11 1.1658184505081967e-13
3.4276182099114902 1.8781435623056682e-19 1.7087977380509374e-11 1.697021011847438e-11 1.1776726203499005e-13
3.4340518103208963 1.7421741395026098e-19 1.5880634087228272e-11 1.57617471305685e-11 1.1888695665977095e-13
3.4469541582030403 1.5469397571068302e-19 1.4153972318423713e-11 1.4032939298252424e-11 1.210330201712891e-13
3.472904465399547 1.492179733803085e-19 1.3755722530221379e-11 1.362974129796899e-11 1.2598123225239014e-13
3.4990501388274233 1.409788541716067e-19 1.3094037342735602e-11 1.2962999378535364e-11 1.310379642002381e-13
3.5253949054701885 1.1195559396480696e-19 1.0476663716695337e-11 1.0340724156199633e-11 1.3593956049570518e-13
3.5519380250092896 8.432346087482467e-20 7.950294849635618e-12 7.809437606977606e-12 1.4085724265801187e-13
3.578680990867387 7.353339949023061e-20 6.985171342636054e-12 6.838925345659166e-12 1.4624599697689048e-13
3.605625307711299 6.937137764953083e-20 6.639423108417536e-12 6.487507135989517e-12 1.5191597242801762e-13
3.660119384959845 6.671730145529081e-20 6.481912382490013e-12 6.318109006119337e-12 1.6380337637067652e-13
3.715437065384467 6.490992290134305e-20 6.401628030481571e-12 6.2253291805857625e-12 1.7629884989580812e-13
3.8285932144167436 6.470869381025715e-20 6.5761436545737764e-12 6.373116046291236e-12 2.030276082825403e-13
3.94519561050918 6.532597802142823e-20 6.841067801901501e-12 6.6090846966870934e-12 2.319831052144077e-13
4.06534921144712 6.620090607071536e-20 7.143831851985488e-12 6.880746754950577e-12 2.630850970349128e-13
4.189162171576248 6.716860227676076e-20 7.469007874355988e-12 7.17266365854658e-12 2.963442158094078e-13
4.316745939156006 6.81600176277775e-20 7.810082406266671e-12 7.478501166198129e-12 3.315812400685411e-13
4.448215356677963 6.914471968555496e-20 8.164211717188768e-12 7.795968327600428e-12 3.682433895883424e-13
4.58368876423945 7.011829182384704e-20 8.531313114872162e-12 8.12498921568411e-12 4.0632389918805257e-13
4.723288106065518 7.109352998333784e-20 8.913411334036099e-12 8.467398854194717e-12 4.460124798413804e-13
4.867139040275056 7.208825531310529e-20 9.313388098654687e-12 8.827235527707947e-12 4.861525709467389e-13
4.940699165968905 7.263854754630779e-20 9.526316265379425e-12 9.019811986979259e-12 5.065042784001639e-13
5.015371051989984 7.316043474409682e-20 9.739771753296404e-12 9.212800877572364e-12 5.269708757240417e-13
5.091171501069577 7.379691845548217e-20 9.972990085530569e-12 9.424977909450935e-12 5.480121760796339e-13
5.129500256944802 7.41033446694527e-20 1.0089793996919746e-11 9.531245533650355e-12 5.58548463269393e-13
5.168117569889187 7.44147385944272e-20 1.0208472858332822e-11 9.639266627800998e-12 5.692062305318246e-13
5.20702561229733 7.482887211120984e-20 1.0342567075158658e-11 9.761669010767043e-12 5.808980643916179e-13
5.246226572918644 7.523860507622342e-20 1.0477488939850593e-11 9.884860092750975e-12 5.926288470996174e-13
5.265937586045735 7.544188287717686e-20 1.0545268920742148e-11 9.946761917406861e-12 5.985070033352839e-13
5.285722656980489 7.56441363982178e-20 1.0613266608511347e-11 1.0008873930801746e-11 6.043926777096035e-13
5.305582063971359 7.584539306288594e-20 1.068148600444758e-11 1.0071200883923287e-11 6.102851205242914e-13
5.3255160863122235 7.606588868138751e-20 1.0752787851606513e-11 1.0136552762130155e-11 6.162350894763577e-13
5.365609099470188 7.666049333778283e-20 1.0918426946941758e-11 1.0289877478438044e-11 6.285494685037179e-13
5.406003951863644 7.725981069386048e-20 1.1086626878875522e-11 1.0445726592580024e-11 6.409002862954987e-13
5.446702915881641 7.786463099571705e-20 1.1257536161380782e-11 1.0604254635104953e-11 6.5328152627583e-13
5.487708281020852 7.851411276077051e-20 1.1436896139710505e-11 1.077115096156111e-11 6.657451781493929e-13
5.529022354014368 7.951158874192647e-20 1.1669391494345992e-11 1.0990654912110082e-11 6.787365822359115e-13
5.570647458961463 8.054216351747532e-20 1.1909633562933668e-11 1.1217870546122616e-11 6.917630168110531e-13
5.612585937458331 8.160908868296889e-20 1.2158247084019191e-11 1.1453428727412698e-11 7.048183566064951e-13
5.654840148729818 8.27733275078301e-20 1.242453603837054e-11 1.1706568655832068e-11 7.17967382538472e-13
5.67608639626678 8.362633084002793e-20 1.2599736784891231e-11 1.18748796684416e-11 7.248571164496299e-13
5.686739436050992 8.406228386841258e-20 1.2689191383786131e-11 1.196088565642172e-11 7.2830572736441e-13
5.6974124697621304 8.450476038329298e-20 1.2779923949785657e-11 1.2048167245190488e-11 7.317567045951713e-13
5.718818669136295 8.540997711705901e-20 1.2965353575591856e-11 1.2226688208277439e-11 7.38665367314418e-13
5.740305295436557 8.641495322511559e-20 1.3167196688921892e-11 1.2421558214104822e-11 7.456384748170702e-13
5.7835210386641895 8.911146305803621e-20 1.3680290726979098e-11 1.2920246775049655e-11 7.600439519294441e-13
5.827062130521658 9.217751827207912e-20 1.4257523401105497e-11 1.3482893059462149e-11 7.746303416433475e-13
5.8489554468988025 9.441790596411579e-20 1.4658924584512737e-11 1.3876384682009922e-11 7.825399025028125e-13
5.870931020387893 9.67916823736843e-20 1.508392795210678e-11 1.429345751810962e-11 7.904704339971582e-13
5.892989160043636 9.930944963400029e-20 1.553444172849792e-11 1.4736020576406776e-11 7.984211520911437e-13
5.915130176081913 1.0217551722859976e-19 1.6042815340820685e-11 1.523614196513427e-11 8.066733756864136e-13
5.95966208400165 1.103521090110534e-19 1.74570841915945e-11 1.663141612866545e-11 8.25668062929051e-13
6.004529249263818 1.2216560660034186e-19 1.947140784465298e-11 1.8624257633519176e-11 8.471502111338037e-13
6.027089341400364 1.3042523423279386e-19 2.0865975234931205e-11 2.000631740762559e-11 8.596578273056197e-13
6.049734195844842 1.401124625317348e-19 2.2499998687477034e-11 2.162707139209176e-11 8.729272953852772e-13
6.095279466722835 1.6815593677768434e-19 2.7206661954814304e-11 2.630079467739604e-11 9.058672774182672e-13
6.141167624020661 2.1102032396999124e-19 3.4398909120605346e-11 3.3449889709116625e-11 9.490194114887184e-13
6.164241091010745 2.3833947956386404e-19 3.899824253687974e-11 3.802194721944798e-11 9.762953174317652e-13
6.187401249150058 2.6906640952174163e-19 4.419134268971127e-11 4.318707672675104e-11 1.0042659629602303e-12
6.1990139391386085 2.8397555250755436e-19 4.6727548738855426e-11 4.5709057452876605e-11 1.0184912859788261e-12
6.204828454712694 2.917962746927648e-19 4.80594675686101e-11 4.703379522142373e-11 1.0256723471863718e-12
6.210648424152782 2.974330507034161e-19 4.903380592519212e-11 4.8002058036001486e-11 1.0317478891906272e-12
6.233982942956859 3.1626599312153946e-19 5.233443490225161e-11 5.128168570332332e-11 1.052749198928304e-12
6.239830258556775 3.1848862577982617e-19 5.2751660621246775e-11 5.169613368463984e-11 1.0555269366069399e-12
6.245683058788269 3.183827737018256e-19 5.278359146751538e-11 5.1725283768545136e-11 1.058307698970262e-12
6.257405133728602 3.1717904125850996e-19 5.2682719976647676e-11 5.161962475718097e-11 1.063095219466697e-12
6.269149208991335 3.126110759616964e-19 5.202144371071626e-11 5.0956975330917374e-11 1.0644683797988729e-12
6.280915325867298 3.0217335361645964e-19 5.037888324829308e-11 4.931725859578677e-11 1.061624652506293e-12
6.304513850009849 2.768606788648181e-19 4.633213527170808e-11 4.528000557842562e-11 1.0521296932824676e-12
6.32820103803542 2.4608945574672255e-19 4.133735708698183e-11 4.029877260201224e-11 1.0385844849695844e-12
6.3519772230701035 2.180317272334121e-19 3.676190940323164e-11 3.57355732330936e-11 1.0263361701380465e-12
6.375842739491607 1.9437562204806736e-19 3.289643424712346e-11 3.188101192240552e-11 1.0154223247179452e-12
6.399797922933955 1.755571738168496e-19 2.9823202333391256e-11 2.881390362955644e-11 1.009298703834809e-12
6.42384311029221 1.5984304466512092e-19 2.7255747799131214e-11 2.625161414506585e-11 1.0041336540653606e-12
6.447978639727206 1.48382010316815e-19 2.539652368960997e-11 2.439383060763102e-11 1.0026930819789467e-12
6.472204850670314 1.3877897165379798e-19 2.3842146527980325e-11 2.2840158080470498e-11 1.0019884475098234e-12
6.496522083828205 1.324509289861577e-19 2.2840487065542508e-11 2.1836195332906107e-11 1.0042917326364007e-12
6.520930681187647 1.2707153453161282e-19 2.199516839031525e-11 2.0988127225376797e-11 1.0070411649384541e-12
6.57002334288761 1.212086609580571e-19 2.1138297169054207e-11 2.0121626670409526e-11 1.0166704986446773e-12
6.619489833774732 1.1983316974958797e-19 2.1055763780126343e-11 2.002615668715677e-11 1.0296070929695753e-12
6.6693287637831435 1.2079066468783008e-19 2.1383802301345173e-11 2.0339940860606424e-11 1.0438614407387483e-12
6.719538636694507 1.2215325936489792e-19 2.1787828496150208e-11 2.0730428839876533e-11 1.0573996562736814e-12
6.770126513364129 1.2690450687182738e-19 2.2805692452607574e-11 2.173338016627662e-11 1.072312286330951e-12
6.8210952395837445 1.3448949414674954e-19 2.4350725585864237e-11 2.3261396647787485e-11 1.0893289380767458e-12
6.872447682569556 1.4416120274115532e-19 2.6298396712252617e-11 2.5190028369558657e-11 1.1083683426939651e-12
6.924186731123532 1.5644135921622046e-19 2.8753438334444148e-11 2.762410820884333e-11 1.1293301256008198e-12
6.976315295795916 1.6606521622714936e-19 3.075205967418603e-11 2.9601530516246016e-11 1.15052915794002e-12
7.028836309048954 1.6658512121385013e-19 3.1080576919224994e-11 2.9910499447554246e-11 1.1700774716707533e-12
7.081752725421856 1.610686655281405e-19 3.027758638806005e-11 2.90887722831473e-11 1.1888141049127448e-12
7.135067521697011 1.5713343891673382e-19 2.976021988475106e-11 2.8550378293041372e-11 1.209841591709685e-12
7.1887836970674375 1.586894234573229e-19 3.028118257233889e-11 2.9046271892308373e-11 1.234910680030521e-12
7.242904273305506 1.6647801346275418e-19 3.2006564697192936e-11 3.0741407294978655e-11 1.2651574022142754e-12
7.297432294932914 1.7916660662877095e-19 3.470536175791468e-11 3.3402339201131146e-11 1.3030225567835346e-12
7.352370829391971 1.9360644491476975e-19 3.7784758144185954e-11 3.6429905104224196e-11 1.3548530399617563e-12
7.379995003818881 2.0264625917175616e-19 3.969758542889084e-11 3.831182256375033e-11 1.3857628651405142e-12
7.407722967218148 2.1256693607510477e-19 4.1797458770052863e-11 4.037940072711252e-11 1.4180580429403614e-12
7.463496598684601 2.3776455231807433e-19 4.710411836009024e-11 4.561303083953328e-11 1.4910875205569595e-12
7.519690156487492 2.702380845709993e-19 5.394061990349468e-11 5.236358805442894e-11 1.5770318490657202e-12
7.533803324048627 2.7966141274081514e-19 5.592632197697281e-11 5.4324876882376045e-11 1.6014450945967694e-12
7.547942979602549 2.894669837591755e-19 5.7995871577600254e-11 5.636963063356393e-11 1.6262409440363013e-12
7.57630195363571 3.1000506801123166e-19 6.23441204087975e-11 6.066679671189656e-11 1.6773236969009124e-12
7.590521371821866 3.2031330287512927e-19 6.453807629152315e-11 6.283397117365126e-11 1.7041051178718855e-12
7.604767477414989 3.310109696312914e-19 6.681865957078307e-11 6.508734302376062e-11 1.731316547022457e-12
7.633339951266878 3.5230416268120253e-19 7.138415316995576e-11 6.959844860285601e-11 1.7857045670997795e-12
7.662019777021956 3.6826041163880973e-19 7.489757145218778e-11 7.306315126450212e-11 1.8344201876856648e-12
7.690807358020558 3.7844047027086376e-19 7.725719564712616e-11 7.538220031989368e-11 1.8749953272325024e-12
7.719703099118437 3.825633842264891e-19 7.839230444943087e-11 7.648548610527705e-11 1.906818344153816e-12
7.748707406692464 3.7953047088231282e-19 7.806301923961542e-11 7.612561344955403e-11 1.9374057900613966e-12
7.777823177463063 3.71282997542839e-19 7.66536007456086e-11 7.464913047601124e-11 2.0044702695973502e-12
7.807048350752435 3.5980191520788443e-19 7.45623818510779e-11 7.248029207926983e-11 2.082089771808076e-12
7.836380830085272 3.4475120285935148e-19 7.171182197712929e-11 6.95530095079841e-11 2.158812469145188e-12
7.851088371676256 3.346965505289569e-19 6.975101556739212e-11 6.755895086338357e-11 2.192064704008546e-12
7.86582351679805 3.241393250203356e-19 6.767766315472591e-11 6.545468238015422e-11 2.222980774571697e-12
7.89537682495964 3.0116534857849097e-19 6.311713787504391e-11 6.084143351287412e-11 2.275704362169799e-12
7.9250411701946435 2.767988142050289e-19 5.822844406330247e-11 5.5896851928672165e-11 2.3315921346303103e-12
7.939915112024199 2.640540498183341e-19 5.565166023616345e-11 5.329036630339973e-11 2.3612939327637187e-12
7.954816969689239 2.520313647168989e-19 5.3217468977244175e-11 5.0824885781853326e-11 2.3925831953908395e-12
7.9847046421970465 2.2997015419196605e-19 4.874159822367726e-11 4.6280799885359175e-11 2.4607983383180905e-12
8.044817289139356 1.9328393618109908e-19 4.1274458039076915e-11 3.864943498671169e-11 2.625023052365208e-12
8.07504310897143 1.7982421607122529e-19 3.854450371855968e-11 3.582042795128888e-11 2.7240757672707886e-12
8.105382492623747 1.6800296059788662e-19 3.6145969859079345e-11 3.3316553709817954e-11 2.829416149261383e-12
8.135835866775926 1.5864752344430247e-19 3.4261384478271065e-11 3.132859896759097e-11 2.9327855106800915e-12
8.166403659710703 1.516203054292313e-19 3.2866816735982595e-11 2.9822214551044155e-11 3.0446021849384436e-12
8.197086301319933 1.4641995892257326e-19 3.185878589103361e-11 2.869751063302943e-11 3.16127525800418e-12
8.227884223110665 1.4190489442510829e-19 3.099238368406514e-11 2.770777172925526e-11 3.2846119548098783e-12
8.258797858211198 1.3945246208040162e-19 3.057119785686614e-11 2.7122977980020263e-11 3.448219876845873e-12
8.289827641377162 1.3949129193742474e-19 3.069460370758346e-11 2.6916922000323295e-11 3.77768170726016e-12
8.320974008997652 1.412421684210779e-19 3.119665103683038e-11 2.7023320612530308e-11 4.173330424300074e-12
8.35223739910135 1.4372022586824428e-19 3.186325609090796e-11 2.7258378519058896e-11 4.604877571849062e-12
8.383618251362687 1.4887140847933077e-19 3.312929734177174e-11 2.8091736716402204e-11 5.03756062536953e-12
8.415117007108037 1.558477669725573e-19 3.481209627968154e-11 2.930545409905949e-11 5.506642180622045e-12
8.446734109321913 1.6467344137295154e-19 3.6921710954525596e-11 3.0937629374137403e-11 5.98408158038819e-12
8.478470002653195 1.7548078564628915e-19 3.94926695298985e-11 3.302174235063462e-11 6.470927179263877e-12
8.542299949622933 1.9851291737307904e-19 4.501248833663698e-11 3.7526946107492166e-11 7.485542229144816e-12
8.558332380220154 2.0339194019599115e-19 4.620535607182543e-11 3.8461312616657696e-11 7.74404345516773e-12
8.574394900937412 2.066192652082359e-19 4.7026615876949125e-11 3.9026025643093143e-11 8.000590233855967e-12
8.606610438733982 2.0756751407253416e-19 4.741993594683265e-11 3.891664364695907e-11 8.503292299873584e-12
8.622764948673899 2.0587224066949156e-19 4.7120921181990026e-11 3.8366403303118517e-11 8.754517878871512e-12
8.638949780445296 2.0163803268574295e-19 4.623840386490923e-11 3.724011115592021e-11 8.998292708989021e-12
8.655163606183647 1.9737959357726238e-19 4.534683336828425e-11 3.609907946892592e-11 9.24775389935832e-12
8.671407862489573 1.9226098604195153e-19 4.425376367233468e-11 3.4756444959242033e-11 9.497318713092651e-12
8.703987895363145 1.8005943998071221e-19 4.16009843125359e-11 3.160582417641471e-11 9.995160136121196e-12
8.736690337257128 1.695525004813696e-19 3.932063971708204e-11 2.8804428561142426e-11 1.0516211155939607e-11
8.802464289484785 1.5275903616784405e-19 3.569279966901344e-11 2.4080507046885464e-11 1.161229262212797e-11
8.868733419248175 1.4372135790312482e-19 3.38339221546215e-11 2.0926241607487423e-11 1.2907680547134079e-11
8.935501454478851 1.4107934648660474e-19 3.34619928548942e-11 1.881718836440105e-11 1.464480449049316e-11
9.002772151174003 1.4168655175790972e-19 3.3859015236676045e-11 1.7382944589193007e-11 1.647607064748304e-11
9.07054929360775 1.4419668279868016e-19 3.4718287129099704e-11 1.637325979913474e-11 1.8345027329964975e-11
9.13883669454403 1.4791615708728137e-19 3.588194408046647e-11 1.5625533507806483e-11 2.0256410572659986e-11
