Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 7.640150714931002e-24 3.1574148424040116e-16 3.1573742245047334e-16 4.061789927870042e-21
1.6043148490894465 7.840150682612184e-24 3.33874650108024e-16 3.338682314676179e-16 6.418640406187878e-21
1.6531753430134553 8.037194946992371e-24 3.5268976343493607e-16 3.526797692921337e-16 9.99414280242126e-21
1.7035239163302658 8.233027467282071e-24 3.722864524875094e-16 3.722711159307459e-16 1.5336556763642593e-20
1.755405889504358 8.434240796593721e-24 3.930003888402508e-16 3.929771824843023e-16 2.3206355948576668e-20
1.8088679632656115 8.64010248539207e-24 4.1485391609569157e-16 4.1481927941299365e-16 3.46366826979681e-20
1.8639582606462262 8.850089586319648e-24 4.378781585239658e-16 4.3782714468605306e-16 5.101383791254514e-20
1.9207263702978936 9.065307710518837e-24 4.621867408136048e-16 4.621125713188097e-16 7.416949479510377e-20
1.979223391128241 9.287683662536809e-24 4.879458885423047e-16 4.87839396942341e-16 1.0649159996380706e-19
2.039501978296691 9.519201631724907e-24 5.153402809906391e-16 5.15189233859472e-16 1.510471311668193e-19
2.1016163906111602 9.765494344478522e-24 5.447749289986267e-16 5.445631926115511e-16 2.1173638707569227e-19
2.1656225393682647 1.00295511740528e-23 5.7654564302748325e-16 5.762522070629695e-16 2.934359645138224e-19
2.231578038680979 1.0310776698178583e-23 6.107632441352192e-16 6.103610824932646e-16 4.02161641954511e-19
2.299542257339062 1.0610321481773992e-23 6.47648509807736e-16 6.47103267279782e-16 5.452425279539807e-19
2.369576372248914 1.0931252775862603e-23 6.875591735304536e-16 6.868276631870065e-16 7.315103434472469e-19
2.4417434235010123 1.1277185811745773e-23 7.309205898086944e-16 7.299491339443288e-16 9.714558643655924e-19
2.5161083711144245 1.1655029485105953e-23 7.784167136323732e-16 7.771392835592981e-16 1.2774300730750049e-18
2.5927381535095444 1.2076531308316762e-23 8.311325732566186e-16 8.294687837399762e-16 1.6637895166423613e-18
2.6717017477616296 1.2554506411380865e-23 8.903423887861513e-16 8.881954595239044e-16 2.1469292622468703e-18
2.753070231689431 1.310849899692981e-23 9.57943045224057e-16 9.55197677515087e-16 2.745367708970169e-18
2.836916847834745 1.378606923091872e-23 1.0381413618465894e-15 1.0346614671587473e-15 3.4798946878415325e-18
2.9233170693905177 1.4693170711272626e-23 1.1401470815830907e-15 1.1357743372684767e-15 4.37274431461382e-18
2.967498994190263 1.5338263943645583e-23 1.2081927362612378e-15 1.2033153680851193e-15 4.877368176118501e-18
3.0123486681368425 1.6060048007586176e-23 1.284167015425884e-15 1.278734020325825e-15 5.432995100058891e-18
3.0578761833420214 1.745807376604032e-23 1.4170515636411655e-15 1.4110059506236915e-15 6.045613017473429e-18
3.1040917844459814 1.9192392783181872e-23 1.5813685979952516e-15 1.5746543149494286e-15 6.714283045822826e-18
3.127460860933648 2.0933494819771658e-23 1.7378130559710505e-15 1.7307399549676885e-15 7.073101003361769e-18
3.1510058709225794 2.3213617770919582e-23 1.9416076505599e-15 1.9341599495755367e-15 7.447700984363201e-18
3.162844764501044 2.5311898538633665e-23 2.1250640819649116e-15 2.1174223002317433e-15 7.641781733168478e-18
3.1747281389236908 2.7729413325675485e-23 2.336773697660007e-15 2.328933731570559e-15 7.839966089448167e-18
3.1986289994194426 3.440461812343553e-23 2.9211243510602145e-15 2.9128744565847114e-15 8.249894475503106e-18
3.2227097969389145 5.003744335557892e-23 4.280413684633422e-15 4.271728806414364e-15 8.684878219058366e-18
3.2348180950136065 6.480832594643434e-23 5.5648069185794236e-15 5.555889752082906e-15 8.917166496515906e-18
3.240889293275058 7.584827044244374e-23 6.524981898365115e-15 6.515942202776419e-15 9.039695588695617e-18
3.2469718861334385 8.862864885832183e-23 7.638746362208144e-15 7.629579881379244e-15 9.166480828900789e-18
3.2714166318528037 1.5645289252329548e-22 1.358591481527079e-14 1.3576223892323802e-14 9.690922946990056e-18
3.2744851364798273 1.6069800419273397e-22 1.3967636990923419e-14 1.395788412167605e-14 9.752869247369662e-18
3.2775565192852394 1.6506245349062492e-22 1.4360445687424443e-14 1.4350630548957857e-14 9.815138466590604e-18
3.283707930232385 1.6089046763110774e-22 1.4023753480423794e-14 1.4013826697138652e-14 9.926783285135288e-18
3.2898708863219004 1.4761290423138807e-22 1.2890584556730828e-14 1.288055590531282e-14 1.0028651418007087e-17
3.29141343181113 1.4447936995602335e-22 1.2622858365792776e-14 1.2612804127745744e-14 1.0054238047031524e-17
3.292184975758714 1.4293930996799103e-22 1.249123396516089e-14 1.2481166915830998e-14 1.0067049329891763e-17
3.295272960557952 1.332524031801597e-22 1.1655633365258922e-14 1.164551643249757e-14 1.0116932761343493e-17
3.3076538914384823 9.960665913122614e-23 8.745363511131937e-15 8.735046086010441e-15 1.0317425121494471e-17
3.310756385682612 9.273474436499679e-23 8.149653375642502e-15 8.139285386534483e-15 1.036798910801764e-17
3.313861789986515 8.638490272230906e-23 7.59874154358995e-15 7.588322813650578e-15 1.041872993937427e-17
3.3200813396944477 7.749360876686067e-23 6.829423468694259e-15 6.818895722486963e-15 1.0527746207295644e-17
3.345076488085796 6.175375362443345e-23 5.483260091335801e-15 5.4722468362812e-15 1.101325505460123e-17
3.3482140837626964 6.236471288451e-23 5.542702632314792e-15 5.531623619528308e-15 1.1079012786482987e-17
3.3513546224236106 6.298204120077365e-23 5.602818445065381e-15 5.591673363295555e-15 1.1145081769824842e-17
3.3576445397418455 6.741483092841872e-23 6.0084105492985355e-15 5.99712737956498e-15 1.1283169733554875e-17
3.3702598118196083 8.365879957134934e-23 7.484183778829406e-15 7.472610933121047e-15 1.1572845708358357e-17
3.382922481734668 8.743390399426933e-23 7.851295978019547e-15 7.839441033707529e-15 1.1854944312018404e-17
3.389271646505754 8.938666823141519e-23 8.041712848336933e-15 8.029714811719202e-15 1.1998036617736645e-17
3.395632727569191 9.150555336284983e-23 8.247790014507359e-15 8.23564450873762e-15 1.2145505769739294e-17
3.421196662673239 1.017143938818062e-22 9.23697755289817e-15 9.224220989399094e-15 1.2756563499075537e-17
3.4276182099114902 9.975309317452004e-23 9.0758695661659e-15 9.06297604641229e-15 1.2893519753611349e-17
3.4340518103208963 9.101194048429039e-23 8.296112837561995e-15 8.283089495288413e-15 1.3023342273585453e-17
3.4469541582030403 7.853443967889803e-23 7.185633959896187e-15 7.172360857221242e-15 1.3273102674944879e-17
3.472904465399547 7.508366788491141e-23 6.921619953541282e-15 6.9077723445037175e-15 1.384760903756259e-17
3.4990501388274233 6.980092343380571e-23 6.483070836191805e-15 6.468633984404646e-15 1.443685178715614e-17
3.5253949054701885 5.0908124385659215e-23 4.76391827105938e-15 4.748906839326499e-15 1.5011431732879106e-17
3.5519380250092896 3.306033229770776e-23 3.1170374990168438e-15 3.1014468274258926e-15 1.5590671590950873e-17
3.578680990867387 2.6034532391717262e-23 2.4731029823490516e-15 2.45687715905409e-15 1.6225823294962246e-17
3.605625307711299 2.3254270246409957e-23 2.225628846862678e-15 2.2087330165720942e-15 1.6895830290584584e-17
3.660119384959845 2.134991370509512e-23 2.0742486130511033e-15 2.0559403917146964e-15 1.830822133640681e-17
3.715437065384467 2.0035777361864864e-23 1.975993626847281e-15 1.956189510970386e-15 1.9804115876894588e-17
3.8285932144167436 1.9631818641202765e-23 1.9951207787264048e-15 1.9720771827699754e-15 2.304359595642956e-17
3.94519561050918 1.982316626975163e-23 2.075921840087176e-15 2.0493085982996537e-15 2.6613241787521958e-17
4.06534921144712 2.024991576264311e-23 2.185196575265389e-15 2.1546782812585976e-15 3.051829400679089e-17
4.189162171576248 2.0806293874656948e-23 2.313616295686179e-15 2.2788408565523714e-15 3.477543913380796e-17
4.316745939156006 2.1451260862134228e-23 2.457982272928796e-15 2.4186023656987366e-15 3.937990723005919e-17
4.448215356677963 2.2169811913265228e-23 2.6176841704365706e-15 2.5734033122749303e-15 4.4280858161640174e-17
4.58368876423945 2.296202256102289e-23 2.793796014183867e-15 2.744301384860854e-15 4.949462932301204e-17
4.723288106065518 2.3839178782231185e-23 2.9888571632531554e-15 2.9337933571495735e-15 5.506380610358298e-17
4.867139040275056 2.4823379029077547e-23 3.2070378429005494e-15 3.1461749166707438e-15 6.086292622980591e-17
4.940699165968905 2.5387617164999552e-23 3.3295058685469863e-15 3.2656372709467227e-15 6.386859760026405e-17
5.015371051989984 2.5959838029179654e-23 3.4560059414785698e-15 3.3890678356416035e-15 6.69381058369663e-17
5.091171501069577 2.663538378678201e-23 3.599532663279458e-15 3.529398401369283e-15 7.013426191017599e-17
5.129500256944802 2.697692376127328e-23 3.673135195664942e-15 3.601380527048217e-15 7.175466861672581e-17
5.168117569889187 2.732922945037894e-23 3.74911882179529e-15 3.675714979924403e-15 7.34038418708891e-17
5.20702561229733 2.775569736466745e-23 3.8362887694638034e-15 3.761094680442464e-15 7.519408902133841e-17
5.246226572918644 2.818867408340399e-23 3.9254651337396e-15 3.848460626859602e-15 7.700450687999941e-17
5.265937586045735 2.8407676515620254e-23 3.970825976843341e-15 3.8929088302512836e-15 7.791714659205898e-17
5.285722656980489 2.8628395625736343e-23 4.016713123015288e-15 3.937878455763399e-15 7.883466725188938e-17
5.305582063971359 2.885086288572588e-23 4.063135223976005e-15 3.983378210929292e-15 7.97570130467122e-17
5.3255160863122235 2.908883621757848e-23 4.112041417249421e-15 4.0313508150527434e-15 8.069060219667641e-17
5.365609099470188 2.967820666747318e-23 4.226940335320538e-15 4.1443180214528505e-15 8.262231386768788e-17
5.406003951863644 3.02839298119762e-23 4.3456827972543234e-15 4.2611072119887594e-15 8.457558526556437e-17
5.446702915881641 3.0906850294716344e-23 4.4684599461633585e-15 4.381909955063712e-15 8.654999109964516e-17
5.487708281020852 3.1574639644130774e-23 4.5993753423542554e-15 4.510822707930938e-15 8.85526344233157e-17
5.529022354014368 3.250346287765559e-23 4.770318883608248e-15 4.679676878343692e-15 9.064200526455634e-17
5.570647458961463 3.347717270147663e-23 4.9502129342617704e-15 4.857458197940826e-15 9.275473632094367e-17
5.612585937458331 3.449907228043714e-23 5.1397246522926505e-15 5.044834239617481e-15 9.489041267516895e-17
5.654840148729818 3.5614253459934125e-23 5.345811131620339e-15 5.248753078055074e-15 9.705805356526566e-17
5.67608639626678 3.6378403752187737e-23 5.481028610580517e-15 5.382837231021588e-15 9.819137955892967e-17
5.686739436050992 3.6770779064286926e-23 5.550544565361024e-15 5.451784074506291e-15 9.876049085473355e-17
5.6974124697621304 3.7170240497677314e-23 5.621373809012962e-15 5.522042582720396e-15 9.933122629256616e-17
5.718818669136295 3.7991105087427034e-23 5.7671027064070814e-15 5.666625161314871e-15 1.0047754509221219e-16
5.740305295436557 3.889473823603837e-23 5.926458898657387e-15 5.824820745880711e-15 1.0163815277667654e-16
5.7835210386641895 4.12448930920929e-23 6.331869202231875e-15 6.227829097487868e-15 1.0404010474400642e-16
5.827062130521658 4.3930442242750634e-23 6.7949248367500346e-15 6.6884350930451604e-15 1.0648974370487275e-16
5.8489554468988025 4.5827523099098686e-23 7.114987333652778e-15 7.007178181158063e-15 1.07809152494714e-16
5.870931020387893 4.7851488415238884e-23 7.457132534073765e-15 7.347994809150494e-15 1.0913772492327095e-16
5.892989160043636 5.0012396279265217e-23 7.823169482522249e-15 7.712694050649298e-15 1.1047543187295027e-16
5.915130176081913 5.246598934266509e-23 8.237806879065572e-15 8.125945652831153e-15 1.1186122623441695e-16
5.95966208400165 5.93487944165844e-23 9.388646126338836e-15 9.273647066338198e-15 1.1499906000063638e-16
6.004529249263818 6.924902411435367e-23 1.103727987686361e-14 1.0918759942810304e-14 1.1851993405330328e-16
6.027089341400364 7.613457283480178e-23 1.21803278379208e-14 1.2059783540759947e-14 1.2054429716085193e-16
6.049734195844842 8.424211093942877e-23 1.3528042768773207e-14 1.3405355924721952e-14 1.226868440512522e-16
6.095279466722835 1.076628089798283e-22 1.7419222331070597e-14 1.7291303721190095e-14 1.2791860988050182e-16
6.141167624020661 1.436039610993885e-22 2.3409212507508474e-14 2.3274546408400334e-14 1.3466609910814489e-16
6.164241091010745 1.6656288707993749e-22 2.7253814096903647e-14 2.7114933825416138e-14 1.3888027148751064e-16
6.187401249150058 1.9259514235570126e-22 3.163173712892167e-14 3.148852344712971e-14 1.4321368179196765e-16
6.1990139391386085 2.0529465347041235e-22 3.378078091989956e-14 3.3635360997678084e-14 1.454199222214745e-16
6.204828454712694 2.11973763216072e-22 3.491253001569471e-14 3.476599510011339e-14 1.465349155813158e-16
6.210648424152782 2.1684261300275036e-22 3.574793916527678e-14 3.560044938341416e-14 1.4748978186262903e-16
6.233982942956859 2.3332712995565733e-22 3.8610042682966904e-14 3.8459202856917973e-14 1.508398260489244e-16
6.239830258556775 2.3540284286490657e-22 3.8990060777463444e-14 3.883874040452355e-14 1.5132037293990643e-16
6.245683058788269 2.355339003805316e-22 3.904836002867311e-14 3.8896558102192025e-14 1.5180192648109236e-16
6.257405133728602 2.3496876541848435e-22 3.90277794607228e-14 3.887512541337373e-14 1.5265404734906824e-16
6.269149208991335 2.315877981572654e-22 3.85384029304293e-14 3.838539126156911e-14 1.530116688601918e-16
6.280915325867298 2.2327442246298103e-22 3.7224711997172876e-14 3.7071954959970776e-14 1.5275703720210416e-16
6.304513850009849 2.0283949297809797e-22 3.394482331560937e-14 3.379313044517103e-14 1.5169287043834886e-16
6.32820103803542 1.7762217169839817e-22 2.9836431291955794e-14 2.968639303040398e-14 1.5003826155181558e-16
6.3519772230701035 1.54523966085127e-22 2.6053988169199622e-14 2.590541729893923e-14 1.4857087026039582e-16
6.375842739491607 1.350609393704074e-22 2.285792459228563e-14 2.271062988915539e-14 1.4729470313023305e-16
6.399797922933955 1.1951329579510252e-22 2.030261210371392e-14 2.0155889899797415e-14 1.4672220391650915e-16
6.42384311029221 1.065574395515178e-22 1.8169715827310453e-14 1.802342622272423e-14 1.4628960458622118e-16
6.447978639727206 9.712880694384099e-23 1.6624212336967346e-14 1.6477804505317554e-14 1.46407831649794e-16
6.472204850670314 8.925629318248418e-23 1.5334179200505118e-14 1.518754289886351e-14 1.466363016416072e-16
6.496522083828205 8.41363070228853e-23 1.4508876963026525e-14 1.4361563954678115e-14 1.4731300834840526e-16
6.520930681187647 7.981236127792847e-23 1.3814945514016627e-14 1.3666885851274055e-14 1.480596627425721e-16
6.57002334288761 7.53390135763009e-23 1.3138817348624436e-14 1.2988636806988826e-14 1.5018054163560705e-16
6.619489833774732 7.475515866017013e-23 1.3135152523993219e-14 1.2982331005833788e-14 1.5282151815942834e-16
6.6693287637831435 7.625009346390073e-23 1.349869982340964e-14 1.3343010192574863e-14 1.5568963083477608e-16
6.719538636694507 7.815582013672372e-23 1.394023879484161e-14 1.3781758719842832e-14 1.5848007499878091e-16
6.770126513364129 8.316413876244534e-23 1.4945219980389484e-14 1.478370771030707e-14 1.6151227008241422e-16
6.8210952395837445 9.082422866475833e-23 1.6444673859432217e-14 1.6279772601539955e-14 1.649012578922602e-16
6.872447682569556 1.0050792933142483e-22 1.8335012111620495e-14 1.8166372654131594e-14 1.68639457488908e-16
6.924186731123532 1.1275610531234902e-22 2.072422367827754e-14 2.0551512117775097e-14 1.7271156050244493e-16
6.976315295795916 1.2266618471488724e-22 2.271540011845197e-14 2.2538540445129403e-14 1.7685967332256258e-16
7.028836309048954 1.24051615574915e-22 2.3144898846522653e-14 2.2964103862623408e-14 1.8079498389925368e-16
7.081752725421856 1.1968833129607097e-22 2.2498937199094183e-14 2.2314289096832694e-14 1.8464810226149052e-16
7.135067521697011 1.1681099175243062e-22 2.212336739699502e-14 2.1934457302266176e-14 1.8891009472883992e-16
7.1887836970674375 1.1918927957370728e-22 2.2743748491893728e-14 2.2549882905719855e-14 1.9386558617386998e-16
7.242904273305506 1.2762438792431815e-22 2.4536682917310438e-14 2.433697780206358e-14 1.9970511524686395e-16
7.297432294932914 1.409569987258226e-22 2.7303992217844632e-14 2.7097187815169443e-14 2.0680440267519255e-16
7.352370829391971 1.561960376901855e-22 3.0483641749642894e-14 3.026753688257657e-14 2.1610486706630847e-16
7.379995003818881 1.6568238042116344e-22 3.2456510560387506e-14 3.223493288057151e-14 2.2157767981599138e-16
7.407722967218148 1.7612453574574442e-22 3.4631717223540575e-14 3.440441628332908e-14 2.273009402115123e-16
7.463496598684601 2.0258598979659492e-22 4.013480709567249e-14 3.989459391963088e-14 2.402131760415999e-16
7.519690156487492 2.3678120813564116e-22 4.7262491401278717e-14 4.700711544059862e-14 2.553759606800871e-16
7.533803324048627 2.467237582996434e-22 4.933949310633971e-14 4.9079821392208204e-14 2.5967171413151884e-16
7.547942979602549 2.5710078564006335e-22 5.151117392678676e-14 5.124713307604828e-14 2.640408507384482e-16
7.57630195363571 2.7894089263776616e-22 5.609690418647055e-14 5.582384786037587e-14 2.7305632609468597e-16
7.590521371821866 2.899675364482556e-22 5.84238831837027e-14 5.814609907787495e-14 2.777841058277645e-16
7.604767477414989 3.0144416313468114e-22 6.085023387149938e-14 6.056763928091667e-14 2.8259459058269954e-16
7.633339951266878 3.2446433783624554e-22 6.574322543912034e-14 6.545098239575518e-14 2.9224304336517396e-16
7.662019777021956 3.4224593496561536e-22 6.960669286778848e-14 6.930570744132228e-14 3.0098542646621427e-16
7.690807358020558 3.5427838323590606e-22 7.23245966469015e-14 7.201619071268005e-14 3.0840593422144256e-16
7.719703099118437 3.6018733204010643e-22 7.380715498741968e-14 7.349276162276157e-14 3.1439336465813273e-16
7.748707406692464 3.587091404614231e-22 7.378042260524847e-14 7.346038096169323e-14 3.2004164355522124e-16
7.777823177463063 3.516060872548124e-22 7.259118465031861e-14 7.2260069876881e-14 3.3111477343758727e-16
7.807048350752435 3.409973899712392e-22 7.066548710994548e-14 7.032174689936061e-14 3.4374021058485916e-16
7.836380830085272 3.265301521621944e-22 6.792165465358303e-14 6.756547604357674e-14 3.5617861000629605e-16
7.851088371676256 3.16591975017091e-22 6.597800826757553e-14 6.561643556539777e-14 3.615727021777675e-16
7.86582351679805 3.0608480972243967e-22 6.390802673471985e-14 6.354140702167205e-14 3.6661971304780274e-16
7.89537682495964 2.8298117473460847e-22 5.930616488938859e-14 5.893081630601474e-14 3.753485833738258e-16
7.9250411701946435 2.581500402024095e-22 5.43054175251311e-14 5.3920863148591343e-14 3.845543765397559e-16
7.939915112024199 2.450208428134538e-22 5.164024829164338e-14 5.125081508196979e-14 3.894332096735944e-16
7.954816969689239 2.3260831408876937e-22 4.911621120162169e-14 4.872164555005853e-14 3.9456565156316695e-16
7.9847046421970465 2.0973547723516782e-22 4.445290912017352e-14 4.4047167919550555e-14 4.0574120062296414e-16
8.044817289139356 1.712809834450471e-22 3.657587849137428e-14 3.614324147461868e-14 4.3263701675560384e-16
8.07504310897143 1.5703429967906106e-22 3.365958868144638e-14 3.321070726885565e-14 4.488814125907262e-16
8.105382492623747 1.4444011800729357e-22 3.1076405638051434e-14 3.0610180198692915e-14 4.662254393585179e-16
8.135835866775926 1.3445549139646494e-22 2.903689377518986e-14 2.855328259778115e-14 4.83611177408699e-16
8.166403659710703 1.2692201492973243e-22 2.751295476320102e-14 2.701048587500495e-14 5.024688881960762e-16
8.197086301319933 1.2133561557297778e-22 2.6400809192552704e-14 2.5878524540713304e-14 5.222846518393929e-16
8.227884223110665 1.1643954683439625e-22 2.5430688110584025e-14 2.488741768916277e-14 5.432704214212502e-16
8.258797858211198 1.1364350562262545e-22 2.4913279003522322e-14 2.4342415520918184e-14 5.708634826041403e-16
8.289827641377162 1.1291195808222413e-22 2.4845908006471718e-14 2.4220780676939723e-14 6.251273295319963e-16
8.320974008997652 1.138379154864862e-22 2.514377797999114e-14 2.4453451241407738e-14 6.903267385833962e-16
8.35223739910135 1.154569820296542e-22 2.5597200141243922e-14 2.4835606680607723e-14 7.615934606361975e-16
8.383618251362687 1.2017268857173961e-22 2.674278944976899e-14 2.5909106933429253e-14 8.336825163397358e-16
8.415117007108037 1.2689527785311974e-22 2.8344908084808207e-14 2.7432899671741988e-14 9.120084130662164e-16
8.446734109321913 1.3581220491562978e-22 3.045068428876186e-14 2.945840775713831e-14 9.922765316235572e-16
8.478470002653195 1.471116678065562e-22 3.310808336809717e-14 3.2033440253341174e-14 1.0746431147560072e-15
8.542299949622933 1.716271196397311e-22 3.8916176454730065e-14 3.7668641012110546e-14 1.247535442619522e-15
8.558332380220154 1.7679406973207947e-22 4.016301204210094e-14 3.8871189122124765e-14 1.2918229199761701e-15
8.574394900937412 1.8004923011784775e-22 4.0979266745330304e-14 3.964342478677046e-14 1.33584195855985e-15
8.606610438733982 1.801268674731542e-22 4.115096987140162e-14 3.9728664946409295e-14 1.4223049249923366e-15
8.622764948673899 1.7758278298595213e-22 4.0645908808042286e-14 3.9180303851265766e-14 1.4656049567765247e-15
8.638949780445296 1.7202453664155887e-22 3.944761756480222e-14 3.793992128508028e-14 1.5076962797219288e-15
8.655163606183647 1.6638617496720644e-22 3.8226272606396085e-14 3.667544563184871e-14 1.5508269745473666e-15
8.671407862489573 1.5968078141947736e-22 3.675459961705059e-14 3.516051884602391e-14 1.5940807710266683e-15
8.703987895363145 1.4379098076112355e-22 3.3221509161465914e-14 3.154080919511442e-14 1.6806999663515008e-15
8.736690337257128 1.2970555757329458e-22 3.0079801148100185e-14 2.830813309811956e-14 1.7716680499806193e-15
8.802464289484785 1.0602489211556762e-22 2.4773167788592808e-14 2.280860317776324e-14 1.9645646108295646e-15
8.868733419248175 9.059321604230491e-23 2.1326849843557666e-14 1.9132984376341366e-14 2.1938654672163023e-15
8.935501454478851 8.09014687919354e-23 1.9188665372243032e-14 1.6687401013488392e-14 2.5012643587546335e-15
9.002772151174003 7.479108826332648e-23 1.787292135814283e-14 1.5043991899653374e-14 2.8289294584894526e-15
9.07054929360775 7.092525621110799e-23 1.7076699422275112e-14 1.3909132895754372e-14 3.1675665265207425e-15
9.13883669454403 6.846026269261864e-23 1.6607295416829138e-14 1.3089128315661607e-14 3.518167101167526e-15
