Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.683881691554801e-25 2.2658470216297373e-17 2.2658470210205155e-17 6.092215582797961e-27
1.1192775983109025 7.777505080873001e-25 2.3107211967570397e-17 2.3107211960371252e-17 7.199148491463903e-27
1.1277040513999907 7.869888909300698e-25 2.355771566544471e-17 2.355771565694831e-17 8.496403215117749e-27
1.1361939428280308 7.96148256948759e-25 2.40113098100896e-17 2.4011309800074872e-17 1.0014730210354343e-26
1.1447477501889525 8.052255733697399e-25 2.4467905304444212e-17 2.4467905292654704e-17 1.1789511325578063e-26
1.1533659546722406 8.142228592335848e-25 2.4927564674224207e-17 2.4927564660362793e-17 1.3861422237295997e-26
1.1707974979042381 8.320067567296428e-25 2.5856996217463547e-17 2.5856996198373227e-17 1.9090323452245338e-26
1.1884924949847024 8.494324778222921e-25 2.6797528332970183e-17 2.6797528306808277e-17 2.616189807904375e-26
1.2064549276569216 8.666375159363193e-25 2.7753516620048318e-17 2.77535165843699e-17 3.5678409112085646e-26
1.2246888378427687 8.834330728519701e-25 2.871896910447946e-17 2.8718969056058164e-17 4.8421289347805416e-26
1.2431983285522175 8.997800150578721e-25 2.969246091470014e-17 2.969246084929918e-17 6.540097792086046e-26
1.2619875648066055 9.15672597549623e-25 3.0673598334131685e-17 3.067359824621434e-17 8.791735001933244e-26
1.3004222497298317 9.458305828091634e-25 3.264879651063132e-17 3.2648796353966924e-17 1.5666439311753832e-25
1.3400274889804893 9.737920497754924e-25 3.463772541314848e-17 3.463772513903935e-17 2.7410913137192762e-25
1.3808389325824078 9.994567393352188e-25 3.6633334982372854e-17 3.663333451124994e-17 4.711229089440885e-25
1.4228933163050095 1.0229549206401347e-24 3.863654363475781e-17 3.863654283893735e-17 7.958204653138677e-25
1.466228494730424 1.0448607544147108e-24 4.066581733417742e-17 4.066581601232771e-17 1.32184971345411e-24
1.5108834753276823 1.0647499335984933e-24 4.270198129924199e-17 4.2701979139379836e-17 2.1598621438355878e-24
1.5568984535646726 1.082280661607534e-24 4.472698448118666e-17 4.4726981005842363e-17 3.475344305673717e-24
1.6043148490894465 1.0974905997941044e-24 4.673689382217545e-17 4.6736888305322203e-17 5.516853236186451e-24
1.6531753430134553 1.1104318797392375e-24 4.872818931963314e-17 4.872818068960986e-17 8.630023273452537e-24
1.7035239163302658 1.1212644442568257e-24 5.0702073315268196e-17 5.070206000873092e-17 1.330653726871335e-23
1.755405889504358 1.1308852626890384e-24 5.269452920409785e-17 5.269450897067861e-17 2.0233419226623824e-23
1.8088679632656115 1.1390799325116838e-24 5.4692843232755343e-17 5.469281288125698e-17 3.0351498355874867e-23
1.8639582606462262 1.14570517947647e-24 5.668634981684428e-17 5.668630488320032e-17 4.493364395497337e-23
1.9207263702978936 1.1508747130534297e-24 5.867633506734146e-17 5.867626939089983e-17 6.567644162911889e-23
1.979223391128241 1.154845721358573e-24 6.067198691429963e-17 6.067189210222931e-17 9.481207031379963e-23
2.039501978296691 1.1579244427173352e-24 6.268646581527994e-17 6.268633057965118e-17 1.3523562875893565e-22
2.1016163906111602 1.1609588955029324e-24 6.476490360424324e-17 6.476471293789843e-17 1.9066634482156957e-22
2.1656225393682647 1.1644427107046363e-24 6.693762858987291e-17 6.693736278385636e-17 2.6580601654189206e-22
2.231578038680979 1.1684150145673837e-24 6.921156045591963e-17 6.921119393255569e-17 3.66523363931792e-22
2.299542257339062 1.1731725644225706e-24 7.160984371687133e-17 7.160934365838146e-17 5.000584898521369e-22
2.369576372248914 1.1793655793553542e-24 7.418030116569541e-17 7.417962591289158e-17 6.752528038598302e-22
2.4417434235010123 1.1877609664375388e-24 7.698365182881336e-17 7.698274906704808e-17 9.02761765255661e-22
2.5161083711144245 1.1996693118310886e-24 8.012357620841122e-17 8.012238088465978e-17 1.1953237514604964e-21
2.5927381535095444 1.2172330507295602e-24 8.377256779098044e-17 8.377099979597998e-17 1.5679950004401693e-21
2.6717017477616296 1.2430072837913513e-24 8.815177897604427e-17 8.814974068278177e-17 2.0382932624799215e-21
2.753070231689431 1.280836113897286e-24 9.360095672792789e-17 9.3598330316567e-17 2.626411360891187e-21
2.836916847834745 1.339428444137605e-24 1.0086385363381826e-16 1.0086049812631334e-16 3.3555075049297547e-21
2.9233170693905177 1.4379616649925124e-24 1.1158162033139365e-16 1.1157736916899769e-16 4.251162395997539e-21
2.967498994190263 1.5211372171345197e-24 1.1981974905054e-16 1.1981498628827288e-16 4.762762267147961e-21
3.0123486681368425 1.6181694667063347e-24 1.2938939245586297e-16 1.2938406359779134e-16 5.3288580716325665e-21
3.0578761833420214 1.834259713884767e-24 1.4888472981140007e-16 1.4887877385065692e-16 5.955960743095359e-21
3.1040917844459814 2.112508294281278e-24 1.740613751146398e-16 1.7405473056891865e-16 6.6445457212130396e-21
3.127460860933648 2.4063538701002777e-24 1.9976564872469503e-16 1.9975863303798523e-16 7.015686709826045e-21
3.1510058709225794 2.7977292105324573e-24 2.340045611576184e-16 2.339971567965176e-16 7.40436110078491e-21
3.162844764501044 3.161834325907519e-24 2.6545225554118017e-16 2.654446493387878e-16 7.606202392404505e-21
3.1747281389236908 3.585222867872601e-24 3.021288045115822e-16 3.0212099187097177e-16 7.812640610572737e-21
3.1986289994194426 4.766016647141513e-24 4.046586779592836e-16 4.046504373031085e-16 8.240656175068758e-21
3.2227097969389145 7.548770276597873e-24 6.457536082426751e-16 6.45744912112838e-16 8.696129836889926e-21
3.2348180950136065 1.0187474790402657e-23 8.747538123935329e-16 8.747448726857854e-16 8.939707747341013e-21
3.240889293275058 1.2160186696290024e-23 1.046101613275973e-15 1.046092545067873e-15 9.068208100060789e-21
3.2469718861334385 1.4442314290565695e-23 1.2447575041483523e-15 1.2447483029626496e-15 9.201185702785107e-21
3.2714166318528037 2.661464072733024e-23 2.311138106358157e-15 2.311128354049347e-15 9.752308810067752e-21
3.2744851364798273 2.737553950347587e-23 2.3794421102867942e-15 2.3794322925955445e-15 9.817691248700342e-21
3.2775565192852394 2.815828491941368e-23 2.449772874963535e-15 2.4497629915211e-15 9.883442434909282e-21
3.283707930232385 2.740546673336673e-23 2.3887525168108933e-15 2.388742514917954e-15 1.0001892939048482e-20
3.2898708863219004 2.5018148661740372e-23 2.1847585917793435e-15 2.184748481287887e-15 1.0110491456475082e-20
3.29141343181113 2.4455158216886355e-23 2.136595685451633e-15 2.136585547668262e-15 1.0137783371880735e-20
3.292184975758714 2.417852443972272e-23 2.112921951117363e-15 2.1129117996666395e-15 1.0151450723019207e-20
3.295272960557952 2.2432468703173825e-23 1.9621757239780085e-15 1.962165519213232e-15 1.020476477680819e-20
3.3076538914384823 1.6383533241210025e-23 1.4384575794509084e-15 1.4384471601209153e-15 1.0419329992901531e-20
3.310756385682612 1.515239381361685e-23 1.3316126359951219e-15 1.3316021624919775e-15 1.047350314433518e-20
3.313861789986515 1.401646368457037e-23 1.2329409600256343e-15 1.2329304321356374e-15 1.0527889996911397e-20
3.3200813396944477 1.2423488754702938e-23 1.0948679125227505e-15 1.0948572680135742e-15 1.0644509176198375e-20
3.345076488085796 9.582167382003474e-24 8.508230335888564e-16 8.508118702209347e-16 1.1163367921667791e-20
3.3482140837626964 9.688777177674383e-24 8.610960955766007e-16 8.610848619463791e-16 1.1233630221697506e-20
3.3513546224236106 9.796564349429966e-24 8.71492418930714e-16 8.714811146737631e-16 1.1304256950875007e-20
3.3576445397418455 1.0584031279585056e-23 9.433117953212403e-16 9.433003435342589e-16 1.1451786981566059e-20
3.3702598118196083 1.3488240765610323e-23 1.206668913015316e-15 1.206657151654341e-15 1.1761360975480217e-20
3.382922481734668 1.414982655348279e-23 1.270610955634728e-15 1.2705988917775207e-15 1.2063857206903048e-20
3.389271646505754 1.4492561907878022e-23 1.3038300185680381e-15 1.3038178010605343e-15 1.2217507503287153e-20
3.395632727569191 1.4861893118637156e-23 1.3395664979425857e-15 1.3395541220677187e-15 1.2375874867191985e-20
3.421196662673239 1.663525877351975e-23 1.5106958416938426e-15 1.510682808379208e-15 1.3033314635065591e-20
3.4276182099114902 1.62780578296367e-23 1.4810320657808429e-15 1.4810188840045841e-15 1.3181776258737336e-20
3.4340518103208963 1.4712551202897642e-23 1.3411095759321341e-15 1.341096252891985e-15 1.3323040148787518e-20
3.4469541582030403 1.2482968071222396e-23 1.1421490961114865e-15 1.142135500197526e-15 1.359591396080858e-20
3.472904465399547 1.1858384152830968e-23 1.0931702017381993e-15 1.093155979521584e-15 1.4222216615705648e-20
3.4990501388274233 1.0903021060381629e-23 1.0126665147915687e-15 1.0126516474981362e-15 1.4867293432557413e-20
3.5253949054701885 7.502456873450896e-24 7.020704810593254e-16 7.020549805532279e-16 1.550050609778309e-20
3.5519380250092896 4.306344397930674e-24 4.0601639605908353e-16 4.0600025372644683e-16 1.6142332636943668e-20
3.578680990867387 3.039436990576702e-24 2.887257805501707e-16 2.887089336264497e-16 1.6846923720916755e-20
3.605625307711299 2.5273442765952723e-24 2.4188806048695997e-16 2.418704679778326e-16 1.7592509127307813e-20
3.660119384959845 2.154460386868226e-24 2.0931637153495707e-16 2.0929719722762253e-16 1.91743073344901e-20
3.715437065384467 1.890729325264625e-24 1.864698848135143e-16 1.864490201723146e-16 2.0864641199685774e-20
3.8285932144167436 1.758496755393403e-24 1.7871056574682154e-16 1.7868598685986196e-16 2.45788869595804e-20
3.94519561050918 1.73488594699599e-24 1.8168074556912968e-16 1.8165199013828866e-16 2.8755430841003187e-20
4.06534921144712 1.7559076403113826e-24 1.894824357328556e-16 1.8944901062064273e-16 3.342511221285576e-20
4.189162171576248 1.8027905033985768e-24 2.0046652765256145e-16 2.0042789303942555e-16 3.863461313588581e-20
4.316745939156006 1.8685246767290283e-24 2.1410398957187524e-16 2.1405957903080682e-16 4.441054106841696e-20
4.448215356677963 1.9507417460077332e-24 2.3033239114125405e-16 2.302816626435035e-16 5.0728497750568894e-20
4.58368876423945 2.04969867086984e-24 2.493874379635237e-16 2.493297926029765e-16 5.764536054726411e-20
4.723288106065518 2.1675958089664596e-24 2.717641542877245e-16 2.7169889882787345e-16 6.525545985105709e-20
4.867139040275056 2.3088599900410547e-24 2.9829143539834207e-16 2.98217978137826e-16 7.345726051601743e-20
4.940699165968905 2.3938487199523454e-24 3.1394570469903205e-16 3.1386788479082056e-16 7.781990821142547e-20
5.015371051989984 2.4817829308330935e-24 3.303971521231525e-16 3.303147953385709e-16 8.235678458167536e-20
5.091171501069577 2.5888762586865143e-24 3.498633520330695e-16 3.497761970486411e-16 8.715498442843146e-20
5.129500256944802 2.643806174783205e-24 3.599764597716364e-16 3.5988683671366527e-16 8.962305797111019e-20
5.168117569889187 2.701043065320979e-24 3.7053848931456485e-16 3.704463347506184e-16 9.21545639462947e-20
5.20702561229733 2.7712220243627286e-24 3.8302795242633085e-16 3.829330698827188e-16 9.488254361184837e-20
5.246226572918644 2.8431618724372868e-24 3.9592968320568224e-16 3.9583201581112537e-16 9.766739455681706e-20
5.265937586045735 2.879809578896958e-24 4.0253987959763454e-16 4.02440798257957e-16 9.90813396776668e-20
5.285722656980489 2.9169187530682704e-24 4.0925890459910663e-16 4.0915839486455645e-16 1.005097345503256e-19
5.305582063971359 2.9544968025137512e-24 4.160887691632059e-16 4.159868165062403e-16 1.0195265696550921e-19
5.3255160863122235 2.9948593513634158e-24 4.2335779951901666e-16 4.2325438147014635e-16 1.0341804887028873e-19
5.365609099470188 3.0953551953537716e-24 4.408582322369418e-16 4.4075177758510285e-16 1.0645465183898097e-19
5.406003951863644 3.1996365247605992e-24 4.591413825566314e-16 4.590318272775832e-16 1.0955527904815e-19
5.446702915881641 3.3078862226276992e-24 4.782485743881958e-16 4.781358536725016e-16 1.1272071569423864e-19
5.487708281020852 3.424818992852866e-24 4.988822740430565e-16 4.987663127089276e-16 1.1596133412902823e-19
5.529022354014368 3.587364140552874e-24 5.264937759546428e-16 5.263744226248705e-16 1.1935332977244452e-19
5.570647458961463 3.759432710710735e-24 5.559009596179611e-16 5.557781414813544e-16 1.2281813660652484e-19
5.612585937458331 3.941710679126421e-24 5.872420969766018e-16 5.871157402164258e-16 1.2635676017607585e-19
5.654840148729818 4.142034500558648e-24 6.217323680686488e-16 6.216023854288121e-16 1.2998263983688046e-19
5.67608639626678 4.2785209066227664e-24 6.446323390084425e-16 6.445004606818362e-16 1.318783266061027e-19
5.686739436050992 4.348864841071208e-24 6.564606114789028e-16 6.563277775038629e-16 1.32833975040019e-19
5.6974124697621304 4.420653960111801e-24 6.685495723826358e-16 6.684157775292278e-16 1.3379485340810125e-19
5.718818669136295 4.568707002679472e-24 6.935360911271197e-16 6.934003587469615e-16 1.3573238015811195e-19
5.740305295436557 4.7319113341652454e-24 7.210095582552954e-16 7.20871856144104e-16 1.377021111913626e-19
5.7835210386641895 5.1554153108539225e-24 7.914535105867137e-16 7.913117175415698e-16 1.41793045143766e-19
5.827062130521658 5.643191401551359e-24 8.728585339762483e-16 8.727125303719021e-16 1.460036043463483e-19
5.8489554468988025 5.9855325882742725e-24 9.292884640229435e-16 9.291402022628391e-16 1.4826176010458275e-19
5.870931020387893 6.352840144487745e-24 9.900208435343599e-16 9.898702959260115e-16 1.505476083484195e-19
5.892989160043636 6.747122542369068e-24 1.0554159987367663e-15 1.0552631373207262e-15 1.5286141604015267e-19
5.915130176081913 7.19554157182043e-24 1.1297886993382607e-15 1.129633442011648e-15 1.5525732661282412e-19
5.95966208400165 8.449663827208187e-24 1.3366893858591227e-15 1.3365287773596779e-15 1.6060849944482833e-19
6.004529249263818 1.0257401747112014e-23 1.6348795573689325e-15 1.6347129769237509e-15 1.665804451816162e-19
6.027089341400364 1.1514165329361589e-23 1.842084394378288e-15 1.8419144182386814e-15 1.6997613960689231e-19
6.049734195844842 1.299918957645562e-23 2.0874784663945992e-15 2.0873049013125085e-15 1.7356508209145654e-19
6.095279466722835 1.7289221767946875e-23 2.7972964922685452e-15 2.7971143030188194e-15 1.8218924972542915e-19
6.141167624020661 2.3891377935641787e-23 3.8945885539018e-15 3.8943954140569045e-15 1.931398448942681e-19
6.164241091010745 2.810794662011447e-23 4.599156302223831e-15 4.598956409979989e-15 1.9989224384138055e-19
6.187401249150058 3.2910590334026764e-23 5.405220139358041e-15 5.40501327518853e-15 2.0686416950841174e-19
6.1990139391386085 3.525570721437206e-23 5.801248602689356e-15 5.8010381824579806e-15 2.1042023137588902e-19
6.204828454712694 3.649096941482104e-23 6.010140338444215e-15 6.00992811805886e-15 2.1222038535655106e-19
6.210648424152782 3.7392758213238486e-23 6.16444354418381e-15 6.16422975976028e-15 2.1378442353063065e-19
6.233982942956859 4.0456458443424874e-23 6.694573355439489e-15 6.6943539868464746e-15 2.1936859301548926e-19
6.239830258556775 4.084805827300254e-23 6.765713851721585e-15 6.765493611034895e-15 2.202406866875916e-19
6.245683058788269 4.088197372944712e-23 6.777682644795865e-15 6.777461529067543e-15 2.2111572832406455e-19
6.257405133728602 4.079771161867047e-23 6.776407445984658e-15 6.7761847409137095e-15 2.227050709480124e-19
6.269149208991335 4.019504264697049e-23 6.6888357748572564e-15 6.688612209593279e-15 2.2356526397772197e-19
6.280915325867298 3.868382920152318e-23 6.449437356458855e-15 6.449213837288013e-15 2.235191708402855e-19
6.304513850009849 3.4957076485087246e-23 5.850003702408469e-15 5.849781099258495e-15 2.2260314997355337e-19
6.32820103803542 3.033787388680494e-23 5.096063633906343e-15 5.095842823291595e-15 2.20810614747577e-19
6.3519772230701035 2.6101664971285014e-23 4.4009514354791545e-15 4.400732138462381e-15 2.19297016773478e-19
6.375842739491607 2.2537428268267882e-23 3.814269604976462e-15 3.814051539284692e-15 2.180656917702404e-19
6.399797922933955 1.968107212148209e-23 3.3433700443900154e-15 3.3431521457612318e-15 2.178986287833377e-19
6.42384311029221 1.7305942073201202e-23 2.9509347345188043e-15 2.9507167894408654e-15 2.179450779390947e-19
6.447978639727206 1.5575193036019306e-23 2.665793232380053e-15 2.6655743981386654e-15 2.1883424138752727e-19
6.472204850670314 1.413319990684148e-23 2.428075515134649e-15 2.4278556160242822e-15 2.198991103665894e-19
6.496522083828205 1.3196016033984631e-23 2.2755856515918956e-15 2.2753639929527443e-15 2.216586391512274e-19
6.520930681187647 1.2406427189833177e-23 2.147463286474116e-15 2.1472397479658474e-15 2.235385082686185e-19
6.57002334288761 1.1598524399948024e-23 2.0227354510043373e-15 2.022507143949322e-15 2.283070550159003e-19
6.619489833774732 1.1514196584386716e-23 2.023147713653947e-15 2.0229137547128523e-15 2.3395894109460864e-19
6.6693287637831435 1.1822332788084974e-23 2.0929301758084513e-15 2.0926901229088497e-15 2.4005289960171935e-19
6.719538636694507 1.2215955983921325e-23 2.1788952278311567e-15 2.178649110097616e-15 2.461177335406867e-19
6.770126513364129 1.3203448473292443e-23 2.3727587980770543e-15 2.3725061319160377e-15 2.5266616101726394e-19
6.8210952395837445 1.4697076250529004e-23 2.66105893967186e-15 2.6607990471730325e-15 2.598924988275668e-19
6.872447682569556 1.6578969575900446e-23 3.0243942940060288e-15 3.0241264953103993e-15 2.677986956281373e-19
6.924186731123532 1.8960745263305032e-23 3.4849263803060736e-15 3.4846500159970854e-15 2.763643089873973e-19
6.976315295795916 2.089669616085595e-23 3.8696631475972954e-15 3.869377970149667e-15 2.8517744762989136e-19
7.028836309048954 2.1178969165053656e-23 3.951460823198756e-15 3.9511670477704105e-15 2.9377542834517014e-19
7.081752725421856 2.0339654954575376e-23 3.8234355389434585e-15 3.8231331626265326e-15 3.0237631692551563e-19
7.135067521697011 1.9780344450471204e-23 3.746289805024108e-15 3.745977992377734e-15 3.1181264637274476e-19
7.1887836970674375 2.023483520881324e-23 3.861219770856692e-15 3.860897182742824e-15 3.2258811386682814e-19
7.242904273305506 2.186200565377097e-23 4.203123786819855e-15 4.202788730519026e-15 3.350563008303674e-19
7.297432294932914 2.444074618334361e-23 4.73428030974441e-15 4.733930476161479e-15 3.498335829331105e-19
7.352370829391971 2.7390229449403347e-23 5.3455513617589926e-15 5.345182998574658e-15 3.683631843353382e-19
7.379995003818881 2.922732318033979e-23 5.7255148136040745e-15 5.725135696909296e-15 3.791166947783683e-19
7.407722967218148 3.1254145329371295e-23 6.1455646626814806e-15 6.145174277069952e-15 3.9038561152757654e-19
7.463496598684601 3.640094065470968e-23 7.211479593157684e-15 7.211063821742771e-15 4.157714149121911e-19
7.519690156487492 4.3069501853585716e-23 8.5968476005341e-15 8.596402048940691e-15 4.455515934068507e-19
7.533803324048627 4.5010285701679436e-23 9.00109781237717e-15 9.000643844442631e-15 4.539679345393066e-19
7.547942979602549 4.703876059613854e-23 9.424404411429389e-15 9.423941864323126e-15 4.62547106265499e-19
7.57630195363571 5.131630618377295e-23 1.0320056998358326e-14 1.0319576701233514e-14 4.802971248114194e-19
7.590521371821866 5.347898133690807e-23 1.0775170892168092e-14 1.0774681279912974e-14 4.896122551162771e-19
7.604767477414989 5.57328720274955e-23 1.1250369759815966e-14 1.1249870648108576e-14 4.991117073896115e-19
7.633339951266878 6.026570654213584e-23 1.2211085994440247e-14 1.2210567732798214e-14 5.182616420357529e-19
7.662019777021956 6.379437772385711e-23 1.2974633745065043e-14 1.2974097867539981e-14 5.358775250617176e-19
7.690807358020558 6.621792289367544e-23 1.351813938049867e-14 1.351758818838474e-14 5.511921139280394e-19
7.719703099118437 6.745802875241858e-23 1.3823043567565499e-14 1.3822479590301887e-14 5.6397726361595115e-19
7.748707406692464 6.72621166362403e-23 1.3834683399373878e-14 1.3834107578336098e-14 5.758210377811684e-19
7.777823177463063 6.59628100563352e-23 1.361841759407077e-14 1.3617821692736004e-14 5.959013347705426e-19
7.807048350752435 6.397376580184524e-23 1.3257395673985247e-14 1.3256777391286075e-14 6.182826991722696e-19
7.836380830085272 6.122470262672617e-23 1.2735372462679058e-14 1.273473225239967e-14 6.402102793854916e-19
7.851088371676256 5.931820807136382e-23 1.2361959655922832e-14 1.23613099319251e-14 6.497239977308989e-19
7.86582351679805 5.729788918023032e-23 1.1963334727044183e-14 1.1962676024415956e-14 6.587026282245519e-19
7.89537682495964 5.2840109341073316e-23 1.1074037841188453e-14 1.1073363312974928e-14 6.745282135237978e-19
7.9250411701946435 4.80293946030398e-23 1.0103644862314498e-14 1.0102953776907139e-14 6.910854073595584e-19
7.939915112024199 4.547597086380416e-23 9.58445167253926e-15 9.583751852579665e-15 6.998199595964831e-19
7.954816969689239 4.30617221005618e-23 9.092661393820962e-15 9.09195240709811e-15 7.08986722853099e-19
7.9847046421970465 3.8609387958685886e-23 8.183163081125128e-15 8.182434180240986e-15 7.289008841404891e-19
8.044817289139356 3.109979690925648e-23 6.641148188084364e-15 6.640371418174735e-15 7.767699096279824e-19
8.07504310897143 2.8309362446462775e-23 6.067983222323873e-15 6.0671774945615485e-15 8.057277623231918e-19
8.105382492623747 2.5840776548485906e-23 5.559663513861466e-15 5.558826703952265e-15 8.368099091997818e-19
8.135835866775926 2.3881791548965795e-23 5.1574914283253925e-15 5.15662251539834e-15 8.68912927054341e-19
8.166403659710703 2.2402389131993916e-23 4.856178174585446e-15 4.855274305993249e-15 9.038685921960389e-19
8.197086301319933 2.1305511858218467e-23 4.635759670912018e-15 4.634818704048432e-15 9.409668635875139e-19
8.227884223110665 2.034292462343376e-23 4.4429455921142704e-15 4.4419652388322704e-15 9.80353281999301e-19
8.258797858211198 1.9790368249141422e-23 4.3385054259990115e-15 4.337473946838245e-15 1.0314791607681832e-18
8.289827641377162 1.9625013567485028e-23 4.318420209916244e-15 4.3172917477083165e-15 1.1284622079278017e-18
8.320974008997652 1.9781556094307256e-23 4.369221382949929e-15 4.3679763501818485e-15 1.245032768079737e-18
8.35223739910135 2.0072614573435654e-23 4.4501659714465416e-15 4.448793134580594e-15 1.3728368659483078e-18
8.383618251362687 2.0986048035296484e-23 4.670158175379729e-15 4.668654351960302e-15 1.5038234194278825e-18
8.415117007108037 2.230096223254056e-23 4.981420391512235e-15 4.9797738010858995e-15 1.6465904263352043e-18
8.446734109321913 2.4061374816842053e-23 5.394841564912274e-15 5.3930471747037504e-15 1.794390208522868e-18
8.478470002653195 2.6307322809523443e-23 5.920570745717086e-15 5.918623272457176e-15 1.947473259910178e-18
8.542299949622933 3.12083555432235e-23 7.076444991511028e-15 7.074172817268007e-15 2.272174243020828e-18
8.558332380220154 3.2244292165631636e-23 7.325064107069992e-15 7.322708121889412e-15 2.355985180579768e-18
8.574394900937412 3.2895566946855063e-23 7.487042359313138e-15 7.484602917094122e-15 2.4394422190147948e-18
8.606610438733982 3.2898300373884134e-23 7.515796985187647e-15 7.51319314112913e-15 2.6038440585127254e-18
8.622764948673899 3.2375007294010864e-23 7.41013048678354e-15 7.40744410433989e-15 2.686382443652405e-18
8.638949780445296 3.1239210038600413e-23 7.16358511807512e-15 7.160818346087587e-15 2.7667719875327825e-18
8.655163606183647 3.008475825526933e-23 6.911801239436589e-15 6.908951936867114e-15 2.8493025694743596e-18
8.671407862489573 2.870994522351843e-23 6.6083252620478576e-15 6.6053929201875975e-15 2.932341860259973e-18
8.703987895363145 2.5446946689359977e-23 5.879269813009526e-15 5.876170302626843e-15 3.09951038268502e-18
8.736690337257128 2.2541852657564635e-23 5.227643735050904e-15 5.224367777127621e-15 3.2759579232821147e-18
8.802464289484785 1.7611172008064448e-23 4.1149253765238206e-15 4.111270849631437e-15 3.654526892382641e-18
8.868733419248175 1.4311988128881323e-23 3.3692326547375993e-15 3.365123960259098e-15 4.108694478501465e-18
8.935501454478851 1.2110611646655736e-23 2.872462982576051e-15 2.867745025132533e-15 4.7179574435173194e-18
9.002772151174003 1.0622199300651436e-23 2.5384004586567165e-15 2.5330224026045046e-15 5.378056052211933e-18
9.07054929360775 9.584701131732739e-24 2.3077119353896115e-15 2.3016390950157656e-15 6.072840373845192e-18
9.13883669454403 8.826436428992621e-24 2.141143365345974e-15 2.1343382694955197e-15 6.805095850454766e-18
