Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 8.310268727003142e-20 2.3361434724631947e-12 2.3361432255234838e-12 2.469397118014368e-19
1.06003981227728 8.325803788899182e-20 2.342705954384995e-12 2.3427057020136498e-12 2.5237134498609856e-19
1.0620293250338977 8.356892691820317e-20 2.355866992310741e-12 2.355866728731554e-12 2.635791869733339e-19
1.0660195594769086 8.419145187594928e-20 2.3823337606101162e-12 2.3823334731717184e-12 2.8743839777669575e-19
1.070024785945596 8.481496499352895e-20 2.4089942199831357e-12 2.4089939066300453e-12 3.1335309010614217e-19
1.0740450607676866 8.543945767299004e-20 2.435849312605338e-12 2.4358489711146125e-12 3.414907258941991e-19
1.07808044048254 8.606492206981812e-20 2.462900005113087e-12 2.4628996330815167e-12 3.7203157021958633e-19
1.0861967418109137 8.731778940690881e-20 2.5175648193635566e-12 2.5175643782500315e-12 4.411135244247796e-19
1.0902777775684922 8.79430229384571e-20 2.545118355911801e-12 2.545117875824015e-12 4.80087787063352e-19
1.0943741465085532 8.856916771666848e-20 2.5728698717189336e-12 2.5728693493854587e-12 5.223334748153529e-19
1.1026131145906286 8.98241769903851e-20 2.6289712300244398e-12 2.6289706123294362e-12 6.1769500340612115e-19
1.1109141095355224 9.108279756651636e-20 2.685877969914908e-12 2.6858772404048247e-12 7.29510083586526e-19
1.1192775983109025 9.234404793317708e-20 2.743570678961086e-12 2.7435698185185796e-12 8.604425072606817e-19
1.1277040513999907 9.360345263113992e-20 2.80192458597774e-12 2.8019235724206435e-12 1.013557096997032e-18
1.1361939428280308 9.486634864806387e-20 2.8611069208021173e-12 2.8611057284268143e-12 1.192375302863931e-18
1.1447477501889525 9.613277419290962e-20 2.9211288034012465e-12 2.921127402463625e-12 1.4009376214442079e-18
1.1533659546722406 9.740321770422902e-20 2.9820152815227654e-12 2.982013637646606e-12 1.643876159548198e-18
1.1707974979042381 9.996000678735505e-20 3.1065439030300406e-12 3.106541648170224e-12 2.2548598153933094e-18
1.1884924949847024 1.0253368236109762e-19 3.234688253502485e-12 3.2346851761247425e-12 3.0773777430146193e-18
1.2064549276569216 1.0514149714732916e-19 3.3670897403771997e-12 3.367085561258621e-12 4.179118578718096e-18
1.2246888378427687 1.0776725025154998e-19 3.5033376331016857e-12 3.5033319857106683e-12 5.647391017596051e-18
1.2431983285522175 1.104090300700526e-19 3.64346368570337e-12 3.643456091293549e-12 7.594409820250055e-18
1.2619875648066055 1.1307095976593304e-19 3.787700115080748e-12 3.787689951412339e-12 1.0163668410578087e-17
1.3004222497298317 1.1844025429967423e-19 4.088397892371499e-12 4.0883799456146365e-12 1.7946756861850785e-17
1.3400274889804893 1.2389257165128572e-19 4.406851420254899e-12 4.4068203129450145e-12 3.110730988513529e-17
1.3808389325824078 1.2944863377875662e-19 4.744712780046781e-12 4.744659827687901e-12 5.29523588804335e-17
1.4228933163050095 1.351540047643193e-19 5.104705493005683e-12 5.104616926245465e-12 8.85667602177598e-17
1.466228494730424 1.411036573508622e-19 5.491732300950258e-12 5.491586675651082e-12 1.4562529917687815e-16
1.5108834753276823 1.4728498632678908e-19 5.906889996724166e-12 5.906654505087762e-12 2.3549163640319433e-16
1.5568984535646726 1.5369019620084538e-19 6.351493900090113e-12 6.351118972429304e-12 3.749276608085725e-16
1.6043148490894465 1.6035043793898003e-19 6.828560894917382e-12 6.8279720922253274e-12 5.888026920530885e-16
1.6531753430134553 1.6729696047807174e-19 7.341357999095823e-12 7.34044699094877e-12 9.110081470537299e-16
1.7035239163302658 1.745646008831863e-19 7.893576968006105e-12 7.892187957251801e-12 1.389010754302391e-15
1.755405889504358 1.8226921703293939e-19 8.492984122113601e-12 8.490896094635105e-12 2.088027478496379e-15
1.8088679632656115 1.9039464708360477e-19 9.14178565356524e-12 9.138689898277865e-12 3.0957552873764554e-15
1.8639582606462262 1.9891718898873862e-19 9.841876917019334e-12 9.837348272776582e-12 4.528644242751525e-15
1.9207263702978936 2.0783678877897413e-19 1.0596375886442126e-11 1.0589837016608663e-11 6.538869833463059e-15
1.979223391128241 2.1716139765631257e-19 1.140898150568102e-11 1.1399658930398719e-11 9.322575282302698e-15
2.039501978296691 2.268892820770794e-19 1.2283087479698571e-11 1.2269958822088424e-11 1.3128657610150389e-14
2.1016163906111602 2.370818173389542e-19 1.3225774922569072e-11 1.3207505163295203e-11 1.826975927386675e-14
2.1656225393682647 2.4774397066344452e-19 1.4241485425775005e-11 1.421635382679831e-11 2.5131598976697338e-14
2.231578038680979 2.5880155683770253e-19 1.533022031884011e-11 1.5296036968320506e-11 3.4183350519607944e-14
2.299542257339062 2.702136688542693e-19 1.6493701935776677e-11 1.6447713753500437e-11 4.5988182276232874e-14
2.369576372248914 2.819603705307828e-19 1.7734878454055996e-11 1.7673664263428133e-11 6.12141906278672e-14
2.4417434235010123 2.940271622909078e-19 1.905710435821733e-11 1.8976462692601763e-11 8.06416656155626e-14
2.5161083711144245 3.0644770437280684e-19 2.0467045170748168e-11 2.0361872023756914e-11 1.0517314699125578e-13
2.5927381535095444 3.193187812582051e-19 2.1976197765787972e-11 2.184036003086074e-11 1.3583773492723432e-13
2.6717017477616296 3.327104361970588e-19 2.359520914890272e-11 2.3421423486990933e-11 1.7378566191178402e-13
2.753070231689431 3.467563321790623e-19 2.5340263357088794e-11 2.5119977298261673e-11 2.2028605882712e-13
2.836916847834745 3.619344289836541e-19 2.7254984340392617e-11 2.6978254830965113e-11 2.767295094275103e-13
2.9233170693905177 3.7936489533681106e-19 2.943760654339234e-11 2.90930637987607e-11 3.4454274463164335e-13
2.967498994190263 3.9004686450880433e-19 3.0723932658378925e-11 3.034153701168776e-11 3.8239564669116585e-13
3.0123486681368425 4.0142726813076056e-19 3.209826375254555e-11 3.167440062710785e-11 4.238631254376875e-13
3.0578761833420214 4.2050613086555426e-19 3.4131994070436436e-11 3.3662623559608653e-11 4.69370510827785e-13
3.1040917844459814 4.428373857472929e-19 3.6487849313543445e-11 3.596912595185621e-11 5.187233616872241e-13
3.127460860933648 4.6386687200770295e-19 3.8508329036681657e-11 3.796324769196208e-11 5.450813447195806e-13
3.1510058709225794 4.906344643191368e-19 4.103710326202451e-11 4.04645959437473e-11 5.725073182772249e-13
3.162844764501044 5.150351477252611e-19 4.3239849895492064e-11 4.2653168150998334e-11 5.866817444937306e-13
3.1747281389236908 5.4261736734902605e-19 4.572667935749895e-11 4.512554800971278e-11 6.011313477861794e-13
3.1986289994194426 6.173148733853393e-19 5.2413123797739177e-11 5.1782179481367417e-11 6.309443163717644e-13
3.2227097969389145 7.9078909155011e-19 6.764743004705342e-11 6.698494394262221e-11 6.624861044312086e-13
3.2348180950136065 9.536350414406712e-19 8.188446158592363e-11 8.120515517821286e-11 6.793064077108012e-13
3.240889293275058 1.0753435106824664e-18 9.250833144642264e-11 9.182015265892178e-11 6.881787875008446e-13
3.2469718861334385 1.216428597127333e-18 1.048418275680381e-10 1.0414446851459304e-10 6.973590534450478e-13
3.2714166318528037 1.955617401822897e-18 1.6982013565822077e-10 1.690848792457943e-10 7.352564124264838e-13
3.2744851364798273 2.0017187965590036e-18 1.7398648880984945e-10 1.73246777694765e-10 7.397111150844955e-13
3.2775565192852394 2.0490441557840556e-18 1.782669934198129e-10 1.7752280637324837e-10 7.441870465645022e-13
3.283707930232385 2.0031539479699263e-18 1.746016253372891e-10 1.7384945705262949e-10 7.521682846595985e-13
3.2898708863219004 1.8579277712336587e-18 1.6224716368864247e-10 1.6148775331798543e-10 7.594103706569981e-13
3.29141343181113 1.823599091947789e-18 1.5932401325290797e-10 1.5856278489233693e-10 7.612283605710472e-13
3.292184975758714 1.80671909864889e-18 1.5788624539744636e-10 1.5712410692080107e-10 7.621384766453082e-13
3.295272960557952 1.7016580271746674e-18 1.488446107120629e-10 1.480789360794878e-10 7.656746325751365e-13
3.3076538914384823 1.3347028661701386e-18 1.1718555612461345e-10 1.1640568910711119e-10 7.798670175022323e-13
3.310756385682612 1.2591666515097858e-18 1.1065724958041241e-10 1.0987380741017698e-10 7.834421702354411e-13
3.313861789986515 1.189139443201802e-18 1.04601186126536e-10 1.0381415797316427e-10 7.870281533717084e-13
3.3200813396944477 1.091319217292822e-18 9.617671951295009e-11 9.53819682911256e-11 7.9475122182447e-13
3.345076488085796 9.203802305805627e-19 8.17227114304526e-11 8.089351594007143e-11 8.29195490381169e-13
3.3482140837626964 9.27233401503183e-19 8.240844505769217e-11 8.157458235324873e-11 8.338627044434423e-13
3.3513546224236106 9.341476226835442e-19 8.310082415558555e-11 8.226227434787431e-11 8.385498077112476e-13
3.3576445397418455 9.830176994649679e-19 8.761238193838828e-11 8.676402865385379e-11 8.483532845344993e-13
3.3702598118196083 1.1600696886491864e-18 1.0378077130661229e-10 1.0291185659000099e-10 8.689147166113422e-13
3.382922481734668 1.2021479507445882e-18 1.0794919292731164e-10 1.0706032860491798e-10 8.88864322393649e-13
3.389271646505754 1.2238287911719907e-18 1.1010232184348909e-10 1.0920335269689721e-10 8.989691465918489e-13
3.395632727569191 1.2477360417584626e-18 1.1246382856293873e-10 1.1155444573751079e-10 9.093828254279134e-13
3.421196662673239 1.3639228898406335e-18 1.238617725233818e-10 1.2290932019929292e-10 9.52452324088852e-13
3.4276182099114902 1.3427128986134246e-18 1.2216450382449622e-10 1.2120247897288566e-10 9.620248516105388e-13
3.4340518103208963 1.247020014245573e-18 1.1367100507724224e-10 1.1269994532390047e-10 9.710597533417662e-13
3.4469541582030403 1.1095373933974211e-18 1.0151889548545988e-10 1.0053053293381869e-10 9.883625516412008e-13
3.472904465399547 1.0707203114746187e-18 9.87048086665725e-11 9.767652865173566e-11 1.0282800148368431e-12
3.4990501388274233 1.0125409812084793e-18 9.404424157721807e-11 9.297519905332974e-11 1.0690425238883132e-12
3.5253949054701885 8.085320707699859e-19 7.566141458088474e-11 7.455290957903383e-11 1.1085050018509174e-12
3.5519380250092896 6.142733789274902e-19 5.791572630071617e-11 5.676766885421905e-11 1.148057446497117e-12
3.578680990867387 5.383981181479871e-19 5.11441485350633e-11 4.995275393972273e-11 1.1913945953405636e-12
3.605625307711299 5.09107503893023e-19 4.872586130684936e-11 4.748889091907105e-11 1.2369703877783141e-12
3.660119384959845 4.903453505461556e-19 4.763945078821053e-11 4.6307034348215314e-11 1.3324164399952081e-12
3.715437065384467 4.775010835283539e-19 4.7092712242879354e-11 4.566012042562962e-11 1.4325918172497453e-12
3.8285932144167436 4.757257614486295e-19 4.8346532177594134e-11 4.6700189502500904e-11 1.6463426750932195e-12
3.94519561050918 4.796058917990083e-19 5.02252935717581e-11 4.834818276394952e-11 1.8771108078085663e-12
4.06534921144712 4.852014270587996e-19 5.2358760853649005e-11 5.023468004233201e-11 2.1240808113170167e-12
4.189162171576248 4.913550082506617e-19 5.463764767066144e-11 5.225047866598639e-11 2.3871690046750678e-12
4.316745939156006 4.975791888679436e-19 5.7014868891674655e-11 5.435010499019022e-11 2.664763901484446e-12
4.448215356677963 5.036549301197615e-19 5.946868395162033e-11 5.651639432871563e-11 2.952289622904695e-12
4.58368876423945 5.0954960558228e-19 6.199704983833615e-11 5.874751572758278e-11 3.2495341107533905e-12
4.723288106065518 5.153509242013115e-19 6.461255714631885e-11 6.105471720895643e-11 3.557839937362414e-12
4.867139040275056 5.211691604502759e-19 6.73320589497059e-11 6.34642016637211e-11 3.867857285984804e-12
4.940699165968905 5.243990467863407e-19 6.877327999662226e-11 6.47489216569336e-11 4.024358339688672e-12
5.015371051989984 5.274013907860276e-19 7.021239262170276e-11 6.603112702302004e-11 4.181265598682724e-12
5.091171501069577 5.311640635367559e-19 7.178204795418087e-11 6.74398630263288e-11 4.342184927852044e-12
5.129500256944802 5.329510000015645e-19 7.256576372435792e-11 6.814319709208211e-11 4.42256663227581e-12
5.168117569889187 5.347643204043706e-19 7.336083084570074e-11 6.88570480533841e-11 4.5037827923166715e-12
5.20702561229733 5.372824654464498e-19 7.426117460287184e-11 6.966805529475407e-11 4.593119308117737e-12
5.246226572918644 5.397605233429202e-19 7.516533444186073e-11 7.048271800757967e-11 4.682616434281071e-12
5.265937586045735 5.409849534792096e-19 7.561889495522263e-11 7.089148486139778e-11 4.72741009382486e-12
5.285722656980489 5.421998966377242e-19 7.607347154880123e-11 7.130124586582633e-11 4.772225682974931e-12
5.305582063971359 5.434055460085011e-19 7.652908766147994e-11 7.17120305977734e-11 4.817057063706527e-12
5.3255160863122235 5.44740897927606e-19 7.700538850001561e-11 7.214308087912897e-11 4.862307620886627e-12
5.365609099470188 5.484580020237109e-19 7.811453289474376e-11 7.315854727232852e-11 4.9559856224152376e-12
5.406003951863644 5.521951568635722e-19 7.923889035564327e-11 7.41890972551226e-11 5.0497931005206494e-12
5.446702915881641 5.559577180157091e-19 8.037942304131442e-11 7.523574228834047e-11 5.143680752973971e-12
5.487708281020852 5.600133427388815e-19 8.157532719336603e-11 7.633726936031468e-11 5.238057833051362e-12
5.529022354014368 5.664329336177151e-19 8.313162599643283e-11 7.779518698620259e-11 5.336439010230247e-12
5.570647458961463 5.730611228746126e-19 8.473757948058007e-11 7.930265367913019e-11 5.434925801449848e-12
5.612585937458331 5.799197028997091e-19 8.639732596618378e-11 8.08638578415594e-11 5.533468124624403e-12
5.654840148729818 5.874234304113577e-19 8.817409908087542e-11 8.254152516248751e-11 5.6325739183879224e-12
5.67608639626678 5.930120871663247e-19 8.934741167644622e-11 8.366287151009275e-11 5.684540166353476e-12
5.686739436050992 5.95868338288993e-19 8.994625218514698e-11 8.423571667819514e-11 5.710535506951831e-12
5.6974124697621304 5.987673603455011e-19 9.055349419513045e-11 8.481695626500348e-11 5.736537930126961e-12
5.718818669136295 6.046983545993771e-19 9.179405309070887e-11 8.600549226245181e-11 5.788560828257095e-12
5.740305295436557 6.113007383560367e-19 9.31449564874349e-11 8.73039164308533e-11 5.8410400565815994e-12
5.7835210386641895 6.291449213593455e-19 9.658561466994195e-11 9.06361796408959e-11 5.949435029046047e-12
5.827062130521658 6.4945985628467825e-19 1.00454962041023e-10 9.439591443064518e-11 6.059047610377801e-12
5.8489554468988025 6.643990331283807e-19 1.031517827175031e-10 9.703319448826902e-11 6.118588229234084e-12
5.870931020387893 6.802277551287119e-19 1.0600607611893775e-10 9.982783721927903e-11 6.1782388996587e-12
5.892989160043636 6.970170110937697e-19 1.0903061272127802e-10 1.0279261963172393e-10 6.2379930895541135e-12
5.915130176081913 7.161502216153079e-19 1.1244441010225008e-10 1.0614436135122135e-10 6.300048751028753e-12
5.95966208400165 7.709082477842507e-19 1.219533573591807e-10 1.1550992829701534e-10 6.443429062165375e-12
6.004529249263818 8.501554274588991e-19 1.355023195157711e-10 1.2889642165373328e-10 6.605897862037834e-12
6.027089341400364 9.056269965489128e-19 1.4488599996183388e-10 1.3818524315289443e-10 6.7007568089394556e-12
6.049734195844842 9.706922696301321e-19 1.5587888755916545e-10 1.4907743385148047e-10 6.801453707684984e-12
6.095279466722835 1.1591579030642588e-18 1.8754507170695326e-10 1.804927785009921e-10 7.052293205961193e-12
6.141167624020661 1.447224310834651e-18 2.35915368761406e-10 2.2853340344001422e-10 7.38196532139189e-12
6.164241091010745 1.6307500704185575e-18 2.6683110527719226e-10 2.5924025594747353e-10 7.590849329718729e-12
6.187401249150058 1.8370572485909435e-18 3.017174330954182e-10 2.939124782652864e-10 7.804954830131775e-12
6.1990139391386085 1.937081615151782e-18 3.187424930909776e-10 3.1082866511178234e-10 7.913827979195309e-12
6.204828454712694 1.9895418733614383e-18 3.276817815439255e-10 3.1971300412887223e-10 7.968777415053373e-12
6.210648424152782 2.027283121162866e-18 3.3421103298180306e-10 3.2619587228163966e-10 8.01516070016352e-12
6.233982942956859 2.153153652129253e-18 3.562952770537038e-10 3.481202366147332e-10 8.175040438970632e-12
6.239830258556775 2.1678676942169408e-18 3.5906657764335333e-10 3.508707379337881e-10 8.195839709565243e-12
6.245683058788269 2.1669163227047527e-18 3.5924564822422276e-10 3.5102899038415837e-10 8.216657840064435e-12
6.257405133728602 2.1583374254272034e-18 3.584949552395725e-10 3.5024266770084407e-10 8.252287538728316e-12
6.269149208991335 2.1271246959660516e-18 3.53973694938534e-10 3.4571223545209253e-10 8.261459486441451e-12
6.280915325867298 2.0564476995203168e-18 3.428546472428324e-10 3.3461667906518e-10 8.237968177652382e-12
6.304513850009849 1.8853503840086222e-18 3.1550998641127194e-10 3.0734846888617673e-10 8.161517525095158e-12
6.32820103803542 1.6777350083326574e-18 2.818208156311921e-10 2.7376709218611913e-10 8.053723445073008e-12
6.3519772230701035 1.4885310046509512e-18 2.5097834444203743e-10 2.4302234896155025e-10 7.955995480487219e-12
6.375842739491607 1.32902995686313e-18 2.2492710828518215e-10 2.1705847027618196e-10 7.86863800900019e-12
6.399797922933955 1.202156609924589e-18 2.0421928101672198e-10 1.96400956673348e-10 7.818324343373988e-12
6.42384311029221 1.0962095416702732e-18 1.8692093150103652e-10 1.791454910384462e-10 7.775440462590338e-12
6.447978639727206 1.0188803060927674e-18 1.7438783701146345e-10 1.666265086209752e-10 7.761328390488312e-12
6.472204850670314 9.540675487395652e-19 1.6390824938078574e-10 1.5615535108051235e-10 7.752898300273479e-12
6.496522083828205 9.11256224230089e-19 1.571414875096697e-10 1.4937380968968905e-10 7.767677819980703e-12
6.520930681187647 8.74832540464631e-19 1.5142721862747158e-10 1.4364133918036762e-10 7.78587944710396e-12
6.57002334288761 8.348392627297784e-19 1.4559256974287298e-10 1.377384998743032e-10 7.854069868569782e-12
6.619489833774732 8.24911858325866e-19 1.449444195178205e-10 1.3699684230111656e-10 7.947577216703948e-12
6.6693287637831435 8.305863615219428e-19 1.4704029152319335e-10 1.3898926146423207e-10 8.051030058961293e-12
6.719538636694507 8.3896937929359325e-19 1.496425150225927e-10 1.4149375429484796e-10 8.148760727744787e-12
6.770126513364129 8.699672996488206e-19 1.5633965387576786e-10 1.4808282569652652e-10 8.25682817924136e-12
6.8210952395837445 9.19788405658114e-19 1.6653728386249294e-10 1.5815647403285625e-10 8.38080982963672e-12
6.872447682569556 9.833943915696847e-19 1.7939428460887018e-10 1.7087423902670503e-10 8.52004558216516e-12
6.924186731123532 1.0642518419750589e-18 1.9560619943383637e-10 1.869324279982072e-10 8.67377143562923e-12
6.976315295795916 1.127281502383368e-18 2.0875068734130229e-10 1.9992163437054023e-10 8.829052970762026e-12
7.028836309048954 1.1296457557757878e-18 2.1076337159063357e-10 2.0179197673643092e-10 8.971394854202633e-12
7.081752725421856 1.0918610955973426e-18 2.052473616597678e-10 1.9614013580024367e-10 9.107225859524159e-12
7.135067521697011 1.064549050189071e-18 2.016198081715615e-10 1.9235956789262555e-10 9.260240278935917e-12
7.1887836970674375 1.0736578182600961e-18 2.0487583675478237e-10 1.9543208452542614e-10 9.443752229356163e-12
7.242904273305506 1.1240275647981499e-18 2.1610217605214947e-10 2.0643581686914403e-10 9.666359183005409e-12
7.297432294932914 1.2067005018579732e-18 2.3374320828216847e-10 2.237964029456604e-10 9.946805336508133e-12
7.352370829391971 1.3007533640772157e-18 2.538585494327437e-10 2.4352444697696735e-10 1.0334102455776336e-11
7.379995003818881 1.3597218286647586e-18 2.663640260301931e-10 2.55798349953368e-10 1.0565676076825115e-11
7.407722967218148 1.424437471020777e-18 2.800899686697898e-10 2.692823629554436e-10 1.0807605714346096e-11
7.463496598684601 1.588984475673227e-18 3.147976100084447e-10 3.0344265320588674e-10 1.1354956802558064e-11
7.519690156487492 1.801093367444777e-18 3.5950555562245096e-10 3.4750613521261946e-10 1.1999420409831559e-11
7.533803324048627 1.862640369407957e-18 3.724883744449948e-10 3.6030579305007567e-10 1.2182581394919163e-11
7.547942979602549 1.926668690281807e-18 3.860158021583871e-10 3.736472292654469e-10 1.236857289294032e-11
7.57630195363571 2.0607180697189804e-18 4.144243714831469e-10 4.0167272382883763e-10 1.2751647654309245e-11
7.590521371821866 2.1279487976987533e-18 4.287481057378227e-10 4.157956241176029e-10 1.2952481620219599e-11
7.604767477414989 2.197702479228134e-18 4.4363343595827695e-10 4.304769405274388e-10 1.315649543083816e-11
7.633339951266878 2.3364274123101746e-18 4.734088039196813e-10 4.598447742469793e-10 1.3564029672702021e-11
7.662019777021956 2.4399716645181487e-18 4.96246531825965e-10 4.823181899866108e-10 1.3928341839354082e-11
7.690807358020558 2.505506822352951e-18 5.114897744186485e-10 4.972589956979125e-10 1.4230778720735975e-11
7.719703099118437 2.531249885004631e-18 5.186866276397041e-10 5.042198507204616e-10 1.4466776919242305e-11
7.748707406692464 2.5101155462799956e-18 5.162884490601906e-10 5.015939562273973e-10 1.4694492832793312e-11
7.777823177463063 2.4550887373997653e-18 5.068677884986322e-10 4.916642117449584e-10 1.5203576753673727e-11
7.807048350752435 2.3790301687792915e-18 4.930105938354069e-10 4.772163841834798e-10 1.5794209651926907e-11
7.836380830085272 2.2797139938892446e-18 4.742041296234491e-10 4.5782580345490167e-10 1.637832616854737e-11
7.851088371676256 2.2135411208438674e-18 4.6130365232337593e-10 4.446721800307674e-10 1.6631472292608422e-11
7.86582351679805 2.1441063487069792e-18 4.4767202259891356e-10 4.3080543564840167e-10 1.6866586950511942e-11
7.89537682495964 1.9931548189476993e-18 4.177181342661771e-10 4.004515230133445e-10 1.7266611252832715e-11
7.9250411701946435 1.8332950705445623e-18 3.856588756469924e-10 3.679678960925134e-10 1.769097955447904e-11
7.939915112024199 1.7497769257436234e-18 3.687805243947502e-10 3.5086391880178055e-10 1.7916605592969653e-11
7.954816969689239 1.6710223268149213e-18 3.5284330161623245e-10 3.346889659202483e-10 1.8154335695984215e-11
7.9847046421970465 1.5266043139677504e-18 3.235599609844849e-10 3.0488726256903223e-10 1.8672698415452628e-11
8.044817289139356 1.2868050770226226e-18 2.7478839269021004e-10 2.548678133517787e-10 1.9920579338431314e-11
8.07504310897143 1.1989643857507986e-18 2.5699256882447857e-10 2.363195473683141e-10 2.0673021456164462e-11
8.105382492623747 1.1219098785461843e-18 2.413797977738963e-10 2.199071250270673e-10 2.1472672746829053e-11
8.135835866775926 1.0609434079821946e-18 2.291204376936058e-10 2.0686588576307466e-10 2.2254551930531157e-11
8.166403659710703 1.0152077373943645e-18 2.200671378377218e-10 1.9696720610770106e-10 2.3099931730020768e-11
8.197086301319933 9.81402585405566e-19 2.1353847570655537e-10 1.8955749446254014e-10 2.3980981244015255e-11
8.227884223110665 9.521129601166805e-19 2.0794385063356955e-10 1.8303178990074637e-10 2.4912060732823152e-11
8.258797858211198 9.364351574292543e-19 2.0528819678629854e-10 1.7913927242526362e-10 2.614892436103492e-11
8.289827641377162 9.377781426552278e-19 2.0635502083777824e-10 1.7770591847030924e-10 2.864910236746897e-11
8.320974008997652 9.50541128917471e-19 2.099493389721129e-10 1.7829811798448592e-10 3.1651220987626977e-11
8.35223739910135 9.681714338822303e-19 2.1464685399236723e-10 1.797222777778932e-10 3.492457621447399e-11
8.383618251362687 1.0030641926988333e-18 2.232182272757741e-10 1.8501641891292206e-10 3.820180836285207e-11
8.415117007108037 1.0498955757717869e-18 2.3451773854299073e-10 1.927642978743783e-10 4.1753440668612364e-11
8.446734109321913 1.1086513032667516e-18 2.485725847914211e-10 2.032082489259933e-10 4.5364335865427797e-11
8.478470002653195 1.1801679303620605e-18 2.6560162636563124e-10 2.1655902685556148e-10 4.9042599510069745e-11
8.542299949622933 1.3322510020415259e-18 3.020857961508128e-10 2.453864379908262e-10 5.669935815998658e-11
8.558332380220154 1.3645570078871286e-18 3.0999184318205443e-10 2.513434438327104e-10 5.86483993493441e-11
8.574394900937412 1.3861774482066626e-18 3.154944643153532e-10 2.549122580191595e-10 6.05822062961937e-11
8.606610438733982 1.393817162172915e-18 3.184251680575555e-10 2.540552421792983e-10 6.43699258782571e-11
8.622764948673899 1.3836471334322843e-18 3.166950886925038e-10 2.5043292247097e-10 6.626216622153383e-11
8.638949780445296 1.3570858557747275e-18 3.111986515781187e-10 2.4310094539262235e-10 6.809770618549626e-11
8.655163606183647 1.3304094351616556e-18 3.0565396287662944e-10 2.356783091664802e-10 6.997565371014926e-11
8.671407862489573 1.2982051411309638e-18 2.988149842385798e-10 2.2696136309121817e-10 7.185362114736171e-11
8.703987895363145 1.2211989045561646e-18 2.821461428313284e-10 2.065486918268397e-10 7.55974510044887e-11
8.736690337257128 1.1552918912191401e-18 2.679218300746065e-10 1.884081694392922e-10 7.95136606353143e-11
8.802464289484785 1.0510386124211819e-18 2.455796500072705e-10 1.5783850048712096e-10 8.774114952014948e-11
8.868733419248175 9.976835941978432e-19 2.3486800816191634e-10 1.3741205745872072e-10 9.745595070319563e-11
8.935501454478851 9.874855909099359e-19 2.3421738624566605e-10 1.2373224134044706e-10 1.104851449052189e-10
9.002772151174003 9.984432001598272e-19 2.3859923971422317e-10 1.1440310354744257e-10 1.241961361667806e-10
9.07054929360775 1.021596371505886e-18 2.459701254397539e-10 1.0780901114120904e-10 1.381611142985448e-10
9.13883669454403 1.052494516544568e-18 2.5531726980552466e-10 1.0290222377745829e-10 1.5241504602806642e-10
9.207638195451068 1.087437842376577e-18 2.65779892269315e-10 9.939297774259543e-11 1.6638691452671958e-10
