Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.0373085606986826e-24 6.331677552855694e-17 6.331665349954931e-17 1.2202900762336491e-22
2.369576372248914 1.0423151120977796e-24 6.556003522438891e-17 6.555987018372662e-17 1.6504066229527597e-22
2.4417434235010123 1.0492415040362236e-24 6.800563826687497e-17 6.800541726006968e-17 2.2100680531158704e-22
2.5161083711144245 1.0592507761507798e-24 7.074529576587637e-17 7.074500264069227e-17 2.93125184106814e-22
2.5927381535095444 1.0742449837480762e-24 7.393182486395574e-17 7.393143967289963e-17 3.8519105611564143e-22
2.6717017477616296 1.0964947755013017e-24 7.776138270369368e-17 7.776088106313869e-17 5.016405549916229e-22
2.753070231689431 1.1294172203517113e-24 8.253556502888761e-17 8.2534917415909e-17 6.476129786106429e-22
2.836916847834745 1.1807521803808593e-24 8.891495146381379e-17 8.891412243023145e-17 8.290335823200362e-22
2.9233170693905177 1.2675440430618869e-24 9.83577112029531e-17 9.835665870561147e-17 1.0524973416286706e-21
2.967498994190263 1.341061396150227e-24 1.0563520380546772e-16 1.0563402333076182e-16 1.1804747059278455e-21
3.0123486681368425 1.4268861677901813e-24 1.1409431345274026e-16 1.1409299118538472e-16 1.3222673555097052e-21
3.0578761833420214 1.6185036421672707e-24 1.3137206014980903e-16 1.3137058061296225e-16 1.4795368467573338e-21
3.1040917844459814 1.865376353839592e-24 1.5369879215840854e-16 1.536971396672084e-16 1.6524912001242074e-21
3.127460860933648 2.1263089435808152e-24 1.7651746519136924e-16 1.76515719373232e-16 1.7458181372639975e-21
3.1510058709225794 2.4739339916909474e-24 2.0692204087484864e-16 2.0692019724212636e-16 1.8436327223133172e-21
3.162844764501044 2.797402285435781e-24 2.3485631117368674e-16 2.3485441671452203e-16 1.8944591646631317e-21
3.1747281389236908 3.173584068115796e-24 2.674397647936961e-16 2.674378183290443e-16 1.946464651834881e-21
3.1986289994194426 4.22286920648924e-24 3.5854274057514986e-16 3.585406862191888e-16 2.0543559611881676e-21
3.2227097969389145 6.69595653806394e-24 5.728003286171878e-16 5.727981593619163e-16 2.1692552715219055e-21
3.2348180950136065 9.041146377190795e-24 7.763236154759639e-16 7.763213847506605e-16 2.2307253034505603e-21
3.240889293275058 1.0794433885070855e-23 9.286103070291325e-16 9.286080438732127e-16 2.2631559200026494e-21
3.2469718861334385 1.2822699756981414e-23 1.1051657944025177e-15 1.1051634976845619e-15 2.296717955746019e-21
3.2714166318528037 2.3641626896027067e-23 2.0529702194928333e-15 2.0529677836062105e-15 2.4358866222750706e-21
3.2744851364798273 2.4317891025048885e-23 2.113675748053102e-15 2.1136732956382773e-15 2.4524148240202093e-21
3.2775565192852394 2.5013576423757672e-23 2.176183002768795e-15 2.1761805337307055e-15 2.4690380890191764e-21
3.283707930232385 2.434434400205041e-23 2.1219347793192683e-15 2.1219322803001578e-15 2.49901911050224e-21
3.2898708863219004 2.2222333332761717e-23 1.9406085691857213e-15 1.9406060426474875e-15 2.5265382334669795e-21
3.29141343181113 2.172191433467153e-23 1.897797922041751e-15 1.8977953885867094e-15 2.5334550411717893e-21
3.292184975758714 2.147602675024578e-23 1.8767550706621358e-15 1.8767525337431224e-15 2.5369190132509954e-21
3.295272960557952 1.9923983979050442e-23 1.7427577056237395e-15 1.742755155186516e-15 2.550437223331297e-21
3.3076538914384823 1.454736899662082e-23 1.2772442235856127e-15 1.2772416187252514e-15 2.6048603615230995e-21
3.310756385682612 1.3453118256284318e-23 1.1822780270867796e-15 1.1822754084817855e-15 2.6186049943620852e-21
3.313861789986515 1.244351055653391e-23 1.094578075962981e-15 1.094575443557539e-15 2.6324054417591676e-21
3.3200813396944477 1.1027649624203093e-23 9.718541999334095e-16 9.71851537949643e-16 2.6619837666884583e-21
3.345076488085796 8.501941199863443e-24 7.549072265892166e-16 7.549044330301929e-16 2.7935590232681025e-21
3.3482140837626964 8.596646018930846e-24 7.640322598204622e-16 7.6402944844381e-16 2.8113766519908606e-21
3.3513546224236106 8.692397416085316e-24 7.732668495044459e-16 7.732640202156403e-16 2.8292888056931872e-21
3.3576445397418455 9.392173115004649e-24 8.370863094643337e-16 8.370834427637788e-16 2.8667005545745677e-21
3.3702598118196083 1.1973230028370098e-23 1.0711348288245024e-15 1.0711318836118335e-15 2.945212668753538e-21
3.382922481734668 1.2560978898640904e-23 1.1279373172373906e-15 1.127934295243167e-15 3.0219942232805394e-21
3.389271646505754 1.2865467890719181e-23 1.1574477546115908e-15 1.157444693602795e-15 3.061008795536522e-21
3.395632727569191 1.3193555702484069e-23 1.1891920542493915e-15 1.1891889530265251e-15 3.101222866925173e-21
3.421196662673239 1.4768823601501467e-23 1.3411994790855582e-15 1.3411962108367186e-15 3.2682488394224883e-21
3.4276182099114902 1.4451238619142102e-23 1.314821952913384e-15 1.3148186468769365e-15 3.306036447280291e-21
3.4340518103208963 1.3059840199623556e-23 1.1904581680170511e-15 1.1904548259916569e-15 3.342025394178399e-21
3.4469541582030403 1.1078268260376809e-23 1.0136238439349697e-15 1.0136204323218723e-15 3.411613097515348e-21
3.472904465399547 1.0522929622531583e-23 9.70060756177604e-16 9.700571849182663e-16 3.571259337757515e-21
3.4990501388274233 9.673591297095062e-24 8.984777641073753e-16 8.98474028236258e-16 3.735871117286934e-21
3.5253949054701885 6.651064273912099e-24 6.223982320866218e-16 6.223943343616623e-16 3.897724959554063e-21
3.5519380250092896 3.810509507648812e-24 3.5926744228536035e-16 3.5926338027696934e-16 4.062008391097432e-21
3.578680990867387 2.6843966337080192e-24 2.549993685595502e-16 2.5499512613484193e-16 4.242424708254134e-21
3.605625307711299 2.229035197522435e-24 2.1333737776802812e-16 2.1333294426832362e-16 4.433499704517054e-21
3.660119384959845 1.8970822430020033e-24 1.8431082512767695e-16 1.8430598557113854e-16 4.839556538360716e-21
3.715437065384467 1.6621746558852566e-24 1.6392907883812866e-16 1.6392380434419978e-16 5.274493928909132e-21
3.8285932144167436 1.5435163833460972e-24 1.568627779728593e-16 1.5685654410609897e-16 6.233866760285956e-21
3.94519561050918 1.5213592253887453e-24 1.5931979783783432e-16 1.5931247942108017e-16 7.318416754101136e-21
4.06534921144712 1.538838756370213e-24 1.660582305487541e-16 1.6604969254814008e-16 8.538000614040827e-21
4.189162171576248 1.5792731267034386e-24 1.7561186356840224e-16 1.7560195670982727e-16 9.906858574988771e-21
4.316745939156006 1.6364347754872259e-24 1.8751008133288939e-16 1.8749864684933464e-16 1.1434483554703309e-20
4.448215356677963 1.7082199758327736e-24 2.0169681221722222e-16 2.01683694733353e-16 1.3117483869228322e-20
4.58368876423945 1.794857615343134e-24 2.183808520546036e-16 2.1836587812560685e-16 1.4973928996734377e-20
4.723288106065518 1.8983015731673877e-24 2.38001162154339e-16 2.379841298441677e-16 1.703231017132159e-20
4.867139040275056 2.0224840321389484e-24 2.6129330822100925e-16 2.612740376454028e-16 1.9270575606533104e-20
4.940699165968905 2.0973157437763044e-24 2.7505634072370873e-16 2.7503587159703543e-16 2.0469126673354933e-20
5.015371051989984 2.1747656716485413e-24 2.8952426721972506e-16 2.8950254583706697e-16 2.1721382658019644e-20
5.091171501069577 2.269215296370135e-24 3.0666404676891324e-16 3.0664099558181387e-16 2.3051187099386372e-20
5.129500256944802 2.3176710934045736e-24 3.1557042383685713e-16 3.1554668609658635e-16 2.37377402707145e-20
5.168117569889187 2.368175535934479e-24 3.248745630098252e-16 3.2485011961169645e-16 2.444339812869317e-20
5.20702561229733 2.4301589045248078e-24 3.3588748252129094e-16 3.3586227961066256e-16 2.5202910628263326e-20
5.246226572918644 2.493709017200736e-24 3.4726598958681655e-16 3.472400094379158e-16 2.5980148900826077e-20
5.265937586045735 2.526087168471044e-24 3.530965491957785e-16 3.530701736922244e-16 2.6375503554096374e-20
5.285722656980489 2.558875957847652e-24 3.5902363424148795e-16 3.5899685884522926e-16 2.677539625874656e-20
5.305582063971359 2.5920819927294895e-24 3.650490347484149e-16 3.6502185488524024e-16 2.717986317464479e-20
5.3255160863122235 2.627758071805868e-24 3.71463813297812e-16 3.7143622228933984e-16 2.759100847210319e-20
5.365609099470188 2.7166440496692404e-24 3.8692001976119137e-16 3.868915762323683e-16 2.844352882309866e-20
5.406003951863644 2.808897364331898e-24 4.030711017763249e-16 4.0304178555515446e-16 2.931622117050024e-20
5.446702915881641 2.904680900329103e-24 4.1995383339742025e-16 4.199236239622715e-16 3.020943514884891e-20
5.487708281020852 3.0081743677956163e-24 4.381910029276645e-16 4.3815987684816796e-16 3.1126079496595085e-20
5.529022354014368 3.1521173366679304e-24 4.626154730360386e-16 4.62583386388299e-16 3.208664773962649e-20
5.570647458961463 3.3045293787623483e-24 4.886351729360903e-16 4.886021025362557e-16 3.3070399834552367e-20
5.612585937458331 3.466021002049409e-24 5.163731199722479e-16 5.163390422002189e-16 3.407777202882273e-20
5.654840148729818 3.643541216758991e-24 5.4690696288159e-16 5.468718503277482e-16 3.511255384169162e-20
5.67608639626678 3.76451651374698e-24 5.671887875401671e-16 5.671531337767128e-16 3.5653763454131183e-20
5.686739436050992 3.82687196438898e-24 5.776658511133354e-16 5.776299242424682e-16 3.5926870867199577e-20
5.6974124697621304 3.890512382697966e-24 5.883745738235286e-16 5.883383721656266e-16 3.620165790202863e-20
5.718818669136295 4.021772011931814e-24 6.10510597182922e-16 6.104738408781372e-16 3.675630478491521e-20
5.740305295436557 4.166478128882726e-24 6.348535175408207e-16 6.348161967383756e-16 3.732080244507292e-20
5.7835210386641895 4.542025161507522e-24 6.972865506451088e-16 6.972480560811048e-16 3.849456400400463e-20
5.827062130521658 4.974664650173469e-24 7.69454407018727e-16 7.694147014031606e-16 3.970561556636749e-20
5.8489554468988025 5.2783079397143715e-24 8.19487757454761e-16 8.194474026420562e-16 4.035481270477318e-20
5.870931020387893 5.604141908692346e-24 8.733443898386064e-16 8.733033769570607e-16 4.101288154597838e-20
5.892989160043636 5.953952784391542e-24 9.313447302772316e-16 9.31303050348893e-16 4.1679928338640844e-20
5.915130176081913 6.351821586992382e-24 9.973142643356683e-16 9.972718935624487e-16 4.237077321967328e-20
5.95966208400165 7.464572238360785e-24 1.1808534262471664e-15 1.1808095163426232e-15 4.390990454308047e-20
6.004529249263818 9.068684661786763e-24 1.4454154698537288e-15 1.4453698432369928e-15 4.562661673615665e-20
6.027089341400364 1.0183903145315512e-23 1.6292634786134175e-15 1.629216877786483e-15 4.6600826934502564e-20
6.049734195844842 1.1501793059699517e-23 1.847018631110397e-15 1.8469710006324025e-15 4.763047799413364e-20
6.095279466722835 1.5309027130520352e-23 2.4769124062970457e-15 2.476862309355865e-15 5.009694118118166e-20
6.141167624020661 2.1168522802434397e-23 3.450729666219046e-15 3.4506764468888972e-15 5.321933014853353e-20
6.164241091010745 2.491063511711125e-23 4.07599694277468e-15 4.0759418033206376e-15 5.513945404185824e-20
6.187401249150058 2.917327341282313e-23 4.791404936269223e-15 4.791347811560482e-15 5.712470874183033e-20
6.1990139391386085 3.125466594414799e-23 5.142886115814384e-15 5.142827977934752e-15 5.813787963352275e-20
6.204828454712694 3.235105055652563e-23 5.3282868901217e-15 5.3282282390696724e-15 5.865105202915541e-20
6.210648424152782 3.315140949730071e-23 5.465229151881015e-15 5.4651700534482155e-15 5.909843279889955e-20
6.233982942956859 3.587052840727417e-23 5.935711947121785e-15 5.935651244548246e-15 6.070257353570575e-20
6.239830258556775 3.6218081279688945e-23 5.99884509954108e-15 5.998784141659799e-15 6.095788128168397e-20
6.245683058788269 3.624815846102484e-23 6.009458254950575e-15 6.009397040810139e-15 6.121414043466171e-20
6.257405133728602 3.6173318325688966e-23 6.008306199605422e-15 6.0082445174597755e-15 6.168214564754324e-20
6.269149208991335 3.5638348721848725e-23 5.930558750271829e-15 5.930496803231698e-15 6.194704013070876e-20
6.280915325867298 3.4296984624289275e-23 5.718054763851472e-15 5.717992804657577e-15 6.195919389442662e-20
6.304513850009849 3.0989158048188705e-23 5.185979708393588e-15 5.1859179547487904e-15 6.175364479731432e-20
6.32820103803542 2.688915557153012e-23 4.516758437516074e-15 4.516697134124423e-15 6.130339165205042e-20
6.3519772230701035 2.3129109416647692e-23 3.899754571232582e-15 3.899693640081862e-15 6.093115072153815e-20
6.375842739491607 1.9965686040163553e-23 3.3790239285075086e-15 3.3789632906231388e-15 6.063788436946572e-20
6.399797922933955 1.7430338968652858e-23 2.961021270164901e-15 2.96096062698844e-15 6.064317646051185e-20
6.42384311029221 1.5322283527206778e-23 2.612689819561845e-15 2.6126291107335907e-15 6.070882825351059e-20
6.447978639727206 1.37860485514886e-23 2.359569787984718e-15 2.3595087761321998e-15 6.101185251870678e-20
6.472204850670314 1.2506191579145254e-23 2.148556431739596e-15 2.14849506658323e-15 6.136515636621003e-20
6.496522083828205 1.1674302583819296e-23 2.0131739294393408e-15 2.01311201450019e-15 6.191493915003598e-20
6.520930681187647 1.097345166564767e-23 1.8994255330162844e-15 1.899363033104252e-15 6.249991203237275e-20
6.57002334288761 1.0256276438025512e-23 1.7886528692035738e-15 1.7885889106213857e-15 6.395858218772426e-20
6.619489833774732 1.0181357473361985e-23 1.7889559156960464e-15 1.7888902414602716e-15 6.567423577496582e-20
6.6693287637831435 1.0454900837407946e-23 1.850851083277666e-15 1.8507835599578624e-15 6.752331980423744e-20
6.719538636694507 1.080454618175932e-23 1.9271495530356155e-15 1.9270801801909108e-15 6.93728447051163e-20
6.770126513364129 1.168162806041051e-23 2.0992762468281965e-15 2.0992048772479994e-15 7.136958019745651e-20
6.8210952395837445 1.3008073317308016e-23 2.35524734300018e-15 2.3551737731034783e-15 7.356989670208055e-20
6.872447682569556 1.4679180775441096e-23 2.677828098705332e-15 2.677752123038112e-15 7.597566721891154e-20
6.924186731123532 1.6794259415429372e-23 3.0867329770945786e-15 3.086654395371602e-15 7.85817229754337e-20
6.976315295795916 1.8513253771429565e-23 3.428295808579302e-15 3.4282145385343967e-15 8.12700449043212e-20
7.028836309048954 1.876303690397512e-23 3.5007088717342833e-15 3.5006249641104386e-15 8.390762384354731e-20
7.081752725421856 1.8016280115747178e-23 3.38668899880294e-15 3.386602440948787e-15 8.655785415273042e-20
7.135067521697011 1.7517961903033965e-23 3.3178068383219437e-15 3.317717374667984e-15 8.946365395986438e-20
7.1887836970674375 1.791988324957907e-23 3.4194796636931188e-15 3.4193868896979995e-15 9.277399511959741e-20
7.242904273305506 1.936310338124267e-23 3.72269231365398e-15 3.722595719023568e-15 9.659463041276365e-20
7.297432294932914 2.1651143530681629e-23 4.193921974878643e-15 4.193820872217727e-15 1.0110266091581549e-19
7.352370829391971 2.4268008141863266e-23 4.736210195301645e-15 4.7361034926564575e-15 1.0670264518870539e-19
7.379995003818881 2.589802565081929e-23 5.073318845928616e-15 5.073208902482027e-15 1.0994344658857624e-19
7.407722967218148 2.769649466437875e-23 5.446016747403925e-15 5.445903404996567e-15 1.133424073574048e-19
7.463496598684601 3.2263878883182424e-23 6.391876143235807e-15 6.391755142374224e-15 1.210008615841958e-19
7.519690156487492 3.818213759962585e-23 7.621309833637617e-15 7.621179844645918e-15 1.2998899169827816e-19
7.533803324048627 3.9904576392171044e-23 7.980064771150885e-15 7.97993224261896e-15 1.3252853192616625e-19
7.547942979602549 4.170489331247576e-23 8.355742700936599e-15 8.355607581794326e-15 1.3511914227185353e-19
7.57630195363571 4.5501430851671245e-23 9.150646155521524e-15 9.150505671631605e-15 1.4048388991998548e-19
7.590521371821866 4.7420902642767944e-23 9.554563625991315e-15 9.554420325980765e-15 1.4330001054968619e-19
7.604767477414989 4.942138394636416e-23 9.976317803326654e-15 9.97617162931158e-15 1.4617401507265265e-19
7.633339951266878 5.344471660201398e-23 1.0829011519501417e-14 1.0828859543332131e-14 1.5197616928626234e-19
7.662019777021956 5.657684641461824e-23 1.1506717157081864e-14 1.1506559824283062e-14 1.5733279880569147e-19
7.690807358020558 5.872821823497976e-23 1.1989144403450114e-14 1.1988982387414104e-14 1.6201603600912895e-19
7.719703099118437 5.982927292778133e-23 1.2259810456836645e-14 1.2259644500989169e-14 1.6595584747851655e-19
7.748707406692464 5.965579042557726e-23 1.2270190335232262e-14 1.2270020748760683e-14 1.6958647157517464e-19
7.777823177463063 5.850294236221418e-23 1.2078283185480627e-14 1.2078107675964171e-14 1.7550951645626237e-19
7.807048350752435 5.673788323329136e-23 1.1757891040180422e-14 1.1757708975118402e-14 1.8206506202409897e-19
7.836380830085272 5.429822470180232e-23 1.129459329277055e-14 1.1294404820417896e-14 1.8847235265403652e-19
7.851088371676256 5.2606212686770484e-23 1.0963174715297849e-14 1.0962983466457607e-14 1.9124884023979246e-19
7.86582351679805 5.081315788060268e-23 1.0609375405639498e-14 1.0609181532175783e-14 1.9387346370883596e-19
7.89537682495964 4.685675495784808e-23 9.82006820177341e-15 9.81986968501206e-15 1.9851676135180631e-19
7.9250411701946435 4.258700026958564e-23 8.958762233658305e-15 8.958558870599029e-15 2.0336305927650455e-19
7.939915112024199 4.032059909673971e-23 8.497912768215818e-15 8.497706851952867e-15 2.0591626294927734e-19
7.954816969689239 3.8177771962529205e-23 8.061395046280807e-15 8.061186451657282e-15 2.0859462352352367e-19
7.9847046421970465 3.4226026918316435e-23 7.254120686690489e-15 7.25390627516913e-15 2.1441152135958603e-19
8.044817289139356 2.756053648934262e-23 5.88536341580909e-15 5.885135016514844e-15 2.2839929424543054e-19
8.07504310897143 2.508361736713804e-23 5.3765594201152156e-15 5.376322549058579e-15 2.368710566378684e-19
8.105382492623747 2.2892448021638847e-23 4.925328299250861e-15 4.9250823199850774e-15 2.459792657839944e-19
8.135835866775926 2.1153549762297313e-23 4.568302648233592e-15 4.568047180676876e-15 2.554675567144023e-19
8.166403659710703 1.984030128908415e-23 4.30079298817512e-15 4.3005271756859345e-15 2.658124891844068e-19
8.197086301319933 1.8866584560435934e-23 4.105085689334554e-15 4.104808865089251e-15 2.7682424530392827e-19
8.227884223110665 1.801207931253925e-23 3.933883149440234e-15 3.933594625993542e-15 2.885234466918795e-19
8.258797858211198 1.7521493594493232e-23 3.84111574248315e-15 3.84081208308313e-15 3.036594000203022e-19
8.289827641377162 1.7374498009132585e-23 3.823201603493359e-15 3.822869524334996e-15 3.320791583621411e-19
8.320974008997652 1.7513205786654822e-23 3.868202928134424e-15 3.867836687464764e-15 3.662406696582452e-19
8.35223739910135 1.7771306692030924e-23 3.939958295900258e-15 3.939554570590438e-15 4.0372530982075757e-19
8.383618251362687 1.8581919538920805e-23 4.135152235570174e-15 4.134709945182594e-15 4.422903875802277e-19
8.415117007108037 1.9748949581221008e-23 4.41137109372316e-15 4.410886734239693e-15 4.843594834675928e-19
8.446734109321913 2.1311526774013427e-23 4.778293481871707e-15 4.777765441768913e-15 5.28040102795099e-19
8.478470002653195 2.3305205854140854e-23 5.244932029077132e-15 5.244358625610678e-15 5.734034664538928e-19
8.542299949622933 2.7656102460070574e-23 6.270977253743111e-15 6.270307354336169e-15 6.698994069415177e-19
8.558332380220154 2.857580942387844e-23 6.49168029076578e-15 6.4909854354413024e-15 6.948553244781194e-19
8.574394900937412 2.915404052808434e-23 6.6354696586181656e-15 6.63474994590214e-15 7.197127160271813e-19
8.606610438733982 2.915651986215678e-23 6.6609667243636256e-15 6.660198026003249e-15 7.686983603778897e-19
8.622764948673899 2.869193668796374e-23 6.567133494227035e-15 6.566340194023942e-15 7.933002030932075e-19
8.638949780445296 2.768353449880302e-23 6.348219289357848e-15 6.3474020253957354e-15 8.172639621123704e-19
8.655163606183647 2.6658559436070805e-23 6.1246516454741775e-15 6.123809767580978e-15 8.418778932005385e-19
8.671407862489573 2.5437873525318355e-23 5.855174606618026e-15 5.8543079445172635e-15 8.666621007642933e-19
8.703987895363145 2.2540598063279468e-23 5.207786198413774e-15 5.206869581804581e-15 9.166166091935973e-19
8.736690337257128 1.9961121208622064e-23 4.629150576752928e-15 4.628181157481552e-15 9.69419271376782e-19
8.802464289484785 1.5582693727303477e-23 3.640962783380758e-15 3.6398797019533414e-15 1.0830814274161362e-18
8.868733419248175 1.2652411187548306e-23 2.9785461356155487e-15 2.9773263132060077e-15 1.219822409542109e-18
8.935501454478851 1.0696409086644121e-23 2.5370344656671287e-15 2.535631121989642e-15 1.4033436774861017e-18
9.002772151174003 9.373289270867374e-24 2.2399468425368972e-15 2.2383437737476728e-15 1.6030687892236193e-18
9.07054929360775 8.45044769292181e-24 2.0346173273757367e-15 2.0328029967106962e-15 1.814330665040297e-18
9.13883669454403 7.775466967438888e-24 1.886196047944422e-15 1.884157993142906e-15 2.0380548015158177e-18
