Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.5194416119674902e-23 5.089891498596539e-16 5.089887228162406e-16 4.2704341349886685e-22
1.3004222497298317 1.581915495031709e-23 5.460559008454648e-16 5.460551432177855e-16 7.576276792918786e-22
1.3400274889804893 1.6432847579841812e-23 5.845154130780903e-16 5.845140935050309e-16 1.319573059303512e-21
1.3808389325824078 1.7036269636088568e-23 6.244346031864991e-16 6.244323457933932e-16 2.2573931061178984e-21
1.4228933163050095 1.7633876868357382e-23 6.660235356685042e-16 6.6601974084914395e-16 3.794819360207497e-21
1.466228494730424 1.8237282278276293e-23 7.097921772510714e-16 7.097859053140432e-16 6.271937028083747e-21
1.5108834753276823 1.8842687789635758e-23 7.556892714716017e-16 7.556790754714271e-16 1.0196000174430282e-20
1.5568984535646726 1.944741519283366e-23 8.036956294101171e-16 8.03679309013717e-16 1.6320396400017607e-20
1.6043148490894465 2.0054732660307935e-23 8.54035479805265e-16 8.540097101293366e-16 2.5769675928614387e-20
1.6531753430134553 2.0668209428630192e-23 9.069664157810578e-16 9.069263238714268e-16 4.009190963089742e-20
1.7035239163302658 2.1292725555705796e-23 9.628284725668165e-16 9.62767000674748e-16 6.14718920687318e-20
1.755405889504358 2.1945036112419405e-23 1.0225470120294945e-15 1.0224540757559024e-15 9.293627359179836e-20
1.8088679632656115 2.2623801816350098e-23 1.0862802607207457e-15 1.0861416694010418e-15 1.3859131970398971e-19
1.8639582606462262 2.3327850388817028e-23 1.1541980531324354e-15 1.1539941138871716e-15 2.0393924526379522e-19
1.9207263702978936 2.405989399995167e-23 1.2266725352582683e-15 1.2263762960575111e-15 2.962392007574945e-19
1.979223391128241 2.4824475985467808e-23 1.304200426332962e-15 1.3037754859590388e-15 4.249403739234371e-19
2.039501978296691 2.5625925338007608e-23 1.387308733993167e-15 1.3867065749281518e-15 6.021590650153786e-19
2.1016163906111602 2.647758011014069e-23 1.477070316743663e-15 1.4762270390090204e-15 8.432777346426518e-19
2.1656225393682647 2.7385887554257445e-23 1.574269264480706e-15 1.5731017703150874e-15 1.167494165618896e-18
2.231578038680979 2.8347793520592973e-23 1.6791936089326052e-15 1.6775951639880683e-15 1.5984449445369005e-18
2.299542257339062 2.9364590652349505e-23 1.7923993547016096e-15 1.7902344869801323e-15 2.164867721477914e-18
2.369576372248914 3.044179244584347e-23 1.9147424438913936e-15 1.911841127174612e-15 2.9013167167811636e-18
2.4417434235010123 3.1586021245910645e-23 2.047219374068022e-15 2.0433706335276343e-15 3.848740540387095e-18
2.5161083711144245 3.2811643273329196e-23 2.1914257324137935e-15 2.1863705031270493e-15 5.055229286744237e-18
2.5927381535095444 3.414415474532409e-23 2.3498733593817664e-15 2.343296828327975e-15 6.576531053792257e-18
2.6717017477616296 3.5609844761743876e-23 2.525384368813894e-15 2.516908251055867e-15 8.47611775802638e-18
2.753070231689431 3.7249532223741665e-23 2.722121757795471e-15 2.7112963118784813e-15 1.0825445916990096e-17
2.836916847834745 3.9168071145439534e-23 2.9494988048250884e-15 2.935794343415235e-15 1.370446140985411e-17
2.9233170693905177 4.1601191324975097e-23 3.22813079706211e-15 3.2109326034421912e-15 1.719819361991876e-17
2.967498994190263 4.3246465194783625e-23 3.4065175374008623e-15 3.3873481473981084e-15 1.9169390002755467e-17
3.0123486681368425 4.506052147785479e-23 3.6030549443200476e-15 3.581716763477028e-15 2.1338180843021106e-17
3.0578761833420214 4.840347726773985e-23 3.928854011451309e-15 3.905126276400554e-15 2.3727735050754396e-17
3.1040917844459814 5.248461767444547e-23 4.324501233680704e-15 4.2981677402257726e-15 2.6333493454931352e-17
3.127460860933648 5.649635279437385e-23 4.690095960855921e-15 4.662365142746062e-15 2.7730818109858253e-17
3.1510058709225794 6.170921847183538e-23 5.1614139544024e-15 5.132225058530598e-15 2.918889587180272e-17
3.162844764501044 6.648553401068993e-23 5.58180256928291e-15 5.551858513282325e-15 2.9944056000584137e-17
3.1747281389236908 7.196320691567536e-23 6.064381065145325e-15 6.033666072824738e-15 3.071499232058596e-17
3.1986289994194426 8.701391902126558e-23 7.387917424988382e-15 7.355608397904809e-15 3.230902708357508e-17
3.2227097969389145 1.2216292237255436e-22 1.0450330984386525e-14 1.0416331230760844e-14 3.399975362567531e-17
3.2348180950136065 1.5531641293790047e-22 1.3336339685739409e-14 1.3301437248194748e-14 3.4902437544653856e-17
3.240889293275058 1.8009346329830043e-22 1.5492859378079078e-14 1.5457480790905438e-14 3.5378587173642484e-17
3.2469718861334385 2.0878644216475965e-22 1.7994933874191496e-14 1.7959062602710774e-14 3.5871271480727076e-17
3.2714166318528037 3.6063900219101063e-22 3.1316843580260333e-14 3.127893494414919e-14 3.790863611114536e-17
3.2744851364798273 3.70144714290727e-22 3.217244065533768e-14 3.213429153580434e-14 3.8149119533338533e-17
3.2775565192852394 3.799145126609585e-22 3.305259075918129e-14 3.301419991841602e-14 3.8390840765262775e-17
3.283707930232385 3.7058384447900536e-22 3.23013324239755e-14 3.226250852678699e-14 3.882389718850466e-17
3.2898708863219004 3.408663586155195e-22 2.9766819108108604e-14 2.972760038534937e-14 3.9218722759231195e-17
3.29141343181113 3.3385026417439964e-22 2.916779469164802e-14 2.912847680724653e-14 3.931788440149705e-17
3.292184975758714 3.3040161092704964e-22 2.887325974555243e-14 2.883389221194033e-14 3.936753361210588e-17
3.295272960557952 3.0875389400150347e-22 2.7006808903191053e-14 2.6967248107786497e-14 3.956079540455542e-17
3.3076538914384823 2.3346409640426586e-22 2.0497910558001886e-14 2.0457573162134245e-14 4.033739586763717e-17
3.310756385682612 2.1805862438585447e-22 1.916328358354666e-14 1.9122750363204402e-14 4.053322034226269e-17
3.313861789986515 2.038126171400484e-22 1.7928125773879233e-14 1.788739605766426e-14 4.072971621497511e-17
3.3200813396944477 1.83878836353128e-22 1.6205032393887782e-14 1.6163880367892894e-14 4.115202599489e-17
3.345076488085796 1.4871811744030306e-22 1.320502917407048e-14 1.3161996027685543e-14 4.3033146384936624e-17
3.3482140837626964 1.5010199083087767e-22 1.3340407759668195e-14 1.3297119820565525e-14 4.328793910266578e-17
3.3513546224236106 1.514998356502278e-22 1.3477271574917504e-14 1.343372765481446e-14 4.3543920103041305e-17
3.3576445397418455 1.6146765051101538e-22 1.4390957024441063e-14 1.434687803656771e-14 4.407898787335109e-17
3.3702598118196083 1.9788277885249633e-22 1.7702753221249132e-14 1.7657551827411755e-14 4.520139383737268e-17
3.382922481734668 2.0641721173494566e-22 1.8535631491358423e-14 1.84893376348688e-14 4.629385648962841e-17
3.389271646505754 2.1082823737392589e-22 1.8967259646514812e-14 1.8920411763876874e-14 4.6847882637938435e-17
3.395632727569191 2.156316847564387e-22 1.943581335761418e-14 1.9388394507967844e-14 4.7418849646329663e-17
3.421196662673239 2.388170755972858e-22 2.1687667618648565e-14 2.1637883557656858e-14 4.9784060991706227e-17
3.4276182099114902 2.344503722226003e-22 2.1331077867517e-14 2.1280764326666256e-14 5.0313540850744456e-17
3.4340518103208963 2.1485887673897263e-22 1.958527063694481e-14 1.953445550230659e-14 5.081513463822425e-17
3.4469541582030403 1.8685675792038637e-22 1.7096757433281894e-14 1.704497792809781e-14 5.177950518408584e-17
3.472904465399547 1.7913169435097746e-22 1.6513331658648855e-14 1.645933301846352e-14 5.399864018533087e-17
3.4990501388274233 1.6732352072045117e-22 1.5540915277724258e-14 1.54846420514955e-14 5.627322622875734e-17
3.5253949054701885 1.25097581620401e-22 1.1706474397525642e-14 1.1647985500998959e-14 5.848889652668429e-17
3.5519380250092896 8.511313686608058e-23 8.02474811449251e-15 7.96402746817796e-15 6.072064631454964e-17
3.578680990867387 6.941942808381953e-23 6.594372122530576e-15 6.531204653393972e-15 6.316746913660612e-17
3.605625307711299 6.32658389137428e-23 6.055071804677738e-15 5.989324438408653e-15 6.574736626908343e-17
3.660119384959845 5.916369982196193e-23 5.748043012904047e-15 5.676862465516428e-15 7.118054738761812e-17
3.715437065384467 5.636034784104557e-23 5.5584410891275856e-15 5.481513938319995e-15 7.692715080759276e-17
3.8285932144167436 5.574271785803657e-23 5.6649593546998335e-15 5.575614973760007e-15 8.93443809398252e-17
3.94519561050918 5.643397226354413e-23 5.9098790753487955e-15 5.806893842684269e-15 1.0298523266452602e-16
4.06534921144712 5.762542009375197e-23 6.2184392326904246e-15 6.1005806330939804e-15 1.1785859959644463e-16
4.189162171576248 5.907919127366882e-23 6.569482315791551e-15 6.435465757205579e-15 1.3401655858597053e-16
4.316745939156006 6.070115681270606e-23 6.955412474390939e-15 6.803985027205611e-15 1.5142744718532752e-16
4.448215356677963 6.2455365255316e-23 7.374371132569339e-15 7.204488061526763e-15 1.6988307104257413e-16
4.58368876423945 6.434027311861892e-23 7.828299885717534e-15 7.638868295938961e-15 1.8943158977856962e-16
4.723288106065518 6.637962324682399e-23 8.322401297782742e-15 8.112181850897485e-15 2.1021944688525519e-16
4.867139040275056 6.861856144215042e-23 8.86512360032036e-15 8.633371747616208e-15 2.317518527041508e-16
4.940699165968905 6.988431590692797e-23 9.165107478156362e-15 8.922239736642345e-15 2.428677415140178e-16
5.015371051989984 7.115547621233094e-23 9.472853732066361e-15 9.218665578622003e-15 2.5418815344435873e-16
5.091171501069577 7.264780766480063e-23 9.817698092822821e-15 9.55175003013265e-15 2.659480626901693e-16
5.129500256944802 7.339683178478814e-23 9.993596321980337e-15 9.721699460569872e-15 2.718968614104678e-16
5.168117569889187 7.416656944080061e-23 1.0174428150027388e-14 9.896483833945486e-15 2.7794431608190296e-16
5.20702561229733 7.510134560756661e-23 1.0380227343618731e-14 1.0095707976683929e-14 2.84519366934805e-16
5.246226572918644 7.604608166646209e-23 1.0589935562629453e-14 1.0298776616494459e-14 2.911589461349994e-16
5.265937586045735 7.652232427737519e-23 1.0696293055926364e-14 1.0401790728371895e-14 2.945023275544683e-16
5.285722656980489 7.700122772277243e-23 1.0803673594768322e-14 1.0505812488320882e-14 2.978611064474377e-16
5.305582063971359 7.748285247099589e-23 1.0912093283865008e-14 1.0610858253150947e-14 3.0123503071406027e-16
5.3255160863122235 7.799834071097173e-23 1.1025962162296055e-14 1.0721313682111125e-14 3.04648480184931e-16
5.365609099470188 7.928138246447062e-23 1.1291709001619994e-14 1.0979998187766065e-14 3.117108138539276e-16
5.406003951863644 8.059446640848263e-23 1.156514324262923e-14 1.1246301899853483e-14 3.1884134277574704e-16
5.446702915881641 8.193928510246938e-23 1.1846642734741494e-14 1.1520604632841792e-14 3.2603810189969935e-16
5.487708281020852 8.337800405291764e-23 1.2145403407857635e-14 1.1812075816349621e-14 3.3332759150801025e-16
5.529022354014368 8.53954752132056e-23 1.2532930707032318e-14 1.2192000316495108e-14 3.4093039053721145e-16
5.570647458961463 8.750201420925843e-23 1.2938774919111448e-14 1.25901685842612e-14 3.48606334850248e-16
5.612585937458331 8.970437707485271e-23 1.3364295553292889e-14 1.30079420914077e-14 3.56353461885186e-16
5.654840148729818 9.210283668350336e-23 1.3824924623238e-14 1.3460719312342295e-14 3.6420531089570567e-16
5.67608639626678 9.375845084887683e-23 1.4126313927545445e-14 1.3758002436233727e-14 3.6831149131171593e-16
5.686739436050992 9.460732217490236e-23 1.4280963615788086e-14 1.3910591385102878e-14 3.703722306852114e-16
5.6974124697621304 9.547068920967546e-23 1.4438336278325166e-14 1.4065898248494642e-14 3.7243802983052586e-16
5.718818669136295 9.724232134551953e-23 1.4761519922057992e-14 1.4384935234925333e-14 3.7658468713266104e-16
5.740305295436557 9.919325882774582e-23 1.5114249333649632e-14 1.473346879096981e-14 3.807805426798212e-16
5.7835210386641895 1.0428463494144653e-22 1.6009658863155817e-14 1.5620198360514138e-14 3.89460502641683e-16
5.827062130521658 1.1008686220967244e-22 1.7027644522559338e-14 1.662934369880834e-14 3.983008237510004e-16
5.8489554468988025 1.1420581003891265e-22 1.7731110845752872e-14 1.7328043786274195e-14 4.0306705947867777e-16
5.870931020387893 1.185904192747918e-22 1.848102333054845e-14 1.8073160737545792e-14 4.0786259300265843e-16
5.892989160043636 1.2326166848346093e-22 1.9281158172466464e-14 1.8868470933582295e-14 4.126872388841766e-16
5.915130176081913 1.2856434873344616e-22 2.018618708363367e-14 1.97685006119931e-14 4.1768647164057325e-16
5.95966208400165 1.4347528928691145e-22 2.269698537654691e-14 2.226794937308016e-14 4.29036003466749e-16
6.004529249263818 1.649189870165989e-22 2.6285670303529115e-14 2.5843884010785885e-14 4.4178629274324645e-16
6.027089341400364 1.7984175224641062e-22 2.877183675884631e-14 2.832270434770518e-14 4.49132411141128e-16
6.049734195844842 1.9738875463993387e-22 3.1697727954180496e-14 3.124081780943909e-14 4.56910144741404e-16
6.095279466722835 2.4808575017747905e-22 4.013884534929433e-14 3.9662889635166626e-14 4.759557141277177e-16
6.141167624020661 3.2578937617060627e-22 5.3107676703904065e-14 5.2607091131162965e-14 5.005855727410933e-16
6.164241091010745 3.7541387039076407e-22 6.142700821533336e-14 6.091100727966187e-14 5.160009356714781e-16
6.187401249150058 4.315650551142577e-22 7.088004510617754e-14 7.034820127896934e-14 5.318438272081957e-16
6.1990139391386085 4.589343384677598e-22 7.551662979198234e-14 7.49767218151732e-14 5.399079768091522e-16
6.204828454712694 4.73318912956003e-22 7.795663248535243e-14 7.741264994558533e-14 5.439825397671393e-16
6.210648424152782 4.837877163599253e-22 7.975560529296622e-14 7.920814114901093e-14 5.474641439553276e-16
6.233982942956859 5.191492427864048e-22 8.590674572057851e-14 8.534709994765806e-14 5.596457729204455e-16
6.239830258556775 5.235543318248021e-22 8.671694432283554e-14 8.615557581665807e-14 5.61368506177438e-16
6.245683058788269 5.237547954894299e-22 8.683151677093267e-14 8.62684222501094e-14 5.630945208232655e-16
6.257405133728602 5.223666649531188e-22 8.676391928567296e-14 8.619778460123063e-14 5.661346844423427e-16
6.269149208991335 5.148937828653166e-22 8.568320191447024e-14 8.511585821921795e-14 5.673436952522812e-16
6.280915325867298 4.967684409222053e-22 8.282212507202731e-14 8.225583841935665e-14 5.662866526706792e-16
6.304513850009849 4.523214964815469e-22 7.569518664482175e-14 7.513306660272497e-14 5.621200420968068e-16
6.32820103803542 3.976286466979305e-22 6.679244873247521e-14 6.623667925838128e-14 5.557694740939216e-16
6.3519772230701035 3.47574162076134e-22 5.860380972659154e-14 5.80536976505935e-14 5.501120759980417e-16
6.375842739491607 3.0537967835786202e-22 5.16829343291972e-14 5.113777060128211e-14 5.451637279150916e-16
6.399797922933955 2.7171735063154604e-22 4.615864649217688e-14 4.561583339503941e-14 5.4281309713747e-16
6.42384311029221 2.4364572105055305e-22 4.154541937814086e-14 4.100444022941527e-14 5.409791487255923e-16
6.447978639727206 2.2321885690640564e-22 3.820532539818789e-14 3.766414958044917e-14 5.411758177387182e-16
6.472204850670314 2.0614794435745003e-22 3.541609681381255e-14 3.4874319411019484e-14 5.417774027930665e-16
6.496522083828205 1.9502768777396618e-22 3.36315299116511e-14 3.308750113454873e-14 5.440287771023573e-16
6.520930681187647 1.8562413251131001e-22 3.213020183428043e-14 3.158366726186418e-14 5.465345724162487e-16
6.57002334288761 1.7581035229472109e-22 3.0660609917041497e-14 3.0106763785710005e-14 5.538461313314953e-16
6.619489833774732 1.7434556140277824e-22 3.0634080402626025e-14 3.00710301785283e-14 5.630502240977229e-16
6.6693287637831435 1.7731229866392093e-22 3.138993522409491e-14 3.081686978131212e-14 5.730654427827906e-16
6.719538636694507 1.811197892377013e-22 3.2305375441368645e-14 3.1722604865710896e-14 5.827705756577412e-16
6.770126513364129 1.9149805179051028e-22 3.4413637325101314e-14 3.382030167208158e-14 5.933356530197212e-16
6.8210952395837445 2.0748303483037874e-22 3.75669674195066e-14 3.696178810577217e-14 6.051793137344262e-16
6.872447682569556 2.2772422669527074e-22 4.1542259226125984e-14 4.0923989247687764e-14 6.182699784382225e-16
6.924186731123532 2.5332868859470143e-22 4.6561030039287144e-14 4.5928478894082816e-14 6.325511452043273e-16
6.976315295795916 2.739530056819476e-22 5.0730787398189475e-14 5.008370934363712e-14 6.470780545523519e-16
7.028836309048954 2.76628380961046e-22 5.1611870315016076e-14 5.095107757776453e-14 6.607927372515584e-16
7.081752725421856 2.6724012884338574e-22 5.0235631250066155e-14 4.9561459631462747e-14 6.741716186034101e-16
7.135067521697011 2.6100170322934356e-22 4.943230500107518e-14 4.8743304224715865e-14 6.890007763593122e-16
7.1887836970674375 2.658158547800562e-22 5.0723093284045615e-14 5.0016783534144077e-14 7.063097499015391e-16
7.242904273305506 2.833332244735006e-22 5.4472797886937005e-14 5.374601455245697e-14 7.267833344800366e-16
7.297432294932914 3.1108065375802374e-22 6.025769437566133e-14 5.950589955850695e-14 7.5179481715436765e-16
7.352370829391971 3.427710521856652e-22 6.689612688960368e-14 6.611131434166746e-14 7.848125479362369e-16
7.379995003818881 3.6250510972263127e-22 7.101328995876816e-14 7.020900202272866e-14 8.042879360394808e-16
7.407722967218148 3.842070868295871e-22 7.554740246737066e-14 7.472275234177148e-14 8.246501255991619e-16
7.463496598684601 4.391824229472141e-22 8.700750650375308e-14 8.613690009689411e-14 8.706064068589667e-16
7.519690156487492 5.101518056550663e-22 1.0182837361952838e-13 1.0090378292316575e-13 9.245906963626083e-16
7.533803324048627 5.307764977130046e-22 1.0614398682316028e-13 1.052040948026129e-13 9.39892020547348e-16
7.547942979602549 5.522875770992187e-22 1.1065303192573509e-13 1.0969758164692329e-13 9.554502788117985e-16
7.57630195363571 5.975146765995785e-22 1.2016425145216713e-13 1.1917670836114932e-13 9.875430910178275e-16
7.590521371821866 6.203258553787376e-22 1.2498587170962552e-13 1.2398150010956702e-13 1.0043716000585377e-15
7.604767477414989 6.440524096927255e-22 1.3000994727436533e-13 1.289884577597065e-13 1.0214895146588234e-15
7.633339951266878 6.915723948986164e-22 1.4012695561087677e-13 1.3907115646066263e-13 1.0557991502141105e-15
7.662019777021956 7.280879681697998e-22 1.4808005122462327e-13 1.469932339686307e-13 1.0868172559925794e-15
7.690807358020558 7.525547024271666e-22 1.536312060889452e-13 1.5251815605085471e-13 1.1130500380905464e-15
7.719703099118437 7.642278593892537e-22 1.5660041052572594e-13 1.5546630661758081e-13 1.1341039081450964e-15
7.748707406692464 7.605242446000001e-22 1.5642701520219508e-13 1.5527298662853484e-13 1.1540285736602507e-15
7.777823177463063 7.451873414824312e-22 1.5384839417023146e-13 1.5265445431862014e-13 1.193939851611377e-15
7.807048350752435 7.226120606179496e-22 1.4974816452230253e-13 1.4850858026917764e-13 1.2395842531248699e-15
7.836380830085272 6.9207225004855e-22 1.4395819819964611e-13 1.4267361528075812e-13 1.28458291888797e-15
7.851088371676256 6.71212225679649e-22 1.3988113808885698e-13 1.385770435960581e-13 1.3040944927988866e-15
7.86582351679805 6.491886695319761e-22 1.355453310013938e-13 1.3422300340695893e-13 1.322327594434877e-15
7.89537682495964 6.00863713718953e-22 1.2592683069920294e-13 1.2457305641914442e-13 1.3537742800585425e-15
7.9250411701946435 5.490559715941929e-22 1.1550148804435814e-13 1.1411451409891055e-13 1.3869739454475673e-15
7.939915112024199 5.217226420984384e-22 1.0995753042057615e-13 1.0855295113523827e-13 1.4045792853378326e-15
7.954816969689239 4.958879788641362e-22 1.0470880543393344e-13 1.0328569998262993e-13 1.423105451303489e-15
7.9847046421970465 4.483127677931503e-22 9.5018768340165e-14 9.355531173461234e-14 1.4634566055526292e-15
8.044817289139356 3.6848403887841173e-22 7.868723754935537e-14 7.712665643272333e-14 1.5605811166320357e-15
8.07504310897143 3.3895809128497486e-22 7.265412687685397e-14 7.103489820932139e-14 1.6192286675325945e-15
8.105382492623747 3.1287877720781315e-22 6.731611639611473e-14 6.563431775845675e-14 1.6817986376579724e-15
8.135835866775926 2.9221115742828637e-22 6.310567348380919e-14 6.136141707288456e-14 1.744256410924602e-15
8.166403659710703 2.766247531885592e-22 5.996409941232028e-14 5.815213318213665e-14 1.811966230183634e-15
8.197086301319933 2.6506554251235487e-22 5.767428449052707e-14 5.5791267069835755e-14 1.883017420691341e-15
8.227884223110665 2.549461793295471e-22 5.56808828939853e-14 5.372264589238506e-14 1.9582370016002195e-15
8.258797858211198 2.491929517959541e-22 5.462884570297776e-14 5.25715305799289e-14 2.0573151230488797e-15
8.289827641377162 2.478641204597182e-22 5.4541691063071826e-14 5.228859029120898e-14 2.2531007718628435e-15
8.320974008997652 2.5000093645484215e-22 5.521857997967854e-14 5.2730258073926867e-14 2.4883219057516687e-15
8.35223739910135 2.535890627455756e-22 5.622154571008756e-14 5.3476222269276144e-14 2.7453234408114164e-15
8.383618251362687 2.634899202866311e-22 5.863608066116669e-14 5.5631252020019296e-14 3.0048286411473933e-15
8.415117007108037 2.7750302565056355e-22 6.198652848552801e-14 5.869986726761355e-14 3.286661217914476e-15
8.446734109321913 2.9596541092355096e-22 6.635890562284471e-14 6.278382040577456e-14 3.575085217070152e-15
8.478470002653195 3.192468968685506e-22 7.184782168623641e-14 6.79771469639609e-14 3.870674722275506e-15
8.542299949622933 3.6959008522846997e-22 8.380396409880808e-14 7.931372185294106e-14 4.490242245867028e-15
8.558332380220154 3.8019263962376274e-22 8.63698742082672e-14 8.172109649639583e-14 4.648777711871381e-15
8.574394900937412 3.869003332917201e-22 8.805864902305379e-14 8.325234283785186e-14 4.806306185201955e-15
8.606610438733982 3.872383176762386e-22 8.84667155282768e-14 8.335113273835323e-14 5.115582789923566e-15
8.622764948673899 3.821734102403829e-22 8.747348881630015e-14 8.220308486763048e-14 5.270403948669658e-15
8.638949780445296 3.710006823588032e-22 8.507561374494693e-14 7.965476137191224e-14 5.4208523730346825e-15
8.655163606183647 3.5968201590807024e-22 8.263488714990822e-14 7.705991244803916e-14 5.574974701869066e-15
8.671407862489573 3.4621982853507084e-22 7.969131328247787e-14 7.396185071725527e-14 5.72946256522261e-15
8.703987895363145 3.1432866291650126e-22 7.262258383326354e-14 6.65839836453875e-14 6.038600187876044e-15
8.736690337257128 2.861597696363718e-22 6.636283848041116e-14 5.999980371741058e-14 6.363034763000586e-15
8.802464289484785 2.391163931533103e-22 5.5870564075964837e-14 4.882067767705852e-14 7.049886398906325e-15
8.868733419248175 2.090869877857107e-22 4.922186216090728e-14 4.1356479420820327e-14 7.865382740086947e-15
8.935501454478851 1.9119830634412008e-22 4.534948963179587e-14 3.639085204845312e-14 8.95863758334275e-15
9.002772151174003 1.8066256969064757e-22 4.317316374742811e-14 3.305180244743424e-14 1.0121361299993877e-14
9.07054929360775 1.7469961945589935e-22 4.206249014814288e-14 3.07425126767941e-14 1.1319977471348776e-14
9.13883669454403 1.7160366076627408e-22 4.162812961660046e-14 2.907026011803761e-14 1.2557869498562841e-14
