Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.2483588832917816e-24 1.8805473804571502e-16 1.880542791191703e-16 4.5892654476899495e-22
3.162844764501044 2.542920704859805e-24 2.1349127347893394e-16 2.134908017444563e-16 4.717344776730843e-22
3.1747281389236908 2.8855045663544114e-24 2.4316313857572674e-16 2.4316265373023125e-16 4.848454954709293e-22
3.1986289994194426 3.841136342434179e-24 3.2613170898658444e-16 3.2613119692219623e-16 5.120643879998844e-22
3.2227097969389145 6.093602511130365e-24 5.212724277698503e-16 5.212718866939029e-16 5.410759473855471e-22
3.2348180950136065 8.229632478909196e-24 7.066424735897605e-16 7.066419169856707e-16 5.566040899083394e-22
3.240889293275058 9.826553935392233e-24 8.453467188865938e-16 8.453461540893069e-16 5.647972868479572e-22
3.2469718861334385 1.1673920628417889e-23 1.0061545547826629e-15 1.006153981505748e-15 5.732769150516845e-22
3.2714166318528037 2.152817557262153e-23 1.8694442444666214e-15 1.869443636007362e-15 6.084592589061299e-22
3.2744851364798273 2.21441239614429e-23 1.9247350738997464e-15 1.924734461257286e-15 6.12642460229259e-22
3.2775565192852394 2.277776329595228e-23 1.9816670949405888e-15 1.981666478090344e-15 6.168502443810647e-22
3.283707930232385 2.2168145351294135e-23 1.9322499965476124e-15 1.932249372099616e-15 6.244479961378983e-22
3.2898708863219004 2.0235280197686342e-23 1.7670852814367383e-15 1.767084650006733e-15 6.314300051002673e-22
3.29141343181113 1.977946830267722e-23 1.7280905018576552e-15 1.728089868672483e-15 6.331851719012183e-22
3.292184975758714 1.9555499349740752e-23 1.7089233027490075e-15 1.7089226686847991e-15 6.340642089777335e-22
3.295272960557952 1.8141788036323439e-23 1.5868684158419035e-15 1.586867778345774e-15 6.374961296806023e-22
3.3076538914384823 1.3244466213087947e-23 1.1628506824203659e-15 1.1628500311025895e-15 6.513177768140316e-22
3.310756385682612 1.2247783203119523e-23 1.0763515703734049e-15 1.0763509155638532e-15 6.548095518282413e-22
3.313861789986515 1.1328204580302337e-23 9.964715597972072e-16 9.964709014812566e-16 6.583159509771939e-22
3.3200813396944477 1.0038584029608115e-23 8.84688975713092e-16 8.846883098851533e-16 6.658279384764755e-22
3.345076488085796 7.737941364616043e-24 6.870698958922577e-16 6.870691966522055e-16 6.992400525379089e-22
3.3482140837626964 7.824178369727072e-24 6.953787172226058e-16 6.953780134576557e-16 7.037649501517076e-22
3.3513546224236106 7.911368643839232e-24 7.03787322835606e-16 7.037866145211584e-16 7.08314447495097e-22
3.3576445397418455 8.548686757483062e-24 7.619097903078393e-16 7.619090724920702e-16 7.1781576900531905e-22
3.3702598118196083 1.0899486580361408e-23 9.750768727291927e-16 9.750761349710292e-16 7.377581634197492e-22
3.382922481734668 1.1434701502701175e-23 1.0268010670539891e-15 1.0268003097759252e-15 7.572780638531095e-22
3.389271646505754 1.1711976693623039e-23 1.05367338687124e-15 1.0536726196706655e-15 7.672005746068363e-22
3.395632727569191 1.2010729484263029e-23 1.0825788279148499e-15 1.0825780504860648e-15 7.77428784905014e-22
3.421196662673239 1.344512286582084e-23 1.2209903964217548e-15 1.2209895764871127e-15 8.199346419941898e-22
3.4276182099114902 1.3155808970153035e-23 1.1969594370533542e-15 1.1969586074833808e-15 8.295699737457102e-22
3.4340518103208963 1.1888495209065296e-23 1.0836852527086284e-15 1.0836844139531085e-15 8.387555202954127e-22
3.4469541582030403 1.008365828945589e-23 9.226204164817136e-16 9.226195599465463e-16 8.565351670923452e-22
3.472904465399547 9.577736472810537e-24 8.829277224652959e-16 8.82926825156005e-16 8.973092911198285e-22
3.4990501388274233 8.804033382364814e-24 8.177137099940572e-16 8.177127705918347e-16 9.394022225468361e-22
3.5253949054701885 6.0509954779662055e-24 5.662445486540314e-16 5.662435677907856e-16 9.808632457516751e-22
3.5519380250092896 3.4638174893005505e-24 3.265801718710732e-16 3.2657914886109896e-16 1.02300997431965e-21
3.578680990867387 2.4380885041123936e-24 2.316017764417231e-16 2.3160070712362423e-16 1.0693180988529677e-21
3.605625307711299 2.0232381609850153e-24 1.936408740178301e-16 1.9363975560835631e-16 1.1184094738078945e-21
3.660119384959845 1.7206451510228077e-24 1.6716909807510918e-16 1.6716787514547966e-16 1.2229296295257471e-21
3.715437065384467 1.5064553201564322e-24 1.4857153071710039e-16 1.485701955416844e-16 1.3351754159776306e-21
3.8285932144167436 1.3978572813536886e-24 1.420598956568133e-16 1.4205831183759347e-16 1.58381921977495e-21
3.94519561050918 1.3771292329241527e-24 1.4421574295182302e-16 1.4421387637594578e-16 1.8665758771817046e-21
4.06534921144712 1.3924814480663699e-24 1.5026460984339692e-16 1.5026242327207523e-16 2.186571321706358e-21
4.189162171576248 1.4287202449315751e-24 1.588706984801705e-16 1.588681503137426e-16 2.5481664279318983e-21
4.316745939156006 1.4801741308742165e-24 1.696050315139675e-16 1.6960207687678512e-16 2.9546371823443475e-21
4.448215356677963 1.5449269656296485e-24 1.8241611062065633e-16 1.824127045904807e-16 3.406030175680189e-21
4.58368876423945 1.623186831672706e-24 1.9749361749607701e-16 1.9748970937944583e-16 3.908116631239534e-21
4.723288106065518 1.7167317672258476e-24 2.1523669446540354e-16 2.1523222484245956e-16 4.4696229439827695e-21
4.867139040275056 1.829140977138814e-24 2.3631449718480384e-16 2.3630941094357403e-16 5.0862412297495965e-21
4.940699165968905 1.8969360214514893e-24 2.4877717253386894e-16 2.487717536564357e-16 5.418877433233912e-21
5.015371051989984 1.967113025706594e-24 2.618796888008437e-16 2.618739205838266e-16 5.768217017050328e-21
5.091171501069577 2.0527560158301772e-24 2.7741152100053273e-16 2.774053801224128e-16 6.140878119992663e-21
5.129500256944802 2.096698222922728e-24 2.8548310791319493e-16 2.8547677385156436e-16 6.334061630457582e-21
5.168117569889187 2.1425046086297978e-24 2.939162397015827e-16 2.9390970662062764e-16 6.5330809549803765e-21
5.20702561229733 2.1987531785004222e-24 3.0390344781038333e-16 3.038967007438327e-16 6.747066550619701e-21
5.246226572918644 2.2564285612189768e-24 3.1422306766298576e-16 3.142161010260309e-16 6.96663695481006e-21
5.265937586045735 2.2858155079760744e-24 3.195113684271893e-16 3.1950428987417943e-16 7.078553009859239e-21
5.285722656980489 2.3155764475231284e-24 3.248874448189425e-16 3.248802529094689e-16 7.191909473599925e-21
5.305582063971359 2.3457174074602888e-24 3.3035292779617585e-16 3.303456210747267e-16 7.306721449221945e-21
5.3255160863122235 2.378105373944266e-24 3.3617253433923357e-16 3.361651107872615e-16 7.42355197201635e-21
5.365609099470188 2.4588306585419703e-24 3.502007585823821e-16 3.5019309258086427e-16 7.666001517852625e-21
5.406003951863644 2.542622917130149e-24 3.648612561011629e-16 3.648533412206785e-16 7.914880484457835e-21
5.446702915881641 2.6296306359753204e-24 3.801875331200791e-16 3.8017936278774857e-16 8.170332330557519e-21
5.487708281020852 2.723655140449687e-24 3.9674600993868506e-16 3.967375767468985e-16 8.433191786502452e-21
5.529022354014368 2.8544724048996042e-24 4.18932089392605e-16 4.1892338034655113e-16 8.709046054024124e-21
5.570647458961463 2.9930032890173995e-24 4.425703366798487e-16 4.4256134430406596e-16 8.992375782711466e-21
5.612585937458331 3.1398041378811776e-24 4.677728316766748e-16 4.677635483180664e-16 9.283358608458502e-21
5.654840148729818 3.3011955838451614e-24 4.955198097758474e-16 4.955102266858713e-16 9.583089976131349e-21
5.67608639626678 3.4111949873725196e-24 5.139548576518624e-16 5.139451176937224e-16 9.739958140312996e-21
5.686739436050992 3.467895820987442e-24 5.2347844653406e-16 5.234686273280523e-16 9.819206007735818e-21
5.6974124697621304 3.52576697489403e-24 5.332129645647744e-16 5.33203065563854e-16 9.899000920265408e-21
5.718818669136295 3.645133123930445e-24 5.533362890038818e-16 5.533262287582895e-16 1.0060245592198613e-20
5.740305295436557 3.776734619156608e-24 5.75467621243153e-16 5.75457396676097e-16 1.022456705585081e-20
5.7835210386641895 4.118298141918818e-24 6.322364592435729e-16 6.322258924915111e-16 1.056675206200577e-20
5.827062130521658 4.51183621260041e-24 6.978665903461472e-16 6.978556695472975e-16 1.0920798849477432e-20
5.8489554468988025 4.788039425147056e-24 7.433707422782674e-16 7.433596316901834e-16 1.1110588084126819e-20
5.870931020387893 5.084450510943059e-24 7.923561539825967e-16 7.923448507094635e-16 1.1303273133579101e-20
5.892989160043636 5.402696651722547e-24 8.451147058235291e-16 8.451032069277428e-16 1.1498895786146516e-20
5.915130176081913 5.764678290648244e-24 9.051255312874618e-16 9.051138297038608e-16 1.1701583601414478e-20
5.95966208400165 6.777068700066908e-24 1.0720942257427779e-15 1.0720820734924648e-15 1.2152250313002043e-20
6.004529249263818 8.23658252706773e-24 1.3127905807020277e-15 1.3127779257035266e-15 1.2654998500923162e-20
6.027089341400364 9.25128267209403e-24 1.480058949196239e-15 1.4800460092646357e-15 1.293993160350434e-20
6.049734195844842 1.0450444699144591e-23 1.6781875628018998e-15 1.6781743216030977e-15 1.3241198802903397e-20
6.095279466722835 1.3914700856153547e-23 2.2513184467357712e-15 2.251304485571474e-15 1.396116429768752e-20
6.141167624020661 1.924649438188983e-23 3.1374153857664415e-15 3.137400515021973e-15 1.4870744468307047e-20
6.164241091010745 2.265150904694957e-23 3.706347959036148e-15 3.706332530185884e-15 1.5428850263431885e-20
6.187401249150058 2.6530344578550107e-23 4.3573315265579276e-15 4.357315519512922e-15 1.600704500545212e-20
6.1990139391386085 2.842430131009877e-23 4.6771558787625545e-15 4.677139576425828e-15 1.630233672775719e-20
6.204828454712694 2.9421970088828894e-23 4.845861102159402e-15 4.845844650134304e-15 1.6452025098483034e-20
6.210648424152782 3.01502377310174e-23 4.970466133487203e-15 4.9704495505530414e-15 1.658293416205375e-20
6.233982942956859 3.262441894534107e-23 5.398558702650648e-15 5.398541648271229e-15 1.7054379419153325e-20
6.239830258556775 3.2940649712993463e-23 5.4560001006267345e-15 5.455982969843674e-15 1.7130783059943146e-20
6.245683058788269 3.296798213624527e-23 5.465649037336524e-15 5.465631829834354e-15 1.7207502170367604e-20
6.257405133728602 3.2899804498184565e-23 5.464582971141721e-15 5.464565622803367e-15 1.734833835501582e-20
6.269149208991335 3.2412917896278996e-23 5.393816513551644e-15 5.393799082292407e-15 1.743125923456001e-20
6.280915325867298 3.1192237550905887e-23 5.200425765617585e-15 5.2004083235952524e-15 1.7442022333911193e-20
6.304513850009849 2.8182086377846417e-23 4.716221327098924e-15 4.716203929211e-15 1.7397887924351613e-20
6.32820103803542 2.445106747684056e-23 4.107215826785813e-15 4.107198543107523e-15 1.7283678290311686e-20
6.3519772230701035 2.1029429535221412e-23 3.545731592300953e-15 3.5457144005569486e-15 1.719174400498966e-20
6.375842739491607 1.8150814543814227e-23 3.0718722383029085e-15 3.0718551157787204e-15 1.7122524188345286e-20
6.399797922933955 1.5843632270545385e-23 2.691475606649187e-15 2.6914584677270113e-15 1.713892217578329e-20
6.42384311029221 1.3925365043705338e-23 2.374493293951192e-15 2.3744761210690475e-15 1.7172882145507112e-20
6.447978639727206 1.2527382759875073e-23 2.144141141845179e-15 2.144123866523055e-15 1.7275322123825156e-20
6.472204850670314 1.1362743771689826e-23 1.9521127641754688e-15 1.952095371608986e-15 1.7392566481999752e-20
6.496522083828205 1.0605696375917744e-23 1.82889823989484e-15 1.828880673108864e-15 1.7566785976820414e-20
6.520930681187647 9.967909658573733e-24 1.7253734461295514e-15 1.7253556945247291e-15 1.775160482236631e-20
6.57002334288761 9.315209058493434e-24 1.6245345482237246e-15 1.624516342070367e-15 1.8206153357440755e-20
6.619489833774732 9.246944725897734e-24 1.6247712068640935e-15 1.6247524691202021e-15 1.8737743891475057e-20
6.6693287637831435 9.495821088416739e-24 1.681063361712805e-15 1.6810440507395213e-15 1.9310973283402532e-20
6.719538636694507 9.814059734442408e-24 1.7504817428265053e-15 1.75046185548157e-15 1.9887344934938933e-20
6.770126513364129 1.0612396664905707e-23 1.9071273392154577e-15 1.907106829000795e-15 2.0510214662580617e-20
6.8210952395837445 1.18196769537253e-23 2.140075786883943e-15 2.140054590473629e-15 2.1196410313736897e-20
6.872447682569556 1.334058032635601e-23 2.4336358682031573e-15 2.4336139212570875e-15 2.1946946069051097e-20
6.924186731123532 1.5265589976790954e-23 2.805768258698793e-15 2.805745498065267e-15 2.276063352593504e-20
6.976315295795916 1.6829979100675907e-23 3.116585961694463e-15 3.116562359432033e-15 2.3602262430733426e-20
7.028836309048954 1.7056756376187648e-23 3.1823600131852917e-15 3.18233558135701e-15 2.4431828281371048e-20
7.081752725421856 1.6376231720222185e-23 3.0783937334682207e-15 3.078368464987679e-15 2.5268480542020517e-20
7.135067521697011 1.5921711868393765e-23 3.0154857515473645e-15 3.0154595654840947e-15 2.6186063270554135e-20
7.1887836970674375 1.6286519845336856e-23 3.10780057145584e-15 3.1077733408189033e-15 2.7230636937057806e-20
7.242904273305506 1.759901067807043e-23 3.383533129437978e-15 3.3835046942956417e-15 2.843514233661224e-20
7.297432294932914 1.9680273881123105e-23 3.8121558330029655e-15 3.812125981396457e-15 2.985160650802196e-20
7.352370829391971 2.206055806983518e-23 4.3053982606903515e-15 4.305366666051725e-15 3.159463862692641e-20
7.379995003818881 2.354326589370175e-23 4.612030900102491e-15 4.611998299125391e-15 3.260097709985725e-20
7.407722967218148 2.5179255061321916e-23 4.951046925352495e-15 4.9510132675561225e-15 3.3657796373181825e-20
7.463496598684601 2.9334252422937857e-23 5.811480662964202e-15 5.8114446214869606e-15 3.604147723990051e-20
7.519690156487492 3.471836136361206e-23 6.929926020456059e-15 6.929887177316385e-15 3.884313967396139e-20
7.533803324048627 3.628534792613656e-23 7.256296216469156e-15 7.256256581542596e-15 3.9634926560220234e-20
7.547942979602549 3.79232081876294e-23 7.598066913531506e-15 7.598026470030929e-15 4.0443500574179115e-20
7.57630195363571 4.1377204586272475e-23 8.32123629931288e-15 8.321194179231006e-15 4.2120081875985887e-20
7.590521371821866 4.312347687324581e-23 8.68870014270446e-15 8.688657142273223e-15 4.300043123539014e-20
7.604767477414989 4.4943472241826835e-23 9.072395923919492e-15 9.072352024085175e-15 4.3899834317619875e-20
7.633339951266878 4.8603863491949826e-23 9.84815396376833e-15 9.848108244986824e-15 4.5718781509058586e-20
7.662019777021956 5.145342648481463e-23 1.0464705313983207e-14 1.0464657910444889e-14 4.7403538317803126e-20
7.690807358020558 5.341072259988258e-23 1.0903597711418448e-14 1.0903548827175398e-14 4.8884243051654233e-20
7.719703099118437 5.441245058440288e-23 1.1149831813299746e-14 1.1149781674889936e-14 5.01384098114498e-20
7.748707406692464 5.425460676372974e-23 1.1159257916205903e-14 1.1159206631962412e-14 5.1284243488645055e-20
7.777823177463063 5.320572967460009e-23 1.0984641868457775e-14 1.0984588797493013e-14 5.3070964760250146e-20
7.807048350752435 5.159986399751793e-23 1.0693130303721934e-14 1.0693075273723125e-14 5.502999880919756e-20
7.836380830085272 4.938024967240877e-23 1.027160353415405e-14 1.0271546597970987e-14 5.693618306003637e-20
7.851088371676256 4.784084606733778e-23 9.970068689164413e-15 9.970010930715683e-15 5.775844873096504e-20
7.86582351679805 4.6209512399869e-23 9.648171552607089e-15 9.648113016643639e-15 5.853596344598461e-20
7.89537682495964 4.260994972026531e-23 8.930038213349589e-15 8.92997830033769e-15 5.991301189854078e-20
7.9250411701946435 3.872528446548302e-23 8.146397110876376e-15 8.146335764932868e-15 6.134594350864165e-20
7.939915112024199 3.666325185141911e-23 7.727095405625539e-15 7.72703330588251e-15 6.209974302709635e-20
7.954816969689239 3.4713677403921146e-23 7.329937098917622e-15 7.329874208319868e-15 6.289059775636881e-20
7.9847046421970465 3.1118355491029163e-23 6.595457510800295e-15 6.595392901442273e-15 6.460935802440252e-20
8.044817289139356 2.5053977238680604e-23 5.350104890667227e-15 5.350036138413122e-15 6.875225410384143e-20
8.07504310897143 2.2800368033001863e-23 4.8871552988418445e-15 4.8870840293199315e-15 7.126952191473633e-20
8.105382492623747 2.0806788729284823e-23 4.47659705279278e-15 4.4765230702563615e-15 7.398253641819584e-20
8.135835866775926 1.9224662923090106e-23 4.1517418839783805e-15 4.1516650447855166e-15 7.683919286330786e-20
8.166403659710703 1.8029779664494793e-23 3.908325222967468e-15 3.908245262772751e-15 7.996019471645763e-20
8.197086301319933 1.714380251213033e-23 3.730234167603776e-15 3.730150871947427e-15 8.329565634900882e-20
8.227884223110665 1.636629641023963e-23 3.574440049359824e-15 3.574353206824872e-15 8.684253495150536e-20
8.258797858211198 1.591986906065686e-23 3.4900026836969046e-15 3.4899112667894565e-15 9.141690744686775e-20
8.289827641377162 1.57860081235564e-23 3.4736595865397967e-15 3.473559678194934e-15 9.990834486301114e-20
8.320974008997652 1.5912071122017568e-23 3.514554722686689e-15 3.5144446061760495e-15 1.1011651064043342e-19
8.35223739910135 1.6146754486495482e-23 3.5797896234304585e-15 3.579668295110071e-15 1.2132832038779648e-19
8.383618251362687 1.6884127280460172e-23 3.757331772059818e-15 3.757198855349838e-15 1.3291670997846671e-19
8.415117007108037 1.7945778594127767e-23 4.008592387099333e-15 4.008446817353859e-15 1.455697454728071e-19
8.446734109321913 1.9367329438665888e-23 4.342381707296677e-15 4.342222953095131e-15 1.5875420154475127e-19
8.478470002653195 2.118112879925348e-23 4.7668997882493964e-15 4.766727297959502e-15 1.7249028989591518e-19
8.542299949622933 2.513960918038838e-23 5.700366404334065e-15 5.70016460124271e-15 2.0180309135483038e-19
8.558332380220154 2.597638295381162e-23 5.901158240008859e-15 5.9009488414224645e-15 2.093985863937053e-19
8.574394900937412 2.650247959822386e-23 6.031973478350535e-15 6.0317565150179165e-15 2.169633326224203e-19
8.606610438733982 2.6504728066264963e-23 6.055150358216928e-15 6.054918491316516e-15 2.318669004107208e-19
8.622764948673899 2.6082016529790582e-23 5.969763777626922e-15 5.969524427441652e-15 2.3935018527012e-19
8.638949780445296 2.516450361976684e-23 5.770570491749402e-15 5.770323856994636e-15 2.466347547660718e-19
8.655163606183647 2.4231911565657162e-23 5.567143168387995e-15 5.56688904778993e-15 2.5412059806575254e-19
8.671407862489573 2.3121221620053426e-23 5.321938155285733e-15 5.321676492777424e-15 2.6166250830972214e-19
8.703987895363145 2.048499797642383e-23 4.732859768700957e-15 4.732582889934675e-15 2.7687876628329315e-19
8.736690337257128 1.813797087163314e-23 4.206346800062561e-15 4.206053810263592e-15 2.9298979896986525e-19
8.802464289484785 1.4153963541277362e-23 3.307133887950499e-15 3.3068060846458035e-15 3.278033046954966e-19
8.868733419248175 1.1487429651961656e-23 2.7042939634841222e-15 2.7039241302210487e-15 3.6983326307316975e-19
8.935501454478851 9.707230434553714e-24 2.3024155096486028e-15 2.3019892220513925e-15 4.262875972095401e-19
9.002772151174003 8.502821946654571e-24 2.031930160446216e-15 2.0314421271783425e-15 4.880332678737279e-19
9.07054929360775 7.6625844520344e-24 1.844923211778214e-15 1.8443695107023727e-15 5.53701075842138e-19
9.13883669454403 7.047845666791093e-24 1.709687495155327e-15 1.7090638886886062e-15 6.23606466720272e-19
9.207638195451068 6.622945977032606e-24 1.6187094100332494e-15 1.6180136206550567e-15 6.957893781933488e-19
