Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.671926482748751e-25 1.3072077468644926e-17 1.3072077468643587e-17 1.3430248946217401e-30
1.058054026499678 4.704770583085595e-25 1.3213434866573573e-17 1.32134348665721e-17 1.4672792991667184e-30
1.0590464539527713 4.712969165811874e-25 1.3248876196813696e-17 1.3248876196812197e-17 1.5000246576114129e-30
1.06003981227728 4.72116267554271e-25 1.3284358113700472e-17 1.328435811369894e-17 1.5334703267240163e-30
1.0620293250338977 4.737534284642418e-25 1.3355443294196994e-17 1.335544329419539e-17 1.6025199608545044e-30
1.0660195594769086 4.770214526932453e-25 1.3498096136420696e-17 1.3498096136418939e-17 1.7496696622483275e-30
1.070024785945596 4.802808273222561e-25 1.3641386718444173e-17 1.3641386718442267e-17 1.9097243101144505e-30
1.0740450607676866 4.835312511032545e-25 1.3785308307210876e-17 1.3785308307208792e-17 2.083758356268835e-30
1.07808044048254 4.867724252620467e-25 1.3929854112855045e-17 1.3929854112852767e-17 2.272930590259857e-30
1.0861967418109137 4.932200743674981e-25 1.4220624638640274e-17 1.4220624638637575e-17 2.7017844050994164e-30
1.0902777775684922 4.964128493081357e-25 1.436645469611351e-17 1.4366454696110565e-17 2.9442640801257023e-30
1.0943741465085532 4.995949774898406e-25 1.4512870548334197e-17 1.4512870548330986e-17 3.207490909414576e-30
1.1026131145906286 5.059261602226454e-25 1.4807431187312094e-17 1.4807431187308294e-17 3.803042766659446e-30
1.1109141095355224 5.122113839140087e-25 1.510424919688686e-17 1.5104249196882357e-17 4.5034917894847606e-30
1.1192775983109025 5.184425760974453e-25 1.5403091832570324e-17 1.5403091832564993e-17 5.326249422437593e-30
1.1277040513999907 5.24590586854558e-25 1.5703088097321795e-17 1.5703088097315506e-17 6.29143019871969e-30
1.1361939428280308 5.30685369555591e-25 1.6005123051976117e-17 1.6005123051968694e-17 7.422236309338393e-30
1.1447477501889525 5.367248905206691e-25 1.6309136507973002e-17 1.630913650796426e-17 8.7454005260163e-30
1.1533659546722406 5.427104872816502e-25 1.6615169443691607e-17 1.6615169443681315e-17 1.0291696953573756e-29
1.1707974979042381 5.54539499763133e-25 1.7233905412223433e-17 1.723390541220923e-17 1.4200484363778427e-29
1.1884924949847024 5.661272922845474e-25 1.7859938901743645e-17 1.7859938901724145e-17 1.9498231110281174e-29
1.2064549276569216 5.775654652125934e-25 1.8496167593928046e-17 1.84961675939014e-17 2.6643538063079133e-29
1.2246888378427687 5.887280096644254e-25 1.9138587902207056e-17 1.9138587902170824e-17 3.623317409695298e-29
1.2431983285522175 5.995887653418763e-25 1.9786242950352595e-17 1.9786242950303553e-17 4.904112027244105e-29
1.2619875648066055 6.101437648687551e-25 2.0438860810885893e-17 2.0438860810819826e-17 6.606606242327848e-29
1.3004222497298317 6.301600184211086e-25 2.1752274228076625e-17 2.1752274227958373e-17 1.182476293381755e-28
1.3400274889804893 6.486992446671379e-25 2.30741936306396e-17 2.307419363043175e-17 2.0784761001227078e-28
1.3808389325824078 6.656936280511468e-25 2.4399833141601832e-17 2.4399833141242885e-17 3.5895046462476915e-28
1.4228933163050095 6.812289400028311e-25 2.5729708254601007e-17 2.5729708253991655e-17 6.093586910260567e-28
1.466228494730424 6.9568664678269e-25 2.707601561294986e-17 2.7076015611932504e-17 1.017365378039172e-27
1.5108834753276823 7.087824657049989e-25 2.842584407915882e-17 2.8425844077487584e-17 1.6712386975712004e-27
1.5568984535646726 7.202870989689502e-25 2.976701981326332e-17 2.976701981055932e-17 2.70399215688543e-27
1.6043148490894465 7.302240107218711e-25 3.1096760247344145e-17 3.1096760243027356e-17 4.3168008536828425e-27
1.6531753430134553 7.386260818450718e-25 3.241253444652316e-17 3.241253443973067e-17 6.792485838487922e-27
1.7035239163302658 7.455979696368049e-25 3.3714939516606604e-17 3.3714939506069617e-17 1.0536986448098037e-26
1.755405889504358 7.517349687447244e-25 3.502770932753125e-17 3.502770931140818e-17 1.6123068269024997e-26
1.8088679632656115 7.568918462195904e-25 3.634210901965319e-17 3.6342108995309695e-17 2.4343488720569552e-26
1.8639582606462262 7.609709253256111e-25 3.7650754178458534e-17 3.7650754142175745e-17 3.6282790026610674e-26
1.9207263702978936 7.640455315723764e-25 3.895418946020797e-17 3.895418940680406e-17 5.340391189966126e-26
1.979223391128241 7.662844671830566e-25 4.0258192333143665e-17 4.025819225548752e-17 7.765612943983012e-26
2.039501978296691 7.678893310813112e-25 4.157116520468642e-17 4.157116509308406e-17 1.116023614570289e-25
2.1016163906111602 7.694219495942909e-25 4.292274135586507e-17 4.292274119728241e-17 1.5858266161906275e-25
2.1656225393682647 7.712083683966781e-25 4.433267420936518e-17 4.433267398647869e-17 2.2288649683665934e-25
2.231578038680979 7.732728208029553e-25 4.5805144506585535e-17 4.580514419662596e-17 3.0995956735134197e-25
2.299542257339062 7.758108200102159e-25 4.7355089318964397e-17 4.735508889232014e-17 4.266442636658893e-25
2.369576372248914 7.792536084605518e-25 4.90138667533906e-17 4.901386617192804e-17 5.814625639154219e-25
2.4417434235010123 7.841103502801514e-25 5.0821402543969196e-17 5.0821401759059775e-17 7.849094192544293e-25
2.5161083711144245 7.912522570900942e-25 5.2846196777568214e-17 5.284619572774268e-17 1.0498255250009507e-24
2.5927381535095444 8.021050253513865e-25 5.520257404402673e-17 5.520257265224688e-17 1.391779840087446e-24
2.6717017477616296 8.183719628284527e-25 5.803742691467182e-17 5.803742508526032e-17 1.829411532439674e-24
2.753070231689431 8.426172904532524e-25 6.157679634901638e-17 6.157679396412729e-17 2.38488912616063e-24
2.836916847834745 8.806494542698616e-25 6.631612016823187e-17 6.631611708373278e-17 3.0844990768703018e-24
2.9233170693905177 9.452610465660401e-25 7.334949309134531e-17 7.334948913270314e-17 3.958642207225128e-24
2.967498994190263 1.0001625629338754e-24 7.8782654155443e-17 7.878264968934217e-17 4.46610084444564e-24
3.0123486681368425 1.0642936136712055e-24 8.51012869176597e-17 8.510128188526276e-17 5.032396938335212e-24
3.0578761833420214 1.2078174589577807e-24 9.803713982114866e-17 9.803713415615665e-17 5.664991953362953e-24
3.1040917844459814 1.39281717815133e-24 1.147619983166952e-16 1.1476199195009278e-16 6.366602432777859e-24
3.127460860933648 1.5885112804198225e-24 1.3187170448307251e-16 1.3187169773545e-16 6.747622520205857e-24
3.1510058709225794 1.8492812234955118e-24 1.546755273998561e-16 1.5467552025107138e-16 7.14878468235559e-24
3.162844764501044 2.091979160433945e-24 1.7563241126587027e-16 1.7563240390785466e-16 7.358015564236392e-24
3.1747281389236908 2.3742582478780582e-24 2.0008011564949425e-16 2.0008010807689025e-16 7.572603989905662e-24
3.1986289994194426 3.161717628861541e-24 2.68445658187749e-16 2.684456501683036e-16 8.01944539078882e-24
3.2227097969389145 5.0178887027404376e-24 4.2925133721451137e-16 4.292513287164758e-16 8.498035478314722e-24
3.2348180950136065 6.778149988010727e-24 5.820100333964323e-16 5.820100246412273e-16 8.755205060897427e-24
3.240889293275058 8.09414572276234e-24 6.963132318729781e-16 6.963132229817367e-16 8.891241568901367e-24
3.2469718861334385 9.616521103591318e-24 8.288309315713847e-16 8.288309225391072e-16 9.03227757916194e-24
3.2714166318528037 1.773739359108437e-23 1.540263746402267e-15 1.540263736782546e-15 9.619721200598784e-24
3.2744851364798273 1.8244979716398438e-23 1.5858271225308536e-15 1.5858271128411507e-15 9.689702847496064e-24
3.2775565192852394 1.876714582515896e-23 1.6327430777313435e-15 1.6327430679712032e-15 9.760140463541888e-24
3.283707930232385 1.8264706459368645e-23 1.5920131537299728e-15 1.5920131438429077e-15 9.887064987365442e-24
3.2898708863219004 1.667177568542415e-23 1.4558953047013575e-15 1.4558952946978642e-15 1.0003493132920844e-23
3.29141343181113 1.6296129569392957e-23 1.4237585305616094e-15 1.4237585205288316e-15 1.0032777386223014e-23
3.292184975758714 1.611155135894217e-23 1.4079622856114245e-15 1.407962275563978e-15 1.0047446187092679e-23
3.295272960557952 1.494646529793897e-23 1.3073724410343749e-15 1.30737243092974e-15 1.0104634860195199e-23
3.3076538914384823 1.0910487949538211e-23 9.579297612705867e-16 9.579297509354242e-16 1.0335162411063405e-23
3.310756385682612 1.0089119693223692e-23 8.866453337221592e-16 8.86645323328692e-16 1.0393466898556629e-23
3.313861789986515 9.331300064197605e-24 8.208163141822958e-16 8.208163037302533e-16 1.0452042323425627e-23
3.3200813396944477 8.268518243104133e-24 7.286950942066653e-16 7.286950836288469e-16 1.0577818332799629e-23
3.345076488085796 6.372440401047767e-24 5.65823874415564e-16 5.658238632758297e-16 1.11397344325233e-23
3.3482140837626964 6.4434877621607566e-24 5.726689810430797e-16 5.726689698269315e-16 1.121614815596476e-23
3.3513546224236106 6.515320677786759e-24 5.795963130609224e-16 5.795963017679011e-16 1.1293021385465282e-23
3.3576445397418455 7.040479293218391e-24 6.274893739985461e-16 6.274893625446296e-16 1.1453916719428911e-23
3.3702598118196083 8.977662163767662e-24 8.0314890820990465e-16 8.031488964172798e-16 1.1792625046970467e-23
3.382922481734668 9.41862117560617e-24 8.457632471652326e-16 8.457632350410433e-16 1.2124189287908705e-23
3.389271646505754 9.647067196037733e-24 8.679028512205031e-16 8.679028389274624e-16 1.2293040772980181e-23
3.395632727569191 9.893199356131527e-24 8.91716708574757e-16 8.917166961074884e-16 1.2467268478587064e-23
3.421196662673239 1.1074927365537668e-23 1.0057461050627905e-15 1.0057460918693402e-15 1.319345076191208e-23
3.4276182099114902 1.083646311065951e-23 9.859376047502431e-16 9.859375913916714e-16 1.3358571796793194e-23
3.4340518103208963 9.792089169614975e-24 8.925892166931307e-16 8.925892031770674e-16 1.3516063298692476e-23
3.4469541582030403 8.304764229332994e-24 7.598576639652365e-16 7.598576501439079e-16 1.3821328414507953e-23
3.472904465399547 7.887738521791506e-24 7.271345404227347e-16 7.271345258975403e-16 1.4525194234562622e-23
3.4990501388274233 7.250041598016398e-24 6.733798198221751e-16 6.733798045670558e-16 1.5255119146119176e-23
3.5253949054701885 4.9812671797714775e-24 4.661407195238682e-16 4.661407035477133e-16 1.5976155080437008e-23
3.5519380250092896 2.8492739003006567e-24 2.686389692708234e-16 2.6863895255839617e-16 1.671242727990735e-23
3.578680990867387 2.0039548379832972e-24 1.9036203960728799e-16 1.9036202208091888e-16 1.7526369038232306e-23
3.605625307711299 1.6620012157472367e-24 1.590674663230488e-16 1.5906744792882514e-16 1.8394223675149672e-23
3.660119384959845 1.4124308572058696e-24 1.372245708838945e-16 1.372245506259558e-16 2.0257938681555168e-23
3.715437065384467 1.2357204801898032e-24 1.2187077892307145e-16 1.2187075664124465e-16 2.228182681212272e-23
3.8285932144167436 1.1457707554731963e-24 1.1644112467012755e-16 1.1644109782056194e-16 2.684956557562083e-23
3.94519561050918 1.1282053334391353e-24 1.1814793156242243e-16 1.1814789938179314e-16 3.218062924899288e-23
4.06534921144712 1.1403477502451694e-24 1.2305651182235257e-16 1.2305647343652708e-16 3.838582553580353e-23
4.189162171576248 1.1696770213002235e-24 1.3006563463309183e-16 1.3006558902224407e-16 4.561084774052374e-23
4.316745939156006 1.2115192352372837e-24 1.3882134120992733e-16 1.3882128721049514e-16 5.399943216931406e-23
4.448215356677963 1.2642945074676394e-24 1.4928064035526163e-16 1.492805767005304e-16 6.365473119221734e-23
4.58368876423945 1.3281731134978624e-24 1.6159921194987305e-16 1.61599137144114e-16 7.480575904613933e-23
4.723288106065518 1.4046178330656392e-24 1.76105146504482e-16 1.761050587369475e-16 8.776753449552415e-23
4.867139040275056 1.4965746641035482e-24 1.9334884170620547e-16 1.9334873906046982e-16 1.0264573571112404e-22
4.940699165968905 1.5520870462474133e-24 2.0355131777002323e-16 2.0355120682786946e-16 1.1094215379434657e-22
5.015371051989984 1.6095567245953683e-24 2.142785943847494e-16 2.14278474526216e-16 1.198585333940616e-22
5.091171501069577 1.6797510369405802e-24 2.270032514660323e-16 2.270031218986322e-16 1.295674001833736e-22
5.129500256944802 1.71576995860765e-24 2.3361651900701667e-16 2.3361638431501437e-16 1.346920022581466e-22
5.168117569889187 1.7533224723524342e-24 2.405268796073582e-16 2.4052673957968676e-16 1.4002767149927061e-22
5.20702561229733 1.7994662719268482e-24 2.4871550367924164e-16 2.487153579240659e-16 1.4575517576972405e-22
5.246226572918644 1.8467845801667208e-24 2.57177349226245e-16 2.5717719752341066e-16 1.517028342883799e-22
5.265937586045735 1.8708958919267455e-24 2.6151389056923766e-16 2.6151373580737256e-16 1.5476186520883332e-22
5.285722656980489 1.8953150964001803e-24 2.659225867731028e-16 2.659224288939522e-16 1.5787915067961013e-22
5.305582063971359 1.9200471668505802e-24 2.7040478152165475e-16 2.704046204658461e-16 1.6105580873496127e-22
5.3255160863122235 1.9466278777444524e-24 2.751782297986991e-16 2.7517806549364447e-16 1.6430505468112447e-22
5.365609099470188 2.0129107845835913e-24 2.8669029372597566e-16 2.8669012263997406e-16 1.71086001627972e-22
5.406003951863644 2.081719496743824e-24 2.987225456496402e-16 2.987223675162107e-16 1.781334296204766e-22
5.446702915881641 2.1531764519222522e-24 3.113025960487968e-16 3.11302410590853e-16 1.8545794377456884e-22
5.487708281020852 2.230408422061414e-24 3.248963603521417e-16 3.248961672635958e-16 1.9308854585161373e-22
5.529022354014368 2.3379077963572252e-24 3.431193085818747e-16 3.4311910740092716e-16 2.0118094755662264e-22
5.570647458961463 2.451760910502183e-24 3.6253774113815735e-16 3.6253753153689976e-16 2.0960125766411137e-22
5.612585937458331 2.5724263676591865e-24 3.8324402205919326e-16 3.8324380369614244e-16 2.1836305091791378e-22
5.654840148729818 2.7051036836245486e-24 4.0604454619204146e-16 4.0604431868438245e-16 2.2750765906941246e-22
5.67608639626678 2.795549347158425e-24 4.2119731416592313e-16 4.211970818276502e-16 2.3233827296941584e-22
5.686739436050992 2.8421734728811465e-24 4.2902573524844205e-16 4.2902550045719515e-16 2.3479124692004145e-22
5.6974124697621304 2.889761656932197e-24 4.370278554851866e-16 4.370276182154962e-16 2.3726969029426485e-22
5.718818669136295 2.987923235141669e-24 4.535709118296971e-16 4.535706695256193e-16 2.423040775996636e-22
5.740305295436557 3.096153818350119e-24 4.717663411698044e-16 4.717660936951884e-16 2.474746159845357e-22
5.7835210386641895 3.377087600710124e-24 5.184466577336088e-16 5.184463993405215e-16 2.5839308727708854e-22
5.827062130521658 3.700815646238339e-24 5.724222854826305e-16 5.724220156174408e-16 2.6986518971942613e-22
5.8489554468988025 3.928028127805507e-24 6.09849027082105e-16 6.098487509717768e-16 2.7611032825150093e-22
5.870931020387893 4.171885189444444e-24 6.501428023442467e-16 6.501425198403632e-16 2.825038835927778e-22
5.892989160043636 4.43372767126276e-24 6.935441129026196e-16 6.935438238529898e-16 2.890496297425123e-22
5.915130176081913 4.7315679019295e-24 7.429144689659778e-16 7.429141730802278e-16 2.958857496195602e-22
5.95966208400165 5.5645792787230316e-24 8.802852055119309e-16 8.802848942334079e-16 3.112785229930637e-22
6.004529249263818 6.765566617355273e-24 1.0783321965375904e-15 1.078331867626434e-15 3.2891115657223206e-22
6.027089341400364 7.600541006811849e-24 1.2159663837532057e-15 1.2159660446128628e-15 3.3914034275939672e-22
6.049734195844842 8.587359016303568e-24 1.379003431275515e-15 1.3790030811580474e-15 3.5011746757291955e-22
6.095279466722835 1.1438183428588381e-23 1.8506321922501463e-15 1.8506318151798957e-15 3.770702508519059e-22
6.141167624020661 1.5825980863697047e-23 2.5798295976086707e-15 2.579829185270176e-15 4.1233849454744343e-22
6.164241091010745 1.862803673435692e-23 3.0480082270956637e-15 3.04800779275606e-15 4.343396040308752e-22
6.187401249150058 2.1820172339617528e-23 3.5837350159113066e-15 3.583734558210469e-15 4.577008379427644e-22
6.1990139391386085 2.3378787704036894e-23 3.846927780399959e-15 3.846927310715537e-15 4.696844224912881e-22
6.204828454712694 2.4199825781274013e-23 3.9857628186847825e-15 3.985762342863697e-15 4.758210866158865e-22
6.210648424152782 2.4799122306520084e-23 4.088299358182397e-15 4.088298877044965e-15 4.811374328714739e-22
6.233982942956859 2.683510052249763e-23 4.440565384626499e-15 4.440564884243055e-15 5.0038344444974635e-22
6.239830258556775 2.709529405022206e-23 4.487826692932837e-15 4.487826189452113e-15 5.034807248842235e-22
6.245683058788269 2.7117723840257174e-23 4.495754717098972e-15 4.495754210501286e-15 5.065976862609675e-22
6.257405133728602 2.706148446329739e-23 4.494851243876275e-15 4.494850731565619e-15 5.123106551998993e-22
6.269149208991335 2.6660651378134483e-23 4.436584886482364e-15 4.436584370920749e-15 5.155616152144754e-22
6.280915325867298 2.5655924830791693e-23 4.2774017834742445e-15 4.2774012677352405e-15 5.157390023577834e-22
6.304513850009849 2.3178412602687732e-23 3.878865545278619e-15 3.878865032007511e-15 5.132711077828162e-22
6.32820103803542 2.0107657382186634e-23 3.3776230308933302e-15 3.3776225233228594e-15 5.075704704494872e-22
6.3519772230701035 1.729156852544036e-23 2.915498049930585e-15 2.91549754726104e-15 5.02669544187455e-22
6.375842739491607 1.4922501597258464e-23 2.5255075066739257e-15 2.5255070078332733e-15 4.988406528422558e-22
6.399797922933955 1.3023627777007111e-23 2.2124204774090476e-15 2.212419979052168e-15 4.983568800369831e-22
6.42384311029221 1.1444920370801101e-23 1.951538547462128e-15 1.9515380487496307e-15 4.987124978989726e-22
6.447978639727206 1.0294344098262465e-23 1.7619423891232471e-15 1.7619418871937759e-15 5.019294708821263e-22
6.472204850670314 9.335853527605168e-24 1.6038942003706133e-15 1.6038936945379875e-15 5.058326261938793e-22
6.496522083828205 8.71275271681363e-24 1.5024697618727136e-15 1.5024692496866164e-15 5.121860976187135e-22
6.520930681187647 8.187821556280272e-24 1.4172530027599085e-15 1.4172524837226986e-15 5.190372104770219e-22
6.57002334288761 7.650532409134893e-24 1.3342217155730707e-15 1.3342211789898184e-15 5.36583251972626e-22
6.619489833774732 7.594205106633605e-24 1.3343700175606522e-15 1.3343694596471196e-15 5.5791353289200525e-22
6.6693287637831435 7.798912226494159e-24 1.3806563416791696e-15 1.3806557601463183e-15 5.81532851757091e-22
6.719538636694507 8.060809580557457e-24 1.437763818947093e-15 1.4377632132471524e-15 6.056999403803192e-22
6.770126513364129 8.717932779348992e-24 1.5666779587989313e-15 1.5666773260753185e-15 6.3272361270090995e-22
6.8210952395837445 9.711604260201413e-24 1.7583872393826695e-15 1.7583865759849518e-15 6.633977174760007e-22
6.872447682569556 1.0963329092408167e-23 1.999969286305219e-15 1.999968588459945e-15 6.978452741959334e-22
6.924186731123532 1.2547677180164096e-23 2.306224286518168e-15 2.3062235503404637e-15 7.3617770477343895e-22
6.976315295795916 1.383504702417643e-23 2.5619825834007938e-15 2.5619818074570484e-15 7.759437447114256e-22
7.028836309048954 1.4021005437215456e-23 2.615965548428677e-15 2.6159647343720998e-15 8.140565764880844e-22
7.081752725421856 1.3459865301676274e-23 2.530177009332425e-15 2.5301761576206444e-15 8.517117812951513e-22
7.135067521697011 1.308462643061898e-23 2.478157178825526e-15 2.4781562848691977e-15 8.939563281679508e-22
7.1887836970674375 1.338371598020467e-23 2.5538863161973718e-15 2.553885372018795e-15 9.441785770411781e-22
7.242904273305506 1.4462728270329272e-23 2.7805608587813876e-15 2.780559854201365e-15 1.0045800224083764e-21
7.297432294932914 1.6174298169645913e-23 3.133032877722641e-15 3.133031800695678e-15 1.0770269643345378e-21
7.352370829391971 1.8131656196848518e-23 3.538623130304621e-15 3.5386219665204694e-15 1.1637841520372307e-21
7.379995003818881 1.935097633077286e-23 3.790778271274234e-15 3.790777057016385e-15 1.2142578502969867e-21
7.407722967218148 2.0696398020143392e-23 4.0695738429889345e-15 4.069572574945272e-15 1.2680436633802156e-21
7.463496598684601 2.4113687065749725e-23 4.777221661384329e-15 4.777220268873148e-15 1.392511181087212e-21
7.519690156487492 2.854205123995679e-23 5.697109419808989e-15 5.697107876457802e-15 1.5433511875409616e-21
7.533803324048627 2.9830878564743694e-23 5.9655399117003324e-15 5.965538325119339e-15 1.5865809942268585e-21
7.547942979602549 3.117801881333985e-23 6.246641159762825e-15 6.246639528598531e-15 1.6311642942432133e-21
7.57630195363571 3.401896566124701e-23 6.8414445769341096e-15 6.841442852274951e-15 1.7246591599726792e-21
7.590521371821866 3.545526327274504e-23 7.143676099286123e-15 7.143674325507293e-15 1.7737788310255246e-21
7.604767477414989 3.6952216437658714e-23 7.45926207002779e-15 7.459260245588e-15 1.8244397893986582e-21
7.633339951266878 3.996292434871396e-23 8.0973199156019e-15 8.097317987753315e-15 1.9278485840681384e-21
7.662019777021956 4.230661179313703e-23 8.604407043307928e-15 8.60440502049976e-15 2.0228081677987848e-21
7.690807358020558 4.3916342074052234e-23 8.9653557118053e-15 8.965353606189834e-15 2.1056154650991864e-21
7.719703099118437 4.474004272938556e-23 9.167827333538341e-15 9.167825158989115e-15 2.1745492300093234e-21
7.748707406692464 4.4609915934035955e-23 9.17550761534537e-15 9.175505385490797e-15 2.2298545716999718e-21
7.777823177463063 4.374686386988877e-23 9.031802315612445e-15 9.031800022508805e-15 2.2931036434458353e-21
7.807048350752435 4.2425672844348725e-23 8.79194658283441e-15 8.791944227815363e-15 2.3550190470270694e-21
7.836380830085272 4.059966348306174e-23 8.445150635823823e-15 8.44514822719012e-15 2.4086337017877743e-21
7.851088371676256 3.9333300838370873e-23 8.19708979599048e-15 8.197087368944859e-15 2.4270456202204614e-21
7.86582351679805 3.7991328320227674e-23 7.932281344436254e-15 7.932278901853978e-15 2.4425822782422367e-21
7.89537682495964 3.5030297277181615e-23 7.341522235156492e-15 7.34151977147082e-15 2.463685674425394e-21
7.9250411701946435 3.1834784259284846e-23 6.696885461135011e-15 6.6968829767562374e-15 2.484378775692302e-21
7.939915112024199 3.0138546999703196e-23 6.351957785889138e-15 6.351955290726535e-15 2.4951626018069182e-21
7.954816969689239 2.853485179808328e-23 6.025252420628331e-15 6.025249913291477e-15 2.507336855215492e-21
7.9847046421970465 2.5577434070928263e-23 5.421073092976739e-15 5.421070556103133e-15 2.536873608709935e-21
8.044817289139356 2.0589014118107666e-23 4.396642659882343e-15 4.396640036897112e-15 2.6229852314597928e-21
8.07504310897143 1.8735186668195392e-23 4.015802142655471e-15 4.0157994583156845e-15 2.6843397877204915e-21
8.105382492623747 1.7095315906921698e-23 3.6780707393724605e-15 3.678067985142695e-15 2.7542297651730355e-21
8.135835866775926 1.5793859862059023e-23 3.4108285675188125e-15 3.410825729725439e-15 2.837793373281513e-21
8.166403659710703 1.4810908985887468e-23 3.210568861172021e-15 3.210565928044672e-15 2.933127349034084e-21
8.197086301319933 1.4082040799052197e-23 3.0640407634798093e-15 3.0640377227739174e-15 3.0407058911446713e-21
8.227884223110665 1.3442411067452157e-23 2.935856181206437e-15 2.9358530249154957e-15 3.156290941114825e-21
8.258797858211198 1.307508099092619e-23 2.866359489140421e-15 2.866356181613169e-15 3.3075272517917096e-21
8.289827641377162 1.2964820278102036e-23 2.8528664051294537e-15 2.852862828086793e-15 3.5770426605779556e-21
8.320974008997652 1.3068336918390374e-23 2.8864492172007144e-15 2.886445314381555e-15 3.902819159016907e-21
8.35223739910135 1.326118806344644e-23 2.9400498696867778e-15 2.940045607027139e-15 4.262659638829178e-21
8.383618251362687 1.3867484821462867e-23 3.0860192210550306e-15 3.086014572742982e-15 4.648312049264417e-21
8.415117007108037 1.4740487000772986e-23 3.2926185767593437e-15 3.2926135058996066e-15 5.070859738507325e-21
8.446734109321913 1.5909502590669918e-23 3.567096498291045e-15 3.5670909752214656e-15 5.52306957889097e-21
8.478470002653195 1.7401129858558143e-23 3.9161955448278374e-15 3.9161895401020466e-15 6.004725788988254e-21
8.542299949622933 2.0656583351311578e-23 4.683847426554295e-15 4.6838403801520245e-15 7.04640227059023e-21
8.558332380220154 2.1344745083383184e-23 4.848970642050564e-15 4.8489633264623375e-15 7.315588227780769e-21
8.574394900937412 2.17773952512464e-23 4.956542654668384e-15 4.956535075762551e-15 7.57890583393875e-21
8.606610438733982 2.1779152000769177e-23 4.975566612470523e-15 4.975558531294432e-15 8.081176090246395e-21
8.622764948673899 2.1431436645535854e-23 4.905319112994728e-15 4.905310786743017e-15 8.326251710140006e-21
8.638949780445296 2.0676763928090308e-23 4.741469396383503e-15 4.741460840480055e-15 8.555903449261701e-21
8.655163606183647 1.990969576620238e-23 4.5741387950006335e-15 4.5741300031715774e-15 8.79182905698612e-21
8.671407862489573 1.8996125368598843e-23 4.372442168628971e-15 4.372433141529107e-15 9.027099864312095e-21
8.703987895363145 1.6827781272659174e-23 3.887895379512836e-15 3.887885884094973e-15 9.49541786273534e-21
8.736690337257128 1.4897372145729503e-23 3.454824913879037e-15 3.4548149159547447e-15 9.997924291940745e-21
8.802464289484785 1.1620494580593042e-23 2.7151780708032044e-15 2.7151669581427107e-15 1.1112660495003321e-20
8.868733419248175 9.427127633656353e-24 2.219271423206303e-15 2.219258916669759e-15 1.2506536543428194e-20
8.935501454478851 7.962700758892117e-24 1.8886381496316858e-15 1.888623741718159e-15 1.440791352689579e-20
9.002772151174003 6.97182003220525e-24 1.666064688349103e-15 1.6660481535212765e-15 1.653482782573892e-20
9.07054929360775 6.280440636856227e-24 1.5121439487763032e-15 1.5121251026167728e-15 1.884615953057113e-20
9.13883669454403 5.774516932718477e-24 1.4007995999331396e-15 1.4007782453350006e-15 2.135459813851452e-20
