Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 2.0571896715063806e-19 2.6577707727932476e-11 2.511730518391434e-11 1.4604025440181279e-12
4.940699165968905 2.0712989408132298e-19 2.716443191234378e-11 2.5643958281110447e-11 1.5204736312333317e-12
5.015371051989984 2.0845490554807068e-19 2.7751382396712595e-11 2.6170593647643715e-11 1.5807887490688776e-12
5.091171501069577 2.1009199778486245e-19 2.8392044746715218e-11 2.6749326011276394e-11 1.6427187354388186e-12
5.129500256944802 2.108748503780163e-19 2.871238550616386e-11 2.703869519951527e-11 1.6736903066485866e-12
5.168117569889187 2.1166977833455115e-19 2.9037596958237664e-11 2.733259655781891e-11 1.7050004004187514e-12
5.20702561229733 2.1274952611005038e-19 2.940544447511168e-11 2.76660491056762e-11 1.739395369435484e-12
5.246226572918644 2.1381488819161086e-19 2.9775181556508495e-11 2.8001304050366633e-11 1.7738775061418585e-12
5.265937586045735 2.1434234713351183e-19 2.996078047661965e-11 2.8169634849094876e-11 1.7911456275247756e-12
5.285722656980489 2.148664223692001e-19 3.0146878983670364e-11 2.8338450231662977e-11 1.8084287520073849e-12
5.305582063971359 2.1538719078248364e-19 3.033348725574974e-11 2.850776266610874e-11 1.8257245896410018e-12
5.3255160863122235 2.1596080297341075e-19 3.052854227947633e-11 2.868535675489886e-11 1.84318552457747e-12
5.365609099470188 2.175323404699984e-19 3.0982203017578865e-11 2.9102874759802816e-11 1.8793282577760548e-12
5.406003951863644 2.191142213364871e-19 3.144244846054249e-11 2.9526900159347764e-11 1.915548301194733e-12
5.446702915881641 2.207086191382058e-19 3.1909677465927216e-11 2.995785019941135e-11 1.9518272665158583e-12
5.487708281020852 2.2242390470311074e-19 3.23997687502287e-11 3.0411448315904984e-11 1.9883204343237113e-12
5.529022354014368 2.2509901999122155e-19 3.303629861801622e-11 3.100993866593874e-11 2.0263599520774712e-12
5.570647458961463 2.278617922804857e-19 3.3693538024529055e-11 3.162906810588828e-11 2.0644699186407804e-12
5.612585937458331 2.3072111804956655e-19 3.437318570784634e-11 3.227055407564284e-11 2.1026316322034963e-12
5.654840148729818 2.338452837572495e-19 3.5100910437243053e-11 3.295987225297274e-11 2.1410381842703126e-12
5.67608639626678 2.3615377332897906e-19 3.558060427637207e-11 3.341943483570295e-11 2.1611694406691186e-12
5.686739436050992 2.373335721595182e-19 3.5825473450661e-11 3.365423067331526e-11 2.1712427773457315e-12
5.6974124697621304 2.385310155627346e-19 3.607380489252974e-11 3.389248403580031e-11 2.1813208567294264e-12
5.718818669136295 2.409807313291338e-19 3.658121090823811e-11 3.437972085799758e-11 2.201490050240523e-12
5.740305295436557 2.4370419483844764e-19 3.713363194207633e-11 3.49117904400084e-11 2.2218415020679328e-12
5.7835210386641895 2.510393420885019e-19 3.853927503629464e-11 3.627539457371056e-11 2.2638804625840805e-12
5.827062130521658 2.593848116007754e-19 4.012024939067587e-11 3.7813831156816466e-11 2.3064182338594e-12
5.8489554468988025 2.6550338883481505e-19 4.1220932768211316e-11 3.889142793904468e-11 2.3295048291666413e-12
5.870931020387893 2.7198610694534596e-19 4.238606810550724e-11 4.003342513960612e-11 2.3526429659011228e-12
5.892989160043636 2.788619699256791e-19 4.362087432837287e-11 4.124504410383291e-11 2.3758302245399346e-12
5.915130176081913 2.8669353007188965e-19 4.501441722150582e-11 4.261451350445345e-11 2.399903717052385e-12
5.95966208400165 3.0907344838369953e-19 4.88936845718122e-11 4.6438261499661197e-11 2.4554230721509935e-12
6.004529249263818 3.4143598853710843e-19 5.441989419655281e-11 5.1901619512707515e-11 2.5182746838452933e-12
6.027089341400364 3.6407665223653065e-19 5.824650769363145e-11 5.5691586178851514e-11 2.5549215147799253e-12
6.049734195844842 3.9063141798549772e-19 6.27296546870003e-11 6.013584231914931e-11 2.5938123678509635e-12
6.095279466722835 4.675276325503922e-19 7.564327788289656e-11 7.295274977372321e-11 2.6905281091733514e-12
6.141167624020661 5.850608215330232e-19 9.537211227484975e-11 9.2554671771254e-11 2.817440503595746e-12
6.164241091010745 6.599537557241911e-19 1.0798478152235936e-10 1.0508702107813122e-10 2.8977604442281415e-12
6.187401249150058 7.441631584939253e-19 1.2222101306705729e-10 1.1924090689175494e-10 2.980106175302339e-12
6.1990139391386085 7.850053912916956e-19 1.2917089995228086e-10 1.2614891778485666e-10 3.021982167424206e-12
6.204828454712694 8.06427596009043e-19 1.3282034164978937e-10 1.2977722228331748e-10 3.043119366471926e-12
6.210648424152782 8.218524077121233e-19 1.3548780595701727e-10 1.3242682485068139e-10 3.0609811063358646e-12
6.233982942956859 8.733380742107364e-19 1.445165006244447e-10 1.4139386784024637e-10 3.122632784198325e-12
6.239830258556775 8.79383275226571e-19 1.4565332742156254e-10 1.4252260990197637e-10 3.1307175195861675e-12
6.245683058788269 8.790401566131574e-19 1.4573306203326036e-10 1.4259425174530258e-10 3.1388102879577283e-12
6.257405133728602 8.756318031474005e-19 1.4544045818671786e-10 1.422877574570884e-10 3.1527007296294432e-12
6.269149208991335 8.62993592569724e-19 1.4361030702595924e-10 1.4045383227866283e-10 3.156474747296415e-12
6.280915325867298 8.342572619861639e-19 1.390888663663832e-10 1.3594110916658643e-10 3.1477571997967514e-12
6.304513850009849 7.64635021281538e-19 1.2796029174225758e-10 1.2484124371732692e-10 3.1190480249306693e-12
6.32820103803542 6.8008275755183e-19 1.1423822980271552e-10 1.1115988316307889e-10 3.078346639636671e-12
6.3519772230701035 6.030094849148851e-19 1.0167226731180663e-10 9.863077633433265e-11 3.041490977473975e-12
6.375842739491607 5.380317547997388e-19 9.105733557604857e-11 8.804874055443319e-11 3.0085950216153675e-12
6.399797922933955 4.863446694019526e-19 8.261898482412577e-11 7.962910816167724e-11 2.9898766624485446e-12
6.42384311029221 4.43183196572488e-19 7.556969062932477e-11 7.259569197732377e-11 2.9739986520009984e-12
6.447978639727206 4.1169132569906616e-19 7.046358573791626e-11 6.749444793162272e-11 2.9691378062935523e-12
6.472204850670314 3.8530038770044265e-19 6.619438227109947e-11 6.322792916038688e-11 2.966453110712589e-12
6.496522083828205 3.6788756231449524e-19 6.3440333510204e-11 6.04676729732947e-11 2.9726605369093085e-12
6.520930681187647 3.530785017713865e-19 6.111534837512992e-11 5.8135165767963366e-11 2.9801826071665472e-12
6.57002334288761 3.368737579542886e-19 5.874941235889e-11 5.574199226520857e-11 3.0074200936814494e-12
6.619489833774732 3.32952613561099e-19 5.850276343159399e-11 5.545837014000523e-11 3.044393291588775e-12
6.6693287637831435 3.3541093676961627e-19 5.937843938624416e-11 5.629322284157788e-11 3.08521654466628e-12
6.719538636694507 3.389763947675488e-19 6.046142028332144e-11 5.733753798055311e-11 3.12388230276832e-12
6.770126513364129 3.51797317851497e-19 6.32206186709872e-11 6.00540624077381e-11 3.1665562632490804e-12
6.8210952395837445 3.7233874444102493e-19 6.741581302235689e-11 6.420042828526265e-11 3.2153847370942323e-12
6.872447682569556 3.9854855161364644e-19 7.270463703225733e-11 6.943451629998967e-11 3.270120732267693e-12
6.924186731123532 4.318479000077409e-19 7.937230937484929e-11 7.604183984874867e-11 3.3304695261006367e-12
6.976315295795916 4.578697339269224e-19 8.478860113285087e-11 8.139713802438004e-11 3.39146310847084e-12
7.028836309048954 4.590468148212235e-19 8.564654354250971e-11 8.219900882940269e-11 3.447534713107029e-12
7.081752725421856 4.437674575534073e-19 8.341912741516818e-11 7.991797185638079e-11 3.5011555587874016e-12
7.135067521697011 4.3278945246070337e-19 8.196797166678639e-11 7.840652368563674e-11 3.5614479811496375e-12
7.1887836970674375 4.367593912494052e-19 8.334261085877383e-11 7.970906268660218e-11 3.6335481721716358e-12
7.242904273305506 4.576781525428143e-19 8.799183204532081e-11 8.427105168178014e-11 3.720780363540653e-12
7.297432294932914 4.918916202892226e-19 9.528157589765357e-11 9.145123400516132e-11 3.830341892492261e-12
7.352370829391971 5.308196027231645e-19 1.0359619131438094e-10 9.961518801391838e-11 3.98100330046256e-12
7.379995003818881 5.552089735255868e-19 1.0876320020661237e-10 1.0469222570437677e-10 4.070974502235576e-12
7.407722967218148 5.819748375263988e-19 1.1443486802727998e-10 1.1026989480499273e-10 4.164973222287261e-12
7.463496598684601 6.499954759525079e-19 1.2877219726105766e-10 1.2439460875827731e-10 4.37758850278038e-12
7.519690156487492 7.37666600033998e-19 1.472412511771008e-10 1.4261338411337818e-10 4.627867063722618e-12
7.533803324048627 7.631063918886568e-19 1.526050138887195e-10 1.4790603369607852e-10 4.698980192641003e-12
7.547942979602549 7.895745803529492e-19 1.5819443505579329e-10 1.534232354823405e-10 4.771199573452792e-12
7.57630195363571 8.449992842457018e-19 1.699350835143543e-10 1.650151214904697e-10 4.919962023884559e-12
7.590521371821866 8.72806138499839e-19 1.7585666486093986e-10 1.7085871100297175e-10 4.9979538579680955e-12
7.604767477414989 9.01659587288439e-19 1.8201114325264825e-10 1.769339545280805e-10 5.077188724567723e-12
7.633339951266878 9.590645311752242e-19 1.9432642768752862e-10 1.8909091829594557e-10 5.235509391583078e-12
7.662019777021956 1.0019888788908939e-18 2.0378659035615806e-10 1.984094192487138e-10 5.377171107444237e-12
7.690807358020558 1.0292559518996636e-18 2.1011872326965415e-10 2.0462376647470962e-10 5.4949567949445076e-12
7.719703099118437 1.0401190854945699e-18 2.1313417691192676e-10 2.0754708689149182e-10 5.587090020435061e-12
7.748707406692464 1.0316323185587507e-18 2.1218937532115256e-10 2.0651355121307088e-10 5.675824108081669e-12
7.777823177463063 1.0091036027609263e-18 2.083354885327502e-10 2.024631124668566e-10 5.872376065893568e-12
7.807048350752435 9.778646201379405e-19 2.0264460005238639e-10 1.9654444690370063e-10 6.1001531486857585e-12
7.836380830085272 9.37001804660009e-19 1.9490608314263282e-10 1.8858072196717528e-10 6.325361175457549e-12
7.851088371676256 9.097435983766734e-19 1.8959125749106488e-10 1.8316829253280874e-10 6.42296495825613e-12
7.86582351679805 8.811334162765777e-19 1.8397351366545206e-10 1.7745985227900041e-10 6.513661386451672e-12
7.89537682495964 8.189078299459095e-19 1.7162372315943269e-10 1.649555803196426e-10 6.668142839790067e-12
7.9250411701946435 7.529650619262523e-19 1.5839657447924613e-10 1.5156461021810385e-10 6.831964261142252e-12
7.939915112024199 7.184957689599389e-19 1.514291579424327e-10 1.4451011085614106e-10 6.919047086291623e-12
7.954816969689239 6.859863903017486e-19 1.4484887420937426e-10 1.3783808067489536e-10 7.010793534478879e-12
7.9847046421970465 6.263536387826644e-19 1.327540850453082e-10 1.2554325484272297e-10 7.210830202585231e-12
8.044817289139356 5.272681369756637e-19 1.125944919424319e-10 1.0490209162486121e-10 7.692400317570693e-12
8.07504310897143 4.909452158429025e-19 1.0523187650194271e-10 9.724905962924107e-11 7.98281687270163e-12
8.105382492623747 4.590644127609523e-19 9.876807151481871e-11 9.047651531300097e-11 8.291556201817732e-12
8.135835866775926 4.338369498331338e-19 9.369105937749954e-11 8.509711208266305e-11 8.593947294836467e-12
8.166403659710703 4.1490006025469273e-19 8.993811353654028e-11 8.101714397750848e-11 8.920969559031811e-12
8.197086301319933 4.0089462443622344e-19 8.722865447280857e-11 7.796667263003355e-11 9.261981842775058e-12
8.227884223110665 3.887479491008756e-19 8.490352389703044e-11 7.528111235545545e-11 9.622411541574998e-12
8.258797858211198 3.821996886605409e-19 8.378699184340986e-11 7.368610272554019e-11 1.0100889117869687e-11
8.289827641377162 3.825395762894226e-19 8.417658574657184e-11 7.31102387522227e-11 1.1066346994349143e-11
8.320974008997652 3.875526856324717e-19 8.560011522917385e-11 7.337442186979738e-11 1.2225693359376449e-11
8.35223739910135 3.9455435125173065e-19 8.747402294817676e-11 7.398402728322257e-11 1.3489995664954182e-11
8.383618251362687 4.0872825119518756e-19 9.095688624258396e-11 7.620022628000463e-11 1.4756659962579312e-11
8.415117007108037 4.27832138090247e-19 9.556590942597384e-11 7.943629279843519e-11 1.612961662753863e-11
8.446734109321913 4.518934964707406e-19 1.0131980554857806e-10 8.379358959308675e-11 1.7526215955491324e-11
8.478470002653195 4.812631947955118e-19 1.0831025310812561e-10 8.936069292154995e-11 1.8949560186575648e-11
8.542299949622933 5.437809239004575e-19 1.233014597672444e-10 1.0138739651738377e-10 2.191406324986063e-11
8.558332380220154 5.570433194953384e-19 1.265457466009316e-10 1.0387674766341831e-10 2.2668998937513256e-11
8.574394900937412 5.658701537210276e-19 1.2879224175175415e-10 1.0537411655746408e-10 2.3418125194290068e-11
8.606610438733982 5.687419200159809e-19 1.2993220802370797e-10 1.0504649297881167e-10 2.4885715044896325e-11
8.622764948673899 5.643621987624212e-19 1.2917363992104022e-10 1.0355463374344822e-10 2.561900617759199e-11
8.638949780445296 5.531723200068908e-19 1.2685010262538595e-10 1.0051967130455945e-10 2.6330431320826535e-11
8.655163606183647 5.419267069134841e-19 1.2450456316604613e-10 9.744619546609208e-11 2.705836769995404e-11
8.671407862489573 5.283796893516425e-19 1.2162004566400723e-10 9.383359459215576e-11 2.778645107185148e-11
8.703987895363145 4.960360992352631e-19 1.1460432168926075e-10 8.536595511641423e-11 2.9238366572846544e-11
8.736690337257128 4.682738271795767e-19 1.0859660810186914e-10 7.783907965686236e-11 3.075752844500678e-11
8.802464289484785 4.241416736397233e-19 9.910250920848281e-11 6.515145695601895e-11 3.3951052252463856e-11
8.868733419248175 4.0099709378201574e-19 9.440005753630022e-11 5.667658333191471e-11 3.7723474204385494e-11
8.935501454478851 3.9541934691125215e-19 9.378778460876668e-11 5.100515641310337e-11 4.2782628195663304e-11
9.002772151174003 3.9859808622171507e-19 9.525349094352234e-11 4.714252500634526e-11 4.8110965937177104e-11
9.07054929360775 4.0686306250363606e-19 9.796056574995891e-11 4.4417394519211766e-11 5.3543171230747136e-11
9.13883669454403 4.1835977631539367e-19 1.0148696663615655e-10 4.239405077692377e-11 5.909291585923281e-11
9.207638195451068 4.316200226026892e-19 1.0549193584978826e-10 4.0952702217998785e-11 6.453923363178951e-11
