Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.5039445908876856e-23 4.2876938801876196e-16 4.287693864901459e-16 1.5286161024067506e-24
1.07808044048254 1.5141651222467808e-23 4.333051372890804e-16 4.3330513562255e-16 1.6665303031062908e-24
1.0861967418109137 1.534512085896795e-23 4.4243374329358474e-16 4.424337413146992e-16 1.9788854280358622e-24
1.0902777775684922 1.544596207038891e-23 4.47014444995538e-16 4.47014442840208e-16 2.155330020735891e-24
1.0943741465085532 1.5546519498484098e-23 4.516150784627159e-16 4.516150761159667e-16 2.3467491147412234e-24
1.1026131145906286 1.5746750115409757e-23 4.60875394652684e-16 4.608753918732745e-16 2.7794095034760033e-24
1.1109141095355224 1.594574782882884e-23 4.702131901031365e-16 4.702131868155282e-16 3.287608183335344e-24
1.1192775983109025 1.6143267022336586e-23 4.796215355121948e-16 4.796215316284457e-16 3.883748987078365e-24
1.1277040513999907 1.6338408779769358e-23 4.890737250493324e-16 4.890737204671967e-16 4.582135786843552e-24
1.1361939428280308 1.6532105817912054e-23 4.985974799824497e-16 4.985974745832102e-16 5.399239572773645e-24
1.1447477501889525 1.6724299798692043e-23 5.081912414245116e-16 5.081912350705086e-16 6.354002988330502e-24
1.1533659546722406 1.691503534125681e-23 5.178565458514151e-16 5.178565383832227e-16 7.468192454958265e-24
1.1707974979042381 1.7292744554031226e-23 5.374216337866166e-16 5.374216235081837e-16 1.0278432970879962e-23
1.1884924949847024 1.7663892427211665e-23 5.57252836626021e-16 5.57252822549969e-16 1.407605215045938e-23
1.2064549276569216 1.8031344560189846e-23 5.77442369769068e-16 5.77442350586465e-16 1.9182603025651288e-23
1.2246888378427687 1.839125434444195e-23 5.978696989524576e-16 5.978696729375853e-16 2.601487227967304e-23
1.2431983285522175 1.8742839054201485e-23 6.185078649603021e-16 6.185078298490786e-16 3.511122358173366e-23
1.2619875648066055 1.9086038321479004e-23 6.393524004426324e-16 6.393523532791259e-16 4.716350652879081e-23
1.3004222497298317 1.9741986746097058e-23 6.814667655115909e-16 6.81466681599948e-16 8.391164280286581e-23
1.3400274889804893 2.0357094008995192e-23 7.241006256477361e-16 7.241004790688474e-16 1.4657888849089617e-22
1.3808389325824078 2.0929702998021547e-23 7.671415788522052e-16 7.671413273426596e-16 2.5150954577201307e-22
1.4228933163050095 2.1462954670962798e-23 8.106460685056976e-16 8.106456443899336e-16 4.241157638011661e-22
1.466228494730424 2.196924254397827e-23 8.5503948778715945e-16 8.550387845897176e-16 7.031974419115003e-22
1.5108834753276823 2.2440364005522424e-23 8.999747019222145e-16 8.999735550267578e-16 1.146895456659239e-21
1.5568984535646726 2.286981486344467e-23 9.451317858397011e-16 9.451299438960265e-16 1.8419436749722324e-21
1.6043148490894465 2.3258986696742098e-23 9.904893872083859e-16 9.904864688913407e-16 2.918317045173159e-21
1.6531753430134553 2.3609629078324519e-23 1.0360423691771831e-15 1.0360378130846987e-15 4.556092484534337e-21
1.7035239163302658 2.392570761832055e-23 1.0818883877012536e-15 1.0818813770099175e-15 7.010691336281781e-21
1.755405889504358 2.42265951265928e-23 1.128858131353269e-15 1.1288474934712921e-15 1.063788197684003e-20
1.8088679632656115 2.4508553185273537e-23 1.176776465781573e-15 1.176760542595177e-15 1.592318639601443e-20
1.8639582606462262 2.4769191864885554e-23 1.22551167602736e-15 1.2254881548898747e-15 2.3521137485264383e-20
1.9207263702978936 2.501148416601885e-23 1.2751885229653966e-15 1.275154222126506e-15 3.4300838890612946e-20
1.979223391128241 2.5241358266965357e-23 1.326102119225817e-15 1.3260527180179604e-15 4.9401207856175385e-20
2.039501978296691 2.5465634675113416e-23 1.3786310907987243e-15 1.378560797692996e-15 7.029310572912603e-20
2.1016163906111602 2.5702560195620274e-23 1.4338352890008946e-15 1.4337364312748532e-15 9.885772604146076e-20
2.1656225393682647 2.5962819210679875e-23 1.4924646214830626e-15 1.4923271597145819e-15 1.3746176848104168e-19
2.231578038680979 2.6247221411789673e-23 1.5547653264406275e-15 1.5545762823456613e-15 1.8904409496631445e-19
2.299542257339062 2.656201113523088e-23 1.62133135728066e-15 1.6210741469229439e-15 2.5721035771605334e-19
2.369576372248914 2.6920562975472717e-23 1.6932624658777902e-15 1.6929161279966992e-15 3.463378810908167e-19
2.4417434235010123 2.733854304498233e-23 1.7719229194695235e-15 1.771461250995935e-15 4.616684735885148e-19
2.5161083711144245 2.784281591931732e-23 1.8595674334314286e-15 1.8589580071521436e-15 6.094262792845722e-19
2.5927381535095444 2.847721298666512e-23 1.9598623731041103e-15 1.959065459353117e-15 7.969137509933838e-19
2.6717017477616296 2.929298244902213e-23 2.0774041697641344e-15 2.076371612424285e-15 1.0325573398488047e-18
2.753070231689431 3.0367057092585665e-23 2.2191641585033932e-15 2.2178381752508587e-15 1.3259832525346866e-18
2.836916847834745 3.1875293722146313e-23 2.400326030552204e-15 2.398637903119323e-15 1.6881274328814739e-18
2.9233170693905177 3.4205144396697673e-23 2.6542191828686127e-15 2.652088280694509e-15 2.1309021741029285e-18
2.967498994190263 3.606113256296723e-23 2.840529970276103e-15 2.8381473361929548e-15 2.382634083148447e-18
3.0123486681368425 3.81993422440001e-23 3.0544326702845486e-15 3.051772113998406e-15 2.6605562861419602e-18
3.0578761833420214 4.275587349576293e-23 3.4704445750406843e-15 3.4674768073067558e-15 2.967767733928196e-18
3.1040917844459814 4.8562955362786606e-23 4.001373539199941e-15 3.998069348454374e-15 3.304190745566447e-18
3.127460860933648 5.46037371263124e-23 4.532978754856182e-15 4.529493596107458e-15 3.4851587487229284e-18
3.1510058709225794 6.261231007895325e-23 5.236949340176397e-15 5.233274930665368e-15 3.674409511028927e-18
3.162844764501044 7.003713531790688e-23 5.8799777677930805e-15 5.876205182300347e-15 3.772585492733314e-18
3.1747281389236908 7.865043367435754e-23 6.627917531512164e-15 6.6240446064892544e-15 3.872925022908975e-18
3.1986289994194426 1.0260883786711102e-22 8.712004122592978e-15 8.707923383483341e-15 4.080739109635898e-18
3.2227097969389145 1.589667024344985e-22 1.35986813647986e-14 1.3594379766710137e-14 4.301598088466657e-18
3.2348180950136065 2.123557055258505e-22 1.8234053758567792e-14 1.8229634127592257e-14 4.419630975536093e-18
3.240889293275058 2.5226615630338207e-22 2.1701643212797822e-14 2.169716131762268e-14 4.481895175143028e-18
3.2469718861334385 2.9844517349099704e-22 2.5722461220944972e-14 2.571791489575036e-14 4.546325194614588e-18
3.2714166318528037 5.444612830252117e-22 4.7279436590104405e-14 4.7274623471183265e-14 4.8131189211309025e-18
3.2744851364798273 5.598506220260748e-22 4.866140246660552e-14 4.8656557758155535e-14 4.844708449979627e-18
3.2775565192852394 5.756796778247987e-22 5.0084174637732295e-14 5.0079298167710673e-14 4.8764700216176425e-18
3.283707930232385 5.605040244427979e-22 4.8855413122383444e-14 4.885047955410267e-14 4.933568280785304e-18
3.2898708863219004 5.122975089362968e-22 4.473737842590106e-14 4.4732392619266584e-14 4.985806634483421e-18
3.29141343181113 5.009269715227475e-22 4.3764934848911575e-14 4.375993591746748e-14 4.998931444098011e-18
3.292184975758714 4.953395572923513e-22 4.328691878898496e-14 4.3281913285332986e-14 5.0055036519805814e-18
3.295272960557952 4.600982746884499e-22 4.024495374020568e-14 4.02399226200172e-14 5.031120188474157e-18
3.3076538914384823 3.3792823874076627e-22 2.966975616129371e-14 2.966462200755001e-14 5.134153743697807e-18
3.310756385682612 3.130408321972071e-22 2.7510447053034216e-14 2.7505286898564394e-14 5.160154469820082e-18
3.313861789986515 2.9006946316154697e-22 2.5515602967545538e-14 2.5510416715051867e-14 5.186252493670264e-18
3.3200813396944477 2.5786953622359095e-22 2.2725748491658998e-14 2.27205062304988e-14 5.242261160196307e-18
3.345076488085796 2.0055781356498976e-22 1.7807996932697603e-14 1.7802505379923377e-14 5.49155277422633e-18
3.3482140837626964 2.0273229119963452e-22 1.801795842736127e-14 1.8012433114596178e-14 5.525312765087659e-18
3.3513546224236106 2.0493046758919663e-22 1.8230406348762788e-14 1.8224847107851364e-14 5.5592409114249955e-18
3.3576445397418455 2.208982080748822e-22 1.9687761660747037e-14 1.968213153130011e-14 5.630129446920751e-18
3.3702598118196083 2.7968239144687362e-22 2.5020612631498544e-14 2.5014833772936874e-14 5.778858561672134e-18
3.382922481734668 2.9315957980310313e-22 2.632482966764085e-14 2.6318905699585457e-14 5.923968055403898e-18
3.389271646505754 3.0013909259399513e-22 2.7002151942307676e-14 2.6996154313245814e-14 5.997629061858477e-18
3.395632727569191 3.076731438603208e-22 2.7731906866905906e-14 2.7725833319965134e-14 6.0735469407685525e-18
3.421196662673239 3.4387795661906367e-22 3.1228549323292465e-14 3.122216088249691e-14 6.388440795544171e-18
3.4276182099114902 3.3669568261101035e-22 3.063369767915395e-14 3.062723836681461e-14 6.459312339343522e-18
3.4340518103208963 3.0503690672833223e-22 2.7805369101826044e-14 2.779884246729229e-14 6.52663453375168e-18
3.4469541582030403 2.5992610865213514e-22 2.3782354353465934e-14 2.3775697908806145e-14 6.656444659778674e-18
3.472904465399547 2.4736697851337647e-22 2.280363043731217e-14 2.2796675778052656e-14 6.954659259514173e-18
3.4990501388274233 2.2812606855595236e-22 2.1188222007302328e-14 2.1180960779696353e-14 7.261227605976017e-18
3.5253949054701885 1.594334276877888e-22 1.4919579700591754e-14 1.4912018436384836e-14 7.561264206912951e-18
3.5519380250092896 9.477222555997419e-23 8.935438950690894e-15 8.927574311804134e-15 7.864638886763425e-18
3.578680990867387 6.91975617633746e-23 6.573296335551981e-15 6.565098844877592e-15 8.197490674389788e-18
3.605625307711299 5.892931351027617e-23 5.640029925021326e-15 5.6314807234417785e-15 8.549201579547104e-18
3.660119384959845 5.159670374131707e-23 5.0128723072025534e-15 5.003579100856123e-15 9.29320634643101e-18
3.715437065384467 4.645602731979078e-23 4.581644737541923e-15 4.571559701419972e-15 1.0085036121952325e-17
3.8285932144167436 4.420455074065164e-23 4.4923712524443185e-15 4.480557796523563e-15 1.181345592075676e-17
3.94519561050918 4.4156069170515105e-23 4.624112370148667e-15 4.610373230490483e-15 1.3739139658186215e-17
4.06534921144712 4.501329032511686e-23 4.8574467673258734e-15 4.8415758691888696e-15 1.587089813700502e-17
4.189162171576248 4.639566221490533e-23 5.159100452786734e-15 5.140876254174095e-15 1.822419861263872e-17
4.316745939156006 4.815991655081586e-23 5.518380570187987e-15 5.49757652925381e-15 2.0804040934178492e-17
4.448215356677963 5.025708059789835e-23 5.9340676794265725e-15 5.91047658201091e-15 2.3591097415663652e-17
4.58368876423945 5.269160414857454e-23 6.411002918406849e-15 6.384400178005556e-15 2.660274040129264e-17
4.723288106065518 5.550794452949112e-23 6.9593554014573625e-15 6.929483494430128e-15 2.987190702723506e-17
4.867139040275056 5.879517137208998e-23 7.595998085081105e-15 7.562657318807963e-15 3.334076627314309e-17
4.940699165968905 6.073087527573972e-23 7.96466262739054e-15 7.929498241055895e-15 3.516438633464385e-17
5.015371051989984 6.272269365659413e-23 8.350206257029545e-15 8.313160913847759e-15 3.704534318178599e-17
5.091171501069577 6.510773191106732e-23 8.798724640950377e-15 8.759704070140968e-15 3.902057080940853e-17
5.129500256944802 6.632624823031957e-23 9.03087686821181e-15 8.990846892671565e-15 4.002997554024665e-17
5.168117569889187 6.759100945308209e-23 9.272369943133534e-15 9.231308312564254e-15 4.10616305692807e-17
5.20702561229733 6.912420692966308e-23 9.554089571531673e-15 9.511913156770181e-15 4.217641476149267e-17
5.246226572918644 7.069125933080833e-23 9.84424002853711e-15 9.800930440327743e-15 4.3309588209365354e-17
5.265937586045735 7.148780937165446e-23 9.992568393423656e-15 9.948685323799536e-15 4.388306962412478e-17
5.285722656980489 7.229322304964002e-23 1.0143116000098646e-14 1.009865485394979e-14 4.4461146148853336e-17
5.305582063971359 7.310764005600125e-23 1.0295921776407698e-14 1.0250877960045144e-14 4.504381636255647e-17
5.3255160863122235 7.397955274580618e-23 1.0457860281688064e-14 1.0412225645037801e-14 4.563463665026015e-17
5.365609099470188 7.613401082347661e-23 1.0843442288990677e-14 1.0796584418572155e-14 4.685787041852087e-17
5.406003951863644 7.836239257562846e-23 1.1244845153251148e-14 1.1196743769822109e-14 4.8101383429039564e-17
5.446702915881641 8.066823870944134e-23 1.1662877005047185e-14 1.1613511804047064e-14 4.936520100011784e-17
5.487708281020852 8.31501109528751e-23 1.2112206959162036e-14 1.2061553372078138e-14 5.06535870838966e-17
5.529022354014368 8.657961770365304e-23 1.2706719490840567e-14 1.2654719648237315e-14 5.1999842603254557e-17
5.570647458961463 9.01972080833286e-23 1.333730868104938e-14 1.3283939969870171e-14 5.3368711179206645e-17
5.612585937458331 9.401633743970012e-23 1.4006698015792795e-14 1.3951937755969903e-14 5.476025982288665e-17
5.654840148729818 9.820001906073817e-23 1.4740130818993575e-14 1.4683950855258696e-14 5.617996373487986e-17
5.67608639626678 1.0104542494366415e-22 1.5224221185108566e-14 1.5167299176273008e-14 5.692200883555743e-17
5.686739436050992 1.0250986670830485e-22 1.5473851738601952e-14 1.5416556310322416e-14 5.729542827953563e-17
5.6974124697621304 1.0400301622542727e-22 1.5728707257207548e-14 1.5671036808952644e-14 5.767044825490101e-17
5.718818669136295 1.0707818586487431e-22 1.6254617865876347e-14 1.6196192568329715e-14 5.842529754663221e-17
5.740305295436557 1.1046400398228105e-22 1.6831592371420863e-14 1.677240113264788e-14 5.919123877298415e-17
5.7835210386641895 1.192402826369904e-22 1.8305632932755212e-14 1.8244853721349438e-14 6.077921140577438e-17
5.827062130521658 1.293150040486345e-22 2.0001750219564382e-14 1.9939343464130785e-14 6.240675543360699e-17
5.8489554468988025 1.3639049459490175e-22 2.1175411103386678e-14 2.111213018773351e-14 6.328091565316817e-17
5.870931020387893 1.439656974251248e-22 2.2435483651907186e-14 2.2371319975760282e-14 6.416367614689877e-17
5.892989160043636 1.5208049390832473e-22 2.3789131642224065e-14 2.3724076563217546e-14 6.505507900652359e-17
5.915130176081913 1.6130086203208348e-22 2.5326223092233932e-14 2.5260244995424097e-14 6.597809680983523e-17
5.95966208400165 1.8709397472595023e-22 2.959721656252005e-14 2.9529165659704906e-14 6.805090281512538e-17
6.004529249263818 2.2422548182190576e-22 3.5738256676457515e-14 3.566788807979636e-14 7.036859666115972e-17
6.027089341400364 2.5003585564756e-22 4.0001783416195763e-14 3.993009105848633e-14 7.169235770942547e-17
6.049734195844842 2.8049263285878385e-22 4.504298730557379e-14 4.496989526978096e-14 7.30920357928253e-17
6.095279466722835 3.684686414112687e-22 5.961610371853642e-14 5.953962572443199e-14 7.647799410442858e-17
6.141167624020661 5.037304088536852e-22 8.211425434977265e-14 8.203344888535885e-14 8.080546441381147e-17
6.164241091010745 5.901537617653272e-22 9.656377356152292e-14 9.648028499978584e-14 8.348856173708092e-17
6.187401249150058 6.884421387722782e-22 1.1306941855209609e-13 1.129831651765395e-13 8.625337555660288e-17
6.1990139391386085 7.3644084601217285e-22 1.2117971149788432e-13 1.2109204918487807e-13 8.766231300619897e-17
6.204828454712694 7.6171042806748e-22 1.254553289034463e-13 1.2536695393097382e-13 8.837497247249588e-17
6.210648424152782 7.801658237903278e-22 1.286154968411626e-13 1.2852650664944191e-13 8.899019172070356e-17
6.233982942956859 8.428381466785459e-22 1.3946949428588015e-13 1.3937832464001058e-13 9.116964586957256e-17
6.239830258556775 8.508362545048157e-22 1.409250494644628e-13 1.4083355167351307e-13 9.149779094973425e-17
6.245683058788269 8.515138918304066e-22 1.411695767101502e-13 1.4107774985856373e-13 9.182685158645793e-17
6.257405133728602 8.497559760177924e-22 1.4114254193908588e-13 1.4105012390677117e-13 9.241803231475196e-17
6.269149208991335 8.373892115688463e-22 1.3934949553395665e-13 1.392567872478976e-13 9.270828605907593e-17
6.280915325867298 8.064271592918484e-22 1.3444898175165795e-13 1.3435635654489298e-13 9.262520676498098e-17
6.304513850009849 7.300850145213433e-22 1.2217841042413306e-13 1.2208629037135385e-13 9.212005277918566e-17
6.32820103803542 6.355202036466184e-22 1.0675274775352313e-13 1.0666149351297579e-13 9.125424054734905e-17
6.3519772230701035 5.488057905080735e-22 9.253308684303722e-14 9.244258405006462e-14 9.050279297260178e-17
6.375842739491607 4.757903939166059e-22 8.052351032487009e-14 8.04336428262986e-14 8.986749857149801e-17
6.399797922933955 4.1734661626388356e-22 7.089777255687056e-14 7.080810656982664e-14 8.966598704392006e-17
6.42384311029221 3.68701958657119e-22 6.286947060635519e-14 6.27799197214771e-14 8.955088487809322e-17
6.447978639727206 3.3328524810035e-22 5.704388746793306e-14 5.69541101809653e-14 8.977728696775531e-17
6.472204850670314 3.0375244278235513e-22 5.2184492814338226e-14 5.209441949226523e-14 9.007332207298948e-17
6.496522083828205 2.845770631734872e-22 4.9073862903924256e-14 4.8983213833220446e-14 9.0649070703786e-17
6.520930681187647 2.684112192682851e-22 4.6460050926567086e-14 4.6368780142715724e-14 9.12707838513643e-17
6.57002334288761 2.5186731961965893e-22 4.3924635477458456e-14 4.3831722460653e-14 9.29130168054574e-17
6.619489833774732 2.5010746735153117e-22 4.3946127463740966e-14 4.385123217466524e-14 9.489528907573399e-17
6.6693287637831435 2.563275706770459e-22 4.5378159892635136e-14 4.528112266672656e-14 9.703722590858693e-17
6.719538636694507 2.6421956150762646e-22 4.7127440736226853e-14 4.7028292121704666e-14 9.914861452219747e-17
6.770126513364129 2.8413186440797278e-22 5.1060628778289165e-14 5.095919636032767e-14 1.0143241796149057e-16
6.8210952395837445 3.143286815726407e-22 5.691248611872978e-14 5.680852241565855e-14 1.0396370307122689e-16
6.872447682569556 3.524226543591209e-22 6.429018764058467e-14 6.418344721278257e-14 1.0674042780209149e-16
6.924186731123532 4.0061151667621172e-22 7.363115865604974e-14 7.352140519373102e-14 1.0975346231871622e-16
6.976315295795916 4.398031801072571e-22 8.144302549822011e-14 8.133018617584102e-14 1.1283932237908547e-16
7.028836309048954 4.456971658816394e-22 8.315583616307479e-14 8.30400213764827e-14 1.1581478659210312e-16
7.081752725421856 4.290377024887439e-22 8.065023732731064e-14 8.053147293262801e-14 1.1876439468263626e-16
7.135067521697011 4.1811368462391933e-22 7.918846094767274e-14 7.906645202941193e-14 1.2200891826081715e-16
7.1887836970674375 4.277272325859859e-22 8.161909054122166e-14 8.149335214705165e-14 1.2573839416999927e-16
7.242904273305506 4.610914255650913e-22 8.864805770265744e-14 8.85179743944229e-14 1.3008330823452378e-16
7.297432294932914 5.1375302821830405e-22 9.951622701368513e-14 9.938094197985155e-14 1.3528503383358384e-16
7.352370829391971 5.740081857804719e-22 1.1202499215377881e-13 1.1188306349432883e-13 1.4192865944999796e-16
7.379995003818881 6.115121953218935e-22 1.1979277443273358e-13 1.1964696768817726e-13 1.458067445562958e-16
7.407722967218148 6.528522586731298e-22 1.2837163610047381e-13 1.2822176985924321e-13 1.4986624123066807e-16
7.463496598684601 7.576944660866163e-22 1.5010870822991156e-13 1.4994969339713293e-13 1.5901483277861814e-16
7.519690156487492 8.933914079471114e-22 1.7832455568808685e-13 1.7815480728780047e-13 1.6974840028643321e-16
7.533803324048627 9.328746202274202e-22 1.8655504119668155e-13 1.8638225649565856e-13 1.727847010229601e-16
7.547942979602549 9.74122434978236e-22 1.9516933816140705e-13 1.9499346180347153e-13 1.758763579354903e-16
7.57630195363571 1.0610553133851795e-21 2.1338541541418708e-13 2.1320315099191233e-13 1.8226442227479226e-16
7.590521371821866 1.105002724752414e-21 2.2264061315059886e-13 2.224549976163136e-13 1.8561553428521068e-16
7.604767477414989 1.1507843986454568e-21 2.323000686596887e-13 2.3211103948290294e-13 1.8902917678568974e-16
7.633339951266878 1.242796414252671e-21 2.5181641033961586e-13 2.516205160553977e-13 1.9589428421817796e-16
7.662019777021956 1.3143380389060783e-21 2.673128147096277e-13 2.671106482069557e-13 2.0216650267195046e-16
7.690807358020558 1.3633472031181766e-21 2.7832219300138764e-13 2.781146317571552e-13 2.0756124423246426e-16
7.719703099118437 1.388256687992677e-21 2.8447218271848686e-13 2.842601846783811e-13 2.1199804010568816e-16
7.748707406692464 1.3839554525440919e-21 2.846563040579172e-13 2.8444016332657314e-13 2.1614073134407054e-16
7.777823177463063 1.3572425401778429e-21 2.802108593128992e-13 2.7998721363102384e-13 2.2364568187540363e-16
7.807048350752435 1.3165268930937549e-21 2.728261767682739e-13 2.7259407422077787e-13 2.321025474959573e-16
7.836380830085272 1.2603863190959855e-21 2.621734125588965e-13 2.619330007577728e-13 2.4041180112372754e-16
7.851088371676256 1.2215199867137276e-21 2.5456569383369966e-13 2.543216764582088e-13 2.4401737549083325e-16
7.86582351679805 1.1803506078695035e-21 2.464476374128828e-13 2.462002302526077e-13 2.4740716027513785e-16
7.89537682495964 1.0895681620187526e-21 2.28347730676833e-13 2.280943987697015e-13 2.5333190713146383e-16
7.9250411701946435 9.916729567528928e-22 2.0861206886747753e-13 2.0835251437545423e-13 2.5955449202329113e-16
7.939915112024199 9.39761482485742e-22 1.9806280858904086e-13 1.9779996413298025e-13 2.628444560606561e-16
7.954816969689239 8.906698122743882e-22 1.880686285094816e-13 1.8780232749442395e-13 2.6630101505764007e-16
7.9847046421970465 8.00135481502901e-22 1.6958671137545983e-13 1.693128933789558e-13 2.738179965040727e-16
8.044817289139356 6.47544648697918e-22 1.3827871554762245e-13 1.3798682000410424e-13 2.918955435182464e-16
8.07504310897143 5.908954142257642e-22 1.2665574742104667e-13 1.2635292574843425e-13 3.0282167261240105e-16
8.105382492623747 5.4076959624999875e-22 1.163470063693916e-13 1.1603248618226169e-13 3.14520187129909e-16
8.135835866775926 5.010100470233568e-22 1.0819770441969896e-13 1.0787126990043504e-13 3.264345192638854e-16
8.166403659710703 4.709984292758348e-22 1.0209858774601865e-13 1.0175920432967716e-13 3.3938341634148684e-16
8.197086301319933 4.487525575141365e-22 9.76418225568326e-14 9.728876091969707e-14 3.530616371354787e-16
8.227884223110665 4.292325355953012e-22 9.374545879299805e-14 9.337789207359964e-14 3.6756671939842056e-16
8.258797858211198 4.1804657005266804e-22 9.164545548931162e-14 9.125894718670467e-14 3.8650830260693365e-16
8.289827641377162 4.147769765357814e-22 9.127032049790407e-14 9.084725838352389e-14 4.2306211438018447e-16
8.320974008997652 4.1805069308436835e-22 9.233631665139362e-14 9.186932336273627e-14 4.669932886573382e-16
8.35223739910135 4.24058058461173e-22 9.401509378748545e-14 9.350000380110256e-14 5.150899863828652e-16
8.383618251362687 4.426457395899802e-22 9.850475973686329e-14 9.79406822177949e-14 5.640775190683774e-16
8.415117007108037 4.693498679067585e-22 1.0483982611892655e-13 1.0422243352812264e-13 6.173925908039356e-16
8.446734109321913 5.050343707729549e-22 1.1323461090212311e-13 1.1256228955212129e-13 6.723213500018244e-16
8.478470002653195 5.505001605062544e-22 1.238923158165683e-13 1.231633530470757e-13 7.28962769492665e-16
8.542299949622933 6.495645139111578e-22 1.47287720583791e-13 1.4643920447388555e-13 8.485161099054624e-16
8.558332380220154 6.704815934854395e-22 1.5231597051853216e-13 1.514367042168149e-13 8.792663017172328e-16
8.574394900937412 6.836232017753135e-22 1.5559287601791505e-13 1.5468301323394508e-13 9.098627839699581e-16
8.606610438733982 6.836684880305169e-22 1.56187812221647e-13 1.552177498907497e-13 9.70062330897258e-16
8.622764948673899 6.731132349410568e-22 1.5406504338354032e-13 1.5306478936058468e-13 1.0002540229556308e-15
8.638949780445296 6.5021081016319135e-22 1.4910237735016959e-13 1.4807273943544447e-13 1.0296379147250913e-15
8.655163606183647 6.269401901981138e-22 1.4403592499883098e-13 1.4297614695594105e-13 1.0597780428898921e-15
8.671407862489573 5.992498480877747e-22 1.3793261807245888e-13 1.368425591433424e-13 1.0900589291164478e-15
8.703987895363145 5.335668893458909e-22 1.232754461290377e-13 1.221245725510182e-13 1.150873578019526e-15
8.736690337257128 4.751129708507797e-22 1.1018266258944823e-13 1.0896775107445111e-13 1.2149115149971244e-15
8.802464289484785 3.760958815033102e-22 8.78764051645962e-14 8.652485727975375e-14 1.351547884842447e-15
8.868733419248175 3.101587206950277e-22 7.301549445870077e-14 7.15007499764343e-14 1.5147444822664777e-15
8.935501454478851 2.665898756060637e-22 6.32312860448658e-14 6.14977187500654e-14 1.7335672948003931e-15
9.002772151174003 2.374571551888769e-22 5.6745437981548536e-14 5.477659709652478e-14 1.9688408850237357e-15
9.07054929360775 2.17444371472184e-22 5.235415944982472e-14 5.0139788822359014e-14 2.2143706274657347e-15
9.13883669454403 2.030882812617378e-22 4.9265763085852326e-14 4.6794762316445244e-14 2.4710007694070957e-15
