Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.106949437568043e-23 1.375763758396442e-15 1.3757632856765065e-15 4.727199353760332e-22
1.3004222497298317 4.2603503355410457e-23 1.4706154960221265e-15 1.4706146562064109e-15 8.39815715278513e-22
1.3400274889804893 4.407451917704859e-23 1.5677280311778298e-15 1.5677265663853505e-15 1.4647924793513107e-21
1.3808389325824078 4.548139592283093e-23 1.6670408500273958e-15 1.6670383405586461e-15 2.509468750050972e-21
1.4228933163050095 4.6833191694077737e-23 1.7688684202339022e-15 1.768864195351982e-15 4.224881920356119e-21
1.466228494730424 4.81587019185915e-23 1.874329155342394e-15 1.8743221619051098e-15 6.993437284236786e-21
1.5108834753276823 4.944356097072928e-23 1.982942613393182e-15 1.982931226614124e-15 1.1386779057365799e-20
1.5568984535646726 5.0676841824199086e-23 2.094301781628291e-15 2.0942835259102685e-15 1.825571802224823e-20
1.6043148490894465 5.186430475485113e-23 2.2086535455913505e-15 2.2086246729852263e-15 2.887260612402147e-20
1.6531753430134553 5.301257880705067e-23 2.326308370251898e-15 2.32626337588862e-15 4.499436327727994e-20
1.7035239163302658 5.413263419981543e-23 2.4478050668651878e-15 2.4477359604118238e-15 6.9106453364514e-20
1.755405889504358 5.526830117998821e-23 2.5752719631917026e-15 2.575167302249454e-15 1.0466094224902029e-19
1.8088679632656115 5.641404047667055e-23 2.708716204940436e-15 2.7085598505855734e-15 1.5635435486277227e-19
1.8639582606462262 5.756624843768588e-23 2.8482200788104636e-15 2.8479895809018424e-15 2.3049790862094476e-19
1.9207263702978936 5.873252514750302e-23 2.9944261402378687e-15 2.9940906968162646e-15 3.3544342160341593e-19
1.979223391128241 5.992631589429578e-23 3.1483414507382396e-15 3.1478593538964135e-15 4.820968418260382e-19
2.039501978296691 6.116199252462774e-23 3.311122049200426e-15 3.3104375596263157e-15 6.844895741099022e-19
2.1016163906111602 6.247857354597355e-23 3.4854109036157323e-15 3.4844504062637354e-15 9.604973519970045e-19
2.1656225393682647 6.389779665195708e-23 3.6731450510018615e-15 3.671812537160711e-15 1.33251384115044e-18
2.231578038680979 6.541817143790785e-23 3.875073215373644e-15 3.873244994529308e-15 1.828220844336025e-18
2.299542257339062 6.704995683592729e-23 4.09269452410606e-15 4.0902131067309084e-15 2.481417375152777e-18
2.369576372248914 6.881710952028157e-23 4.328491520294729e-15 4.325158593867768e-15 3.3329264269616144e-18
2.4417434235010123 7.074765268866955e-23 4.585445065286005e-15 4.58101370345485e-15 4.431361831155169e-18
2.5161083711144245 7.289242573136461e-23 4.868343109642923e-15 4.862509000168886e-15 5.834109474037949e-18
2.5927381535095444 7.533612233886765e-23 5.1847921907475064e-15 5.177184124055736e-15 7.608066691770187e-18
2.6717017477616296 7.817329018061516e-23 5.5439052431075604e-15 5.534075366320677e-15 9.829876786885491e-18
2.753070231689431 8.154689605087957e-23 5.9592850371232696e-15 5.9466986226695775e-15 1.258641445369298e-17
2.836916847834745 8.579640107522484e-23 6.460782342076954e-15 6.444806772061835e-15 1.5975570015119246e-17
2.9233170693905177 9.167455901019467e-23 7.113677705432258e-15 7.093575061881682e-15 2.0102643550574152e-17
2.967498994190263 9.597192391930678e-23 7.559693964737124e-15 7.537254473048423e-15 2.2439491688703373e-17
3.0123486681368425 1.0081776790983321e-22 8.061423730334715e-15 8.036409089067555e-15 2.5014641267159852e-17
3.0578761833420214 1.1043221636087093e-22 8.963654694536487e-15 8.935798572491234e-15 2.785612204525359e-17
3.1040917844459814 1.2244997042914738e-22 1.0089338012703898e-14 1.0058377299011722e-14 3.096071369217479e-17
3.127460860933648 1.3462735857724022e-22 1.1176212258903466e-14 1.1143584335953281e-14 3.2627922950185734e-17
3.1510058709225794 1.506297493270255e-22 1.2598806294710822e-14 1.2564436921158302e-14 3.43693735525195e-17
3.162844764501044 1.6538212908724279e-22 1.3884680431448796e-14 1.3849408458243495e-14 3.52719732052996e-17
3.1747281389236908 1.8241351308940144e-22 1.537209224294647e-14 1.5335898338741992e-14 3.6193904204478134e-17
3.1986289994194426 2.2954048580911647e-22 1.9489136610833753e-14 1.945103500830065e-14 3.8101602533103044e-17
3.2227097969389145 3.4003593485333974e-22 2.908810625015824e-14 2.904797938848135e-14 4.012686167688485e-17
3.2348180950136065 4.445158659753532e-22 3.816862926597574e-14 3.8127420632556316e-14 4.120863341942274e-17
3.240889293275058 5.226082116032268e-22 4.495829767450865e-14 4.491651841279505e-14 4.177926171360515e-17
3.2469718861334385 6.129986114788392e-22 5.2833265245394256e-14 5.2790895526907453e-14 4.2369718486791857e-17
3.2714166318528037 1.0932739403072e-21 9.493673388337943e-14 9.489192097692085e-14 4.481290645855832e-17
3.2744851364798273 1.1233356714111077e-21 9.763870407753971e-14 9.759360237000447e-14 4.5101707535245636e-17
3.2775565192852394 1.1542468743741863e-21 1.0041956361851466e-13 1.003741715838274e-13 4.539203468725506e-17
3.283707930232385 1.124700578310465e-21 9.80326795101344e-14 9.798676650658342e-14 4.5913003550960784e-17
3.2898708863219004 1.0306776561046378e-21 9.000593509036088e-14 8.995954634193406e-14 4.638874842683067e-17
3.29141343181113 1.0084916842000411e-21 8.810979516737726e-14 8.806328691336227e-14 4.6508254014983626e-17
3.292184975758714 9.975883351912227e-22 8.717762313655616e-14 8.713105504419268e-14 4.6568092363471155e-17
3.295272960557952 9.289437306345027e-22 8.125502642224564e-14 8.120822526218691e-14 4.680116005871903e-17
3.3076538914384823 6.906541778229165e-22 6.063873538400655e-14 6.059099726455559e-14 4.773811945097067e-17
3.310756385682612 6.420232517904069e-22 5.6421862129698307e-14 5.637388766617641e-14 4.7974463521885194e-17
3.313861789986515 5.971017661736321e-22 5.252332124468279e-14 5.247510959282228e-14 4.8211651860511864e-17
3.3200813396944477 5.341827620338506e-22 4.707691833763195e-14 4.7028197267614984e-14 4.872107001696835e-17
3.345076488085796 4.2263351975906327e-22 3.752661783523953e-14 3.747562847803496e-14 5.0989357204563255e-17
3.3482140837626964 4.2694029771741e-22 3.794458440595676e-14 3.789328784405884e-14 5.1296561897923934e-17
3.3513546224236106 4.312926115442032e-22 3.836735286932232e-14 3.8315747625419556e-14 5.160524390275555e-17
3.3576445397418455 4.626289639197696e-22 4.123224383931265e-14 4.117999349934144e-14 5.2250339971201904e-17
3.3702598118196083 5.776085965235024e-22 5.167333156539927e-14 5.161972791004963e-14 5.360365534963182e-17
3.382922481734668 6.042417112977458e-22 5.4259049418342096e-14 5.420412708921322e-14 5.492232912886703e-17
3.389271646505754 6.18023457986867e-22 5.5600765539216076e-14 5.554517416970655e-14 5.559136950954254e-17
3.395632727569191 6.329539444773536e-22 5.705086774572538e-14 5.69945868628238e-14 5.628088290156544e-17
3.421196662673239 7.048305867130537e-22 6.400769900501828e-14 6.394856015614358e-14 5.9138848874687e-17
3.4276182099114902 6.909145093374468e-22 6.286170953263125e-14 6.28019293035726e-14 5.978022905864357e-17
3.4340518103208963 6.290441938532839e-22 5.733996642913964e-14 5.727957782940105e-14 6.038859973857051e-17
3.4469541582030403 5.407791711197945e-22 4.947945376182546e-14 4.941789392673043e-14 6.155983509501549e-17
3.472904465399547 5.163622366731146e-22 4.76010730601251e-14 4.753682020654031e-14 6.425285358479661e-17
3.4990501388274233 4.789440509563419e-22 4.448405631577657e-14 4.441703942606376e-14 6.701688971281602e-17
3.5253949054701885 3.4505277302383157e-22 3.228960465003881e-14 3.221988946641008e-14 6.971518362873344e-17
3.5519380250092896 2.1868725793340966e-22 2.0618558137810042e-14 2.0546120284274865e-14 7.243785353518189e-17
3.578680990867387 1.6888648130690905e-22 1.604306366306908e-14 1.5967639836075662e-14 7.542382699341878e-17
3.605625307711299 1.491097016915063e-22 1.427105000136217e-14 1.4192474732538901e-14 7.857526882326843e-17
3.660119384959845 1.3542857577427069e-22 1.3157548988136091e-14 1.3072323343272303e-14 8.522564486378736e-17
3.715437065384467 1.2595916573136189e-22 1.2422503216765894e-14 1.233022359308616e-14 9.227962367973309e-17
3.8285932144167436 1.2277117166529402e-22 1.2476853015743211e-14 1.2369260548369908e-14 1.0759246737330609e-16
3.94519561050918 1.2384116088312563e-22 1.2968895436816175e-14 1.2844372842553966e-14 1.2452259426220963e-16
4.06534921144712 1.2662409344443172e-22 1.3664182043231414e-14 1.3521071684636743e-14 1.4311035859467004e-16
4.189162171576248 1.3037242258853227e-22 1.449714029927814e-14 1.433368890354587e-14 1.634513957322725e-16
4.316745939156006 1.3479877501911795e-22 1.5445851949634256e-14 1.526030974101519e-14 1.8554220861906603e-16
4.448215356677963 1.3980045294782083e-22 1.6506835246644843e-14 1.6297673462576915e-14 2.091617840679338e-16
4.58368876423945 1.4538066216216982e-22 1.7688507770109422e-14 1.7454099245933248e-14 2.344085241761762e-16
4.723288106065518 1.5162196150437795e-22 1.9009731412670754e-14 1.874822291471243e-14 2.6150849795832667e-16
4.867139040275056 1.5868786403643408e-22 2.0501559621587615e-14 2.021166972715799e-14 2.898898944296265e-16
4.940699165968905 1.6275787867294077e-22 2.1345182128431716e-14 2.104051832735612e-14 3.0466380107560244e-16
5.015371051989984 1.6690406953645733e-22 2.2219763286912035e-14 2.189996595911974e-14 3.1979732779228907e-16
5.091171501069577 1.7180123158873888e-22 2.3217391934190617e-14 2.288179614762083e-14 3.3559578656978734e-16
5.129500256944802 1.7428511243131265e-22 2.3730384762063793e-14 2.338675988058847e-14 3.4362488147532403e-16
5.168117569889187 1.7685078604263278e-22 2.426100639996394e-14 2.3909199522702882e-14 3.518068772610576e-16
5.20702561229733 1.79945956628753e-22 2.4871457685083336e-14 2.4510782735723922e-14 3.606749493594191e-16
5.246226572918644 1.8309430595998984e-22 2.54971309436417e-14 2.5127473911133118e-14 3.696570325085821e-16
5.265937586045735 1.8468897366317646e-22 2.5815830937635017e-14 2.5441640585342524e-14 3.7419035229250267e-16
5.285722656980489 1.8629760843865694e-22 2.6138525483041983e-14 2.575977388776899e-14 3.7875159527299217e-16
5.305582063971359 1.879204462818508e-22 2.6465280696018528e-14 2.6081940136455593e-14 3.8334055956294363e-16
5.3255160863122235 1.8965497530764743e-22 2.6809911115700978e-14 2.6421923208422403e-14 3.879879072785819e-16
5.365609099470188 1.9393450520019915e-22 2.7621264034783625e-14 2.7223658923008167e-14 3.97605111775467e-16
5.406003951863644 1.9833987189869096e-22 2.8461371251062283e-14 2.805402576135269e-14 4.0734548970959277e-16
5.446702915881641 2.0287733077351693e-22 2.933166006569661e-14 2.8914452488147955e-14 4.172075775486583e-16
5.487708281020852 2.077437036307578e-22 3.026135147630318e-14 2.983412542042957e-14 4.2722605587360903e-16
5.529022354014368 2.144776812814668e-22 3.1477474784166396e-14 3.103979217389195e-14 4.3768261027445266e-16
5.570647458961463 2.2154697744569143e-22 3.2759777030092166e-14 3.2311503103885134e-14 4.482739262070311e-16
5.612585937458331 2.289758944569424e-22 3.411317962275925e-14 3.365418096460247e-14 4.589986581567818e-16
5.654840148729818 2.3708661808272883e-22 3.558744488441163e-14 3.511754388775787e-14 4.699009966537503e-16
5.67608639626678 2.4262214118761707e-22 3.65551745059639e-14 3.607957434160732e-14 4.756001643565758e-16
5.686739436050992 2.4546590445711947e-22 3.705304800814436e-14 3.6574584093266214e-14 4.78463914878146e-16
5.6974124697621304 2.483619442011629e-22 3.75605675291554e-14 3.707923044276994e-14 4.81337086385457e-16
5.718818669136295 2.543158647847543e-22 3.860550275405913e-14 3.811839113350728e-14 4.871116205518617e-16
5.740305295436557 2.6086758642589162e-22 3.9748847763487895e-14 3.9255885776518353e-14 4.929619869695353e-16
5.7835210386641895 2.778746395615634e-22 4.2658999464310776e-14 4.215392375760848e-14 5.050757067022996e-16
5.827062130521658 2.9732333112095247e-22 4.598837580590033e-14 4.547092741694974e-14 5.174483889505839e-16
5.8489554468988025 3.1102987012293048e-22 4.8289181624041184e-14 4.776507562894937e-14 5.2410599509180505e-16
5.870931020387893 3.2566376400643403e-22 5.075114547467054e-14 5.022032979712155e-14 5.308156775489818e-16
5.892989160043636 3.4129852593201434e-22 5.3387488125781774e-14 5.2849910704773054e-14 5.375774210087271e-16
5.915130176081913 3.590499879297213e-22 5.637527277295832e-14 5.5830691935631887e-14 5.44580837326422e-16
5.95966208400165 4.0878885494354635e-22 6.466810214402153e-14 6.410770641577708e-14 5.603957282444368e-16
6.004529249263818 4.803233830644912e-22 7.655651004597902e-14 7.597839012946782e-14 5.781199165112038e-16
6.027089341400364 5.300594049142884e-22 8.480112365558593e-14 8.421283495046904e-14 5.882887051168918e-16
6.049734195844842 5.8864737084046205e-22 9.452810144063646e-14 9.392905399467993e-14 5.990474459565259e-16
6.095279466722835 7.578783743340335e-22 1.2262035541826092e-13 1.2199511483909748e-13 6.252405791634167e-16
6.141167624020661 1.0176931803504221e-21 1.658965097054459e-13 1.6523758425326284e-13 6.589254521830528e-16
6.164241091010745 1.1836973149043182e-21 1.9368220095707056e-13 1.9300228533114651e-13 6.799156259240853e-16
6.187401249150058 1.3720635823181792e-21 2.2534708834919095e-13 2.246455753475645e-13 7.015130016265125e-16
6.1990139391386085 1.4639980664241944e-21 2.408976420623632e-13 2.401851304235455e-13 7.125116388176542e-16
6.204828454712694 1.5123612356356999e-21 2.490891147688091e-13 2.4837104322360857e-13 7.180715452004228e-16
6.210648424152782 1.5476488540711455e-21 2.551401512757269e-13 2.544173066371839e-13 7.228446385429529e-16
6.233982942956859 1.667253923523831e-21 2.758905283017575e-13 2.751508880184343e-13 7.396402833231504e-16
6.239830258556775 1.6823910749805345e-21 2.786564914281761e-13 2.779144050381336e-13 7.420863900424906e-16
6.245683058788269 1.6834740896610389e-21 2.790974133482339e-13 2.783528752142213e-13 7.445381340124904e-16
6.257405133728602 1.6796620582049014e-21 2.789880614958013e-13 2.7823916386576597e-13 7.488976300354034e-16
6.269149208991335 1.6554939537725323e-21 2.754898727265861e-13 2.747390454356157e-13 7.508272909704939e-16
6.280915325867298 1.5956574154956467e-21 2.6603086499004086e-13 2.6528111822549585e-13 7.497467645450038e-16
6.304513850009849 1.4483959461002153e-21 2.4238644930317113e-13 2.41641593531365e-13 7.448557718061896e-16
6.32820103803542 1.2664260789107944e-21 2.1273039468249937e-13 2.119933346427547e-13 7.370600397445615e-16
6.3519772230701035 1.099678584892474e-21 1.8541468722674976e-13 1.84684502428536e-13 7.301847982137553e-16
6.375842739491607 9.591802938757774e-22 1.6233317293676958e-13 1.616089247624583e-13 7.242481743112423e-16
6.399797922933955 8.468988540987555e-22 1.4386900479529276e-13 1.4314722307795334e-13 7.217817173394158e-16
6.42384311029221 7.533505660911697e-22 1.2845809510655644e-13 1.2773808992937635e-13 7.200051771800999e-16
6.447978639727206 6.852787869764722e-22 1.172898177499819e-13 1.1656886827044406e-13 7.20949479537818e-16
6.472204850670314 6.284573823748139e-22 1.0796861238134996e-13 1.0724617145003175e-13 7.224409313181984e-16
6.496522083828205 5.915409298492384e-22 1.0200821587572664e-13 1.0128206529843066e-13 7.261505772959881e-16
6.520930681187647 5.603806074113958e-22 9.699785139223621e-14 9.626764005596514e-14 7.302113362710683e-16
6.57002334288761 5.28287743034172e-22 9.213123232909511e-14 9.138977802312708e-14 7.414543059680473e-16
6.619489833774732 5.2439970286303205e-22 9.21417358226094e-14 9.138643033590888e-14 7.553054867005369e-16
6.6693287637831435 5.356231208757601e-22 9.482238511094761e-14 9.405206484195053e-14 7.703202689970611e-16
6.719538636694507 5.49865289490909e-22 9.807655305885846e-14 9.729156335169552e-14 7.849897071629185e-16
6.770126513364129 5.867129743237141e-22 1.0543672545763382e-13 1.0463582244781849e-13 8.009030098152752e-16
6.8210952395837445 6.429145300914106e-22 1.1640638100949513e-13 1.1558774409864085e-13 8.186369108542708e-16
6.872447682569556 7.139275046515364e-22 1.3023718160028037e-13 1.2939902182453512e-13 8.381597757451719e-16
6.924186731123532 8.037330266020239e-22 1.47723646314122e-13 1.4686424990271997e-13 8.59396411401992e-16
6.976315295795916 8.765645842657542e-22 1.6232277304084579e-13 1.6144170883762373e-13 8.810642032221045e-16
7.028836309048954 8.871802351188753e-22 1.6552542830899461e-13 1.6462370172731336e-13 9.017265816812754e-16
7.081752725421856 8.557829821461907e-22 1.6086954645337883e-13 1.5994750980654586e-13 9.220366468329356e-16
7.135067521697011 8.352368805827961e-22 1.5818932872187308e-13 1.5724487138762371e-13 9.444573342493835e-16
7.1887836970674375 8.531268012781498e-22 1.627940152785716e-13 1.618235900602509e-13 9.704252183206719e-16
7.242904273305506 9.153699384067292e-22 1.7598628519215982e-13 1.7498537608508603e-13 1.0009091070738706e-15
7.297432294932914 1.0135607750286711e-21 1.9633119152547358e-13 1.9529340793733487e-13 1.0377835881386614e-15
7.352370829391971 1.125847664052303e-21 2.197234793094831e-13 2.1863777706566322e-13 1.085702243819836e-15
7.379995003818881 1.1957248596589454e-21 2.3423768077321246e-13 2.3312385253593166e-13 1.113828237280808e-15
7.407722967218148 1.2726629530198842e-21 2.502462437913093e-13 2.491029946786008e-13 1.1432491127085338e-15
7.463496598684601 1.4676102937334749e-21 2.907518732650598e-13 2.8954227282486794e-13 1.209600440191756e-15
7.519690156487492 1.719603258050305e-21 3.432397986188833e-13 3.4195230745841024e-13 1.2874911604730802e-15
7.533803324048627 1.792886887969565e-21 3.58539164850056e-13 3.572296173384039e-13 1.3095475116520994e-15
7.547942979602549 1.8693907361364267e-21 3.745399342383109e-13 3.7320794624793137e-13 1.3319879903795525e-15
7.57630195363571 2.0304660830885186e-21 4.083404919220986e-13 4.069621812713378e-13 1.3783106507609723e-15
7.590521371821866 2.111828772503119e-21 4.25500175019495e-13 4.2409757023717046e-13 1.4026047823245324e-15
7.604767477414989 2.1965307126495787e-21 4.433969003770058e-13 4.4196956825360877e-13 1.4273321233969113e-15
7.633339951266878 2.366528169007947e-21 4.795078434833714e-13 4.780308762769663e-13 1.4769672064051275e-15
7.662019777021956 2.498137719622226e-21 5.080764655645998e-13 5.065544121800263e-13 1.522053384573578e-15
7.690807358020558 2.587566274150543e-21 5.28241902217467e-13 5.266814261536254e-13 1.5604760638417946e-15
7.719703099118437 2.63200981672523e-21 5.393336722064905e-13 5.377420119647264e-13 1.59166024176416e-15
7.748707406692464 2.622099955033226e-21 5.393217539611589e-13 5.377007735376014e-13 1.6209804235574729e-15
7.777823177463063 2.5706890243844735e-21 5.307341607894376e-13 5.290570540241182e-13 1.6771067653193916e-15
7.807048350752435 2.4933935239578116e-21 5.167103124810525e-13 5.149694311450596e-13 1.740881335992986e-15
7.836380830085272 2.387603914857534e-21 4.966463509744823e-13 4.948426884872135e-13 1.803662487268756e-15
7.851088371676256 2.314749746095217e-21 4.82395606764808e-13 4.805647136755383e-13 1.8308930892697435e-15
7.86582351679805 2.237677323648184e-21 4.672088835544081e-13 4.653524757718503e-13 1.8564077825576075e-15
7.89537682495964 2.0680510326488124e-21 4.3341461020142195e-13 4.315139360251256e-13 1.9006741762962206e-15
7.9250411701946435 1.8855435077933248e-21 3.966500542561645e-13 3.947027511908756e-13 1.9473030652890475e-15
7.939915112024199 1.7889612460306705e-21 3.7703895663883066e-13 3.750669583268245e-13 1.971998312006187e-15
7.954816969689239 1.697635086516937e-21 3.5846269631114167e-13 3.564647284362323e-13 1.997967874909368e-15
7.9847046421970465 1.5292922828334233e-21 3.241296692535807e-13 3.220751740623577e-13 2.054495191223057e-15
8.044817289139356 1.2460448967792883e-21 2.6608433594158086e-13 2.6389382319857964e-13 2.190512743001133e-15
8.07504310897143 1.1410450910283005e-21 2.445778311457477e-13 2.423051482594827e-13 2.2726828862650398e-15
8.105382492623747 1.0481819459133515e-21 2.2551717475085813e-13 2.2315668535883737e-13 2.3604893920207397e-15
8.135835866775926 9.74555075789932e-22 2.1046408681325423e-13 2.0801516411682522e-13 2.448922696428991e-15
8.166403659710703 9.189981713455008e-22 1.9921173745698364e-13 1.9666683722812988e-13 2.5449002288537606e-15
8.197086301319933 8.778068181089148e-22 1.9099759129566288e-13 1.8835168051095248e-13 2.645910784710399e-15
8.227884223110665 8.416876273835549e-22 1.8382668191736465e-13 1.8107375401855699e-13 2.7529278988076655e-15
8.258797858211198 8.2103050174418065e-22 1.7998883304671973e-13 1.77095477226114e-13 2.8933558206057897e-15
8.289827641377162 8.15372812531163e-22 1.7942012728514307e-13 1.762521221851759e-13 3.1680050999671547e-15
8.320974008997652 8.2188773573748e-22 1.8153321468991614e-13 1.7803518278793365e-13 3.4980319019824972e-15
8.35223739910135 8.334893334166571e-22 1.8478738061573818e-13 1.8092843844745976e-13 3.858942168278427e-15
8.383618251362687 8.6807615914767e-22 1.9317848528113557e-13 1.8895373163520384e-13 4.224753645931748e-15
8.415117007108037 9.175262144813773e-22 2.0495007107340735e-13 2.003276604398839e-13 4.62241063352354e-15
8.446734109321913 9.832962509542016e-22 2.2046651638363693e-13 2.154359518812322e-13 5.03056450240473e-15
8.478470002653195 1.0668042520496605e-21 2.4008866625551663e-13 2.3463867546087863e-13 5.4499907946381076e-15
8.542299949622933 1.248212176759768e-21 2.8303012615775875e-13 2.766983002296944e-13 6.3318259280643634e-15
8.558332380220154 1.2864538522359241e-21 2.922488386474616e-13 2.856908507925588e-13 6.5579878549028016e-15
8.574394900937412 1.310499810091785e-21 2.9827020783318817e-13 2.914873560011454e-13 6.782851832042788e-15
8.606610438733982 1.3107934226475302e-21 2.9945793983809284e-13 2.922331794645604e-13 7.224760373532424e-15
8.622764948673899 1.2917237179723805e-21 2.956552632134616e-13 2.8820909958265903e-13 7.446163630802627e-15
8.638949780445296 1.250229184143631e-21 2.866949313586346e-13 2.790334652825148e-13 7.661466076119862e-15
8.655163606183647 1.208113435829498e-21 2.775571560952723e-13 2.696750046194604e-13 7.88215147581189e-15
8.671407862489573 1.158036337030755e-21 2.665515632576278e-13 2.5844797707547024e-13 8.103586182157569e-15
8.703987895363145 1.0393591882202846e-21 2.4013384296248933e-13 2.3158643533838464e-13 8.547407624104705e-15
8.736690337257128 9.339962594390342e-22 2.1660152643127735e-13 2.0758765008676666e-13 9.013876344510666e-15
8.802464289484785 7.564032181450072e-22 1.7673683476624313e-13 1.6673201214633729e-13 1.0004822619905854e-14
8.868733419248175 6.39750832297034e-22 1.5060586800802524e-13 1.3942145939627457e-13 1.1184408611750662e-14
8.935501454478851 5.6504119093049765e-22 1.3401964755650786e-13 1.2125385979535638e-13 1.2765787761151495e-14
9.002772151174003 5.168371897281502e-22 1.2350923968978123e-13 1.0905352953458087e-13 1.445571015520035e-14
9.07054929360775 4.852993154837508e-22 1.1684569056310233e-13 1.0063845458367561e-13 1.6207235979426703e-14
9.13883669454403 4.641430567684251e-22 1.1259321183198474e-13 9.456748451154817e-14 1.802572732043658e-14
9.207638195451068 4.514559296386162e-22 1.1034001546374673e-13 9.049321207928035e-14 1.984680338446638e-14
