Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.329549816656794e-24 2.3836480406490757e-16 2.383648040494856e-16 1.5422014476284166e-26
1.0861967418109137 8.440106274703193e-24 2.4334691445133084e-16 2.433469144330076e-16 1.8323235681082343e-26
1.0902777775684922 8.494858606386992e-24 2.458457743159561e-16 2.458457742959932e-16 1.9962934184597646e-26
1.0943741465085532 8.549432382956784e-24 2.483547894316277e-16 2.4835478940988526e-16 2.1742416133818915e-26
1.1026131145906286 8.658025063080509e-24 2.5340280938065966e-16 2.5340280935489294e-16 2.576671449382878e-26
1.1109141095355224 8.765846378481682e-24 2.584900146312317e-16 2.584900146007346e-16 3.049702316970269e-26
1.1192775983109025 8.872758569187064e-24 2.636124449465081e-16 2.636124449104582e-16 3.604995807968201e-26
1.1277040513999907 8.978263203121247e-24 2.687552189697292e-16 2.68755218927169e-16 4.2560129318996895e-26
1.1361939428280308 9.082873152995975e-24 2.739335033881364e-16 2.739335033379537e-16 5.0182686712072206e-26
1.1447477501889525 9.186553977550215e-24 2.7914629171079795e-16 2.791462916517017e-16 5.90962389789894e-26
1.1533659546722406 9.289328892783817e-24 2.843943081786875e-16 2.843943081091812e-16 6.950622348420254e-26
1.1707974979042381 9.492497431158859e-24 2.9500658280292565e-16 2.950065827071313e-16 9.579439377966627e-26
1.1884924949847024 9.69160990602688e-24 3.0574671657796373e-16 3.0574671644658777e-16 1.3137600131539494e-25
1.2064549276569216 9.888236578496857e-24 3.1666450295286738e-16 3.1666450277356703e-16 1.7930026672750032e-25
1.2246888378427687 1.0080224073603967e-23 3.2769165274908205e-16 3.2769165250555423e-16 2.435278910802627e-25
1.2431983285522175 1.026712691079614e-23 3.3881199782534913e-16 3.3881199749616304e-16 3.291861013584399e-25
1.2619875648066055 1.044888039614019e-23 3.5002113328527105e-16 3.500211328423927e-16 4.428782692382751e-25
1.3004222497298317 1.0793929160809439e-23 3.7259188180907136e-16 3.725918810185614e-16 7.905100151993398e-25
1.3400274889804893 1.111406377064348e-23 3.9532658867005987e-16 3.953265872845284e-16 1.3855314954833777e-24
1.3808389325824078 1.1408145137628374e-23 4.1814556439155495e-16 4.1814556200588293e-16 2.3856720697709166e-24
1.4228933163050095 1.1677665322650467e-23 4.4106012560978247e-16 4.410601215723735e-16 4.0374089041103884e-24
1.466228494730424 1.1929183750853983e-23 4.642819680119048e-16 4.642819612928474e-16 6.71905745336443e-24
1.5108834753276823 1.2157863556502141e-23 4.875932327827334e-16 4.875932217820727e-16 1.1000660800443521e-23
1.5568984535646726 1.2359809716641702e-23 5.107889635259147e-16 5.107889457887769e-16 1.7737137735626288e-23
1.6043148490894465 1.2535460012750516e-23 5.338254958520458e-16 5.338254676362211e-16 2.8215824580013535e-23
1.6531753430134553 1.2685419841199579e-23 5.566640789943465e-16 5.566640347602638e-16 4.4234082556494356e-23
1.7035239163302658 1.2811528056574087e-23 5.793201043091764e-16 5.793200359520768e-16 6.835709943539979e-23
1.755405889504358 1.2924048167535414e-23 6.022066570926967e-16 6.022065529107865e-16 1.0418191008383413e-22
1.8088679632656115 1.3020553093652909e-23 6.251809454536426e-16 6.25180788800188e-16 1.566534547219852e-22
1.8639582606462262 1.3099430855964102e-23 6.481239093656339e-16 6.481236768768509e-16 2.3248878320158696e-22
1.9207263702978936 1.3162009114444376e-23 6.71053458903034e-16 6.710531182235761e-16 3.40679457788538e-22
1.979223391128241 1.3211259594971376e-23 6.940783123173912e-16 6.940778192082011e-16 4.931091903371561e-22
2.039501978296691 1.325071880252045e-23 7.173531368703098e-16 7.173524316043382e-16 7.052659714233497e-22
2.1016163906111602 1.3290124925281085e-23 7.413989099944027e-16 7.413979128466468e-16 9.97147755933793e-22
2.1656225393682647 1.3335171293092584e-23 7.66568191799848e-16 7.6656679762379075e-16 1.39417605747267e-21
2.231578038680979 1.3386356146260473e-23 7.929465011577413e-16 7.929445728873751e-16 1.9282703662506405e-21
2.299542257339062 1.344712772354272e-23 8.208056887161003e-16 8.208030496561176e-16 2.6390599825690986e-21
2.369576372248914 1.352498032488334e-23 8.50700691390664e-16 8.506971161221737e-16 3.575268490214217e-21
2.4417434235010123 1.362874583013711e-23 8.833348236703829e-16 8.833300276181002e-16 4.796052282825287e-21
2.5161083711144245 1.3773482429831413e-23 9.199040587588126e-16 9.19897686069371e-16 6.372689441685453e-21
2.5927381535095444 1.398376739321214e-23 9.623926176002551e-16 9.623842274466043e-16 8.390153650925767e-21
2.6717017477616296 1.428888759991437e-23 1.0133414968247474e-15 1.0133305485640382e-15 1.0948260709241402e-20
2.753070231689431 1.473286635276255e-23 1.0766485821259872e-15 1.0766344188528522e-15 1.416327313500816e-20
2.836916847834745 1.541536256189525e-23 1.1608331000887027e-15 1.160814930092137e-15 1.8169996566031874e-20
2.9233170693905177 1.6555747178474942e-23 1.2846775689119303e-15 1.2846544492326593e-15 2.311967927090226e-20
2.967498994190263 1.7514151763132945e-23 1.379587091455721e-15 1.3795611290975158e-15 2.5962358205523687e-20
3.0123486681368425 1.863136533776107e-23 1.489770442018619e-15 1.489741325638596e-15 2.911638002250108e-20
3.0578761833420214 2.1110402805941314e-23 1.713506868291743e-15 1.7134742488039934e-15 3.2619487749585423e-20
3.1040917844459814 2.4300477384715885e-23 2.0022522614354584e-15 2.0022157829895588e-15 3.6478445899473016e-20
3.127460860933648 2.766504003842355e-23 2.2966383867889055e-15 2.2965998234444226e-15 3.856334448264882e-20
3.1510058709225794 3.214488830837715e-23 2.6886270671745513e-15 2.6885863167562135e-15 4.075041833816021e-20
3.162844764501044 3.6311140601338783e-23 3.048507031161959e-15 3.0484651435473975e-15 4.188761456108387e-20
3.1747281389236908 4.1155019075999436e-23 3.4681572586479745e-15 3.4681142069318757e-15 4.305171609850647e-20
3.1986289994194426 5.466179277746152e-23 4.64105991184028e-15 4.641014443435434e-15 4.546840484506474e-20
3.2227097969389145 8.64876376746576e-23 7.398516851140152e-15 7.398468806959186e-15 4.804418096703362e-20
3.2348180950136065 1.1666386540040752e-22 1.0017414828227407e-14 1.0017365405441063e-14 4.94227863440812e-20
3.240889293275058 1.3922362511644232e-22 1.1976959110740775e-14 1.197690896058044e-14 5.015016033687792e-20
3.2469718861334385 1.653223222113697e-22 1.4248838311894524e-14 1.424878740895038e-14 5.090294414724946e-20
3.2714166318528037 3.0451763244675424e-22 2.6443426819696112e-14 2.644337279351688e-14 5.4026179231201626e-20
3.2744851364798273 3.132199494392215e-22 2.722462282005273e-14 2.7224568422505638e-14 5.439754709141589e-20
3.2775565192852394 3.2217206343795687e-22 2.8028993397150836e-14 2.8028938626054776e-14 5.477109605970399e-20
3.283707930232385 3.1356711820600005e-22 2.7331563081600666e-14 2.733150763593835e-14 5.544566232815192e-20
3.2898708863219004 2.862714147967638e-22 2.4999209234635277e-14 2.4999153169012602e-14 5.606562267397244e-20
3.29141343181113 2.7983428863182243e-22 2.444853263387731e-14 2.4448476412406367e-14 5.622147094020237e-20
3.292184975758714 2.7667129495702555e-22 2.417785476595733e-14 2.4177798466433176e-14 5.629952415475422e-20
3.295272960557952 2.5670753547336305e-22 2.2454296088989554e-14 2.2454239484716175e-14 5.660427337654699e-20
3.3076538914384823 1.875424368674965e-22 1.6466035488741714e-14 1.646597765711873e-14 5.783162298521176e-20
3.310756385682612 1.7346430531261225e-22 1.5244275174580743e-14 1.524421703289127e-14 5.814168947248142e-20
3.313861789986515 1.6047452387659486e-22 1.4115943791576272e-14 1.411588533852168e-14 5.845305459429765e-20
3.3200813396944477 1.4225900578906447e-22 1.2537124134866992e-14 1.2537065014797692e-14 5.912006930373119e-20
3.345076488085796 1.0977500150576812e-22 9.747178907433226e-15 9.747116820834012e-15 6.208659920946921e-20
3.3482140837626964 1.1099539950813323e-22 9.864785141684945e-15 9.864722653364765e-15 6.248832017939998e-20
3.3513546224236106 1.1222926722592519e-22 9.983801675863452e-15 9.983738783639087e-15 6.289222436405905e-20
3.3576445397418455 1.2123768120385376e-22 1.080542297126272e-14 1.0805359235548093e-14 6.373571462729983e-20
3.3702598118196083 1.5445576069944372e-22 1.3817737102331322e-14 1.3817671596284018e-14 6.550604730371259e-20
3.382922481734668 1.6202826631271415e-22 1.454964055716729e-14 1.4549573318201955e-14 6.723896533318008e-20
3.389271646505754 1.659511604930241e-22 1.492987271970108e-14 1.492980459985128e-14 6.811984979723126e-20
3.395632727569191 1.7017893411462057e-22 1.5338960990753574e-14 1.5338891962892458e-14 6.902786111452181e-20
3.421196662673239 1.9047980340514406e-22 1.7298020478579374e-14 1.729794767731522e-14 7.280126415719094e-20
3.4276182099114902 1.8639770121687539e-22 1.6959085376107828e-14 1.6959011719422654e-14 7.36566851729826e-20
3.4340518103208963 1.6849433792002493e-22 1.535895215986644e-14 1.535887768765066e-14 7.447221577972175e-20
3.4469541582030403 1.4299587487632251e-22 1.3083635903401741e-14 1.308355985257199e-14 7.6050829749915e-20
3.472904465399547 1.358602187701216e-22 1.2524332223262788e-14 1.2524252552618874e-14 7.96706439156327e-20
3.4990501388274233 1.2494120097858446e-22 1.1604469059369816e-14 1.1604385651847358e-14 8.340752245391319e-20
3.5253949054701885 8.605288452305931e-23 8.052720735715171e-15 8.052633647188572e-15 8.708852659900372e-20
3.5519380250092896 4.9496612685504254e-23 4.666704388380475e-15 4.666613557914738e-15 9.08304657366615e-20
3.578680990867387 3.500929713217603e-23 3.325644411231065e-15 3.3255494696832383e-15 9.49415478261627e-20
3.605625307711299 2.9157546973723174e-23 2.7906219787090654e-15 2.790522679174466e-15 9.929953459882493e-20
3.660119384959845 2.4905567120996908e-23 2.4196977454597555e-15 2.4195891677003877e-15 1.0857775936701908e-19
3.715437065384467 2.1901546033277193e-23 2.160001810672445e-15 2.159883269241102e-15 1.1854143134241642e-19
3.8285932144167436 2.0417481486245273e-23 2.0749652544657944e-15 2.074824643312832e-15 1.4061115296226273e-19
3.94519561050918 2.017800219999926e-23 2.1130809723481366e-15 2.1129152661323567e-15 1.6570621577919597e-19
4.06534921144712 2.045118066164324e-23 2.206915350452966e-15 2.206721247560325e-15 1.9410289264145303e-19
4.189162171576248 2.1022396678192864e-23 2.337646474766422e-15 2.337420288036348e-15 2.261867300745564e-19
4.316745939156006 2.181155690824069e-23 2.4992666198036828e-15 2.4990043733605965e-15 2.622464430870487e-19
4.448215356677963 2.2791699120283126e-23 2.6911130431747158e-15 2.690810759806378e-15 3.022833683377308e-19
4.58368876423945 2.3965913801015267e-23 2.9159397555512152e-15 2.9155929491130667e-15 3.46806438148636e-19
4.723288106065518 2.5359612699564538e-23 3.179482849086851e-15 3.1790862630310273e-15 3.965860558223402e-19
4.867139040275056 2.702378046268827e-23 3.491317056415198e-15 3.490865822456572e-15 4.512339586260288e-19
4.940699165968905 2.802165185405604e-23 3.674951205073513e-15 3.674470498812847e-15 4.807062606657174e-19
5.015371051989984 2.9053863004257094e-23 3.867910233213037e-15 3.867398580539821e-15 5.1165267321546e-19
5.091171501069577 3.03069428025439e-23 4.095710856474916e-15 4.095166197201976e-15 5.4465927293901715e-19
5.129500256944802 3.0949541169531415e-23 4.214040487547469e-15 4.213478720709322e-15 5.61766838148179e-19
5.168117569889187 3.1618788914518836e-23 4.337575519903696e-15 4.336996130411085e-15 5.79389492612618e-19
5.20702561229733 3.243713879133654e-23 4.483340109376999e-15 4.482741771992778e-15 5.983373842213342e-19
5.246226572918644 3.327581171732653e-23 4.6338837473080354e-15 4.633265969618636e-15 6.177776893993364e-19
5.265937586045735 3.370296844857385e-23 4.711002060965513e-15 4.710374375286082e-15 6.276856794307152e-19
5.285722656980489 3.4135448387827433e-23 4.789381329358755e-15 4.78874360873755e-15 6.377206212046301e-19
5.305582063971359 3.45733360646178e-23 4.8690446497532615e-15 4.8683967659244596e-15 6.478838288009138e-19
5.3255160863122235 3.5043318747738635e-23 4.953775978204812e-15 4.9531177530629496e-15 6.582251418619291e-19
5.365609099470188 3.6211105425489766e-23 5.157393228793055e-15 5.1567135448247824e-15 6.796839682737062e-19
5.406003951863644 3.742243069697224e-23 5.370043264562107e-15 5.369341555405175e-15 7.017091569294361e-19
5.446702915881641 3.867938490353367e-23 5.592199804754064e-15 5.59147549157002e-15 7.243131840422862e-19
5.487708281020852 4.0036326760721426e-23 5.831961858539502e-15 5.831214288992145e-15 7.475695473590718e-19
5.529022354014368 4.191902726310081e-23 6.152179172057558e-15 6.151407200848165e-15 7.719712093932128e-19
5.570647458961463 4.391107297447202e-23 6.493056129138289e-15 6.492259098621505e-15 7.970305167822934e-19
5.612585937458331 4.6020311316750005e-23 6.856176498259313e-15 6.855353735376211e-15 8.227628831010584e-19
5.654840148729818 4.833707434377972e-23 7.255546445403872e-15 7.254697180896304e-15 8.492645075635651e-19
5.67608639626678 4.9914147634491955e-23 7.52041989310588e-15 7.519556761812815e-15 8.631312930650531e-19
5.686739436050992 5.0726789253480037e-23 7.657202582432635e-15 7.656332446270766e-15 8.701361618683458e-19
5.6974124697621304 5.1556012415004036e-23 7.796979895918639e-15 7.796102706846197e-15 8.771890724413007e-19
5.718818669136295 5.326579706946663e-23 8.085822240004125e-15 8.084930799799597e-15 8.914402045276877e-19
5.740305295436557 5.515002361488438e-23 8.403304997968985e-15 8.402399036709716e-15 9.0596125926852e-19
5.7835210386641895 6.003717519082108e-23 9.216839033403582e-15 9.215902843332077e-15 9.36190071504203e-19
5.827062130521658 6.566290076490337e-23 1.0156384786545651e-14 1.015541732802117e-14 9.674585244753145e-19
5.8489554468988025 6.961062386969358e-23 1.0807450929641851e-14 1.0806466718324431e-14 9.842113174194667e-19
5.870931020387893 7.384483714945121e-23 1.1507912414385502e-14 1.150691119716781e-14 1.0012172176924237e-18
5.892989160043636 7.838854385186059e-23 1.2261897242773806e-14 1.2260878762986213e-14 1.0184797875894204e-18
5.915130176081913 8.35551408461032e-23 1.3119186784944324e-14 1.3118150423378275e-14 1.0363615660482308e-18
5.95966208400165 9.800360294936112e-23 1.5503619850122012e-14 1.5502543754158756e-14 1.0760959632563126e-18
6.004529249263818 1.1882470482249695e-22 1.893891704879291e-14 1.8937796669627355e-14 1.1203791655508044e-18
6.027089341400364 1.3329901414791795e-22 2.1325734582057192e-14 2.132458913094242e-14 1.1454511147692117e-18
6.049734195844842 1.5039858509540587e-22 2.415179853454208e-14 2.4150626588740838e-14 1.1719458012457906e-18
6.095279466722835 1.9979648229780946e-22 3.2325919963349865e-14 3.2324684784359694e-14 1.2351789901653595e-18
6.141167624020661 2.758098851844438e-22 4.4960404744585085e-14 4.4959089812473984e-14 1.3149321110979171e-18
6.164241091010745 3.2436522046166525e-22 5.3074184609448874e-14 5.3072820787206416e-14 1.3638222424684265e-18
6.187401249150058 3.796591942984938e-22 6.235505052587661e-14 6.23536360997575e-14 1.4144261191156698e-18
6.1990139391386085 4.0666269703962853e-22 6.691544686998412e-14 6.691400660301323e-14 1.4402669709034443e-18
6.204828454712694 4.208854973988144e-22 6.932073733166891e-14 6.931928397059429e-14 1.4533610746182046e-18
6.210648424152782 4.312718554582327e-22 7.109801823141376e-14 7.10965534104313e-14 1.4648209824762476e-18
6.233982942956859 4.665631024000098e-22 7.720500098460606e-14 7.720349488504881e-14 1.506099557243451e-18
6.239830258556775 4.710772661071316e-22 7.80251037449835e-14 7.802359094189056e-14 1.5128030929399505e-18
6.245683058788269 4.714744155818307e-22 7.816413133822203e-14 7.816261180430594e-14 1.519533916070117e-18
6.257405133728602 4.705180542796849e-22 7.815198254972554e-14 7.815045065275209e-14 1.5318969734692463e-18
6.269149208991335 4.6359427053545515e-22 7.714647721639182e-14 7.714493800240804e-14 1.5392139837693288e-18
6.280915325867298 4.462110911592275e-22 7.439311308083419e-14 7.439157283702671e-14 1.5402438074644064e-18
6.304513850009849 4.033325458712085e-22 6.749697411495407e-14 6.749543752999222e-14 1.5365849618431277e-18
6.32820103803542 3.5017713140876486e-22 5.88216877509668e-14 5.882016090723445e-14 1.5268437323513963e-18
6.3519772230701035 3.0142529362694946e-22 5.082273794168392e-14 5.082121888269229e-14 1.5190589916401959e-18
6.375842739491607 2.6039910581687454e-22 4.4070351890095635e-14 4.406883864491084e-14 1.5132451847838292e-18
6.399797922933955 2.275270056941898e-22 3.865170405515618e-14 3.8650189129415246e-14 1.5149257409302744e-18
6.42384311029221 2.001872266333409e-22 3.413506401330745e-14 3.4133545882210465e-14 1.5181310969746637e-18
6.447978639727206 1.8026909925663271e-22 3.0854201530230324e-14 3.085267421420498e-14 1.5273160253388009e-18
6.472204850670314 1.6367135389756116e-22 2.8118643304212595e-14 2.8117105514007795e-14 1.5377902047913976e-18
6.496522083828205 1.5288875052856976e-22 2.636488513628851e-14 2.6363331901026034e-14 1.5532352624766247e-18
6.520930681187647 1.4380368597509352e-22 2.4891383422959385e-14 2.4889813817811754e-14 1.5696051476288292e-18
6.57002334288761 1.3451598848110907e-22 2.3459040930141922e-14 2.3457431183987468e-14 1.6097461544520194e-18
6.619489833774732 1.3356058762324197e-22 2.3467794344474627e-14 2.3466137757082872e-14 1.6565873917470982e-18
6.6693287637831435 1.371218501041043e-22 2.4274943278098186e-14 2.427323623599017e-14 1.7070421080238582e-18
6.719538636694507 1.416598705480981e-22 2.5267119193838968e-14 2.5265361432041e-14 1.7577617979554085e-18
6.770126513364129 1.530283732314186e-22 2.7500347327801128e-14 2.7498534835765936e-14 1.8124920351898553e-18
6.8210952395837445 1.702265688234543e-22 3.0821295679201214e-14 3.0819422980316057e-14 1.8726988851531083e-18
6.872447682569556 1.9190129266938408e-22 3.5007312843213534e-14 3.500537437521402e-14 1.9384679995179524e-18
6.924186731123532 2.1933067789727943e-22 4.031230074557785e-14 4.031029106246523e-14 2.009683112618775e-18
6.976315295795916 2.416419305734577e-22 4.474740248202336e-14 4.4745319123946055e-14 2.0833580773048274e-18
7.028836309048954 2.4495235817952285e-22 4.570192436436656e-14 4.5699768236964376e-14 2.1561274021785943e-18
7.081752725421856 2.353756726670123e-22 4.4245770829821087e-14 4.424354119730135e-14 2.2296325197525043e-18
7.135067521697011 2.2903148311611978e-22 4.337731895295842e-14 4.3375008791776784e-14 2.3101611816387375e-18
7.1887836970674375 2.3436234469208095e-22 4.4721121251101473e-14 4.4718719631930856e-14 2.4016191706110756e-18
7.242904273305506 2.532025783677104e-22 4.8679970030008275e-14 4.867746320491779e-14 2.5068250904871943e-18
7.297432294932914 2.830162910181656e-22 5.482150356020323e-14 5.4818873196784295e-14 2.6303634189415984e-18
7.352370829391971 3.171270521055458e-22 6.18913743809599e-14 6.188859190584477e-14 2.782475115127162e-18
7.379995003818881 3.3836844457816795e-22 6.628501453707014e-14 6.628214430021572e-14 2.8702368544064693e-18
7.407722967218148 3.618002707163583e-22 7.114150571807595e-14 7.113854338056176e-14 2.9623375141800342e-18
7.463496598684601 4.212817697777671e-22 8.346116421935505e-14 8.345799443640091e-14 3.1697829541418494e-18
7.519690156487492 4.983377153242877e-22 9.947023317811084e-14 9.946681998619646e-14 3.413191914369067e-18
7.533803324048627 5.207640996726261e-22 1.0414172061460479e-13 1.0413823869007525e-13 3.481924529558744e-18
7.547942979602549 5.442025811957239e-22 1.0903317055835161e-13 1.0902961847885316e-13 3.552079498449504e-18
7.57630195363571 5.936270530485713e-22 1.1938242400552913e-13 1.193787265422675e-13 3.697463261623669e-18
7.590521371821866 6.186185347717508e-22 1.2464187354720527e-13 1.2463809974420942e-13 3.773802995840652e-18
7.604767477414989 6.446630209287537e-22 1.3013320670699293e-13 1.3012935495003935e-13 3.851756953543401e-18
7.633339951266878 6.970417724568512e-22 1.4123516529647916e-13 1.4123115594730193e-13 4.0093491772452224e-18
7.662019777021956 7.378310435960649e-22 1.5006161824850004e-13 1.5005746278849057e-13 4.15546000949196e-18
7.690807358020558 7.658599974960462e-22 1.5634743192901847e-13 1.56343147902453e-13 4.2840265654832804e-18
7.719703099118437 7.8022343076185135e-22 1.5987811496003455e-13 1.598737218194702e-13 4.393140564379681e-18
7.748707406692464 7.780023591851417e-22 1.6002196870345214e-13 1.6001747518484787e-13 4.493518604219939e-18
7.777823177463063 7.630360372710002e-22 1.5753336442166055e-13 1.575287128928146e-13 4.651528846019173e-18
7.807048350752435 7.401007009705976e-22 1.5337236613133756e-13 1.5336754079505635e-13 4.8253362811852575e-18
7.836380830085272 7.083833396615714e-22 1.473510738296093e-13 1.4734607879112524e-13 4.995038484077133e-18
7.851088371676256 6.863785439980297e-22 1.4304181035588073e-13 1.4303674167228495e-13 5.0686835958003625e-18
7.86582351679805 6.630577976540056e-22 1.3844109251145914e-13 1.3843595399785977e-13 5.1385135993666364e-18
7.89537682495964 6.115936692671451e-22 1.2817557573884625e-13 1.2817031288090377e-13 5.262857942495421e-18
7.9250411701946435 5.560473842071749e-22 1.1697222800915052e-13 1.1696683568017392e-13 5.392328976616096e-18
7.939915112024199 5.265641841674263e-22 1.1097792701902928e-13 1.1097246658386873e-13 5.46043516057384e-18
7.954816969689239 4.986850590171106e-22 1.0529942052041278e-13 1.0529388871854923e-13 5.5318018635696795e-18
7.9847046421970465 4.472658751466439e-22 9.479688206566722e-14 9.479119546665758e-14 5.686599009632424e-18
8.044817289139356 3.605367748939607e-22 7.699015386856592e-14 7.698409557057549e-14 6.058297990471269e-18
8.07504310897143 3.283137375109018e-22 7.037255800592993e-14 7.036627469669591e-14 6.283309234019358e-18
8.105382492623747 2.9980232781365013e-22 6.450270796579247e-14 6.449618246349321e-14 6.525502299259067e-18
8.135835866775926 2.7717964864068893e-22 5.98594816071286e-14 5.985270177787103e-14 6.779829257572558e-18
8.166403659710703 2.6009883961189206e-22 5.6381768065728174e-14 5.637471071776282e-14 7.05734796534878e-18
8.197086301319933 2.4743784087181385e-22 5.3838761133947045e-14 5.38314076341678e-14 7.353499779242442e-18
8.227884223110665 2.3632667714313257e-22 5.161433707042177e-14 5.160666873467665e-14 7.668335745114737e-18
8.258797858211198 2.299549715548724e-22 5.041143647590007e-14 5.0403362491085306e-14 8.073984814766668e-18
8.289827641377162 2.2805808973019864e-22 5.018343861720916e-14 5.017461160098663e-14 8.82701622252592e-18
8.320974008997652 2.2988213735496684e-22 5.077487055624516e-14 5.0765138451940804e-14 9.732104304360919e-18
8.35223739910135 2.332613341290158e-22 5.1714820099666446e-14 5.1704094018379896e-14 1.0726081286552394e-17
8.383618251362687 2.438367637612575e-22 5.426253927478368e-14 5.425078664264186e-14 1.1752632141802461e-17
8.415117007108037 2.590547989523043e-22 5.786570303846031e-14 5.785282957009324e-14 1.287346836706518e-17
8.446734109321913 2.79424248200599e-22 6.265018353738448e-14 6.263614285420138e-14 1.4040683183099402e-17
8.478470002653195 3.0540918305388665e-22 6.87335875168421e-14 6.871833136893054e-14 1.5256147911534076e-17
8.542299949622933 3.621098921000301e-22 8.210784220203042e-14 8.208999262023259e-14 1.7849581797821918e-17
8.558332380220154 3.740960696281654e-22 8.498489215247907e-14 8.496637032800616e-14 1.8521824472914187e-17
8.574394900937412 3.8163354751440964e-22 8.685992676738153e-14 8.684073494653915e-14 1.9191820842412847e-17
8.606610438733982 3.816775452437023e-22 8.719632659605863e-14 8.71758131669117e-14 2.0513429146949678e-17
8.622764948673899 3.7563223264667063e-22 8.597631604143563e-14 8.595513831255973e-14 2.117772887591704e-17
8.638949780445296 3.625032534049447e-22 8.312703516307671e-14 8.310520992411402e-14 2.182523896268994e-17
8.655163606183647 3.4915755516198667e-22 8.021695245314392e-14 8.01944617659059e-14 2.24906872380256e-17
8.671407862489573 3.3326469233606976e-22 7.670935866185396e-14 7.668619724865251e-14 2.3161413201470375e-17
8.703987895363145 2.9554060733014583e-22 6.828178611782717e-14 6.825727066260945e-14 2.4515455217722085e-17
8.736690337257128 2.619470601609929e-22 6.074770910660187e-14 6.072176035491559e-14 2.5948751686293123e-17
8.802464289484785 2.0492964267631865e-22 4.7882684165744034e-14 4.7853639684024365e-14 2.904448171968815e-17
8.868733419248175 1.6677998754994056e-22 3.9262230736206715e-14 3.922945197844545e-14 3.2778757761254636e-17
8.935501454478851 1.413226808540876e-22 3.351970826872931e-14 3.348191605203525e-14 3.779221669407048e-17
9.002772151174003 1.2411068024290222e-22 2.965888689675209e-14 2.961561251370124e-14 4.3274383050839665e-17
9.07054929360775 1.1211396701285793e-22 2.6993720121628496e-14 2.694461611281944e-14 4.910400880905845e-17
9.13883669454403 1.0334640725037064e-22 2.5070080773439525e-14 2.5014771421981194e-14 5.530935145833182e-17
9.207638195451068 9.729849540806401e-23 2.3780654507116595e-14 2.3718938192417624e-14 6.171631469896503e-17
