Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.165876127641974e-20 1.0138517443546952e-12 1.013850654816849e-12 1.0895378463114878e-18
1.2246888378427687 3.244378080744631e-20 1.0546944270872687e-12 1.054692954001171e-12 1.4730860975861596e-18
1.2431983285522175 3.323273817609308e-20 1.0966700336399894e-12 1.096668051655506e-12 1.981984483281872e-18
1.2619875648066055 3.4026813131830374e-20 1.1398449635703553e-12 1.1398423096630995e-12 2.6539072560944244e-18
1.3004222497298317 3.562557618785795e-20 1.2297468581284473e-12 1.2297421668840663e-12 4.691244380918923e-18
1.3400274889804893 3.7244964488875506e-20 1.3248011762732748e-12 1.3247930359401086e-12 8.140333166240668e-18
1.3808389325824078 3.889089719629453e-20 1.4254776707039003e-12 1.4254637982667978e-12 1.3872437102367897e-17
1.4228933163050095 4.057689886076594e-20 1.532571075972816e-12 1.5325478467080725e-12 2.3229264743531558e-17
1.466228494730424 4.233155576972929e-20 1.6475375375426378e-12 1.647499298422167e-12 3.823912047084019e-17
1.5108834753276823 4.415090476565536e-20 1.7706797156359993e-12 1.7706178055090232e-12 6.191012697578338e-17
1.5568984535646726 4.603259041177309e-20 1.902370641935034e-12 1.9022719557714343e-12 9.868616359888364e-17
1.6043148490894465 4.7986218014065044e-20 2.0435043149088194e-12 2.0433491456399755e-12 1.5516926884390297e-16
1.6531753430134553 5.002155769761277e-20 2.195055795880622e-12 2.1948154190634087e-12 2.403768172136212e-16
1.7035239163302658 5.2149713259581306e-20 2.3581400432348633e-12 2.3577730839517766e-12 3.669592830866386e-16
1.755405889504358 5.440651837128228e-20 2.5351164842238678e-12 2.5345641550611377e-12 5.523291627298586e-16
1.8088679632656115 5.678796743594287e-20 2.7266702817178996e-12 2.7258503353044812e-12 8.199464134176625e-16
1.8639582606462262 5.928806043426985e-20 2.9334106137802006e-12 2.9322095896567412e-12 1.2010241234591093e-15
1.9207263702978936 6.190810777031635e-20 3.1563304273829555e-12 3.1545939919487636e-12 1.736435434190649e-15
1.979223391128241 6.465200293837457e-20 3.3966142868380504e-12 3.394135312056094e-12 2.478974781956752e-15
2.039501978296691 6.752093377447791e-20 3.655375558820324e-12 3.651879772804559e-12 3.4957860157654774e-15
2.1016163906111602 7.053526577924872e-20 3.934859112228732e-12 3.929987710938093e-12 4.871401290639841e-15
2.1656225393682647 7.369841619655244e-20 4.2365306302115e-12 4.2298202631439896e-12 6.710367067509903e-15
2.231578038680979 7.698999467584248e-20 4.560535087766709e-12 4.5513949105576556e-12 9.140177209053579e-15
2.299542257339062 8.039952942127359e-20 4.9075454978792146e-12 4.8952312159011714e-12 1.2314281978044612e-14
2.369576372248914 8.392306459906538e-20 5.278633119095802e-12 5.262217881042797e-12 1.6415238053005842e-14
2.4417434235010123 8.755822091345788e-20 5.67500682714718e-12 5.653349916758201e-12 2.1656910388978383e-14
2.5161083711144245 9.131735231248372e-20 6.09890806158239e-12 6.070620604855744e-12 2.8287456726645676e-14
2.5927381535095444 9.523237119502344e-20 6.554094359374572e-12 6.5175035499719725e-12 3.6590809402598967e-14
2.6717017477616296 9.932775506814058e-20 7.044140790749495e-12 6.9972552463117185e-12 4.688554443777484e-14
2.753070231689431 1.0364828370485127e-19 7.574410506323196e-12 7.514885863368185e-12 5.952464295501241e-14
2.836916847834745 1.0834662918496441e-19 8.158896875499777e-12 8.084000336862853e-12 7.489653863692476e-14
2.9233170693905177 1.1377924649224148e-19 8.828936815749846e-12 8.735533911984092e-12 9.34029037657551e-14
2.967498994190263 1.17129307438185e-19 9.226257871820753e-12 9.122501429397438e-12 1.0375644242331643e-13
3.0123486681368425 1.207079053830745e-19 9.651846029406148e-12 9.536737645962703e-12 1.1510838344344231e-13
3.0578761833420214 1.267237620904201e-19 1.0286020532805328e-11 1.0158444610080413e-11 1.2757592272491656e-13
3.1040917844459814 1.3378702351899963e-19 1.1023461232910583e-11 1.0882349145228521e-11 1.411120876820633e-13
3.127460860933648 1.4044317470158377e-19 1.165901750852979e-11 1.1510670171297251e-11 1.4834733723253816e-13
3.1510058709225794 1.4892617969511397e-19 1.2456318214514872e-11 1.2300438138350857e-11 1.558800761640134e-13
3.162844764501044 1.5665239853037672e-19 1.3151774647107378e-11 1.2991999807651292e-11 1.597748394560861e-13
3.1747281389236908 1.6539671672777697e-19 1.3938076972256935e-11 1.3774330596652958e-11 1.6374637560397815e-13
3.1986289994194426 1.8910281896965897e-19 1.605577621482526e-11 1.588383207925083e-11 1.7194413557442944e-13
3.2227097969389145 2.441539942609516e-19 2.0885961154447474e-11 2.0705339508301785e-11 1.8062164614569088e-13
3.2348180950136065 2.958468668008643e-19 2.5403073866993986e-11 2.5217823689209573e-11 1.852501777844114e-13
3.240889293275058 3.3447906939391043e-19 2.877415477566371e-11 2.8586463155347057e-11 1.8769162031665712e-13
3.2469718861334385 3.7925884422490427e-19 3.268764845201893e-11 3.249743066727928e-11 1.9021778473965716e-13
3.2714166318528037 6.1411656554630365e-19 5.332809903093636e-11 5.312744931071772e-11 2.006497202186467e-13
3.2744851364798273 6.287782465256621e-19 5.465249141941061e-11 5.445061441384129e-11 2.0187700556931223e-13
3.2775565192852394 6.438310879533972e-19 5.601335237001843e-11 5.581024213644297e-11 2.0311023357545685e-13
3.283707930232385 6.29294849487872e-19 5.485145245492473e-11 5.464614104883568e-11 2.0531140608906126e-13
3.2898708863219004 5.832043618360508e-19 5.092945755147115e-11 5.072214685031432e-11 2.07310701156823e-13
3.29141343181113 5.72310494165695e-19 5.0001562931159954e-11 4.979375029562166e-11 2.0781263553828613e-13
3.292184975758714 5.669539508605862e-19 4.9545184241184617e-11 4.933712032157409e-11 2.080639196105276e-13
3.295272960557952 5.335812072157521e-19 4.6672531027380763e-11 4.6463490396117284e-11 2.0904063126347238e-13
3.3076538914384823 4.1705723885373534e-19 3.661720200774688e-11 3.6404240374331187e-11 2.1296163341569401e-13
3.310756385682612 3.9308356925058175e-19 3.454470984945943e-11 3.433076029433906e-11 2.1394955512036106e-13
3.313861789986515 3.708631505900797e-19 3.262252014607776e-11 3.2407579597459224e-11 2.1494054861853212e-13
3.3200813396944477 3.3982202965269326e-19 2.994812838658096e-11 2.973105449307251e-11 2.1707389350845584e-13
3.345076488085796 2.8555543965763856e-19 2.535513477708769e-11 2.5128548971640443e-11 2.265858054472465e-13
3.3482140837626964 2.8773636828320085e-19 2.5572748628689947e-11 2.534487407788973e-11 2.278745508002255e-13
3.3513546224236106 2.899369965536251e-19 2.579250086574764e-11 2.556333197396137e-11 2.2916889178627125e-13
3.3576445397418455 3.0547126934789006e-19 2.7225415713143415e-11 2.6993539963184608e-11 2.3187574995880534e-13
3.3702598118196083 3.617772334710308e-19 3.2364883504985686e-11 3.212733035885137e-11 2.3755314613431154e-13
3.382922481734668 3.751698872733268e-19 3.368910333931993e-11 3.344603817724172e-11 2.430651620782119e-13
3.389271646505754 3.8207281416444606e-19 3.4373357005677386e-11 3.4127499231402594e-11 2.458577742747803e-13
3.395632727569191 3.896750103644865e-19 3.512308861346214e-11 3.487435288181867e-11 2.487357316434728e-13
3.421196662673239 4.265929931328198e-19 3.874014042073873e-11 3.8479498116247466e-11 2.6064230449125176e-13
3.4276182099114902 4.1986934038118344e-19 3.820111484126988e-11 3.793782229724604e-11 2.6329254402384943e-13
3.4340518103208963 3.8947328955483465e-19 3.5502092804197353e-11 3.523629695627398e-11 2.657958479233711e-13
3.4469541582030403 3.4582848809057127e-19 3.1642129726569796e-11 3.1371535919418875e-11 2.705938071509219e-13
3.472904465399547 3.335868408023686e-19 3.075184522252776e-11 3.04701886860182e-11 2.816565365095584e-13
3.4990501388274233 3.1516824973200325e-19 2.927265124606622e-11 2.8979689362077347e-11 2.929618839888767e-13
3.5253949054701885 2.5028666802172514e-19 2.3421511697397213e-11 2.3117591303071004e-11 3.0392039432621223e-13
3.5519380250092896 1.8851488350762437e-19 1.7773806860882604e-11 1.7458891993008822e-11 3.149148678737811e-13
3.578680990867387 1.6439367489908848e-19 1.5616277702057046e-11 1.5289315183510085e-11 3.269625185469636e-13
3.605625307711299 1.5508950536327828e-19 1.4843367404120732e-11 1.4503728508155457e-11 3.396388959652765e-13
3.660119384959845 1.4915641757352056e-19 1.4491276009500282e-11 1.4125060416651589e-11 3.6621559284869313e-13
3.715437065384467 1.4511610776359833e-19 1.431182324073618e-11 1.391767148841197e-11 3.9415175232421207e-13
3.8285932144167436 1.4466644841449982e-19 1.4702002014757665e-11 1.424809271460048e-11 4.539093001571834e-13
3.94519561050918 1.4604655645606105e-19 1.5294289120668336e-11 1.4775643948088813e-11 5.18645172579525e-13
4.06534921144712 1.4800260360928944e-19 1.597116681018561e-11 1.538298684152551e-11 5.881799686601069e-13
4.189162171576248 1.5016600887481866e-19 1.6698145632467385e-11 1.6035608173935056e-11 6.62537458532331e-13
4.316745939156006 1.52382411139733e-19 1.7460664326206238e-11 1.6719347369869606e-11 7.413169563366319e-13
4.448215356677963 1.5458377655932405e-19 1.8252365265378036e-11 1.7429082655348705e-11 8.232826100293252e-13
4.58368876423945 1.5676023043416406e-19 1.9073063176626483e-11 1.8164643881946667e-11 9.084192946798103e-13
4.723288106065518 1.5894037694045939e-19 1.9927283925683423e-11 1.8930132778126467e-11 9.971511475569525e-13
4.867139040275056 1.6116405133761571e-19 2.082146878349894e-11 1.9734576340088715e-11 1.0868924434102192e-12
4.940699165968905 1.623941989457958e-19 2.129748667998018e-11 2.0165093876471376e-11 1.1323928035087998e-12
5.015371051989984 1.635608363473103e-19 2.1774682167667253e-11 2.0596532144507235e-11 1.1781500231600205e-12
5.091171501069577 1.6498364494420437e-19 2.2296056390156962e-11 2.107086428242974e-11 1.2251921077272298e-12
5.129500256944802 1.6566863062962146e-19 2.2557178252356678e-11 2.1308430142641646e-11 1.2487481097150386e-12
5.168117569889187 1.6636471872070501e-19 2.2822491185525395e-11 2.1549915480539163e-11 1.2725757049862304e-12
5.20702561229733 1.6729048001501986e-19 2.3122264999790564e-11 2.1823549834415518e-11 1.2987151653750455e-12
5.246226572918644 1.6820639998574956e-19 2.3423888490188343e-11 2.2098946786393276e-11 1.3249417037950669e-12
5.265937586045735 1.686608069972553e-19 2.3575413263094884e-11 2.2237329751613953e-11 1.3380835114809261e-12
5.285722656980489 1.69112923237428e-19 2.3727424579412923e-11 2.2376182451925934e-11 1.3512421274869821e-12
5.305582063971359 1.6956281000444536e-19 2.387993138140343e-11 2.2515515505692408e-11 1.3644158757110197e-12
5.3255160863122235 1.7005570462361284e-19 2.4039328882784764e-11 2.266161064752945e-11 1.3777182352553215e-12
5.365609099470188 1.7138489422749717e-19 2.440961916573009e-11 2.300436964439477e-11 1.4052495213353149e-12
5.406003951863644 1.7272461357585913e-19 2.4785633388377946e-11 2.3352771114731672e-11 1.4328622736462762e-12
5.446702915881641 1.7407662911125088e-19 2.5167703513280234e-11 2.370716047236482e-11 1.4605430409154095e-12
5.487708281020852 1.7552847963508092e-19 2.5568664289240455e-11 2.4080256232593025e-11 1.4884080566474233e-12
5.529022354014368 1.7775826432580665e-19 2.608840812508478e-11 2.4570955155844935e-11 1.5174529692398398e-12
5.570647458961463 1.8006203184750697e-19 2.6625468254721155e-11 2.507889205514349e-11 1.5465761995776715e-12
5.612585937458331 1.8244705062951006e-19 2.718124117181901e-11 2.5605477118434863e-11 1.575764053384148e-12
5.654840148729818 1.8504960311354972e-19 2.7776525748019138e-11 2.6171364386513487e-11 1.6051613615056455e-12
5.67608639626678 1.8695643358807198e-19 2.816818375013759e-11 2.6547618994364732e-11 1.6205647557728717e-12
5.686739436050992 1.8793097568075967e-19 2.8368157604279584e-11 2.673988278099475e-11 1.6282748232848314e-12
5.6974124697621304 1.8892009988635408e-19 2.857098816897955e-11 2.6934997987804583e-11 1.6359901811749668e-12
5.718818669136295 1.9094364428720731e-19 2.8985511350771908e-11 2.7334075456149186e-11 1.6514358946227193e-12
5.740305295436557 1.9319019523744491e-19 2.943672598463362e-11 2.77697002972098e-11 1.6670256874238262e-12
5.7835210386641895 1.9921807092274108e-19 3.0583732269282524e-11 2.8884500222886712e-11 1.6992320463958182e-12
5.827062130521658 2.060720308086112e-19 3.18741148236908e-11 3.0142271951595715e-11 1.7318428720950799e-12
5.8489554468988025 2.1108029041544083e-19 3.2771432779423967e-11 3.102190648356182e-11 1.7495262958621362e-12
5.870931020387893 2.1638672499670545e-19 3.3721510873645616e-11 3.1954254269918944e-11 1.7672566037266732e-12
5.892989160043636 2.220150343441105e-19 3.472861471470954e-11 3.2943582671890285e-11 1.7850320428192601e-12
5.915130176081913 2.28421947629431e-19 3.5865060681912956e-11 3.4061579123444774e-11 1.8034815584681862e-12
5.95966208400165 2.4670024532008964e-19 3.902659397482331e-11 3.7180645949531965e-11 1.8459480252913335e-12
6.004529249263818 2.731086420026085e-19 4.352951622242616e-11 4.1635540508005104e-11 1.8939757144210425e-12
6.027089341400364 2.9157257815981285e-19 4.664700225271256e-11 4.472506323147902e-11 1.9219390212335438e-12
6.049734195844842 3.13227816690787e-19 5.02997758877284e-11 4.834817028558544e-11 1.951605602142961e-12
6.095279466722835 3.7591739630959497e-19 6.082126935459097e-11 5.879601975735741e-11 2.025249597233574e-12
6.141167624020661 4.717382001102458e-19 7.689913070467057e-11 7.477740578008697e-11 2.1217249245835957e-12
6.164241091010745 5.328085432365769e-19 8.718067536643205e-11 8.499796963495965e-11 2.182705731472414e-12
6.187401249150058 6.014966592933013e-19 9.878953320406547e-11 9.654429343478527e-11 2.2452397692802134e-12
6.1990139391386085 6.348250841573904e-19 1.0445906275619741e-10 1.0218201939888191e-10 2.277043357315527e-12
6.204828454712694 6.523077939756054e-19 1.0743648219063273e-10 1.0514338411793393e-10 2.2930980726988022e-12
6.210648424152782 6.64908416522796e-19 1.096145508264833e-10 1.0730786965027671e-10 2.306681176206617e-12
6.233982942956859 7.070080693790501e-19 1.1699287494392497e-10 1.1463924109028419e-10 2.3536338536408053e-12
6.239830258556775 7.119765497171104e-19 1.179255467255756e-10 1.1556570267729225e-10 2.3598440482833547e-12
6.245683058788269 7.117398385412778e-19 1.1799691431767543e-10 1.1563085331245488e-10 2.3660610052205314e-12
6.257405133728602 7.090487944388065e-19 1.1777139794288668e-10 1.1539463346686454e-10 2.3767644760221277e-12
6.269149208991335 6.988372071945923e-19 1.1629312981054477e-10 1.139132953567478e-10 2.379834453796946e-12
6.280915325867298 6.755041327983087e-19 1.1262126005716659e-10 1.1024778333114717e-10 2.373476726019448e-12
6.304513850009849 6.189188539388928e-19 1.0357495394609208e-10 1.0122270512267775e-10 2.3522488234143415e-12
6.32820103803542 5.501314010259254e-19 9.240939681859228e-11 9.008743104916956e-11 2.321965769422707e-12
6.3519772230701035 4.874098640356521e-19 8.218123798440583e-11 7.988665580117654e-11 2.294582183229306e-12
6.375842739491607 4.34527905071512e-19 7.354018218493685e-11 7.127000011150838e-11 2.2701820734284803e-12
6.399797922933955 3.924603060932346e-19 6.667015002561993e-11 6.441365854575989e-11 2.2564914798600406e-12
6.42384311029221 3.573322229464911e-19 6.093075222345098e-11 5.868580825747264e-11 2.2449439659783443e-12
6.447978639727206 3.3171170025362125e-19 5.6774564757714656e-11 5.453284148212707e-11 2.2417232755875734e-12
6.472204850670314 3.102446123244449e-19 5.3299843761693085e-11 5.1059695839039475e-11 2.2401479226536076e-12
6.496522083828205 2.9609858391289163e-19 5.106069038364127e-11 4.881539300102728e-11 2.245297382613987e-12
6.520930681187647 2.840731998244075e-19 4.917102707813039e-11 4.69195827832696e-11 2.2514442948607947e-12
6.57002334288761 2.7096693177350197e-19 4.725553010438055e-11 4.498255748556818e-11 2.2729726188123684e-12
6.619489833774732 2.6789188647684857e-19 4.707100957152425e-11 4.4769114578440174e-11 2.3018949930840787e-12
6.6693287637831435 2.700320370595001e-19 4.780428777698113e-11 4.54705243051609e-11 2.333763471820239e-12
6.719538636694507 2.7307772412996345e-19 4.870742418496936e-11 4.6343393292929566e-11 2.3640308920397773e-12
6.770126513364129 2.8369842087375217e-19 5.098273572168566e-11 4.858536462765776e-11 2.397371094027907e-12
6.8210952395837445 3.0065365655332724e-19 5.443648021404717e-11 5.2001064951810185e-11 2.435415262236968e-12
6.872447682569556 3.2227352068814874e-19 5.87902759949141e-11 5.6312294291132314e-11 2.4779817037817737e-12
6.924186731123532 3.4972424821440363e-19 6.427823598230456e-11 6.175338997133054e-11 2.524846010974016e-12
6.976315295795916 3.7123703907186106e-19 6.874590500150505e-11 6.617366426422693e-11 2.5722407372781136e-12
7.028836309048954 3.723989156986008e-19 6.948023364672522e-11 6.686428869860385e-11 2.6159449481213604e-12
7.081752725421856 3.60067194499063e-19 6.768520463744143e-11 6.502737015444668e-11 2.657834482994745e-12
7.135067521697011 3.5127015584074984e-19 6.652865964647456e-11 6.382381396194391e-11 2.7048456845306474e-12
7.1887836970674375 3.547481082835954e-19 6.769318332684187e-11 6.493229062277662e-11 2.760892704065242e-12
7.242904273305506 3.7215831897574233e-19 7.155004475447206e-11 6.87215293827111e-11 2.8285153717609767e-12
7.297432294932914 4.005218620406944e-19 7.758285082039256e-11 7.466968023379249e-11 2.9131705866000817e-12
7.352370829391971 4.3280003949282773e-19 8.446642788275831e-11 8.143737976339674e-11 3.0290481193615803e-12
7.379995003818881 4.53007257008666e-19 8.874229585342105e-11 8.564414256543747e-11 3.0981532879835904e-12
7.407722967218148 4.75183498949703e-19 9.343627504957855e-11 9.026591935687205e-11 3.170355692706493e-12
7.463496598684601 5.315091349809247e-19 1.0529857777166837e-10 1.0196494990464562e-10 3.3336278670227584e-12
7.519690156487492 6.040989696095248e-19 1.205806093376118e-10 1.1705483553386775e-10 3.525773803744057e-12
7.533803324048627 6.251634326209327e-19 1.2501936208622014e-10 1.2143900753221325e-10 3.580354554006898e-12
7.547942979602549 6.470823278423821e-19 1.296455405667378e-10 1.2600974987401428e-10 3.6357906927235472e-12
7.57630195363571 6.929921103213112e-19 1.393654105250086e-10 1.3561541400196414e-10 3.749996523044483e-12
7.590521371821866 7.160345843470001e-19 1.4426967040445028e-10 1.4045979859576357e-10 3.80987180868674e-12
7.604767477414989 7.399475571516625e-19 1.4936756922775884e-10 1.454968607631362e-10 3.8707084646226764e-12
7.633339951266878 7.875451040918898e-19 1.595730232390575e-10 1.5558071935046472e-10 3.992303888592756e-12
7.662019777021956 8.232125370052843e-19 1.6742668465586505e-10 1.633254671401404e-10 4.101217515724651e-12
7.690807358020558 8.459680032095989e-19 1.7270117936486588e-10 1.6850924791454966e-10 4.191931450316185e-12
7.719703099118437 8.55183505514221e-19 1.7523842711698928e-10 1.7097534887314912e-10 4.2630782438401005e-12
7.748707406692464 8.484031454735921e-19 1.7450222353448913e-10 1.7017076086611323e-10 4.331462668375855e-12
7.777823177463063 8.299664544878275e-19 1.7135155031497963e-10 1.6687015143238553e-10 4.4813988825941295e-12
7.807048350752435 8.043015471606944e-19 1.6667682007239713e-10 1.620218870866131e-10 4.654932985783988e-12
7.836380830085272 7.70657299844459e-19 1.6030470273476494e-10 1.5547824063453367e-10 4.826462100231204e-12
7.851088371676256 7.48181325929999e-19 1.5592155709313302e-10 1.5102075289338686e-10 4.900804199746194e-12
7.86582351679805 7.245819412464415e-19 1.512868348960669e-10 1.463169115648079e-10 4.969923331259017e-12
7.89537682495964 6.732265347739825e-19 1.4109236742218707e-10 1.3600456984238056e-10 5.08779757980653e-12
7.9250411701946435 6.187583826773285e-19 1.3016435051538508e-10 1.249516045115058e-10 5.212746003879236e-12
7.939915112024199 5.902692177338981e-19 1.2440431031371383e-10 1.191251599300305e-10 5.2791503836833115e-12
7.954816969689239 5.633941707062234e-19 1.1896301809577236e-10 1.1361391423419292e-10 5.349103861579438e-12
7.9847046421970465 5.140794283887351e-19 1.0895784734163884e-10 1.0345623472491473e-10 5.5016126167241185e-12
8.044817289139356 4.320727129717589e-19 9.22661624847792e-11 8.6397392289463e-11 5.8687701953162044e-12
8.07504310897143 4.0198552268662126e-19 8.616377044493601e-11 8.007354786247593e-11 6.090222582460076e-12
8.105382492623747 3.7556090494963797e-19 8.08022257598771e-11 7.447649343822567e-11 6.325732321651432e-12
8.135835866775926 3.546482581146073e-19 7.658953674167833e-11 7.003270129617064e-11 6.556835445507682e-12
8.166403659710703 3.389400022417077e-19 7.347221011483366e-11 6.666538586834432e-11 6.806824246489337e-12
8.197086301319933 3.2731543791023373e-19 7.121892761031498e-11 6.415125710064888e-11 7.067670509666088e-12
8.227884223110665 3.1722273213684454e-19 6.928223770943415e-11 6.19388230573651e-11 7.343414652069065e-12
8.258797858211198 3.1174076192454373e-19 6.83407691099116e-11 6.063157584272495e-11 7.709193267186643e-12
8.289827641377162 3.1182785540014074e-19 6.86167022582791e-11 6.01709304039189e-11 8.445771854360183e-12
8.320974008997652 3.1574202911166687e-19 6.97390447199298e-11 6.040872010069834e-11 9.330324619231465e-12
8.35223739910135 3.2128173465695567e-19 7.122923810383222e-11 6.093410251442638e-11 1.029513558940584e-11
8.383618251362687 3.3279669557617075e-19 7.405935629092139e-11 6.279687018372133e-11 1.1262486107200044e-11
8.415117007108037 3.483915247324335e-19 7.782106563096377e-11 6.55098527902606e-11 1.2311212840703155e-11
8.446734109321913 3.6812011711317675e-19 8.253683439952277e-11 6.915820917275306e-11 1.33786252267697e-11
8.478470002653195 3.922783087686582e-19 8.828384005058566e-11 7.381677297635413e-11 1.4467067074231546e-11
8.542299949622933 4.43762977183929e-19 1.0062254939905366e-10 8.388710507770925e-11 1.673544432134444e-11
8.558332380220154 4.54669260611089e-19 1.0328902443826057e-10 8.597564831949627e-11 1.7313376118764324e-11
8.574394900937412 4.618834925139517e-19 1.0512484187022227e-10 8.723790351651526e-11 1.7886938353707014e-11
8.606610438733982 4.640034897448972e-19 1.0600413971870822e-10 8.69933091766768e-11 1.9010830542031417e-11
8.622764948673899 4.602142516311223e-19 1.0533581121678768e-10 8.576331505839995e-11 1.9572496158387716e-11
8.638949780445296 4.507497518292696e-19 1.0336318396625097e-10 8.324567984823382e-11 2.0117504118017145e-11
8.655163606183647 4.412311101563709e-19 1.0137032540464681e-10 8.069510031804267e-11 2.0675225086604126e-11
8.671407862489573 4.297897624113937e-19 9.892706245869639e-11 7.769388473249618e-11 2.123317772620019e-11
8.703987895363145 4.025162798071133e-19 9.299747596454675e-11 7.065127300081906e-11 2.2346202963727682e-11
8.736690337257128 3.7903082501730135e-19 8.790041119925147e-11 6.438929324800736e-11 2.3511117951244124e-11
8.802464289484785 3.414940138900988e-19 7.979153136678641e-11 5.382990150995677e-11 2.5961629856829664e-11
8.868733419248175 3.2129406213711795e-19 7.563690216743369e-11 4.6779170487516295e-11 2.8857731679917386e-11
8.935501454478851 3.153910544418723e-19 7.48062241076055e-11 4.206480035206726e-11 3.274142375553823e-11
9.002772151174003 3.167511176025911e-19 7.56944168947324e-11 3.885882709572755e-11 3.683558979900485e-11
9.07054929360775 3.2236479074990205e-19 7.761588649853245e-11 3.660186585981772e-11 4.1014020638714706e-11
9.13883669454403 3.3068172135640964e-19 8.021776165494597e-11 3.493045701633402e-11 4.528730463861197e-11
