Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.2953887685259116e-19 3.819882841563031e-12 3.819881804042421e-12 1.0375206089595716e-18
1.1192775983109025 1.313326407357201e-19 3.901934021495253e-12 3.90193279776051e-12 1.2237347422517408e-18
1.1277040513999907 1.331237797608355e-19 3.9849255663682705e-12 3.9849241248715724e-12 1.4414966977861233e-18
1.1361939428280308 1.3491988424586557e-19 4.069095312203152e-12 4.069093616388416e-12 1.695814736725304e-18
1.1447477501889525 1.3672100853415568e-19 4.154459074048511e-12 4.1544570816131935e-12 1.9924353162731453e-18
1.1533659546722406 1.385278472893169e-19 4.241052475161296e-12 4.2410501372150044e-12 2.337946290918233e-18
1.1707974979042381 1.4216414109581944e-19 4.418158420999503e-12 4.4181552141027354e-12 3.2068967673259777e-18
1.1884924949847024 1.4582445136646255e-19 4.600406705840769e-12 4.600402329146186e-12 4.376694581429267e-18
1.2064549276569216 1.4953331510213725e-19 4.78870954652168e-12 4.7887036029141145e-12 5.9436075665862706e-18
1.2246888378427687 1.5326769126050103e-19 4.982482799534924e-12 4.9824747677274165e-12 8.031807509503889e-18
1.2431983285522175 1.5702486115428235e-19 5.181771626879115e-12 5.1817608259911235e-12 1.0800887991371853e-17
1.2619875648066055 1.608106888140834e-19 5.386906291307819e-12 5.386891836380223e-12 1.4454927595740914e-17
1.3004222497298317 1.6844696376087147e-19 5.8145620818564845e-12 5.814536557699208e-12 2.5524157276365187e-17
1.3400274889804893 1.7620131648433776e-19 6.267470369291739e-12 6.26742612799087e-12 4.424130086927255e-17
1.3808389325824078 1.8410321814131664e-19 6.7479807740249424e-12 6.747905464354976e-12 7.53096699655926e-17
1.4228933163050095 1.9221747059577346e-19 7.259966729901472e-12 7.259840768874937e-12 1.2596102653296304e-16
1.466228494730424 2.0067914519184419e-19 7.810400980867298e-12 7.810193870297505e-12 2.0711056979378126e-16
1.5108834753276823 2.0947031487663556e-19 8.400843415296626e-12 8.400508495421627e-12 3.3491987499984844e-16
1.5568984535646726 2.1857989300306396e-19 9.033164713232854e-12 9.03263148527109e-12 5.332279617650545e-16
1.6043148490894465 2.2805218293709593e-19 9.71165553659045e-12 9.710818132226391e-12 8.374043640529039e-16
1.6531753430134553 2.3793162737136766e-19 1.0440962291539234e-11 1.0439666641556098e-11 1.295649983138594e-15
1.7035239163302658 2.482677720206989e-19 1.1226335449488806e-11 1.1224359976748842e-11 1.9754727399656033e-15
1.755405889504358 2.5922539118723243e-19 1.207882036934401e-11 1.2075850744125996e-11 2.9696252180137707e-15
1.8088679632656115 2.7078149938557237e-19 1.3001554740385733e-11 1.2997151908974332e-11 4.402831411401148e-15
1.8639582606462262 2.8290238729033383e-19 1.39972341726588e-11 1.3990793464246108e-11 6.4407084126939694e-15
1.9207263702978936 2.9558797807394916e-19 1.507029309674286e-11 1.5060993414169357e-11 9.299682573499752e-15
1.979223391128241 3.088495798956351e-19 1.622599220255214e-11 1.6212733490710335e-11 1.3258711841806802e-14
2.039501978296691 3.226847270865975e-19 1.7469158061952103e-11 1.74504862805128e-11 1.867178143931625e-14
2.1016163906111602 3.371807080059734e-19 1.8809861516894846e-11 1.8783877980554714e-11 2.5983536340137168e-14
2.1656225393682647 3.5234458679680514e-19 2.025441944875483e-11 2.0218676897060082e-11 3.574255169474717e-14
2.231578038680979 3.680708560696016e-19 2.180283374427158e-11 2.175421765047749e-11 4.861609379409697e-14
2.299542257339062 3.843013370509319e-19 2.3457553919143175e-11 2.3392148809668054e-11 6.540510947512017e-14
2.369576372248914 4.010076757727719e-19 2.522277288679182e-11 2.5135713110969472e-11 8.7059775822357e-14
2.4417434235010123 4.181692502172508e-19 2.7103261408560244e-11 2.6988571575068658e-11 1.1468983349158683e-13
2.5161083711144245 4.358339316535568e-19 2.9108499227803876e-11 2.8958920339221418e-11 1.4957888858244845e-13
2.5927381535095444 4.541393670951829e-19 3.125483726697355e-11 3.1061646723576927e-11 1.931905433966163e-13
2.6717017477616296 4.73185171489393e-19 3.355741772055159e-11 3.331025704404839e-11 2.4716067650320393e-13
2.753070231689431 4.931614399325532e-19 3.603925755852889e-11 3.57259632929089e-11 3.132942656199852e-13
2.836916847834745 5.147479286294852e-19 3.8762398961165866e-11 3.8368829940533885e-11 3.935690206319887e-13
2.9233170693905177 5.395377465723627e-19 4.186655142354337e-11 4.13765373630586e-11 4.900140604847696e-13
2.967498994190263 5.547297561742768e-19 4.369597918383659e-11 4.3152130136174404e-11 5.438490476621921e-13
3.0123486681368425 5.709150811655593e-19 4.565056813626516e-11 4.5047743394134726e-11 6.028247421304425e-13
3.0578761833420214 5.98049197558116e-19 4.854295851255801e-11 4.7875412457776273e-11 6.675460547817552e-13
3.1040917844459814 6.298088764454828e-19 5.1893476295582534e-11 5.1155739847234414e-11 7.377364483481239e-13
3.127460860933648 6.597171493762896e-19 5.476701741895885e-11 5.399179423640108e-11 7.752231825577829e-13
3.1510058709225794 6.977861829321283e-19 5.836345737256188e-11 5.75492285430267e-11 8.142288295351889e-13
3.162844764501044 7.324889793416987e-19 6.149621760131339e-11 6.066182968193052e-11 8.343879193828558e-13
3.1747281389236908 7.717165676873086e-19 6.503300146456423e-11 6.417806309420817e-11 8.549383703560622e-13
3.1986289994194426 8.779517598188497e-19 7.454250052890628e-11 7.364516169004711e-11 8.973388388591637e-13
3.2227097969389145 1.1246676930647342e-18 9.620881206598754e-11 9.526661400462901e-11 9.421980613584823e-13
3.2348180950136065 1.3562680307323677e-18 1.1645679178792016e-10 1.1549067162912372e-10 9.661201587964337e-13
3.240889293275058 1.529362433934825e-18 1.3156611402282146e-10 1.3058737542722775e-10 9.787385955936722e-13
3.2469718861334385 1.7300143635909843e-18 1.4910687567373008e-10 1.4811508076085286e-10 9.917949128772004e-13
3.2714166318528037 2.781292311958969e-18 2.4151934692428777e-10 2.404736537969061e-10 1.045693127381739e-12
3.2744851364798273 2.8468579408848206e-18 2.4744475504074026e-10 2.4639272636581995e-10 1.0520286749203703e-12
3.2775565192852394 2.9141642970174885e-18 2.5353250982621537e-10 2.5247411541179495e-10 1.0583944144204551e-12
3.283707930232385 2.84889901638815e-18 2.48319605783311e-10 2.4724986032769866e-10 1.0697454556123245e-12
3.2898708863219004 2.6423576320803263e-18 2.3074903012586166e-10 2.296689848626892e-10 1.0800452631725143e-12
3.29141343181113 2.5935352143435917e-18 2.2659171124098837e-10 2.2550908040423005e-10 1.0826308367583285e-12
3.292184975758714 2.5695284041248574e-18 2.245469107360151e-10 2.2346298551799346e-10 1.08392521802164e-12
3.295272960557952 2.420110042823932e-18 2.1168785469931977e-10 2.1059890030523023e-10 1.0889543940895754e-12
3.3076538914384823 1.8982246149815633e-18 1.6666219335719108e-10 1.6555305433209578e-10 1.1091390250952995e-12
3.310756385682612 1.79079663126323e-18 1.5737760330282772e-10 1.5626337963980304e-10 1.114223663024698e-12
3.313861789986515 1.6912035804991635e-18 1.4876463943147166e-10 1.4764531572734957e-10 1.1193237041220973e-12
3.3200813396944477 1.5520831632308145e-18 1.3678332121844161e-10 1.3565301364601608e-10 1.1303075724255361e-12
3.345076488085796 1.3089729143217541e-18 1.1622676388857063e-10 1.1504746914065276e-10 1.1792947479179099e-12
3.3482140837626964 1.31871953177686e-18 1.1720201828877478e-10 1.1601608575628751e-10 1.1859325324872845e-12
3.3513546224236106 1.3285529750967533e-18 1.1818672390102115e-10 1.1699412529722646e-10 1.1925986037947032e-12
3.3576445397418455 1.3980562496856313e-18 1.246030851585632e-10 1.233965438972612e-10 1.2065412613020177e-12
3.3702598118196083 1.6498604659187362e-18 1.4759784983323752e-10 1.463620657828234e-10 1.2357840504140771e-12
3.382922481734668 1.7097043975955265e-18 1.5352620261956847e-10 1.5226204592893258e-10 1.2641566906358539e-12
3.389271646505754 1.7405390047749e-18 1.5658839460816414e-10 1.5530986667908842e-10 1.2785279290757681e-12
3.395632727569191 1.7745400299940017e-18 1.5994694312913882e-10 1.586536047037442e-10 1.2933384253945887e-12
3.421196662673239 1.939781627859594e-18 1.7615716586665238e-10 1.7480257332910268e-10 1.3545925375496684e-12
3.4276182099114902 1.909616679438e-18 1.737433031137435e-10 1.7237509637838205e-10 1.3682067353613744e-12
3.4340518103208963 1.7735217825804985e-18 1.6166380751657067e-10 1.602827512031747e-10 1.3810563133959732e-12
3.4469541582030403 1.5779933015620885e-18 1.4438101681955423e-10 1.429753521967843e-10 1.4056646227699487e-12
3.472904465399547 1.5227874477796873e-18 1.4037881047194028e-10 1.389163746109727e-10 1.4624358609675684e-12
3.4990501388274233 1.4400445170432163e-18 1.3375053154009213e-10 1.3223012260354228e-10 1.5204089365498423e-12
3.5253949054701885 1.1499020693619343e-18 1.076063898300969e-10 1.06029856742438e-10 1.576533087658923e-12
3.5519380250092896 8.736264016698166e-19 8.236838727494513e-11 8.073560208415777e-11 1.632785190787381e-12
3.578680990867387 7.657162445170811e-19 7.273781988689673e-11 7.104339992769387e-11 1.6944199592028629e-12
3.605625307711299 7.24059008604121e-19 6.929852449912543e-11 6.753928593770209e-11 1.7592385614233344e-12
3.660119384959845 6.973754240581393e-19 6.775343573324647e-11 6.585845230900784e-11 1.894983424238636e-12
3.715437065384467 6.791082788920652e-19 6.697587055364672e-11 6.493841614682637e-11 2.0374544068203623e-12
3.8285932144167436 6.765834753026208e-19 6.875907804517498e-11 6.641762383741286e-11 2.341454207762119e-12
3.94519561050918 6.821018739681544e-19 7.143108008409113e-11 6.876142384188135e-11 2.669656242209768e-12
4.06534921144712 6.900599193617668e-19 7.44653256928128e-11 7.144442486303691e-11 3.0209008297758875e-12
4.189162171576248 6.988116096725557e-19 7.770638718712088e-11 7.431131822900228e-11 3.395068958118592e-12
4.316745939156006 7.076636954221965e-19 8.108729970336965e-11 7.729743095719952e-11 3.78986874617016e-12
4.448215356677963 7.163046577624635e-19 8.457714351256407e-11 8.037835120482716e-11 4.198792307736943e-12
4.58368876423945 7.246880947180535e-19 8.817301285935185e-11 8.355147480898452e-11 4.621538050367316e-12
4.723288106065518 7.329387458949146e-19 9.189281396415497e-11 8.683279856280178e-11 5.06001540135317e-12
4.867139040275056 7.412134425021957e-19 9.5760514996232e-11 9.025958809061491e-11 5.500926905617089e-12
4.940699165968905 7.458069830833121e-19 9.781023208442783e-11 9.208672694145068e-11 5.72350514297718e-12
5.015371051989984 7.500769075028242e-19 9.985695003111502e-11 9.391028893928421e-11 5.946661091830835e-12
5.091171501069577 7.554281709463591e-19 1.0208932590760313e-10 9.591380283819472e-11 6.1755230694084195e-12
5.129500256944802 7.579695447474824e-19 1.0320393224563513e-10 9.691408906359364e-11 6.289843182041473e-12
5.168117569889187 7.605484407047263e-19 1.0433468236308474e-10 9.792933229262815e-11 6.405350070456594e-12
5.20702561229733 7.641297408923977e-19 1.0561515730930414e-10 9.908275145392941e-11 6.532405855374751e-12
5.246226572918644 7.6765402737476435e-19 1.0690105928070427e-10 1.0024136921785138e-10 6.659690062852905e-12
5.265937586045735 7.693954075184164e-19 1.0754611588730955e-10 1.0082271958382642e-10 6.723396303483143e-12
5.285722656980489 7.711232948350442e-19 1.0819261750882841e-10 1.0140548377608724e-10 6.787133732741158e-12
5.305582063971359 7.728379640776958e-19 1.0884059747909975e-10 1.0198970385806727e-10 6.8508936210324845e-12
5.3255160863122235 7.74737096507785e-19 1.095179953055122e-10 1.0260274563691121e-10 6.915249668600966e-12
5.365609099470188 7.8002355535926955e-19 1.1109542653942803e-10 1.0404694655725328e-10 7.048479982174779e-12
5.406003951863644 7.853385282355415e-19 1.1269449352720958e-10 1.0551259908785587e-10 7.181894439353717e-12
5.446702915881641 7.906896317906379e-19 1.1431656463897675e-10 1.0700114171723714e-10 7.315422921739573e-12
5.487708281020852 7.964575293074079e-19 1.1601738492714092e-10 1.0856773745142176e-10 7.449647475719151e-12
5.529022354014368 8.05587466888864e-19 1.182307596013063e-10 1.1064119288231337e-10 7.58956671899292e-12
5.570647458961463 8.150140701584381e-19 1.2051475277437853e-10 1.1278511660617741e-10 7.729636168201126e-12
5.612585937458331 8.247683321473802e-19 1.228752499403288e-10 1.1500546534450781e-10 7.869784595820957e-12
5.654840148729818 8.35440121266156e-19 1.254021821653853e-10 1.1739144776529234e-10 8.010734400092989e-12
5.67608639626678 8.433883080036592e-19 1.2707087087951608e-10 1.189862292717681e-10 8.08464160774798e-12
5.686739436050992 8.4745046750358405e-19 1.2792254356620868e-10 1.1980093097997216e-10 8.121612586236516e-12
5.6974124697621304 8.515734555551186e-19 1.2878616483009672e-10 1.206275711924206e-10 8.158593637676101e-12
5.718818669136295 8.600085125188964e-19 1.3055049092852695e-10 1.2231790951444906e-10 8.232581414077899e-12
5.740305295436557 8.693984203038263e-19 1.32471749089038e-10 1.2416453089864483e-10 8.30721819039317e-12
5.7835210386641895 8.947764221731877e-19 1.3736506136144623e-10 1.2890368215207817e-10 8.461379209368062e-12
5.827062130521658 9.23668324323598e-19 1.428680549852968e-10 1.342507830546487e-10 8.6172719306481e-12
5.8489554468988025 9.449148334308719e-19 1.467034789705557e-10 1.380015274439395e-10 8.701951526616202e-12
5.870931020387893 9.674264513434138e-19 1.5076286033224092e-10 1.4197607269260121e-10 8.786787639639697e-12
5.892989160043636 9.913041381474166e-19 1.550643612065459e-10 1.461925902268782e-10 8.871770979667675e-12
5.915130176081913 1.0185153986434045e-18 1.5991946902173197e-10 1.509594415132922e-10 8.960027508439764e-12
5.95966208400165 1.0963923066144912e-18 1.7344310838380558e-10 1.6427916316255013e-10 9.163945221255414e-12
6.004529249263818 1.2090977124705658e-18 1.9271246088574218e-10 1.8331745000553255e-10 9.395010880209559e-12
6.027089341400364 1.2879894304115088e-18 2.0605794358667337e-10 1.9652802283397944e-10 9.529920752693944e-12
6.049734195844842 1.380525316022531e-18 2.2169204107379386e-10 2.1201890762252967e-10 9.673133451264236e-12
6.095279466722835 1.6485613043154906e-18 2.6672772295632396e-10 2.5669784166174365e-10 1.0029881294580367e-11
6.141167624020661 2.058249571263759e-18 3.355200040328603e-10 3.2502125791838795e-10 1.049874611447244e-11
6.164241091010745 2.3192600413513617e-18 3.794883909464881e-10 3.6869256674030487e-10 1.0795824206183218e-11
6.187401249150058 2.6126702206628995e-18 4.291037490028585e-10 4.1800342061755277e-10 1.1100328385305629e-11
6.1990139391386085 2.7549249176673342e-18 4.533167986661919e-10 4.4206162919170324e-10 1.1255169474488745e-11
6.204828454712694 2.8295339159046937e-18 4.660302589842343e-10 4.54696939565784e-10 1.133331941845048e-11
6.210648424152782 2.8832095237925693e-18 4.753161624001281e-10 4.639168759507969e-10 1.139928644933109e-11
6.233982942956859 3.062222574189627e-18 5.067243758438025e-10 4.950977059385127e-10 1.1626669905289783e-11
6.239830258556775 3.0831488610391715e-18 5.106657167554773e-10 4.990094658034303e-10 1.1656250952047179e-11
6.245683058788269 3.0817957837697627e-18 5.109203860041683e-10 4.992345271825136e-10 1.1685858821654762e-11
6.257405133728602 3.0695947969332492e-18 5.098527395976553e-10 4.981162076633385e-10 1.173653193431672e-11
6.269149208991335 3.025203956373233e-18 5.034225893812831e-10 4.916730129600012e-10 1.1749576421281865e-11
6.280915325867298 2.9246870076211915e-18 4.876090612601315e-10 4.758928945442778e-10 1.1716166715853722e-11
6.304513850009849 2.6813521484210163e-18 4.487194460445082e-10 4.371120086380622e-10 1.1607437406445906e-11
6.32820103803542 2.386081311960778e-18 4.0080666980145643e-10 3.8935253881538756e-10 1.145413098606896e-11
6.3519772230701035 2.1169951680523095e-18 3.569424760447982e-10 3.456273352928709e-10 1.131514075192739e-11
6.375842739491607 1.890152596239728e-18 3.1989238127738837e-10 3.0870148168271285e-10 1.1190899594675567e-11
6.399797922933955 1.709713191723657e-18 2.90441691104217e-10 2.7932234838883916e-10 1.1119342715377861e-11
6.42384311029221 1.559035155551018e-18 2.658399625626632e-10 2.5478160997080074e-10 1.1058352591862477e-11
6.447978639727206 1.449057430582374e-18 2.4801538464680205e-10 2.3697710246379307e-10 1.1038282183009067e-11
6.472204850670314 1.3568806492184784e-18 2.33111305510691e-10 2.2208501273335235e-10 1.1026292777338646e-11
6.496522083828205 1.295994322296955e-18 2.2348760995503257e-10 2.1244029751445483e-10 1.1047312440577777e-11
6.520930681187647 1.2441925021241402e-18 2.1536077056958784e-10 2.0428757149127673e-10 1.1073199078311095e-11
6.57002334288761 1.1873139617428233e-18 2.070627227287963e-10 1.9589254217045588e-10 1.117018055834044e-11
6.619489833774732 1.173195107165915e-18 2.0614091320546453e-10 1.9483774503947053e-10 1.1303168165993985e-11
6.6693287637831435 1.1812652748499604e-18 2.091216499894028e-10 1.976713495790319e-10 1.1450300410370934e-11
6.719538636694507 1.1931874786097884e-18 2.1282251724487738e-10 2.0123322275441384e-10 1.1589294490463584e-11
6.770126513364129 1.2372725649076029e-18 2.2234716710124844e-10 2.1060417739723912e-10 1.1742989704009325e-11
6.8210952395837445 1.3081279518238957e-18 2.368502089189558e-10 2.249308905797348e-10 1.1919318339221001e-11
6.872447682569556 1.398588158709787e-18 2.551354007558424e-10 2.4301805915965036e-10 1.2117341596191964e-11
6.924186731123532 1.5135833437196236e-18 2.7819194077400723e-10 2.6585596787349363e-10 1.2335972900513522e-11
6.976315295795916 1.6032238566778561e-18 2.9688598751588436e-10 2.8432917079633785e-10 1.2556816719546547e-11
7.028836309048954 1.6065861533059012e-18 2.9974840580801117e-10 2.8698914824370727e-10 1.2759257564303949e-11
7.081752725421856 1.5528487658124465e-18 2.919035338146789e-10 2.7895109527793746e-10 1.2952438536741423e-11
7.135067521697011 1.514005513367765e-18 2.8674442114403285e-10 2.735743631155645e-10 1.3170058028468312e-11
7.1887836970674375 1.5269598535275376e-18 2.9137512190744247e-10 2.7794407032340255e-10 1.3431051584039893e-11
7.242904273305506 1.5985954416043279e-18 3.073411759432953e-10 2.9359352928087257e-10 1.374764666242288e-11
7.297432294932914 1.7161725152260577e-18 3.3243018384178254e-10 3.1828368228963233e-10 1.41465015521503e-11
7.352370829391971 1.8499340564220988e-18 3.6103814072601365e-10 3.463408191755518e-10 1.4697321550461794e-11
7.379995003818881 1.933798738946653e-18 3.788233790022785e-10 3.6379670983932725e-10 1.5026669162951332e-11
7.407722967218148 2.025837024540456e-18 3.983443571777256e-10 3.829736119142799e-10 1.537074526344562e-11
7.463496598684601 2.2598550129768126e-18 4.47705416850782e-10 4.3155622034026175e-10 1.6149196510520272e-11
7.519690156487492 2.561515274521171e-18 5.112888585607228e-10 4.942230958652103e-10 1.706576269551253e-11
7.533803324048627 2.6490471255228987e-18 5.297529645660192e-10 5.124267074633034e-10 1.732625710271584e-11
7.547942979602549 2.740107890200191e-18 5.489916094922594e-10 5.314008323827385e-10 1.7590777109520852e-11
7.57630195363571 2.9307522417428662e-18 5.893941406175676e-10 5.712585486129464e-10 1.8135592004620996e-11
7.590521371821866 3.0263674329096126e-18 6.097652845453114e-10 5.913440633447624e-10 1.842122120054866e-11
7.604767477414989 3.1255707489017856e-18 6.3093512601077e-10 6.122237531895982e-10 1.8711372821171523e-11
7.633339951266878 3.3228645804044993e-18 6.732814973442594e-10 6.539905229736764e-10 1.9290974370583033e-11
7.662019777021956 3.470124548343802e-18 7.057611763126059e-10 6.859520715015097e-10 1.9809104811096067e-11
7.690807358020558 3.563328104144701e-18 7.274400021217953e-10 7.072007668651044e-10 2.0239235256691008e-11
7.719703099118437 3.599939486959529e-18 7.376752817885571e-10 7.171004062163747e-10 2.0574875572182213e-11
7.748707406692464 3.569882027221999e-18 7.342645472610861e-10 7.133658105681305e-10 2.0898736692955634e-11
7.777823177463063 3.491622881522216e-18 7.208664767460949e-10 6.99243712967727e-10 2.162276377836776e-11
7.807048350752435 3.3834524852388977e-18 7.011587918691349e-10 6.786960207789381e-10 2.2462771090196933e-11
7.836380830085272 3.242205250194457e-18 6.744122827908271e-10 6.511187720882982e-10 2.3293510702528787e-11
7.851088371676256 3.148094391130223e-18 6.560652643007935e-10 6.324117252357982e-10 2.3653539064995576e-11
7.86582351679805 3.0493444819426036e-18 6.366784057401442e-10 6.126904829448367e-10 2.3987922795307442e-11
7.89537682495964 2.8346617452358077e-18 5.940780938034488e-10 5.695212502117092e-10 2.455684359173951e-11
7.9250411701946435 2.6073098294148737e-18 5.484835438829869e-10 5.233231570796158e-10 2.516038680337104e-11
7.939915112024199 2.4885306729921206e-18 5.244792253552204e-10 4.989979496839252e-10 2.5481275671295335e-11
7.954816969689239 2.3765262157122092e-18 5.018133766816519e-10 4.759939975532468e-10 2.5819379128405012e-11
7.9847046421970465 2.1711355452709454e-18 4.601667412389718e-10 4.336101385731778e-10 2.6556602665793888e-11
8.044817289139356 1.8300941880410207e-18 3.908040536854721e-10 3.6247269532502935e-10 2.833135836044266e-11
8.07504310897143 1.705167592073577e-18 3.6549492626407427e-10 3.3609343299833844e-10 2.9401493265735855e-11
8.105382492623747 1.595581067005789e-18 3.4329052863390077e-10 3.127517588414621e-10 3.053876979243867e-11
8.135835866775926 1.50887486900278e-18 3.2585533574152813e-10 2.9420456518986147e-10 3.165077055166655e-11
8.166403659710703 1.44382984209324e-18 3.1297978647174256e-10 2.8012670359553717e-10 3.285308287620543e-11
8.197086301319933 1.3957523373726237e-18 3.0369476402310837e-10 2.695886387985526e-10 3.4106125224555843e-11
8.227884223110665 1.3540967982581247e-18 2.9573812578486006e-10 2.6030780480214935e-10 3.54303209827107e-11
8.258797858211198 1.3317999403344537e-18 2.9196128110131846e-10 2.5477187339231003e-10 3.7189407709008456e-11
8.289827641377162 1.3337100620113658e-18 2.934785479843425e-10 2.527333481538856e-10 4.074519983045695e-11
8.320974008997652 1.3518616790437882e-18 2.9859041051722473e-10 2.5357555080265734e-10 4.501485971456736e-11
8.35223739910135 1.3769355856260707e-18 3.052712373671682e-10 2.556009608397327e-10 4.967027652743553e-11
8.383618251362687 1.4265600206383634e-18 3.1746143589535564e-10 2.6313022873684546e-10 5.4331207158510114e-11
8.415117007108037 1.4931634934906043e-18 3.3353157575785835e-10 2.741491817884222e-10 5.938239396943629e-11
8.446734109321913 1.576725666648753e-18 3.5352032989181905e-10 2.890024645043031e-10 6.45178653875159e-11
8.478470002653195 1.6784362760188489e-18 3.777389583234273e-10 3.079898090615269e-10 6.974914926190031e-11
8.542299949622933 1.894728021194084e-18 4.296265657857081e-10 3.4898785505539976e-10 8.063871073030826e-11
8.558332380220154 1.9406734561569323e-18 4.408705083124948e-10 3.5745984083045913e-10 8.341066748203565e-11
8.574394900937412 1.971421962034573e-18 4.4869631709582637e-10 3.6253535923915046e-10 8.616095785667591e-11
8.606610438733982 1.9822872803625986e-18 4.528643910538304e-10 3.6131647938287036e-10 9.154791167095991e-11
8.622764948673899 1.967823645379032e-18 4.5040391357484627e-10 3.561648282005699e-10 9.423908537427654e-11
8.638949780445296 1.9300485169146634e-18 4.4258695453082186e-10 3.4573733561625184e-10 9.684961891457005e-11
8.655163606183647 1.892109642422117e-18 4.3470137471862597e-10 3.35180909570103e-10 9.95204651485229e-11
8.671407862489573 1.8463090828232365e-18 4.2497506904243254e-10 3.227837293400011e-10 1.0219133970243149e-10
8.703987895363145 1.7367917237751397e-18 4.012688546773852e-10 2.93752981811363e-10 1.0751587286602225e-10
8.736690337257128 1.643059621439619e-18 3.8103923696136446e-10 2.679536697313755e-10 1.1308556722998896e-10
8.802464289484785 1.4947921735143659e-18 3.492645602806466e-10 2.244777301482043e-10 1.2478683013244225e-10
8.868733419248175 1.4189119702241608e-18 3.3403077903831227e-10 1.9542740727588006e-10 1.386033717624322e-10
8.935501454478851 1.404409636539334e-18 3.3310577624263243e-10 1.759720814498761e-10 1.5713369479275625e-10
9.002772151174003 1.4199946837061664e-18 3.393379331706547e-10 1.6270425294494985e-10 1.7663368022570486e-10
9.07054929360775 1.4529241577784165e-18 3.4982107152202897e-10 1.533261817786612e-10 1.9649488974336786e-10
