Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.539472308902309e-20 5.4758938655535e-13 5.475862952517607e-13 3.0913035894202437e-18
1.3808389325824078 1.6067811849895857e-20 5.88937480498145e-13 5.889322093199316e-13 5.271178213607977e-18
1.4228933163050095 1.6756036661610044e-20 6.328679089952249e-13 6.328590771566194e-13 8.83183860537071e-18
1.466228494730424 1.7471199022114895e-20 6.799763365984268e-13 6.799617890656043e-13 1.45475328222635e-17
1.5108834753276823 1.8211584848268296e-20 7.303787782282816e-13 7.303552107100931e-13 2.3567518188479693e-17
1.5568984535646726 1.8976185275076698e-20 7.842212971354546e-13 7.841837061810316e-13 3.7590954423086944e-17
1.6043148490894465 1.9768999436358602e-20 8.418674636494153e-13 8.418083196798318e-13 5.914396958372355e-17
1.6531753430134553 2.0594127049759645e-20 9.037155183160998e-13 9.036238373515915e-13 9.168096450833056e-17
1.7035239163302658 2.1456285389609686e-20 9.702244287415661e-13 9.700843763080865e-13 1.4005243347941182e-16
1.755405889504358 2.2370508351647244e-20 1.0423722410560123e-12 1.0421612999066609e-12 2.109411493513657e-16
1.8088679632656115 2.3335324521909668e-20 1.1204439736270974e-12 1.1201306134742313e-12 3.1336015286629257e-16
1.8639582606462262 2.4348515016031136e-20 1.204697739387128e-12 1.2042384256460794e-12 4.593137410484672e-16
1.9207263702978936 2.5410938078883814e-20 1.29555432939887e-12 1.2948897906649916e-12 6.645387338781163e-16
1.979223391128241 2.652457086890049e-20 1.3935181010777332e-12 1.392568716126597e-12 9.493849511359078e-16
2.039501978296691 2.769033508950515e-20 1.499069524716515e-12 1.4977297603952724e-12 1.3397643212429416e-15
2.1016163906111602 2.891713391044999e-20 1.61316253096969e-12 1.6112941918670084e-12 1.8683391026818858e-15
2.1656225393682647 3.020688099892114e-20 1.7364331989683878e-12 1.7338576407923399e-12 2.575558176047621e-15
2.231578038680979 3.1551668668931513e-20 1.8689765163394864e-12 1.865465699163517e-12 3.5108171759694002e-15
2.299542257339062 3.294767305979303e-20 2.011108842975393e-12 2.0063751879667635e-12 4.733655008628983e-15
2.369576372248914 3.4393833807530217e-20 2.1633198346182393e-12 2.157004822162487e-12 6.315012455752153e-15
2.4417434235010123 3.588973933158105e-20 2.3261609658853857e-12 2.3178228318779837e-12 8.338134007401777e-15
2.5161083711144245 3.744114384688633e-20 2.5006210567870776e-12 2.489721278071327e-12 1.089977871575146e-14
2.5927381535095444 3.9062050794614106e-20 2.6883334266065407e-12 2.6742225648232342e-12 1.4110861783305992e-14
2.6717017477616296 4.0763588283768487e-20 2.8908783331509474e-12 2.8727822412597797e-12 1.8096091891167645e-14
2.753070231689431 4.256561740794451e-20 3.1106106939595958e-12 3.087616733472685e-12 2.299396048691097e-14
2.836916847834745 4.453379099256074e-20 3.353557105713692e-12 3.324599878111816e-12 2.8957227601875884e-14
2.9233170693905177 4.6820932481428806e-20 3.633167447292003e-12 3.5970229262585808e-12 3.6144521033422406e-14
2.967498994190263 4.823798293209868e-20 3.799698636337528e-12 3.759528211119708e-12 4.017042521781891e-14
3.0123486681368425 4.975462066148871e-20 3.978396745036512e-12 3.933810092071062e-12 4.458665296544988e-14
3.0578761833420214 5.2312215250222725e-20 4.2461217320583365e-12 4.196682753095707e-12 4.9438978962629686e-14
3.1040917844459814 5.532211363681402e-20 4.558298398136402e-12 4.503587961257831e-12 5.4710436878572393e-14
3.127460860933648 5.816201500885043e-20 4.828372420093923e-12 4.770843048436349e-12 5.752937165757433e-14
3.1510058709225794 6.178510678765529e-20 5.167761320678442e-12 5.107296182252614e-12 6.046513842582872e-14
3.162844764501044 6.508399315737896e-20 5.46413600538484e-12 5.402152588974786e-12 6.198341641005406e-14
3.1747281389236908 6.882091040091692e-20 5.7995779205675315e-12 5.736046049124036e-12 6.353187144349501e-14
3.1986289994194426 7.896004273163297e-20 6.704103000260128e-12 6.637374159862956e-12 6.672884039717304e-14
3.2227097969389145 1.0250781692842862e-19 8.768950468637845e-12 8.698836623944378e-12 7.011384469346655e-14
3.2348180950136065 1.2462434897671505e-19 1.0700946665128855e-11 1.0629027046506182e-11 7.191961862267e-14
3.240889293275058 1.4115246309936576e-19 1.2142890816896226e-11 1.2070018696650398e-11 7.287212024583139e-14
3.2469718861334385 1.6030968929581514e-19 1.3816808353839016e-11 1.3742950677653543e-11 7.385767618547325e-14
3.2714166318528037 2.6085542458476564e-19 2.2651927493013476e-11 2.257399913579396e-11 7.792835721951357e-14
3.2744851364798273 2.6713563470000683e-19 2.3219041154702353e-11 2.31406336708245e-11 7.840748387784917e-14
3.2775565192852394 2.735839502076758e-19 2.380182394496824e-11 2.3722934994206502e-11 7.888895076173183e-14
3.283707930232385 2.6737104592565816e-19 2.3304958280446525e-11 2.3225209509389515e-11 7.974877105700974e-14
3.2898708863219004 2.4765108231448703e-19 2.1626613430331676e-11 2.1546083276224684e-11 8.05301541069899e-14
3.29141343181113 2.4299044378389334e-19 2.1229563480646566e-11 2.1148837145360284e-11 8.072633528628152e-14
3.292184975758714 2.406988462764347e-19 2.103428094522442e-11 2.095345639391115e-11 8.082455131326966e-14
3.295272960557952 2.2641208259784543e-19 1.9804342445195993e-11 1.972313606016371e-11 8.120638503228152e-14
3.3076538914384823 1.7654133227853593e-19 1.5500149678560164e-11 1.5417410217643075e-11 8.273946091708771e-14
3.310756385682612 1.6628477342722357e-19 1.4613328309239776e-11 1.4530202537687665e-11 8.312577155210544e-14
3.313861789986515 1.5677980477012223e-19 1.3790942377191412e-11 1.3707429076779261e-11 8.35133004121527e-14
3.3200813396944477 1.4350087541456247e-19 1.2646568690365114e-11 1.256222134193664e-11 8.434734842847559e-14
3.345076488085796 1.2027702306187467e-19 1.0679677942668603e-11 1.0591612382782618e-11 8.806555988598215e-14
3.3482140837626964 1.2121106187621777e-19 1.0772708486145416e-11 1.0684139179627696e-11 8.856930651772222e-14
3.3513546224236106 1.2215361650533103e-19 1.0866661712435963e-11 1.0777586449680154e-11 8.90752627558073e-14
3.3576445397418455 1.288044029880343e-19 1.1479814204846779e-11 1.1389680911659774e-11 9.01332931870062e-14
3.3702598118196083 1.5292084801052836e-19 1.368042257346933e-11 1.3588070121696468e-11 9.235245177286233e-14
3.382922481734668 1.5865748416399117e-19 1.4246954675397862e-11 1.4152446946038711e-11 9.450772935915468e-14
3.389271646505754 1.6161497389673525e-19 1.4539765691951863e-11 1.4444165864164366e-11 9.559982778749262e-14
3.395632727569191 1.648692353078255e-19 1.486037494663589e-11 1.4763649645538072e-11 9.672530109782111e-14
3.421196662673239 1.8066468954842092e-19 1.6406681672794998e-11 1.6305299293071154e-11 1.0138237972383881e-13
3.4276182099114902 1.7778915006743059e-19 1.617585064223007e-11 1.6073430824117028e-11 1.0241981811303665e-13
3.4340518103208963 1.647788359013315e-19 1.5020268863683004e-11 1.4916868717324833e-11 1.0340014635817224e-13
3.4469541582030403 1.4610498318801313e-19 1.3368108732912265e-11 1.3262828813339897e-11 1.052799195723691e-13
3.472904465399547 1.4088636866660294e-19 1.298766999555036e-11 1.2878057136590468e-11 1.0961285895989259e-13
3.4990501388274233 1.3301675421107307e-19 1.2354521939362305e-11 1.2240479291044712e-11 1.1404264831759567e-13
3.5253949054701885 1.0522302087697819e-19 9.846637992286893e-12 9.728298502840574e-12 1.1833948944631654e-13
3.5519380250092896 7.876658383866796e-20 7.426374099440166e-12 7.303721296603003e-12 1.2265280283716128e-13
3.578680990867387 6.84358667921894e-20 6.500940509200451e-12 6.3735609359861956e-12 1.2737957321425652e-13
3.605625307711299 6.44512715539387e-20 6.1685276582511206e-12 6.0361732394033e-12 1.3235441884781975e-13
3.660119384959845 6.191368090586181e-20 6.015217134916294e-12 5.8724262738935156e-12 1.4279086102277847e-13
3.715437065384467 6.019020170854743e-20 5.9361537526923255e-12 5.782383304970719e-12 1.537704477216072e-13
3.8285932144167436 6.001808167349355e-20 6.099451305788408e-12 5.9221622678931275e-12 1.7728903789528168e-13
3.94519561050918 6.063827660233533e-20 6.350162281396851e-12 6.147346870082253e-12 2.0281541131459923e-13
4.06534921144712 6.15136136478147e-20 6.638019607142205e-12 6.407729621210326e-12 2.3028998593187903e-13
4.189162171576248 6.248611991855435e-20 6.948325644571419e-12 6.688592642628742e-12 2.5973300194267745e-13
4.316745939156006 6.348989724876022e-20 7.2749589383342655e-12 6.983960543116464e-12 2.909983952178004e-13
4.448215356677963 6.449626127774088e-20 7.615348423324429e-12 7.29173824215605e-12 3.236101811683797e-13
4.58368876423945 6.550116495018364e-20 7.969545935071631e-12 7.611972819709557e-12 3.5757311536207207e-13
4.723288106065518 6.651710068996825e-20 8.339637648266164e-12 7.94657158509443e-12 3.930660631717346e-13
4.867139040275056 6.756243030990087e-20 8.728677530499557e-12 8.299598645590152e-12 4.290788849094061e-13
4.940699165968905 6.814032106344857e-20 8.936388058435253e-12 8.489005528725364e-12 4.473825297098883e-13
5.015371051989984 6.869360834858178e-20 9.145107851884494e-12 8.679287020602019e-12 4.658208312824751e-13
5.091171501069577 6.936055775365841e-20 9.373455820128746e-12 8.888652757312085e-12 4.848030628166612e-13
5.129500256944802 6.968378940280009e-20 9.4880343543903e-12 8.993713006007377e-12 4.943213483829213e-13
5.168117569889187 7.00125660722818e-20 9.604567508951061e-12 9.100611885658871e-12 5.0395562329219e-13
5.20702561229733 7.044118593402968e-20 9.736117488095669e-12 9.221607708104913e-12 5.145097799907569e-13
5.246226572918644 7.08664588083527e-20 9.868637750775305e-12 9.34352953469785e-12 5.251082160774528e-13
5.265937586045735 7.107789968638552e-20 9.935271203858346e-12 9.404848749444195e-12 5.304224544141483e-13
5.285722656980489 7.128857724338987e-20 1.0002158957073868e-11 9.46641310549264e-12 5.357458515812261e-13
5.305582063971359 7.149851801421533e-20 1.0069305315279558e-11 9.528227554451596e-12 5.41077760827959e-13
5.3255160863122235 7.172735268843262e-20 1.0139485911308298e-11 9.593022897727933e-12 5.464630135803634e-13
5.365609099470188 7.233486929813682e-20 1.0302346772911195e-11 9.744739426609417e-12 5.576073463017786e-13
5.406003951863644 7.294813278560735e-20 1.0467909802540628e-11 9.899115226240346e-12 5.687945763002806e-13
5.446702915881641 7.356792114838202e-20 1.0636325146022657e-11 1.005630562749119e-11 5.800195185314669e-13
5.487708281020852 7.423234016203929e-20 1.0813184213489573e-11 1.0221855840686649e-11 5.913283728029279e-13
5.529022354014368 7.523678193864852e-20 1.1042006292522699e-11 1.04388902443205e-11 6.031160482022007e-13
5.570647458961463 7.627515936713281e-20 1.1278678872586043e-11 1.0663732545263549e-11 6.149463273224936e-13
5.612585937458331 7.735068706301369e-20 1.1523823885402984e-11 1.0897009957362079e-11 6.268139280409072e-13
5.654840148729818 7.852287220185723e-20 1.1786529367398572e-11 1.1147752825098069e-11 6.387765423005023e-13
5.67608639626678 7.937395726454876e-20 1.1959043988449433e-11 1.1314001602123079e-11 6.45042386326355e-13
5.686739436050992 7.980896464035416e-20 1.2047153370809292e-11 1.1398973563530694e-11 6.481798072786005e-13
5.6974124697621304 8.025050200725412e-20 1.213653891133445e-11 1.1485218795433913e-11 6.513201159005366e-13
5.718818669136295 8.115385227097036e-20 1.2319267891529783e-11 1.1661658831950138e-11 6.576090595796473e-13
5.740305295436557 8.215529397734032e-20 1.2518145002263792e-11 1.1854186310355302e-11 6.639586919084942e-13
5.7835210386641895 8.483135038605009e-20 1.3023212684630465e-11 1.2346134828222555e-11 6.770778564079081e-13
5.827062130521658 8.787250800155101e-20 1.3591647536527723e-11 1.290127576845369e-11 6.903717680740325e-13
5.8489554468988025 9.008644968355228e-20 1.3986441009394834e-11 1.328886705473333e-11 6.97573954661504e-13
5.870931020387893 9.243244278696128e-20 1.440458801049648e-11 1.3699789479844274e-11 7.047985306522049e-13
5.892989160043636 9.492095948865523e-20 1.4847973877853318e-11 1.4135929048278925e-11 7.120448295743933e-13
5.915130176081913 9.77520211625651e-20 1.534827194654093e-11 1.4628708208026065e-11 7.195637385148677e-13
5.95966208400165 1.0581375680086563e-19 1.6739142347669967e-11 1.600230715651881e-11 7.368351911511574e-13
6.004529249263818 1.1745057268543075e-19 1.871990051854481e-11 1.7963552061295522e-11 7.563484572492881e-13
6.027089341400364 1.2558123300132037e-19 2.009101162970206e-11 1.9323319156530842e-11 7.676924731712242e-13
6.049734195844842 1.3511729275993272e-19 2.169784796313432e-11 2.0918124302091888e-11 7.797236610424337e-13
6.095279466722835 1.6271428200026955e-19 2.63262335569775e-11 2.5516701063575475e-11 8.09532493402022e-13
6.141167624020661 2.0489917288066013e-19 3.3401086180738475e-11 3.2552573549719774e-11 8.485126310187059e-13
6.164241091010745 2.3179189486669187e-19 3.7926895496438386e-11 3.705377718547528e-11 8.731183109631054e-13
6.187401249150058 2.620511891105926e-19 4.303916613306124e-11 4.214080858027394e-11 8.983575527873093e-13
6.1990139391386085 2.7674076231681896e-19 4.5537080023264196e-11 4.462588507477555e-11 9.111949484886472e-13
6.204828454712694 2.8444723532289715e-19 4.6849065140996957e-11 4.593138903643806e-11 9.176761045589162e-13
6.210648424152782 2.900080118333788e-19 4.780973915090664e-11 4.68865724977676e-11 9.231666531390501e-13
6.233982942956859 3.0860824764709394e-19 5.1067261729205573e-11 5.012508543328464e-11 9.42176295920935e-13
6.239830258556775 3.1081653712684227e-19 5.148092319416484e-11 5.0536209297434984e-11 9.447138967298543e-13
6.245683058788269 3.107347116699326e-19 5.1515645412784025e-11 5.056839088609637e-11 9.472545266876585e-13
6.257405133728602 3.095955468862618e-19 5.142311874677949e-11 5.047147587625905e-11 9.516428705204289e-13
6.269149208991335 3.0514742327030707e-19 5.077942121625729e-11 4.982644938360008e-11 9.529718326572188e-13
6.280915325867298 2.949236344227965e-19 4.917019706710172e-11 4.821967565001716e-11 9.505214170845547e-13
6.304513850009849 2.701015940376201e-19 4.520101461632749e-11 4.425880804306837e-11 9.422065732591236e-13
6.32820103803542 2.39891096184407e-19 4.029617553044797e-11 3.936591566506023e-11 9.302598653877338e-13
6.3519772230701035 2.1233477675849632e-19 3.580135756111672e-11 3.488188327219498e-11 9.19474288921743e-13
6.375842739491607 1.8909973693712126e-19 3.20035352003248e-11 3.109365257488905e-11 9.098826254357554e-13
6.399797922933955 1.706144693613053e-19 2.8983548379941102e-11 2.8078959879462087e-11 9.04588500479019e-13
6.42384311029221 1.5517903976442235e-19 2.6460461763547517e-11 2.556030840538271e-11 9.001533581648099e-13
6.447978639727206 1.43926058760064e-19 2.4633859273423958e-11 2.373479754789231e-11 8.990617255316509e-13
6.472204850670314 1.3449921019456328e-19 2.310688600111588e-11 2.2208254872801372e-11 8.986311283145062e-13
6.496522083828205 1.2829631835643368e-19 2.2124045655301486e-11 2.1223143006333367e-11 9.009026489681147e-13
6.520930681187647 1.2302607295608319e-19 2.1294928097331402e-11 2.0391351575774008e-11 9.03576521557401e-13
6.57002334288761 1.1730900477365231e-19 2.0458213001540694e-11 1.9545572091828008e-11 9.126409097126818e-13
6.619489833774732 1.1601755267498892e-19 2.038532560373445e-11 1.9460634884623473e-11 9.246907191109694e-13
6.6693287637831435 1.170301629508701e-19 2.071807348939734e-11 1.978013323785669e-11 9.379402515406512e-13
6.719538636694507 1.1844360848735608e-19 2.1126157759563206e-11 2.0175596955781115e-11 9.50560803782099e-13
6.770126513364129 1.2320862299808839e-19 2.2141514378536708e-11 2.1177079150723573e-11 9.644352278131334e-13
6.8210952395837445 1.3078435161609235e-19 2.367987088756267e-11 2.2699648327933066e-11 9.802225596296056e-13
6.872447682569556 1.4043705580870695e-19 2.5619024651101758e-11 2.462117250682508e-11 9.978521442766805e-13
6.924186731123532 1.526848900994931e-19 2.8063010920336992e-11 2.7045777703381943e-11 1.0172332169550515e-12
6.976315295795916 1.6231512569256805e-19 3.0057615584550177e-11 2.902076812008456e-11 1.0368474644656262e-12
7.028836309048954 1.6293129768084313e-19 3.0398865716331234e-11 2.9343871683081004e-11 1.0549940332502262e-12
7.081752725421856 1.5756329821087987e-19 2.9618649645632646e-11 2.854621985378585e-11 1.0724297918467899e-12
7.135067521697011 1.5376639614086834e-19 2.912252027057652e-11 2.8030561636888763e-11 1.0919586336877646e-12
7.1887836970674375 1.5542232595278106e-19 2.965775365148664e-11 2.8542586875066605e-11 1.1151667764200475e-12
7.242904273305506 1.6327493804492354e-19 3.139075100228889e-11 3.02476645137019e-11 1.1430864885869807e-12
7.297432294932914 1.7601244691633532e-19 3.4094387113018205e-11 3.2916470347091084e-11 1.1779167659271287e-12
7.352370829391971 1.9051195478011336e-19 3.71808290685344e-11 3.595547237489982e-11 1.225356693634585e-12
7.379995003818881 1.9958132047758213e-19 3.909717629159134e-11 3.7843569905166445e-11 1.2536063864248929e-12
7.407722967218148 2.0953480900149922e-19 4.120124560216956e-11 3.991812149540878e-11 1.2831241067607604e-12
7.463496598684601 2.348007201428828e-19 4.6516946301772224e-11 4.516709186212273e-11 1.3498544396494986e-12
7.519690156487492 2.6735987703347297e-19 5.3366117982229434e-11 5.193775352004318e-11 1.4283644621862626e-12
7.533803324048627 2.768087117917326e-19 5.535584258827623e-11 5.390518323699531e-11 1.4506593512809136e-12
7.547942979602549 2.8664250362138466e-19 5.742997564979011e-11 5.5956669081037834e-11 1.4733065687522971e-12
7.57630195363571 3.072461086623691e-19 6.178927498336002e-11 6.026930530906785e-11 1.5199696742921633e-12
7.590521371821866 3.175922968349344e-19 6.398983650929889e-11 6.244540223150725e-11 1.5444342777916455e-12
7.604767477414989 3.283312022970963e-19 6.627771537962248e-11 6.470842041475992e-11 1.5692949648625748e-12
7.633339951266878 3.49718529193964e-19 7.086025003043648e-11 6.92412487478832e-11 1.619001282553278e-12
7.662019777021956 3.6578664849219556e-19 7.439445233817604e-11 7.273087746860125e-11 1.663574869574772e-12
7.690807358020558 3.7609104167744175e-19 7.677756865487814e-11 7.50767971694598e-11 1.7007714854183302e-12
7.719703099118437 3.8034461883421915e-19 7.793765003318462e-11 7.620761929903582e-11 1.7300307341488085e-12
7.748707406692464 3.774370299348088e-19 7.763243373067833e-11 7.587434050482635e-11 1.7580932258519632e-12
7.777823177463063 3.6928652406160396e-19 7.624141682621935e-11 7.442248871753423e-11 1.818928108685128e-12
7.807048350752435 3.5788543722338982e-19 7.41652267575412e-11 7.22759900088257e-11 1.8892367487154898e-12
7.836380830085272 3.4289911388784395e-19 7.132656828255481e-11 6.936785694870636e-11 1.9587113338484586e-12
7.851088371676256 3.328688154265005e-19 6.93701141825914e-11 6.738129075590587e-11 1.9888234266855553e-12
7.86582351679805 3.2233227772456535e-19 6.730036632972596e-11 6.528352905505812e-11 2.01683727466784e-12
7.89537682495964 2.993873907516807e-19 6.274451994333139e-11 6.067984269316718e-11 2.0646772501641873e-12
7.9250411701946435 2.750272078191848e-19 5.785576225237572e-11 5.574039799160267e-11 2.1153642607730416e-12
7.939915112024199 2.6227594734604277e-19 5.52769098594087e-11 5.3134614545219004e-11 2.142295314189687e-12
7.954816969689239 2.502441670402076e-19 5.2840094768195395e-11 5.066943237067007e-11 2.170662397525316e-12
7.9847046421970465 2.28157311385154e-19 4.835737073101505e-11 4.6124869907145756e-11 2.2325008238692894e-12
8.044817289139356 1.9139397687474774e-19 4.087087020023824e-11 3.84894948815932e-11 2.381375318645033e-12
8.07504310897143 1.778933004989325e-19 3.8130620738377595e-11 3.565943668138772e-11 2.471184056989874e-12
8.105382492623747 1.6602745109313065e-19 3.572093742654891e-11 3.31542053085355e-11 2.5667321180133994e-12
8.135835866775926 1.5663538846085646e-19 3.382684551546005e-11 3.116615568999314e-11 2.660689825466918e-12
8.166403659710703 1.4957588074645092e-19 3.2423645676610044e-11 2.966129229198842e-11 2.76235338462162e-12
8.197086301319933 1.44348586548228e-19 3.140808634528544e-11 2.8539580088975682e-11 2.8685062563097504e-12
8.227884223110665 1.3980476148671355e-19 3.053370940029247e-11 2.7552967046596294e-11 2.980742353696179e-12
8.258797858211198 1.373173146930253e-19 3.010312427638379e-11 2.697362563674286e-11 3.129498639640921e-12
8.289827641377162 1.3726156528921735e-19 3.020395963301524e-11 2.6775580946496293e-11 3.4283786865189537e-12
8.320974008997652 1.3890197598749476e-19 3.0679764560747156e-11 2.689244054460804e-11 3.787324016139115e-12
8.35223739910135 1.4126134235661948e-19 3.1318113369657036e-11 2.7139194381076143e-11 4.178918988580901e-12
8.383618251362687 1.4632088379435702e-19 3.256171293097632e-11 2.7989832859144317e-11 4.571880071832001e-12
8.415117007108037 1.532107679949406e-19 3.42230633786559e-11 2.9225073894372027e-11 4.9979894842838696e-12
8.446734109321913 1.6197098655247904e-19 3.6315788986069434e-11 3.088381241383291e-11 5.431976572236528e-12
8.478470002653195 1.7273728613567222e-19 3.887523372842776e-11 3.300045147683922e-11 5.874782251588535e-12
8.542299949622933 1.957142653564693e-19 4.4377898442321935e-11 3.757964396238525e-11 6.798254479936687e-12
8.558332380220154 2.005744052848946e-19 4.5565285458965515e-11 3.853162753162416e-11 7.033657927341354e-12
8.574394900937412 2.037674685089617e-19 4.6377545966644495e-11 3.911022909782571e-11 7.267316868818785e-12
8.606610438733982 2.0459324541864373e-19 4.674044797547858e-11 3.9015166792809965e-11 7.725281182668618e-12
8.622764948673899 2.0281186659745093e-19 4.642044964213077e-11 3.846625276342082e-11 7.954196878709954e-12
8.638949780445296 1.9846398439607102e-19 4.5510550469645713e-11 3.733418601592968e-11 8.176364453716042e-12
8.655163606183647 1.9408751970193836e-19 4.45904982134955e-11 3.61867545157659e-11 8.403743697729603e-12
8.671407862489573 1.888388348119618e-19 4.346606838947626e-11 3.483479669952703e-11 8.63127168994923e-12
8.703987895363145 1.7634673210913837e-19 4.074319922812758e-11 3.165787362391202e-11 9.085325604215552e-12
8.736690337257128 1.6555155203285e-19 3.8392786385375236e-11 2.8832083004505177e-11 9.56070338087007e-12
8.802464289484785 1.481940018101367e-19 3.462615994085502e-11 2.4064685938125355e-11 1.0561474002729663e-11
8.868733419248175 1.3859630346625467e-19 3.2627416069616777e-11 2.088255787279666e-11 1.1744858196820123e-11
8.935501454478851 1.3528883406437454e-19 3.208856655172345e-11 1.8756880474911687e-11 1.333168607681177e-11
9.002772151174003 1.352467388326643e-19 3.2320084962405645e-11 1.7313809051903187e-11 1.5006275910502458e-11
9.07054929360775 1.3713410645777486e-19 3.301782808582842e-11 1.6300443412948125e-11 1.671738467288029e-11
9.13883669454403 1.4024741739555233e-19 3.40216382544849e-11 1.555225087269802e-11 1.846938738178688e-11
