Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.2310827927599164e-22 3.576205928925641e-15 3.576205697685973e-15 2.312396682231286e-22
1.1026131145906286 1.2479045420440134e-22 3.65236314851146e-15 3.652362874791493e-15 2.7371996699239714e-22
1.1109141095355224 1.264706685585502e-22 3.729406557519859e-15 3.729406233935197e-15 3.2358466152548496e-22
1.1192775983109025 1.2814725933455802e-22 3.807295339207247e-15 3.807294957167286e-15 3.820399613369089e-22
1.1277040513999907 1.298135387380281e-22 3.885836852794146e-15 3.885836402318491e-15 4.504756554863577e-22
1.1361939428280308 1.3147691325279436e-22 3.965257562813838e-15 3.965257032323059e-15 5.304907796119519e-22
1.1447477501889525 1.3313717231425916e-22 4.045559197845993e-15 4.04555857392327e-15 6.23922722760217e-22
1.1533659546722406 1.3479482567069172e-22 4.126765413857038e-15 4.1267646809760954e-15 7.328809429006876e-22
1.1707974979042381 1.3810739391801513e-22 4.292083367421811e-15 4.2920823600182295e-15 1.0074035806506682e-21
1.1884924949847024 1.4140717259460174e-22 4.461052306127867e-15 4.461050928274462e-15 1.3778534042603788e-21
1.2064549276569216 1.4471753223650242e-22 4.634487155565597e-15 4.634485280299958e-15 1.8752656392588318e-21
1.2246888378427687 1.4801192118612148e-22 4.811626281905268e-15 4.811623742112214e-15 2.5397930532885922e-21
1.2431983285522175 1.5128588086716965e-22 4.9923870606367e-15 4.992383637433668e-15 3.4232030328582326e-21
1.2619875648066055 1.5454209072634483e-22 5.176918070216625e-15 5.176913478320002e-15 4.591896624129219e-21
1.3004222497298317 1.6096992665654232e-22 5.556464841865949e-15 5.556456695275058e-15 8.146590891973418e-21
1.3400274889804893 1.6730037657051452e-22 5.950864464853491e-15 5.950850275797099e-15 1.4189056392795044e-20
1.3808389325824078 1.7354275937305445e-22 6.360905667720087e-15 6.360881394506977e-15 2.4273213110547283e-20
1.4228933163050095 1.7974374006727774e-22 6.788839582332886e-15 6.788798777539607e-15 4.080479327977764e-20
1.466228494730424 1.8602266005091523e-22 7.239972868811385e-15 7.239905428158851e-15 6.7440652532325e-20
1.5108834753276823 1.9234279513858441e-22 7.713941256885735e-15 7.71383162171212e-15 1.0963517361608164e-19
1.5568984535646726 1.9867866580164566e-22 8.210714574585553e-15 8.21053908523069e-15 1.754893548634607e-19
1.6043148490894465 2.0506507069327419e-22 8.732743986532997e-15 8.73246689131466e-15 2.7709521833339504e-19
1.6531753430134553 2.115399095242679e-22 9.282835757900978e-15 9.282404659097742e-15 4.3109880323452694e-19
1.7035239163302658 2.181541372673507e-22 9.864637301586285e-15 9.86397630889855e-15 6.609926877351526e-19
1.755405889504358 2.2507928959878884e-22 1.0487754673536907e-14 1.048675535181112e-14 9.9932172578562e-19
1.8088679632656115 2.3230306735947805e-22 1.1154015519845718e-14 1.1152525280228481e-14 1.4902396172403168e-18
1.8639582606462262 2.3981427798215043e-22 1.1865352707039329e-14 1.186315979666478e-14 2.192910374548451e-18
1.9207263702978936 2.476410205134039e-22 1.2625759634175126e-14 1.2622574244252523e-14 3.1853899226014584e-18
1.979223391128241 2.5582970088097125e-22 1.3440493372465009e-14 1.343592408932715e-14 4.569283137859628e-18
2.039501978296691 2.6442394544637624e-22 1.4315098641554537e-14 1.430862376782894e-14 6.474873725596861e-18
2.1016163906111602 2.7355903408419212e-22 1.526068195968084e-14 1.525161439404148e-14 9.067565639356066e-18
2.1656225393682647 2.8329956753722617e-22 1.628538790027994e-14 1.6272834112191783e-14 1.255378808815598e-17
2.231578038680979 2.936123534014838e-22 1.739225266253174e-14 1.737506496284564e-14 1.7187699686093445e-17
2.299542257339062 3.045084582014078e-22 1.8587038056929807e-14 1.8563759747355784e-14 2.3278309574024588e-17
2.369576372248914 3.1604091906265427e-22 1.9878493121331767e-14 1.9847295950237524e-14 3.119717109424889e-17
2.4417434235010123 3.2827356732685665e-22 2.127675409934616e-14 2.123536950440125e-14 4.13845949449028e-17
2.5161083711144245 3.4134825624969267e-22 2.2797985039298366e-14 2.274362735678404e-14 5.435768251433644e-17
2.5927381535095444 3.555184819162442e-22 2.4467538167341478e-14 2.439682228745431e-14 7.071587988716968e-17
2.6717017477616296 3.710422422625193e-22 2.6313629982068384e-14 2.622248829653053e-14 9.114168553784851e-17
2.753070231689431 3.8832129462425496e-22 2.8377748175808094e-14 2.8261344721345445e-14 1.1640345446265553e-16
2.836916847834745 4.0839893534939787e-22 3.075393136496434e-14 3.060657053921424e-14 1.473608257501001e-16
2.9233170693905177 4.336245202981002e-22 3.3647994774977006e-14 3.346306667477532e-14 1.84928100201695e-16
2.967498994190263 4.505197009912631e-22 3.548736886261045e-14 3.528124495487811e-14 2.061239077323458e-16
3.0123486681368425 4.690959802484181e-22 3.7509077470960226e-14 3.727963306933161e-14 2.294444016286245e-16
3.0578761833420214 5.0296159136211455e-22 4.082480799671786e-14 4.056966928503061e-14 2.5513871168725394e-16
3.1040917844459814 5.441635674498839e-22 4.483668021281778e-14 4.455352239859731e-14 2.831578142204739e-16
3.127460860933648 5.844645130162955e-22 4.851985156879596e-14 4.822166865374289e-14 2.981829150530676e-16
3.1510058709225794 6.367377781503761e-22 5.325731446332453e-14 5.2943453183681386e-14 3.1386127964312643e-16
3.162844764501044 6.845789860188347e-22 5.747392722186197e-14 5.715194588433939e-14 3.2198133752258106e-16
3.1747281389236908 7.393880634530647e-22 6.23086597162546e-14 6.197838868320852e-14 3.302710330460936e-16
3.1986289994194426 8.898122122887562e-22 7.554951233180244e-14 7.52021010207683e-14 3.474113110341519e-16
3.2227097969389145 1.2408601280963816e-21 1.0614840241288107e-13 1.057828111200893e-13 3.6559129279177234e-16
3.2348180950136065 1.5718408184519475e-21 1.3496708229520603e-13 1.3459178465620367e-13 3.752976390023323e-16
3.240889293275058 1.819190271387262e-21 1.5649906743082967e-13 1.5611864986773678e-13 3.804175630929121e-16
3.2469718861334385 2.1056557642009555e-21 1.8148274306386872e-13 1.8109702778321427e-13 3.857152806544179e-16
3.2714166318528037 3.620797264826059e-21 3.1441951893582126e-13 3.1401189635627715e-13 4.0762257954413497e-16
3.2744851364798273 3.7156536402582925e-21 3.2295921465761194e-13 3.2254900621683624e-13 4.10208440775644e-16
3.2775565192852394 3.813138371491618e-21 3.317433209336707e-13 3.31330513321789e-13 4.128076118815444e-16
3.283707930232385 3.720089499533746e-21 3.2425549403081933e-13 3.2383802986586494e-13 4.174641649543622e-16
3.2898708863219004 3.423630102297251e-21 2.989751712726445e-13 2.985534616419024e-13 4.217096307421082e-16
3.29141343181113 3.353631786243675e-21 2.9299974841847456e-13 2.925769725260946e-13 4.2277589237993117e-16
3.292184975758714 3.3192242514970456e-21 2.9006161228545316e-13 2.8963830252687854e-13 4.2330975857466897e-16
3.295272960557952 3.103336594291705e-21 2.7144991526457536e-13 2.7102452740774735e-13 4.2538785682805527e-16
3.3076538914384823 2.3522550332246156e-21 2.0652560296533427e-13 2.0609186450777066e-13 4.337384575636375e-16
3.310756385682612 2.198507414039718e-21 1.932077722421236e-13 1.927719281303921e-13 4.358441117315089e-16
3.313861789986515 2.0563062654749583e-21 1.80880447316561e-13 1.804424903312771e-13 4.379569852838997e-16
3.3200813396944477 1.8573655163903867e-21 1.636875072593655e-13 1.632450092771071e-13 4.4249798225843847e-16
3.345076488085796 1.5067695188592932e-21 1.337895866192896e-13 1.333268613953495e-13 4.627252239401089e-16
3.3482140837626964 1.52062027829237e-21 1.35146072665329e-13 1.3468060771569186e-13 4.654649496371699e-16
3.3513546224236106 1.5346098842533147e-21 1.3651733734803917e-13 1.3604911989538343e-13 4.682174526557177e-16
3.3576445397418455 1.6341804112046133e-21 1.4564787431662454e-13 1.451739034070747e-13 4.739709095497782e-16
3.3702598118196083 1.9976685893119726e-21 1.787130454681534e-13 1.7822700559335612e-13 4.860398747973086e-16
3.382922481734668 2.0830465391051e-21 1.870511800042159e-13 1.8655339313748943e-13 4.977868667265206e-16
3.389271646505754 2.1271664056882084e-21 1.9137150711208172e-13 1.9086776293351655e-13 5.037441785651603e-16
3.395632727569191 2.175249571330381e-21 1.9606462159010296e-13 1.9555473793864859e-13 5.098836514543525e-16
3.421196662673239 2.4074299913686478e-21 2.1862566291538082e-13 2.1809034670703175e-13 5.353162083490852e-16
3.4276182099114902 2.3639317571034967e-21 2.1507840617286139e-13 2.1453739659309888e-13 5.410095797625519e-16
3.4340518103208963 2.1684046956720256e-21 1.9765900976366452e-13 1.9711260666479904e-13 5.46403098865456e-16
3.4469541582030403 1.8888596818307942e-21 1.7282423266450057e-13 1.722674599177321e-13 5.567727467684814e-16
3.472904465399547 1.8118373539259735e-21 1.6702499937440628e-13 1.664443647950226e-13 5.806345793837291e-16
3.4990501388274233 1.6941084439699695e-21 1.5734784736570882e-13 1.5674275470180186e-13 6.050926639069532e-16
3.5253949054701885 1.272943255978276e-21 1.1912042936873557e-13 1.184915121273152e-13 6.289172414203795e-16
3.5519380250092896 8.738980616824246e-22 8.23940002796378e-14 8.174108556175198e-14 6.529147178857945e-16
3.578680990867387 7.173980006901524e-22 6.814791632679811e-14 6.746869150314347e-14 6.792248236546436e-16
3.605625307711299 6.561854662685367e-22 6.280245680230517e-14 6.209549095639925e-14 7.069658459059388e-16
3.660119384959845 6.156925566567578e-22 5.981754537051782e-14 5.905215781614555e-14 7.653875543722719e-16
3.715437065384467 5.881092470218531e-22 5.800124961545142e-14 5.717407019697901e-14 8.27179418472423e-16
3.8285932144167436 5.827705974992166e-22 5.922516652946501e-14 5.826446757969639e-14 9.606989497686101e-16
3.94519561050918 5.904570320371442e-22 6.183384792112319e-14 6.072647212769512e-14 1.1073757934280645e-15
4.06534921144712 6.030913767282332e-22 6.508042929392459e-14 6.381312371375825e-14 1.2673055801663105e-15
4.189162171576248 6.182973283431696e-22 6.87533677574556e-14 6.731231947772178e-14 1.441048279733846e-15
4.316745939156006 6.351304732928098e-22 7.27761157902996e-14 7.114785235732807e-14 1.6282634329715443e-15
4.448215356677963 6.532271252160923e-22 7.712931043654071e-14 7.530259806165087e-14 1.8267123748898794e-15
4.58368876423945 6.725682128554204e-22 8.183157155902278e-14 7.979465860512974e-14 2.0369129538930306e-15
4.723288106065518 6.933878253074453e-22 8.693408390927467e-14 8.467364406787195e-14 2.260439841402713e-15
4.867139040275056 7.161286921114726e-22 9.251970947622085e-14 9.002773679568602e-14 2.4919726805348663e-15
4.940699165968905 7.289338875802366e-22 9.559737886023895e-14 9.298587967248298e-14 2.6114991877559736e-15
5.015371051989984 7.417688322008163e-22 9.875090470164429e-14 9.60176798195312e-14 2.7332248821130852e-15
5.091171501069577 7.567975100850285e-22 1.0227437978166048e-13 9.941470339648681e-14 2.859676385173649e-15
5.129500256944802 7.64329220892809e-22 1.0406985567297428e-13 1.0114621327271189e-13 2.9236424002624247e-15
5.168117569889187 7.720614259621513e-22 1.0591407375434353e-13 1.0292540451544631e-13 2.988669238897236e-15
5.20702561229733 7.814436998363594e-22 1.0800822801399596e-13 1.0494885882037797e-13 3.059369193617984e-15
5.246226572918644 7.909160435813115e-22 1.1014045370163759e-13 1.0700969069585303e-13 3.130763005784529e-15
5.265937586045735 7.956873231355128e-22 1.1122120073474275e-13 1.0805448714586025e-13 3.166713588882502e-15
5.285722656980489 8.004827506047822e-22 1.1231190218047374e-13 1.0910907244326756e-13 3.2028297372062113e-15
5.305582063971359 8.053029041009359e-22 1.1341271173007272e-13 1.1017360299009147e-13 3.2391087399812627e-15
5.3255160863122235 8.10460382210306e-22 1.1456789242997093e-13 1.1129207968224845e-13 3.2758127477224633e-15
5.365609099470188 8.2329550195025e-22 1.1725846524599906e-13 1.1390671290966164e-13 3.3517523363374356e-15
5.406003951863644 8.36417044653226e-22 1.2002415752668903e-13 1.165957323150984e-13 3.4284252115906395e-15
5.446702915881641 8.49841435326376e-22 1.2286863197428705e-13 1.193628217305728e-13 3.5058102437142632e-15
5.487708281020852 8.641917905547834e-22 1.25884015062116e-13 1.2229982267825613e-13 3.584192383859848e-15
5.529022354014368 8.843265013880084e-22 1.2978676840449642e-13 1.2612082493996046e-13 3.665943464535941e-15
5.570647458961463 9.05326837872138e-22 1.3386914906261754e-13 1.3012066800452146e-13 3.748481058096046e-15
5.612585937458331 9.272587989826545e-22 1.3814443673863436e-13 1.3431265267711712e-13 3.831784061517258e-15
5.654840148729818 9.511252088707408e-22 1.42766876606469e-13 1.3885066349219985e-13 3.916213114269148e-15
5.67608639626678 9.676162901191288e-22 1.4578794073359464e-13 1.418275748448207e-13 3.960365888773894e-15
5.686739436050992 9.760680175009993e-22 1.473373468778297e-13 1.4335482235226958e-13 3.9825245255601155e-15
5.6974124697621304 9.846616396057724e-22 1.489135146156917e-13 1.4490877704690642e-13 4.0047375687852734e-15
5.718818669136295 1.0022883910363223e-21 1.5214877480515654e-13 1.480994492242093e-13 4.049325580947253e-15
5.740305295436557 1.0216971923880648e-21 1.556777778221719e-13 1.5158333521253572e-13 4.094442609636165e-15
5.7835210386641895 1.072370475399101e-21 1.6462909896265587e-13 1.6044132282648253e-13 4.187776136173321e-15
5.827062130521658 1.1300670090611455e-21 1.7479269488411624e-13 1.7050986089824307e-13 4.282833985873167e-15
5.8489554468988025 1.171062893850647e-21 1.818142699669927e-13 1.7748018579441838e-13 4.334084172574332e-15
5.870931020387893 1.2146741012870997e-21 1.892937097463455e-13 1.849080603554743e-13 4.385649390871218e-15
5.892989160043636 1.261106774464074e-21 1.9726813282649534e-13 1.9283060517973509e-13 4.437527646760315e-15
5.915130176081913 1.3138072031791626e-21 2.0628392129287613e-13 2.0179263810027885e-13 4.4912831925972615e-15
5.95966208400165 1.462064084548915e-21 2.3129033097972243e-13 2.2667700900793602e-13 4.613321971786377e-15
6.004529249263818 1.6752313436774555e-21 2.6700733237957406e-13 2.622569096281675e-13 4.750422751406464e-15
6.027089341400364 1.8235869320174593e-21 2.9174507514630205e-13 2.8691566136250415e-13 4.829413783797783e-15
6.049734195844842 1.997959014487735e-21 3.208428029264352e-13 3.1592975705880827e-13 4.913045867627049e-15
6.095279466722835 2.5017609978075098e-21 4.0477051874222367e-13 3.9965268049541347e-13 5.1178382468101785e-15
6.141167624020661 3.2736761025657424e-21 5.336494827790646e-13 5.282668056665031e-13 5.382677112561544e-15
6.164241091010745 3.766652369559057e-21 6.163176278179981e-13 6.107691930709303e-13 5.548434747067592e-15
6.187401249150058 4.324153469662088e-21 7.101969664678655e-13 7.044781769839892e-13 5.718789483876585e-15
6.1990139391386085 4.595852050275769e-21 7.56237284440592e-13 7.504317831296437e-13 5.8055013109481035e-15
6.204828454712694 4.7386225677519265e-21 7.80461223689517e-13 7.746119096012042e-13 5.8493140883127374e-15
6.210648424152782 4.842502396675356e-21 7.983185531981296e-13 7.924318022721084e-13 5.8867509260213275e-15
6.233982942956859 5.1932181638898936e-21 8.593530251190839e-13 8.533352881197719e-13 6.017736999311827e-15
6.239830258556775 5.23681249313106e-21 8.673796582165205e-13 8.613433970880785e-13 6.036261128442141e-15
6.245683058788269 5.238642513153564e-21 8.684966307807194e-13 8.624418102392694e-13 6.054820541449804e-15
6.257405133728602 5.224530944167706e-21 8.677827502372308e-13 8.616952395603827e-13 6.0875106768480606e-15
6.269149208991335 5.149987335976082e-21 8.570066671028885e-13 8.509061562269775e-13 6.100510875910885e-15
6.280915325867298 4.969655528421716e-21 8.285498792470437e-13 8.224607344874375e-13 6.089144759606191e-15
6.304513850009849 4.527645522811438e-21 7.576933123380423e-13 7.516489701119928e-13 6.04434222604918e-15
6.32820103803542 3.9840647180907955e-21 6.692310542507191e-13 6.63254998111925e-13 5.976056138794162e-15
6.3519772230701035 3.486667341204868e-21 5.87880261937115e-13 5.819650383973817e-13 5.915223539733281e-15
6.375842739491607 3.0673062396834127e-21 5.191157047697288e-13 5.132536895898548e-13 5.862015179873953e-15
6.399797922933955 2.732872504744996e-21 4.642533705025346e-13 4.584166310617591e-13 5.836739440775659e-15
6.42384311029221 2.453912786929291e-21 4.1843064352115944e-13 4.1261362406213543e-13 5.8170194590240064e-15
6.447978639727206 2.250948329878364e-21 3.852641062200629e-13 3.794449720114834e-13 5.819134208579379e-15
6.472204850670314 2.081284938531532e-21 3.575635406402673e-13 3.5173793772006225e-13 5.825602920205076e-15
6.496522083828205 1.9707449616038075e-21 3.3984491577027037e-13 3.3399510436007167e-13 5.849811410198796e-15
6.520930681187647 1.877241077662804e-21 3.2493692442297596e-13 3.190601687967073e-13 5.876755626268624e-15
6.57002334288761 1.7795050703152165e-21 3.1033844193013765e-13 3.043830668805666e-13 5.9553750495710855e-15
6.619489833774732 1.764570675728935e-21 3.1005090993693023e-13 3.0399656551920727e-13 6.054344417722983e-15
6.6693287637831435 1.793502990020281e-21 3.175072632026767e-13 3.113452275858205e-13 6.162035616856131e-15
6.719538636694507 1.830646828752478e-21 3.2652275796205135e-13 3.202563654276248e-13 6.266392534426506e-15
6.770126513364129 1.9327147599806397e-21 3.473233496683541e-13 3.4094335345651886e-13 6.379996211835194e-15
6.8210952395837445 2.0901908991808155e-21 3.784508621356353e-13 3.7194351396667613e-13 6.507348168959225e-15
6.872447682569556 2.2896913723261655e-21 4.176936021141096e-13 4.1104549327445e-13 6.648108839659766e-15
6.924186731123532 2.5420392242161643e-21 4.672189531172217e-13 4.60417282446863e-13 6.801670670358637e-15
6.976315295795916 2.745141789795855e-21 5.083470581728162e-13 5.01389183263572e-13 6.957874909244186e-15
7.028836309048954 2.7712108796357276e-21 5.170379699957885e-13 5.099326245013304e-13 7.105345494457967e-15
7.081752725421856 2.6783934793415226e-21 5.034827207766952e-13 4.962335154720092e-13 7.249205304685998e-15
7.135067521697011 2.6167498316289095e-21 4.955982056367278e-13 4.881895460701402e-13 7.408659566587386e-15
7.1887836970674375 2.6641750079488017e-21 5.083789962981132e-13 5.007842176551371e-13 7.594778642976008e-15
7.242904273305506 2.836886689603457e-21 5.454113458034075e-13 5.375964198459686e-13 7.814925957438913e-15
7.297432294932914 3.1104277118871352e-21 6.025035635493877e-13 5.94419695414948e-13 8.083868134439755e-15
7.352370829391971 3.422801645928184e-21 6.680032393748675e-13 6.595643398447768e-13 8.438899530090663e-15
7.379995003818881 3.617314979258367e-21 7.086174252573108e-13 6.999691117573756e-13 8.648313499935237e-15
7.407722967218148 3.8311602425687796e-21 7.533286466699399e-13 7.444613836578289e-13 8.867263012110987e-15
7.463496598684601 4.3727410182241295e-21 8.662944432730448e-13 8.569330239533472e-13 9.361419319697686e-15
7.519690156487492 5.071640042207382e-21 1.0123199631108182e-12 1.0023780644024563e-12 9.941898708362016e-15
7.533803324048627 5.274722488602273e-21 1.0548320747780335e-12 1.0447256448158907e-12 1.0106429962142776e-14
7.547942979602549 5.486490420482089e-21 1.09924036829961e-12 1.0889666443436096e-12 1.0273723956000715e-14
7.57630195363571 5.931608526579518e-21 1.1928866794704315e-12 1.1822678696840624e-12 1.0618809786368743e-14
7.590521371821866 6.1560630053782816e-21 1.2403495587924743e-12 1.2295497963376516e-12 1.079976245482276e-14
7.604767477414989 6.3894806855499836e-21 1.2897957286352681e-12 1.2788119016153268e-12 1.0983827019941764e-14
7.633339951266878 6.856791315494766e-21 1.389328578449456e-12 1.3779758286941011e-12 1.1352749755354604e-14
7.662019777021956 7.21544618565664e-21 1.467492511195252e-12 1.4558062316729489e-12 1.1686279522302727e-14
7.690807358020558 7.455185677453161e-21 1.5219480571314462e-12 1.5099797031993995e-12 1.1968353932046316e-14
7.719703099118437 7.568757016469435e-21 1.5509385602558538e-12 1.5387438194191808e-12 1.2194740836672949e-14
7.748707406692464 7.530817141159974e-21 1.54896212157545e-12 1.5365531357581676e-12 1.2408985817282928e-14
7.777823177463063 7.378415654412357e-21 1.5233181466738607e-12 1.510480004450866e-12 1.283814222299515e-14
7.807048350752435 7.154825355363633e-21 1.4827070053703457e-12 1.4693780597414563e-12 1.332894562888924e-14
7.836380830085272 6.852915110596394e-21 1.4254773423835134e-12 1.411664536695958e-12 1.3812805687555242e-14
7.851088371676256 6.646975048299599e-21 1.3852346531127465e-12 1.3712120439926302e-12 1.4022609120116457e-14
7.86582351679805 6.429620338474619e-21 1.3424525995195449e-12 1.3282339340503032e-12 1.4218665469241236e-14
7.89537682495964 5.952930716235875e-21 1.2475935579930066e-12 1.2330367534292528e-12 1.4556804563754095e-14
7.9250411701946435 5.4421922515997e-21 1.1448401179539952e-12 1.1299263248927948e-12 1.491379306120029e-14
7.939915112024199 5.172880613979755e-21 1.0902290442789854e-12 1.075125944979406e-12 1.5103099299579014e-14
7.954816969689239 4.918341934944591e-21 1.0385283182369043e-12 1.0232260112792759e-12 1.530230695762827e-14
7.9847046421970465 4.44966297533322e-21 9.430949234978636e-13 9.273587297869375e-13 1.573619371092618e-14
8.044817289139356 3.66362189420831e-21 7.823413116021343e-13 7.655607604194623e-13 1.6780551182672198e-14
8.07504310897143 3.3730191402101148e-21 7.22991328048423e-13 7.05580153408995e-13 1.741117463942796e-14
8.105382492623747 3.116374784355355e-21 6.704904998342066e-13 6.524065249265271e-13 1.8083974907679707e-14
8.135835866775926 2.9130135415030436e-21 6.29091931402791e-13 6.10336362755137e-13 1.8755568647654036e-14
8.166403659710703 2.7596705353040588e-21 5.982152949682876e-13 5.787316586210746e-13 1.948363634721297e-14
8.197086301319933 2.645946350137531e-21 5.75718220852455e-13 5.554705878999153e-13 2.0247632952539723e-14
8.227884223110665 2.546410469521962e-21 5.561424121998525e-13 5.350859609426087e-13 2.1056451257243684e-14
8.258797858211198 2.4898736823951787e-21 5.458377704311928e-13 5.237159557072826e-13 2.212181472391019e-14
8.289827641377162 2.4771832977052044e-21 5.450961029754856e-13 5.20869051735973e-13 2.422705123951265e-14
8.320974008997652 2.4986579035127475e-21 5.518872978777685e-13 5.25130969761186e-13 2.6756328116582607e-14
8.35223739910135 2.534442509727373e-21 5.61894404543725e-13 5.323746000965315e-13 2.951980444719352e-14
8.383618251362687 2.6321103331652613e-21 5.857401817749888e-13 5.534299798199314e-13 3.231020195505714e-14
8.415117007108037 2.770128151499608e-21 6.187702896894336e-13 5.834296092809882e-13 3.534068040844538e-14
8.446734109321913 2.9516949115836985e-21 6.618045110541917e-13 6.233624763226367e-13 3.8442034731555226e-14
8.478470002653195 3.1804013770759195e-21 7.157623559451478e-13 6.741419180226599e-13 4.162043792248786e-14
8.542299949622933 3.67451391591276e-21 8.331901871755155e-13 7.849076880715196e-13 4.8282499103996185e-14
8.558332380220154 3.7785396402846505e-21 8.58385879709016e-13 8.083986866782082e-13 4.998719303080781e-14
8.574394900937412 3.844390511805456e-21 8.749846036741049e-13 8.233035445907128e-13 5.168105908339198e-14
8.606610438733982 3.847997985434203e-21 8.790962247062732e-13 8.240895878898021e-13 5.500663681647111e-14
8.622764948673899 3.798578528367955e-21 8.694349410913617e-13 8.127635490825724e-13 5.667139200878963e-14
8.638949780445296 3.6893853118376745e-21 8.460273381455003e-13 7.87738209780584e-13 5.82891283649162e-14
8.655163606183647 3.578802688196681e-21 8.222094605544761e-13 7.622630911986982e-13 5.994636935577781e-14
8.671407862489573 3.447296050320836e-21 7.934830038070394e-13 7.318754629054177e-13 6.160754090162202e-14
8.703987895363145 3.135824795894687e-21 7.24501854247964e-13 6.595702292900752e-13 6.493162495788881e-14
8.736690337257128 2.8609278614148e-21 6.634730444899225e-13 5.950528510040829e-13 6.842019348583973e-14
8.802464289484785 2.4026061327642974e-21 5.613791598297008e-13 4.855734127828371e-13 7.580574704686372e-14
8.868733419248175 2.1115175875627167e-21 4.970793675207677e-13 4.1250478125816194e-13 8.457458626260568e-14
8.935501454478851 1.9404036412052534e-21 4.602358487943936e-13 3.6390575224874965e-13 9.633009654564389e-14
9.002772151174003 1.8414862945474604e-21 4.400623187707142e-13 3.3122972980144695e-13 1.0883258896926729e-13
9.07054929360775 1.7873953176369894e-21 4.303518128608251e-13 3.086307885451669e-13 1.2172102431565816e-13
9.13883669454403 1.7614427395287564e-21 4.272960515288368e-13 2.9226426799299756e-13 1.3503178353583928e-13
9.207638195451068 1.7570724202746527e-21 4.294447924944134e-13 2.811708151280971e-13 1.482739773663162e-13
