Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.3211281026773225e-23 7.106171270002303e-16 7.106171032320208e-16 2.3768209118233738e-23
1.1707974979042381 2.3738473639621877e-23 7.3774115191172e-16 7.377411192102824e-16 3.2701437771916574e-23
1.1884924949847024 2.425773975101593e-23 7.652726793990817e-16 7.652726346302044e-16 4.476887715964679e-23
1.2064549276569216 2.4773024431874633e-23 7.933403904815679e-16 7.933403294920991e-16 6.098946911937762e-23
1.2246888378427687 2.5279156034122905e-23 8.217841548399216e-16 8.217840721566284e-16 8.268329297959527e-23
1.2431983285522175 2.5775105346629526e-23 8.50570467524611e-16 8.505703559699634e-16 1.11554647541016e-22
1.2619875648066055 2.6260872342032604e-23 8.796981063744926e-16 8.796979565818566e-16 1.4979263614967132e-22
1.3004222497298317 2.71948754824217e-23 9.387304363964373e-16 9.387301700889503e-16 2.663074869075772e-22
1.3400274889804893 2.807896226678026e-23 9.987670212620063e-16 9.987665564274058e-16 4.6483460043926715e-22
1.3808389325824078 2.891145941112937e-23 1.059698870149844e-15 1.0596980731892463e-15 7.969605975928106e-22
1.4228933163050095 2.9697269966623007e-23 1.1216524245082118e-15 1.1216510817066035e-15 1.342801608515967e-21
1.466228494730424 3.0453993038930276e-23 1.1852646515670617e-15 1.185262427030352e-15 2.2245367094924327e-21
1.5108834753276823 3.11711830360278e-23 1.2501257178585953e-15 1.250122092835533e-15 3.625023062214629e-21
1.5568984535646726 3.1840683238651527e-23 1.3158673120614075e-15 1.3158614953376518e-15 5.816723755886496e-21
1.6043148490894465 3.246513609617431e-23 1.3825354120882967e-15 1.3825262045819293e-15 9.20750636706817e-21
1.6531753430134553 3.3047711762500256e-23 1.4502061627787007e-15 1.4501918012838043e-15 1.436149489636544e-20
1.7035239163302658 3.3594534554445037e-23 1.5190997651769285e-15 1.5190776874128733e-15 2.2077764054878715e-20
1.755405889504358 3.413287488813709e-23 1.5904493868245997e-15 1.590415919131423e-15 3.346769317631634e-20
1.8088679632656115 3.465829663646753e-23 1.6641156871870422e-15 1.6640656415968569e-15 5.0045590185510974e-20
1.8639582606462262 3.5167987050541555e-23 1.740015539785025e-15 1.7399416902330817e-15 7.384955194338156e-20
1.9207263702978936 3.5666442907747535e-23 1.818422223530113e-15 1.8183146424317483e-15 1.0758109836508895e-19
1.979223391128241 3.616211047909072e-23 1.899844328296746e-15 1.8996895543045954e-15 1.547739921508056e-19
2.039501978296691 3.66644250484292e-23 1.9848991373233426e-15 1.9846791542654793e-15 2.1998305786299136e-19
2.1016163906111602 3.7198581375226766e-23 2.0751488672968904e-15 2.0748398452324336e-15 3.090220644567064e-19
2.1656225393682647 3.777911693128307e-23 2.1717208363727327e-15 2.1712916471840422e-15 4.291891886902316e-19
2.231578038680979 3.8406475608357035e-23 2.2750239215736356e-15 2.274434395747637e-15 5.895258259989693e-19
2.299542257339062 3.908859953737509e-23 2.3859478041583032e-15 2.3851467070072376e-15 8.01097151065918e-19
2.369576372248914 3.984283523605314e-23 2.5060537367226883e-15 2.504976435747619e-15 1.0773009750685758e-18
2.4417434235010123 4.0689462485357954e-23 2.6372506771875676e-15 2.6358165422267237e-15 1.4341349608438295e-18
2.5161083711144245 4.166385940691352e-23 2.7826480025825534e-15 2.7807574654759445e-15 1.8905371066093183e-18
2.5927381535095444 4.2824095468147895e-23 2.947245343480153e-15 2.944776690752648e-15 2.4686527275047024e-18
2.6717017477616296 4.423688489338661e-23 3.1371981086195314e-15 3.1340041673812635e-15 3.193941238269017e-18
2.753070231689431 4.600255900393394e-23 3.361775552689071e-15 3.3576801830002717e-15 4.0953696887997614e-18
2.836916847834745 4.835352377208474e-23 3.641196934239408e-15 3.635991227018012e-15 5.205707221396176e-18
2.9233170693905177 5.180292884010629e-23 4.019755796425241e-15 4.013195376978407e-15 6.560419446834297e-18
2.967498994190263 5.444764789518912e-23 4.288833008427268e-15 4.281504009486067e-15 7.328998941199805e-18
3.0123486681368425 5.746668754175342e-23 4.595056290743739e-15 4.5868795778592226e-15 8.176712884516217e-18
3.0578761833420214 6.370664252835821e-23 5.1709941554230386e-15 5.1618812621611175e-15 9.1128932619216e-18
3.1040917844459814 7.159616203980318e-23 5.8992082782892e-15 5.889071400755813e-15 1.013687753338591e-17
3.127460860933648 7.971437430116324e-23 6.617561071469274e-15 6.606873856384656e-15 1.0687215084617153e-17
3.1510058709225794 9.043876232916026e-23 7.564378572022554e-15 7.553116186079027e-15 1.1262385943528115e-17
3.162844764501044 1.003579515087649e-22 8.425566251592788e-15 8.414005626525037e-15 1.1560625067751348e-17
3.1747281389236908 1.118428772348341e-22 9.425063946484015e-15 9.413198606214122e-15 1.1865340269891865e-17
3.1986289994194426 1.4372238578922475e-22 1.2202750206821712e-14 1.21902540647561e-14 1.2496142065613586e-17
3.2227097969389145 2.1861288615445047e-22 1.8701067176494465e-14 1.8687901013937903e-14 1.3166162556558602e-17
3.2348180950136065 2.8950536580437294e-22 2.4858556968831536e-14 2.484503283029131e-14 1.3524138540228249e-17
3.240889293275058 3.424972789289902e-22 2.9463935462401914e-14 2.945022249028059e-14 1.3712972121323793e-17
3.2469718861334385 4.0382115726759552e-22 3.480463073505255e-14 3.4790722364656764e-14 1.3908370395795704e-17
3.2714166318528037 7.30185174092056e-22 6.340715990988308e-14 6.339244273823358e-14 1.471717164950541e-17
3.2744851364798273 7.506067714966418e-22 6.524164976324048e-14 6.522683690902298e-14 1.4812854217490042e-17
3.2775565192852394 7.716093815929915e-22 6.71300733870569e-14 6.711516433725028e-14 1.490904980662869e-17
3.283707930232385 7.515027455870605e-22 6.550350309216772e-14 6.548842127416459e-14 1.5081818003125914e-17
3.2898708863219004 6.875798450783334e-22 6.004425005142245e-14 6.002901032169253e-14 1.5239729729923083e-17
3.29141343181113 6.72499942459318e-22 5.875490408943233e-14 5.873962468887309e-14 1.5279400559231223e-17
3.292184975758714 6.650894213540623e-22 5.812108349863632e-14 5.810578423367327e-14 1.5299264963046104e-17
3.295272960557952 6.183816830709174e-22 5.4090057707413385e-14 5.4074681045072035e-14 1.5376662341339657e-17
3.3076538914384823 4.5637507335666545e-22 4.006926794588508e-14 4.005358006158549e-14 1.568788429959925e-17
3.310756385682612 4.2334883731934027e-22 3.7204462089790004e-14 3.718869568524046e-14 1.5766404549536682e-17
3.313861789986515 3.928560090857914e-22 3.4557094848915276e-14 3.454124963724201e-14 1.5845211673268607e-17
3.3200813396944477 3.5012649912140733e-22 3.085624954317594e-14 3.084023513760587e-14 1.6014405570059325e-17
3.345076488085796 2.741934258731517e-22 2.4346275022252744e-14 2.4329507393436014e-14 1.676762881673171e-17
3.3482140837626964 2.770954944133078e-22 2.462703434763479e-14 2.4610164710643104e-14 1.686963699168616e-17
3.3513546224236106 2.8002882302943004e-22 2.4911079807936855e-14 2.4894107663832445e-14 1.6972144104408852e-17
3.3576445397418455 3.0125764600606377e-22 2.6849872548692232e-14 2.6832686204500407e-14 1.718634419182948e-17
3.3702598118196083 3.793056996876893e-22 3.393299425004355e-14 3.391535852435335e-14 1.7635725690197546e-17
3.382922481734668 3.972759338979138e-22 3.5674158415493907e-14 3.5656084539276335e-14 1.8073876217569304e-17
3.389271646505754 4.0657944050207605e-22 3.6578106950920887e-14 3.6559810719766876e-14 1.8296231154015328e-17
3.395632727569191 4.1663637447054385e-22 3.755323259357294e-14 3.7534707199569203e-14 1.8525394003734817e-17
3.421196662673239 4.649985286149103e-22 4.222785789725765e-14 4.220838232651397e-14 1.947557074367923e-17
3.4276182099114902 4.555009796078928e-22 4.1443000378438343e-14 4.142331127508007e-14 1.968910335826753e-17
3.4340518103208963 4.1348495881455567e-22 3.769085525159567e-14 3.767096346286792e-14 1.9891788727743106e-17
3.4469541582030403 3.535886723984015e-22 3.2352160181048e-14 3.233187789038612e-14 2.0282290661887192e-17
3.472904465399547 3.3696305924859525e-22 3.10630833602375e-14 3.104190356917681e-14 2.1179791060690667e-17
3.4990501388274233 3.114835751280965e-22 2.893042072402881e-14 2.890831906017474e-14 2.2101663854075002e-17
3.5253949054701885 2.2041055947922797e-22 2.0625743024492644e-14 2.0602740317819482e-14 2.300270667316347e-17
3.5519380250092896 1.3459075931964945e-22 1.2689662040982744e-14 1.2665749248502601e-14 2.3912792480141274e-17
3.578680990867387 1.0069803541916404e-22 9.565626452006284e-15 9.540715369332244e-15 2.491108267403879e-17
3.605625307711299 8.715169303792863e-23 8.341148529831001e-15 8.315183245777107e-15 2.5965284053893933e-17
3.660119384959845 7.760387189959036e-23 7.539595985191529e-15 7.511403478610645e-15 2.819250658088473e-17
3.715437065384467 7.094630776445578e-23 6.996955968264063e-15 6.966397255318327e-15 3.055871294573777e-17
3.8285932144167436 6.830783907279372e-23 6.941913613545925e-15 6.9062047697186315e-15 3.570884382729412e-17
3.94519561050918 6.85836794281778e-23 7.182220845099924e-15 7.140797047408704e-15 4.142379769122113e-17
4.06534921144712 7.004926950389203e-23 7.559114102693311e-15 7.511391020198805e-15 4.7723082494505055e-17
4.189162171576248 7.219845330978982e-23 8.028316773143797e-15 7.973671440456354e-15 5.4645332687444975e-17
4.316745939156006 7.483909859272392e-23 8.575401643993803e-15 8.513204843868628e-15 6.219680012517933e-17
4.448215356677963 7.790439810833922e-23 9.198504278404275e-15 9.128193463747417e-15 7.031081465685837e-17
4.58368876423945 8.139881852995775e-23 9.90381810504333e-15 9.824789139608974e-15 7.902896543435415e-17
4.723288106065518 8.538029978576622e-23 1.0704627157945465e-14 1.0616189858247815e-14 8.843729969765051e-17
4.867139040275056 8.99645559439611e-23 1.1622903356310245e-14 1.1524550961813092e-14 9.835239449714933e-17
4.940699165968905 9.263687563134472e-23 1.2149033879541925e-14 1.2045495758816454e-14 1.0353812072547243e-16
5.015371051989984 9.53754088098399e-23 1.2697227892841762e-14 1.2588360228247184e-14 1.088676645945755e-16
5.091171501069577 9.86327120049962e-23 1.3329324306789472e-14 1.3214877240160515e-14 1.144470666289574e-16
5.129500256944802 1.0029197856208854e-22 1.3655596893079329e-14 1.3538306755009679e-14 1.1729013806964716e-16
5.168117569889187 1.0201057305638808e-22 1.3994165483598192e-14 1.3873974079216845e-14 1.2019140438134703e-16
5.20702561229733 1.0408760254939465e-22 1.438659945935892e-14 1.4263268333306353e-14 1.2333112605256386e-16
5.246226572918644 1.062062912572927e-22 1.4789950463109922e-14 1.4663433791281504e-14 1.2651667182841566e-16
5.265937586045735 1.0728166831848974e-22 1.4995835198415883e-14 1.4867708662096357e-14 1.281265363195269e-16
5.285722656980489 1.083679606055162e-22 1.5204589707684147e-14 1.5074841964324625e-14 1.2974774335952191e-16
5.305582063971359 1.0946534323256373e-22 1.5416263064800972e-14 1.5284882812309673e-14 1.313802524912992e-16
5.3255160863122235 1.1063906713290549e-22 1.5640104094003503e-14 1.5507069588326786e-14 1.3303450567671803e-16
5.365609099470188 1.1353506757219786e-22 1.6170315207092183e-14 1.603385670687692e-14 1.3645850021526205e-16
5.406003951863644 1.1652446655428178e-22 1.6721025735699757e-14 1.6581093219434108e-14 1.399325162656481e-16
5.446702915881641 1.1961178409790193e-22 1.7293268684256242e-14 1.7149812378859888e-14 1.4345630539635763e-16
5.487708281020852 1.2292931210547486e-22 1.790671416437179e-14 1.775967217072293e-14 1.470419936488665e-16
5.529022354014368 1.2751217293613775e-22 1.8714120668826788e-14 1.8563334292937834e-14 1.507863758889456e-16
5.570647458961463 1.3233651519458128e-22 1.9568376787160706e-14 1.9413790778316677e-14 1.545860088440312e-16
5.612585937458331 1.3741967137070623e-22 2.0472993213051805e-14 2.031455249497548e-14 1.5844071807632493e-16
5.654840148729818 1.4297954810229926e-22 2.1461678557973932e-14 2.12993125454808e-14 1.6236601249313784e-16
5.67608639626678 1.4676437000291718e-22 2.2112562070605912e-14 2.1948144343974764e-14 1.6441772663114437e-16
5.686739436050992 1.4871077773527755e-22 2.244787356085253e-14 2.2282424147007663e-14 1.6544941384486852e-16
5.6974124697621304 1.5069432389240303e-22 2.2789982366366562e-14 2.262349737978954e-14 1.6648498657702738e-16
5.718818669136295 1.547763847986168e-22 2.3495270948446624e-14 2.3326703163957583e-14 1.6856778448903468e-16
5.740305295436557 1.5926927887450164e-22 2.426813697370384e-14 2.4097457496782457e-14 1.7067947692138245e-16
5.7835210386641895 1.709189646964077e-22 2.6239285581904386e-14 2.6064231089753994e-14 1.7505449215039986e-16
5.827062130521658 1.8426969990721673e-22 2.850184738958878e-14 2.8322316987427285e-14 1.7953040216149343e-16
5.8489554468988025 1.9365736757884617e-22 3.0066423498657954e-14 2.988448692528344e-14 1.8193657337451333e-16
5.870931020387893 2.0369612370293364e-22 3.1743819083506726e-14 3.155945520254953e-14 1.843638809571955e-16
5.892989160043636 2.1443776804561166e-22 3.354334380434653e-14 3.3356531429118e-14 1.8681237522852178e-16
5.915130176081913 2.266383551782001e-22 3.5585014687388065e-14 3.539566670767051e-14 1.8934797971755844e-16
5.95966208400165 2.6078728647832725e-22 4.1255084809422395e-14 4.1060026779918074e-14 1.950580295043252e-16
6.004529249263818 3.099238370349647e-22 4.9397318931420724e-14 4.919586901681321e-14 2.0144991460752658e-16
6.027089341400364 3.4408079613186987e-22 5.5047486885001814e-14 5.4842377926817024e-14 2.0510895818479093e-16
6.049734195844842 3.8435678092758464e-22 6.172204035336837e-14 6.151306133945353e-14 2.0897901391484393e-16
6.095279466722835 5.006928566924742e-22 8.100922010997476e-14 8.079084849040068e-14 2.183716195740808e-16
6.141167624020661 6.7944978011436675e-22 1.1075867384931658e-13 1.1052825970042391e-13 2.3041414889267913e-16
6.164241091010745 7.9366807649713355e-22 1.2986375651089065e-13 1.29625856491599e-13 2.379000192916618e-16
6.187401249150058 9.234453611465256e-22 1.5166623913473974e-13 1.514206313290003e-13 2.456078057394372e-16
6.1990139391386085 9.868094705188861e-22 1.6237731460495607e-13 1.6212778034155366e-13 2.4953426340239634e-16
6.204828454712694 1.0201577759986203e-21 1.6802215724684425e-13 1.6777063756270605e-13 2.5151968413826023e-16
6.210648424152782 1.0445064149213505e-21 1.7219379189954784e-13 1.7194056321226707e-13 2.5322868728078794e-16
6.233982942956859 1.1271338187786088e-21 1.8651360800061298e-13 1.8625434620142883e-13 2.592617991841651e-16
6.239830258556775 1.1376468798478612e-21 1.8842984412900823e-13 1.8816968936391597e-13 2.6015476509231766e-16
6.245683058788269 1.138488302683537e-21 1.8874608308950803e-13 1.8848503309411271e-13 2.61049995395289e-16
6.257405133728602 1.1360577380783385e-21 1.8869661581360575e-13 1.8843396591019162e-13 2.6264990341401946e-16
6.269149208991335 1.11961393682395e-21 1.863143627046568e-13 1.8605096654049224e-13 2.6339616416455814e-16
6.280915325867298 1.0786100456099291e-21 1.7982780052535642e-13 1.7956471633831056e-13 2.6308418704581754e-16
6.304513850009849 9.775750792761857e-22 1.6359542639635773e-13 1.6333392648319105e-13 2.6149991316674615e-16
6.32820103803542 8.52536404797846e-22 1.432064681026042e-13 1.4294757422964706e-13 2.5889387295713814e-16
6.3519772230701035 7.379069811517945e-22 1.244170742181663e-13 1.241604626103582e-13 2.5661160780812325e-16
6.375842739491607 6.413570176976827e-22 1.0854426465272267e-13 1.082896057800856e-13 2.5465887263705323e-16
6.399797922933955 5.641274098619682e-22 9.583251723838511e-14 9.557858675352938e-14 2.5393048485570706e-16
6.42384311029221 4.998185073384508e-22 8.522689998739535e-14 8.497345433392772e-14 2.534456534676269e-16
6.447978639727206 4.530105424892225e-22 7.753563217944111e-14 7.728170957554671e-14 2.5392260389439583e-16
6.472204850670314 4.139618691480788e-22 7.111840809605109e-14 7.086381394835499e-14 2.5459414769609865e-16
6.496522083828205 3.8860534158150315e-22 6.701300886247966e-14 6.675695738023374e-14 2.5605148224592764e-16
6.520930681187647 3.6721826237052113e-22 6.35628392040011e-14 6.330520386518e-14 2.5763533882109104e-16
6.57002334288761 3.4528304025221745e-22 6.021595696706451e-14 5.995404148899822e-14 2.6191547806627986e-16
6.619489833774732 3.4283403970072686e-22 6.023901871918714e-14 5.997188478519664e-14 2.6713393399051264e-16
6.6693287637831435 3.508709796451878e-22 6.211536033353692e-14 6.184257912202608e-14 2.727812115108513e-16
6.719538636694507 3.610608345252323e-22 6.440050458099543e-14 6.412218183898057e-14 2.7832274201485114e-16
6.770126513364129 3.8700097177099595e-22 6.954697952519225e-14 6.926265464000725e-14 2.8432488518500673e-16
6.8210952395837445 4.264251929711338e-22 7.72087286283413e-14 7.691773363612192e-14 2.9099499221938034e-16
6.872447682569556 4.761923230994538e-22 8.686868856584187e-14 8.657036422066092e-14 2.983243451809556e-16
6.924186731123532 5.391374231687709e-22 9.909179214844777e-14 9.87855054671057e-14 3.062866813420753e-16
6.976315295795916 5.902833479012338e-22 1.0930903624337308e-13 1.0899461099942498e-13 3.1442524394811264e-16
7.028836309048954 5.979177994028311e-22 1.1155636241880865e-13 1.1123413408896749e-13 3.222283298411846e-16
7.081752725421856 5.761154468718281e-22 1.0829781916278461e-13 1.079678890539734e-13 3.2993010881118464e-16
7.135067521697011 5.618525067407311e-22 1.064118131613172e-13 1.0607339676941877e-13 3.384163918984623e-16
7.1887836970674375 5.74456526445773e-22 1.0961803615005417e-13 1.0926982853621427e-13 3.482076138399053e-16
7.242904273305506 6.181063708555959e-22 1.1883528123047235e-13 1.1847562351416427e-13 3.596577163080734e-16
7.297432294932914 6.869619001398643e-22 1.330675492875578e-13 1.326941121145009e-13 3.734371730568407e-16
7.352370829391971 7.657319694850346e-22 1.4944232503726937e-13 1.4905113272988521e-13 3.9119230738415635e-16
7.379995003818881 8.147532147478915e-22 1.5960687099831633e-13 1.592052852423335e-13 4.01585755982847e-16
7.407722967218148 8.687626048337935e-22 1.7082651623521705e-13 1.7041405504632568e-13 4.124611888913032e-16
7.463496598684601 1.0056753027785997e-21 1.9923679973342132e-13 1.9879982083289252e-13 4.369789005287437e-16
7.519690156487492 1.1827818593444424e-21 2.3608806584360313e-13 2.356223139998226e-13 4.657518437805973e-16
7.533803324048627 1.2343031623869746e-21 2.4683432512309243e-13 2.4636042977880033e-13 4.738953442920896e-16
7.547942979602549 1.2881111702743028e-21 2.5807824104407153e-13 2.5759605727216297e-13 4.821837719086022e-16
7.57630195363571 1.4014696417924496e-21 2.818450442043005e-13 2.8134574344244696e-13 4.993007618535145e-16
7.590521371821866 1.4587589836293693e-21 2.9391691737860357e-13 2.934086385061573e-13 5.082788724463134e-16
7.604767477414989 1.5184231260137913e-21 3.065124942974959e-13 3.059950737455709e-13 5.174205519250327e-16
7.633339951266878 1.6382704405946297e-21 3.3194767605128207e-13 3.314118891475891e-13 5.357869036930074e-16
7.662019777021956 1.73130401359424e-21 3.5211622527271546e-13 3.5156370911473e-13 5.525161579854592e-16
7.690807358020558 1.7948407556926673e-21 3.664099754414136e-13 3.658431395532838e-13 5.668358881297295e-16
7.719703099118437 1.8268646353485637e-21 3.7434876045888696e-13 3.737702283299282e-13 5.785321289587871e-16
7.748707406692464 1.8207384291545733e-21 3.7449519848822345e-13 3.7390570698361647e-13 5.894915046068896e-16
7.777823177463063 1.785393706701356e-21 3.6860523447863316e-13 3.6799530829836366e-13 6.099261802694839e-16
7.807048350752435 1.7318059755511713e-21 3.588851892753774e-13 3.5825213440041867e-13 6.330548749586868e-16
7.836380830085272 1.658128448080736e-21 3.449078961806847e-13 3.44252093114046e-13 6.558030666387949e-16
7.851088371676256 1.6072249878198633e-21 3.3494690927812797e-13 3.342812374814975e-13 6.656717966304968e-16
7.86582351679805 1.553331896006502e-21 3.2432310648769477e-13 3.236481730751375e-13 6.749334125572549e-16
7.89537682495964 1.4345804785420924e-21 3.006541565434746e-13 2.9996309840926205e-13 6.910581342125721e-16
7.9250411701946435 1.3066350677830492e-21 2.748686881989267e-13 2.7416066812952134e-13 7.08020069405354e-16
7.939915112024199 1.2388432406543193e-21 2.61096859382366e-13 2.603798631463281e-13 7.169962360377893e-16
7.954816969689239 1.1747351377779468e-21 2.4805020129696887e-13 2.4732376970511745e-13 7.264315918514003e-16
7.9847046421970465 1.0565273456292518e-21 2.2392832484689533e-13 2.231813640742531e-13 7.469607726422583e-16
8.044817289139356 8.574263281047946e-22 1.8309750774012765e-13 1.823011610600431e-13 7.963466800845559e-16
8.07504310897143 7.835535730435576e-22 1.6795114845881355e-13 1.6712495998541462e-13 8.2618847339894605e-16
8.105382492623747 7.181973714041471e-22 1.5452073253506027e-13 1.5366262553691072e-13 8.581069981495193e-16
8.135835866775926 6.663668393920315e-22 1.4390801691900359e-13 1.4301759345784715e-13 8.904234611564716e-16
8.166403659710703 6.272490418623653e-22 1.3596911870312379e-13 1.3504359858892318e-13 9.255201142005949e-16
8.197086301319933 5.982504914336362e-22 1.3017032961925985e-13 1.2920780803610262e-13 9.625215831572062e-16
8.227884223110665 5.728110949049235e-22 1.2510337507176009e-13 1.2410163442690536e-13 1.0017406448547607e-15
8.258797858211198 5.582421122769571e-22 1.2237955366190825e-13 1.2132646682305303e-13 1.0530868388552032e-15
8.289827641377162 5.5407574819227205e-22 1.219225607457556e-13 1.2076967741144102e-13 1.152883334314578e-15
8.320974008997652 5.58450739349825e-22 1.233469652265443e-13 1.2207415339154848e-13 1.2728118349958298e-15
8.35223739910135 5.663940179339746e-22 1.2557145337590345e-13 1.2416742009087875e-13 1.4040332850247224e-15
8.383618251362687 5.906526308469207e-22 1.3144167058608953e-13 1.299043297957928e-13 1.53734079029678e-15
8.415117007108037 6.254442091593893e-22 1.3970700029766794e-13 1.3802466620273145e-13 1.6823340949364615e-15
8.446734109321913 6.718571734573048e-22 1.5063823379347746e-13 1.4880681580638593e-13 1.83141798709155e-15
8.478470002653195 7.309177542637036e-22 1.6449603423166815e-13 1.62511165711459e-13 1.9848685202091587e-15
8.542299949622933 8.59451612563437e-22 1.9487928643812215e-13 1.9257119787204384e-13 2.3080885660783684e-15
8.558332380220154 8.865711357688276e-22 2.0140589136289077e-13 1.9901479433667496e-13 2.391097026215817e-15
8.574394900937412 9.036096428461676e-22 2.0566186572199705e-13 2.0318820720289714e-13 2.473658519099973e-15
8.606610438733982 9.036992559362561e-22 2.0645504679852046e-13 2.0381904497954977e-13 2.6360018189707285e-15
8.622764948673899 8.900566734375056e-22 2.037199877951691e-13 2.0100260961664907e-13 2.71737817851996e-15
8.638949780445296 8.604393827039657e-22 1.9731071142092252e-13 1.9451416767150522e-13 2.796543749417292e-15
8.655163606183647 8.303583566649174e-22 1.9077008597095427e-13 1.8789236991212795e-13 2.877716058826283e-15
8.671407862489573 7.945780331506619e-22 1.828923757345408e-13 1.7993316270851187e-13 2.9592130260289354e-15
8.703987895363145 7.097409052168592e-22 1.639787409482912e-13 1.6085602712185073e-13 3.1227138264404714e-15
8.736690337257128 6.343045886844579e-22 1.4710052716264137e-13 1.4380581766019644e-13 3.294709502444933e-15
8.802464289484785 5.067572272625901e-22 1.18405985316866e-13 1.147451420053923e-13 3.660843311473731e-15
8.868733419248175 4.2223969291905618e-22 9.940084834464277e-14 9.530348528643086e-14 4.097363058211921e-15
8.935501454478851 3.670019013368219e-22 8.70475750426824e-14 8.23649680072435e-14 4.68260703543889e-15
9.002772151174003 3.305189691548503e-22 7.898453786740414e-14 7.367471874333808e-14 5.309819124066066e-15
9.07054929360775 3.058652518975537e-22 7.364328660056299e-14 6.768128543941165e-14 5.9620011611513425e-15
9.13883669454403 2.8856086897954994e-22 6.999995922301665e-14 6.335870009649443e-14 6.641259126522222e-15
