Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.990574978840188e-24 2.808503225308854e-16 2.8085032242406534e-16 1.0682002826266183e-25
1.06003981227728 1.0008022214710209e-23 2.8160468140360603e-16 2.8160468129441383e-16 1.0919214636180588e-25
1.0620293250338977 1.0042885793808374e-23 2.831160339337323e-16 2.8311603381964363e-16 1.1408865872314231e-25
1.0660195594769086 1.0112486602721926e-23 2.861492194347588e-16 2.8614921931023873e-16 1.2452003302193771e-25
1.070024785945596 1.0181913682154996e-23 2.8919626637292127e-16 2.8919626623706e-16 1.358612299937224e-25
1.0740450607676866 1.0251160760597704e-23 2.9225703875227875e-16 2.922570386040913e-16 1.481874864123702e-25
1.07808044048254 1.0320221618914052e-23 2.953313994448532e-16 2.953313992832733e-16 1.6157989542161553e-25
1.0861967418109137 1.0457637905451313e-23 3.0151680961272585e-16 3.0151680942080654e-16 1.9191943121556292e-25
1.0902777775684922 1.0525703381182747e-23 3.046195137399165e-16 3.046195135308545e-16 2.090620636536554e-25
1.0943741465085532 1.059355346361492e-23 3.0773501934860235e-16 3.077350191209397e-16 2.2766274150215217e-25
1.1026131145906286 1.0728583877020987e-23 3.140038606155151e-16 3.1400386034579853e-16 2.6971650776119717e-25
1.1109141095355224 1.0862682597205656e-23 3.2032217566336896e-16 3.2032217534423913e-16 3.191297701594164e-25
1.1192775983109025 1.099567947765731e-23 3.26685092167335e-16 3.266850917902204e-16 3.771144622495419e-25
1.1277040513999907 1.1126957760535125e-23 3.330742151065407e-16 3.330742146614718e-16 4.450688207513923e-25
1.1361939428280308 1.1257152897849774e-23 3.3950835595086367e-16 3.3950835542626e-16 5.246036530978844e-25
1.1447477501889525 1.13862226835069e-23 3.459863019867559e-16 3.4598630136918347e-16 6.175723738626454e-25
1.1533659546722406 1.1514196104949971e-23 3.5250897812916856e-16 3.52508977403063e-16 7.26105705295302e-25
1.1707974979042381 1.176727057724639e-23 3.657016825220327e-16 3.657016815220206e-16 1.000012303002128e-24
1.1884924949847024 1.2015430313322673e-23 3.790575974673937e-16 3.7905759609694957e-16 1.3704440374672201e-24
1.2064549276569216 1.2260621816453196e-23 3.9263863506696404e-16 3.926386331980147e-16 1.8689493738231774e-24
1.2246888378427687 1.2500184810761888e-23 4.063606315095559e-16 4.0636062897309366e-16 2.5364622654394497e-24
1.2431983285522175 1.2733569882110837e-23 4.202038494985476e-16 4.2020384607263473e-16 3.425912751345521e-24
1.2619875648066055 1.296070352880706e-23 4.3416327542645115e-16 4.3416327082105865e-16 4.605392458305451e-24
1.3004222497298317 1.3392505754251357e-23 4.622912423061642e-16 4.622912340995814e-16 8.20658282241443e-24
1.3400274889804893 1.379401351649078e-23 4.906522420671041e-16 4.906522277083895e-16 1.435871447112679e-23
1.3808389325824078 1.4163862670224807e-23 5.191515604645315e-16 5.191515357856041e-16 2.4678927311103278e-23
1.4228933163050095 1.45039530885111e-23 5.478077333359603e-16 5.478076916483348e-16 4.1687625532603703e-23
1.466228494730424 1.482247303895954e-23 5.768883351167158e-16 5.768882658739929e-16 6.924272273960512e-23
1.5108834753276823 1.5113503524452905e-23 6.061296878282604e-16 6.061295746877624e-16 1.1314049843963999e-22
1.5568984535646726 1.5372292584562817e-23 6.352846505164014e-16 6.352844684667333e-16 1.8204966811498223e-22
1.6043148490894465 1.5599464579905745e-23 6.643068468109152e-16 6.643065578204698e-16 2.8899044537274665e-22
1.6531753430134553 1.5795862218378592e-23 6.931571208354914e-16 6.9315666876722775e-16 4.52068263483292e-22
1.7035239163302658 1.59638583585517e-23 7.218642498080071e-16 7.21863552768963e-16 6.97039043982538e-22
1.755405889504358 1.611628731222089e-23 7.509516663221141e-16 7.509506064308121e-16 1.059891302321649e-21
1.8088679632656115 1.6250250576529297e-23 7.802546440400858e-16 7.802530541314048e-16 1.5899086806792765e-21
1.8639582606462262 1.6363847275808052e-23 8.096382801112407e-16 8.096359263431015e-16 2.3537681391872773e-21
1.9207263702978936 1.645882918689479e-23 8.391389307912816e-16 8.391354904490365e-16 3.44034224489233e-21
1.979223391128241 1.653898736299852e-23 8.689067347308866e-16 8.689017681712469e-16 4.9665596397849614e-21
2.039501978296691 1.6608801640861036e-23 8.991494072353377e-16 8.991423231605432e-16 7.084074794490987e-21
2.1016163906111602 1.668046886160103e-23 9.305316166488193e-16 9.305216289361784e-16 9.987712641008457e-21
2.1656225393682647 1.6761148492368657e-23 9.63509430054277e-16 9.63495506286097e-16 1.3923768179770205e-20
2.231578038680979 1.685150545231583e-23 9.982060944484326e-16 9.981868947850872e-16 1.9199663345426558e-20
2.299542257339062 1.6955875811657307e-23 1.034977848764376e-15 1.0349516541071683e-15 2.619465720783451e-20
2.369576372248914 1.708358874525112e-23 1.0745317485069429e-15 1.0744963766170034e-15 3.5371889939532327e-20
2.4417434235010123 1.7245616180204095e-23 1.1177590012678691e-15 1.117711711741167e-15 4.7289526701674486e-20
2.5161083711144245 1.746064115859822e-23 1.1661622071363314e-15 1.1660995922949214e-15 6.261484140975939e-20
2.5927381535095444 1.7759111799579056e-23 1.2222198503779977e-15 1.2221377138548566e-15 8.213652314132856e-20
2.6717017477616296 1.8177162743617924e-23 1.2890907828790818e-15 1.288984010678909e-15 1.0677220017281892e-19
2.753070231689431 1.8769058584307766e-23 1.3716054859104463e-15 1.3714679062847588e-15 1.3757962568737535e-19
2.836916847834745 1.9657775430759946e-23 1.4803022830318084e-15 1.4801265111484283e-15 1.7577188338011821e-19
2.9233170693905177 2.1113973552431147e-23 1.638382606414425e-15 1.638159917468094e-15 2.226889463306618e-19
2.967498994190263 2.2322050842623014e-23 1.7583045764239939e-15 1.7580550883819744e-15 2.4948804201891757e-19
3.0123486681368425 2.3726505687909585e-23 1.897179633668328e-15 1.8969004918934772e-15 2.7914177485065594e-19
3.0578761833420214 2.6812830193677974e-23 2.1763662738958706e-15 2.176054282696458e-15 3.119911994133396e-19
3.1040917844459814 3.077562706663231e-23 2.5357760638075345e-15 2.535428002595175e-15 3.480612123591808e-19
3.127460860933648 3.494150594110068e-23 2.900700802351603e-15 2.9003332997477595e-15 3.675026038433795e-19
3.1510058709225794 4.048276547815338e-23 3.3860145343941844e-15 3.3856266719621593e-15 3.8786243202484345e-19
3.162844764501044 4.563221459691915e-23 3.831059138942896e-15 3.830660703519828e-15 3.984354230681463e-19
3.1747281389236908 5.1616202672916926e-23 4.349727250359063e-15 4.3493180011488984e-15 4.09249210164077e-19
3.1986289994194426 6.829265615155619e-23 5.7983884653846685e-15 5.7979567955873604e-15 4.316697973074781e-19
3.2227097969389145 1.0757137410331012e-22 9.202108479335246e-15 9.201652950673515e-15 4.555286617318523e-19
3.2348180950136065 1.4480648314769568e-22 1.2433898075711469e-14 1.2433429787855358e-14 4.682878561046989e-19
3.240889293275058 1.7264291915932932e-22 1.4851913113171864e-14 1.48514380941767e-14 4.750189951617807e-19
3.2469718861334385 2.048473150267974e-22 1.7655427478878108e-14 1.7654945494227496e-14 4.819846506133404e-19
3.2714166318528037 3.765656855339692e-22 3.26998705073912e-14 3.2699359653778835e-14 5.108536123647396e-19
3.2744851364798273 3.873031650460322e-22 3.366382825956268e-14 3.366331398107535e-14 5.142784873322413e-19
3.2775565192852394 3.983485607072054e-22 3.4656354305459464e-14 3.465583658278218e-14 5.177226772861657e-19
3.283707930232385 3.8773978942125384e-22 3.3796702200297154e-14 3.379617827288043e-14 5.239274167307407e-19
3.2898708863219004 3.5407388822931504e-22 3.0920192372855706e-14 3.0919662756731806e-14 5.29616123891519e-19
3.29141343181113 3.4613415962443363e-22 3.0241012774570046e-14 3.0240481728815995e-14 5.310457540536692e-19
3.292184975758714 3.422327878924036e-22 2.9907167070210376e-14 2.990663530852058e-14 5.317616897873577e-19
3.295272960557952 3.1761201825078307e-22 2.7781632066522077e-14 2.778109751207685e-14 5.345544452228251e-19
3.3076538914384823 2.32300514136862e-22 2.0395749216658756e-14 2.0395203422616648e-14 5.457940421123059e-19
3.310756385682612 2.1493266465937903e-22 1.8888570061538945e-14 1.8888021429737748e-14 5.486318012024801e-19
3.313861789986515 1.9890623833196752e-22 1.749654220658159e-14 1.7495990725826947e-14 5.51480754641268e-19
3.3200813396944477 1.7643457859109315e-22 1.5548978436973707e-14 1.5548420847369205e-14 5.57589604504113e-19
3.345076488085796 1.3637888407544017e-22 1.210939980911376e-14 1.2108815040343573e-14 5.84768770187894e-19
3.3482140837626964 1.3788752361825413e-22 1.225483939191024e-14 1.225425094263583e-14 5.884492744098377e-19
3.3513546224236106 1.3941277002326225e-22 1.240201848768275e-14 1.2401426338814954e-14 5.921488677914496e-19
3.3576445397418455 1.50534145170928e-22 1.3416498023039041e-14 1.3415898146226305e-14 5.99876812741103e-19
3.3702598118196083 1.9152784143403412e-22 1.71342353870652e-14 1.7133619294139215e-14 6.160929259805674e-19
3.382922481734668 2.0088638652448055e-22 1.803898037838856e-14 1.803834844003936e-14 6.319383492069243e-19
3.389271646505754 2.057342045945044e-22 1.8508972637247743e-14 1.8508332650359434e-14 6.399868883105279e-19
3.395632727569191 2.1096065207727382e-22 1.9014793044935594e-14 1.901414476242555e-14 6.482825100462033e-19
3.421196662673239 2.36061168895473e-22 2.1437395780307706e-14 2.1436713059735025e-14 6.827205726919387e-19
3.4276182099114902 2.31031239790912e-22 2.101999377987713e-14 2.101930328254017e-14 6.904973369563753e-19
3.4340518103208963 2.0894199183981709e-22 1.9045922233767602e-14 1.9045224336674232e-14 6.978970933749972e-19
3.4469541582030403 1.7747879423349349e-22 1.6238705671294e-14 1.6237993480346515e-14 7.121909474839824e-19
3.472904465399547 1.6868715955113697e-22 1.5550497762643087e-14 1.5549752764573e-14 7.449980700901602e-19
3.4990501388274233 1.5522840214909688e-22 1.4417527411020876e-14 1.4416748622407378e-14 7.787886134919892e-19
3.5253949054701885 1.0725850758385608e-22 1.0037116279012492e-14 1.0036304321185011e-14 8.119578274826789e-19
3.5519380250092896 6.215013830901104e-23 5.859720644480715e-15 5.8588750661890685e-15 8.45578291647453e-19
3.578680990867387 4.4282466363115576e-23 4.206532231139067e-15 4.20564974482596e-15 8.824863131060347e-19
3.605625307711299 3.7076209379176183e-23 3.548504436055325e-15 3.5475828944666376e-15 9.215415886880463e-19
3.660119384959845 3.186299906047698e-23 3.0956463113511456e-15 3.094641912187342e-15 1.0043991638039472e-18
3.715437065384467 2.818739838434538e-23 2.7799330447185404e-15 2.7788401029142403e-15 1.0929418043004102e-18
3.8285932144167436 2.642458889842576e-23 2.6854489308445625e-15 2.6841614313801583e-15 1.2874994644042314e-18
3.94519561050918 2.6199296009467533e-23 2.7436429700916735e-15 2.7421366988047178e-15 1.5062712869560155e-18
4.06534921144712 2.660793011936604e-23 2.871298747770707e-15 2.8695478758705414e-15 1.750871900164659e-18
4.189162171576248 2.738553555058203e-23 3.0452141884381813e-15 3.0431904428636688e-15 2.023745574512224e-18
4.316745939156006 2.8433066640858355e-23 3.2579890859282417e-15 3.2556628012335272e-15 2.3262846947147113e-18
4.448215356677963 2.9717109695055143e-23 3.5088257827450315e-15 3.5061685733279606e-15 2.6572094170716186e-18
4.58368876423945 3.12413712026707e-23 3.801146789735229e-15 3.798127292842316e-15 3.0194968929132302e-18
4.723288106065518 3.303721503805186e-23 4.142068723190073e-15 4.1386506376131445e-15 3.4180855769289475e-18
4.867139040275056 3.5167550761535853e-23 4.543445354569143e-15 4.53959770148073e-15 3.847653088413517e-18
4.940699165968905 3.643798235758498e-23 4.778726388896721e-15 4.7746502484810234e-15 4.076140415699644e-18
5.015371051989984 3.775049161906485e-23 5.025683256674306e-15 5.021369508116649e-15 4.313748557657538e-18
5.091171501069577 3.9336791974705834e-23 5.316013792594566e-15 5.311448753808156e-15 4.565038786410978e-18
5.129500256944802 4.014954512842231e-23 5.466698449615415e-15 5.4620041553858485e-15 4.694294229566905e-18
5.168117569889187 4.0995190559847436e-23 5.6238629343747395e-15 5.619036063907101e-15 4.82687046763951e-18
5.20702561229733 4.202601276588374e-23 5.8086784374705576e-15 5.8037087012537524e-15 4.9697362168056855e-18
5.246226572918644 4.308171238571163e-23 5.999422298882621e-15 5.994306720062118e-15 5.115578820503894e-18
5.265937586045735 4.361913293706117e-23 6.097083865997543e-15 6.091894239489405e-15 5.1896265081399605e-18
5.285722656980489 4.416306717705273e-23 6.1963085113719445e-15 6.1910440808624385e-15 5.264430509506651e-18
5.305582063971359 4.4713617766715703e-23 6.29712449360493e-15 6.291784498722676e-15 5.3399948822537125e-18
5.3255160863122235 4.53039976105051e-23 6.404240896677365e-15 6.3988241611272524e-15 5.416735550113006e-18
5.365609099470188 4.676780228248067e-23 6.6609385154923336e-15 6.6553627581534285e-15 5.575757338906334e-18
5.406003951863644 4.828501816022685e-23 6.928802638455121e-15 6.923064508449521e-15 5.7381300056007725e-18
5.446702915881641 4.9858200291697906e-23 7.208413955702537e-15 7.202510061188958e-15 5.90389451357844e-18
5.487708281020852 5.155497972666134e-23 7.509846674511668e-15 7.503773080711335e-15 6.073593800335761e-18
5.529022354014368 5.390503815864556e-23 7.911286942493228e-15 7.905035725296037e-15 6.251217197191745e-18
5.570647458961463 5.638948102036799e-23 8.33821723215658e-15 8.331784581419703e-15 6.432650736874652e-18
5.612585937458331 5.901793053600752e-23 8.792581726182273e-15 8.78596377931917e-15 6.6179468631027974e-18
5.654840148729818 6.190265645436748e-23 9.291782862243927e-15 9.284975053357761e-15 6.807808886165628e-18
5.67608639626678 6.386510411016043e-23 9.62237005312366e-15 9.615462982404875e-15 6.907070718787143e-18
5.686739436050992 6.487598396830299e-23 9.793021779825493e-15 9.786064669839642e-15 6.957109985849027e-18
5.6974124697621304 6.590726263712685e-23 9.967365156952222e-15 9.960357734080424e-15 7.00742287179886e-18
5.718818669136295 6.803297323960828e-23 1.0327500165951024e-14 1.0320391292269311e-14 7.108873681712868e-18
5.740305295436557 7.037480322591451e-23 1.072313114150334e-14 1.071591913215017e-14 7.212009353170658e-18
5.7835210386641895 7.644659996182847e-23 1.1735995310567062e-14 1.1728569105381367e-14 7.4262051856979e-18
5.827062130521658 8.343035270095263e-23 1.2904558815363808e-14 1.2896912156717863e-14 7.64665864594599e-18
5.8489554468988025 8.833131193478716e-23 1.3713945748756902e-14 1.3706180864823025e-14 7.764883933881564e-18
5.870931020387893 9.358525317435344e-23 1.4584240935204722e-14 1.4576356377937746e-14 7.884557266970723e-18
5.892989160043636 9.922046292674059e-23 1.552052201769868e-14 1.5512516325163735e-14 8.005692534944042e-18
5.915130176081913 1.0562665970050631e-22 1.6584687238251732e-14 1.6576556114849002e-14 8.13112340272146e-18
5.95966208400165 1.2354172563512732e-22 1.9543607502519614e-14 1.9535196249251898e-14 8.411253267715332e-18
6.004529249263818 1.4934982184595351e-22 2.3804173479057456e-14 2.3795449626288833e-14 8.72385276861589e-18
6.027089341400364 1.6728996772886097e-22 2.6763749700862472e-14 2.67548481174711e-14 8.90158339137254e-18
6.049734195844842 1.8847710921724468e-22 3.026664890032151e-14 3.025755948101794e-14 9.08941930357428e-18
6.095279466722835 2.4968120998764287e-22 4.03969815563734e-14 4.038744082156883e-14 9.540734804560295e-18
6.141167624020661 3.438407051277537e-22 5.6050265420578435e-14 5.604015170698575e-14 1.0113713592677523e-17
6.164241091010745 4.039938555480513e-22 6.610340171465565e-14 6.609293471546952e-14 1.0466999186144935e-17
6.187401249150058 4.724713805928693e-22 7.759848108863757e-14 7.758764934899949e-14 1.0831739638076856e-17
6.1990139391386085 5.059145381509379e-22 8.324711768459226e-14 8.323609990981371e-14 1.1017774778541037e-17
6.204828454712694 5.235269721217233e-22 8.622600670439768e-14 8.6214894758072e-14 1.111194632568384e-17
6.210648424152782 5.3639035727350235e-22 8.842749861352684e-14 8.841630484288213e-14 1.119377064467758e-17
6.233982942956859 5.80094975437515e-22 9.599180243666317e-14 9.59803165225554e-14 1.1485914107727376e-17
6.239830258556775 5.856840344995335e-22 9.700756296571961e-14 9.699603142024624e-14 1.1531545473359872e-17
6.245683058788269 5.861746329208976e-22 9.717988819864357e-14 9.716831086784334e-14 1.1577330800229617e-17
6.257405133728602 5.84987769619163e-22 9.71651428616681e-14 9.715348236728643e-14 1.166049438167626e-17
6.269149208991335 5.764110515978088e-22 9.592025804806821e-14 9.590855252362877e-14 1.1705524439400067e-17
6.280915325867298 5.548811986182335e-22 9.251078821907815e-14 9.249908506206092e-14 1.170315701720324e-17
6.304513850009849 5.017741884300967e-22 8.397100545125133e-14 8.39593501127416e-14 1.1655338509747126e-17
6.32820103803542 4.359461289128507e-22 7.32289026641806e-14 7.321734096948196e-14 1.1561694698630146e-17
6.3519772230701035 3.755724055251003e-22 6.332453960467322e-14 6.331305695590666e-14 1.1482648766555292e-17
6.375842739491607 3.2475648500152304e-22 5.496229538772947e-14 5.495087702789393e-14 1.1418359835527618e-17
6.399797922933955 2.840520374250516e-22 4.8254031442640345e-14 4.8242621691413845e-14 1.1409751226506801e-17
6.42384311029221 2.5019017745601024e-22 4.266135190835043e-14 4.2649939603382445e-14 1.1412304967985862e-17
6.447978639727206 2.25525880420963e-22 3.860018712849364e-14 3.858872819033798e-14 1.145893815567214e-17
6.472204850670314 2.0496908784766382e-22 3.521356995180423e-14 3.520205519260718e-14 1.1514759197045496e-17
6.496522083828205 1.9161826343069126e-22 3.304359207527959e-14 3.3031985162918377e-14 1.1606912361225613e-17
6.520930681187647 1.8036775227107537e-22 3.122036023259014e-14 3.1208654873699276e-14 1.1705358890864298e-17
6.57002334288761 1.6886767544540592e-22 2.944983533022942e-14 2.9437880322104184e-14 1.1955008125245305e-17
6.619489833774732 1.676829191886726e-22 2.9463394348799194e-14 2.945114350917491e-14 1.2250839624285188e-17
6.6693287637831435 1.7208345355427298e-22 3.0464262777651854e-14 3.045169300290482e-14 1.2569774747027975e-17
6.719538636694507 1.776807513157518e-22 3.16919725012853e-14 3.1679085326027817e-14 1.2887175257483532e-17
6.770126513364129 1.9171568719403702e-22 3.445274804072501e-14 3.443951820823903e-14 1.3229832485984444e-17
6.8210952395837445 2.1295920734740393e-22 3.8558485567960847e-14 3.854487766058683e-14 1.3607907374004951e-17
6.872447682569556 2.397397916128196e-22 4.373418109494453e-14 4.372015959575493e-14 1.4021499189609844e-17
6.924186731123532 2.7362607617077943e-22 5.029162714572396e-14 5.027715761545564e-14 1.446953026831092e-17
6.976315295795916 3.0119493760076563e-22 5.57754652364534e-14 5.5760534722595465e-14 1.49305138579371e-17
7.028836309048954 3.0532077704053773e-22 5.696514686725218e-14 5.694976653518909e-14 1.5380332063088708e-17
7.081752725421856 2.935513590390556e-22 5.5181599745014344e-14 5.516576937473722e-14 1.5830370277115047e-17
7.135067521697011 2.857869763791977e-22 5.412650111826285e-14 5.411017705062311e-14 1.6324067639727706e-17
7.1887836970674375 2.9244892707870905e-22 5.5805227349235506e-14 5.5788339657174124e-14 1.688769206139247e-17
7.242904273305506 3.158031795345159e-22 6.071537428341621e-14 6.069783458597205e-14 1.7539697444149738e-17
7.297432294932914 3.5272123440970637e-22 6.832365846639497e-14 6.830534611753176e-14 1.8312348863204293e-17
7.352370829391971 3.949640894997116e-22 7.708226140898851e-14 7.706298012154944e-14 1.9281287439103687e-17
7.379995003818881 4.2126463821182767e-22 8.252404476615978e-14 8.25042011956896e-14 1.9843570470155316e-17
7.407722967218148 4.502709387769686e-22 8.853766886978952e-14 8.851723610920864e-14 2.043276058087706e-17
7.463496598684601 5.2387950314328575e-22 1.0378705270361159e-13 1.0376529284547007e-13 2.1759858141536135e-17
7.519690156487492 6.192115244459816e-22 1.2359713669902392e-13 1.235738202862393e-13 2.3316412784661472e-17
7.533803324048627 6.469553766503891e-22 1.293772864289147e-13 1.293535301464783e-13 2.3756282436436082e-17
7.547942979602549 6.759480347111082e-22 1.3542890075108288e-13 1.3540469611291217e-13 2.4204638170742267e-17
7.57630195363571 7.370764568126524e-22 1.4823107141059047e-13 1.4820593919689576e-13 2.51322136946706e-17
7.590521371821866 7.67985414148622e-22 1.5473694287502904e-13 1.5471132387401812e-13 2.561900101092519e-17
7.604767477414989 8.001934463204339e-22 1.6152894733372092e-13 1.615028319395102e-13 2.611539421061766e-17
7.633339951266878 8.649579775587692e-22 1.7525848200522765e-13 1.7523136597951382e-13 2.711602571383669e-17
7.662019777021956 9.153792787761945e-22 1.8617174904272785e-13 1.8614371246731142e-13 2.803657541637822e-17
7.690807358020558 9.500073309751183e-22 1.9394041599942372e-13 1.9391157905702548e-13 2.883694239823127e-17
7.719703099118437 9.677265380044067e-22 1.9829998509769142e-13 1.9827047986568984e-13 2.950523200153449e-17
7.748707406692464 9.64930140444587e-22 1.9846986183559417e-13 1.9843973706355493e-13 3.012477203919246e-17
7.777823177463063 9.463718747113688e-22 1.9538414718984894e-13 1.9535297096359787e-13 3.117622625106483e-17
7.807048350752435 9.179597134406002e-22 1.902304011859363e-13 1.9019805265274588e-13 3.2348533190436305e-17
7.836380830085272 8.786893630464266e-22 1.827764911430627e-13 1.8274299369945413e-13 3.349744360853131e-17
7.851088371676256 8.514553095455415e-22 1.7744393378775354e-13 1.7740993758642466e-13 3.399620132885588e-17
7.86582351679805 8.225953733232121e-22 1.7175124488493238e-13 1.7171677785445992e-13 3.44670304724457e-17
7.89537682495964 7.58916507416015e-22 1.5905096007995535e-13 1.5901566274393453e-13 3.529733602078313e-17
7.9250411701946435 6.901984312210777e-22 1.45192748965922e-13 1.4515658289580054e-13 3.61660701214549e-17
7.939915112024199 6.537318619631789e-22 1.3777960797253137e-13 1.3774298361570723e-13 3.662435682411161e-17
7.954816969689239 6.192475409812235e-22 1.3075668910661323e-13 1.307195838415798e-13 3.710526503344972e-17
7.9847046421970465 5.556456355604801e-22 1.17767700849656e-13 1.177295510372595e-13 3.814981239648257e-17
8.044817289139356 4.483852484526985e-22 9.574959248171461e-14 9.570893271634576e-14 4.06597653688856e-17
8.07504310897143 4.085421664898781e-22 8.756915725532982e-14 8.752697964698369e-14 4.217760834610861e-17
8.105382492623747 3.7328625905635676e-22 8.031283389674552e-14 8.026902729582639e-14 4.380660091913306e-17
8.135835866775926 3.453151151904577e-22 7.457395911920629e-14 7.452847044507444e-14 4.54886741318607e-17
8.166403659710703 3.241981460903788e-22 7.027660987446813e-14 7.022928987611593e-14 4.73199983522143e-17
8.197086301319933 3.085460422820173e-22 6.713498877421918e-14 6.708572547681264e-14 4.926329740654534e-17
8.227884223110665 2.948099961380281e-22 6.438724013870856e-14 6.433591373902819e-14 5.132639968038097e-17
8.258797858211198 2.869349729462162e-22 6.290276771833418e-14 6.284876353919737e-14 5.400417913680872e-17
8.289827641377162 2.845985963280059e-22 6.262499263352895e-14 6.256590882039827e-14 5.908381313066961e-17
8.320974008997652 2.8686302550760115e-22 6.336043833205905e-14 6.329524907686833e-14 6.518925519072574e-17
8.35223739910135 2.910500557303054e-22 6.452677349331143e-14 6.445489049744196e-14 7.188299586946557e-17
8.383618251362687 3.04125942034058e-22 6.767907193134146e-14 6.760032903939636e-14 7.874289194510319e-17
8.415117007108037 3.229358029236052e-22 7.213495888916001e-14 7.204873916640847e-14 8.621972275152125e-17
8.446734109321913 3.4810436939185956e-22 7.804906973180409e-14 7.795511006235523e-14 9.395966944885687e-17
8.478470002653195 3.8020342989288125e-22 8.556633910426655e-14 8.546436320185513e-14 1.0197590241143918e-16
8.542299949622933 4.502207773979236e-22 1.0208684532830277e-13 1.0196786664515416e-13 1.1897868314862612e-16
8.558332380220154 4.650173357193865e-22 1.0563983782140711e-13 1.0551647028280454e-13 1.2336753860260217e-16
8.574394900937412 4.743188223752079e-22 1.0795512722671638e-13 1.0782738906280156e-13 1.2773816391483706e-16
8.606610438733982 4.743617493045438e-22 1.083705408727321e-13 1.0823419198919647e-13 1.3634888353563251e-16
8.622764948673899 4.668934611646169e-22 1.0686457733388191e-13 1.0672390496856852e-13 1.4067236531337334e-16
8.638949780445296 4.506812765057631e-22 1.0334748162269556e-13 1.032025977936161e-13 1.4488382907948928e-16
8.655163606183647 4.342027860014652e-22 9.975560810518072e-14 9.960640061661118e-14 1.4920748856952388e-16
8.671407862489573 4.1458392918844878e-22 9.542705258283779e-14 9.527349459677345e-14 1.5355798606431434e-16
8.703987895363145 3.6802394759444525e-22 8.50283577031788e-14 8.486604109960018e-14 1.6231660357861337e-16
8.736690337257128 3.265646296374804e-22 7.573306267888767e-14 7.556150152191351e-14 1.7156115697414338e-16
8.802464289484785 2.562260497837915e-22 5.98683082476836e-14 5.967691373106687e-14 1.913945166167125e-16
8.868733419248175 2.0920634504081375e-22 4.924996044870992e-14 4.9034773927901463e-14 2.1518652080845765e-16
8.935501454478851 1.778850688458368e-22 4.219178108595027e-14 4.1944679260862215e-14 2.471018250880615e-16
9.002772151174003 1.5675104491762058e-22 3.745899630120907e-14 3.717731698231049e-14 2.8167931889856637e-16
9.07054929360775 1.4205956820286942e-22 3.420373327997449e-14 3.3885660047600284e-14 3.18073232374208e-16
9.13883669454403 1.313584571522346e-22 3.186532767513411e-14 3.150889804293799e-14 3.564296321961264e-16
9.207638195451068 1.240142842698703e-22 3.0310241035080884e-14 2.991468380278395e-14 3.9555723229693016e-16
