Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.284136556145734e-23 1.8810926545297654e-15 1.881092509642386e-15 1.4488737983400703e-22
1.1361939428280308 6.362968723211289e-23 1.919029678096373e-15 1.9190295074492013e-15 1.7064717190386414e-22
1.1447477501889525 6.441522615702008e-23 1.9573467434455357e-15 1.957346542714313e-15 2.0073122298782018e-22
1.1533659546722406 6.51982052794699e-23 1.9960536115101676e-15 1.9960533756898336e-15 2.3582033510337753e-22
1.1707974979042381 6.675890859583424e-23 2.074724553715851e-15 2.0747242294650335e-15 3.2425081735237773e-22
1.1884924949847024 6.830771366435545e-23 2.1549421997305944e-15 2.154941756108318e-15 4.436222763574723e-22
1.2064549276569216 6.985584195099855e-23 2.2370890192768512e-15 2.237088415316124e-15 6.0396072667232025e-22
1.2246888378427687 7.138983983627151e-23 2.3207673197165454e-15 2.3207665014732375e-15 8.182433079692466e-22
1.2431983285522175 7.290728148643578e-23 2.4059176350941733e-15 2.4059165318857326e-15 1.1032084406785836e-21
1.2619875648066055 7.440899511893597e-23 2.4925848330859524e-15 2.4925833527502e-15 1.4803357522600496e-21
1.3004222497298317 7.734846359415455e-23 2.6699646788700353e-15 2.6699620507970983e-15 2.6280729373536997e-21
1.3400274889804893 8.020755025155701e-23 2.852977801898521e-15 2.8529732213531127e-15 4.580545408648161e-21
1.3808389325824078 8.2987479704801e-23 3.041760612261166e-15 3.0417527707183715e-15 7.84154279329353e-21
1.4228933163050095 8.570773654594696e-23 3.237142356988322e-15 3.237129165185791e-15 1.3191802530174918e-20
1.466228494730424 8.84232225795186e-23 3.4414180093616788e-15 3.4413961900307176e-15 2.18193309610334e-20
1.5108834753276823 9.111218559766922e-23 3.654070052275646e-15 3.6540345542494855e-15 3.549802615952652e-20
1.5568984535646726 9.37587274312642e-23 3.874729814136385e-15 3.874672948892583e-15 5.686524380200614e-20
1.6043148490894465 9.637663038887484e-23 4.10422134118409e-15 4.104131479926355e-15 8.986125773518009e-20
1.6531753430134553 9.898125798708173e-23 4.34351495692162e-15 4.3433750384676536e-15 1.3991845396760005e-19
1.7035239163302658 1.0159510405688692e-22 4.5939942542088904e-15 4.5937795417163866e-15 2.1471249250369295e-19
1.755405889504358 1.0429954834584115e-22 4.859923263316405e-15 4.85959837327724e-15 3.2489003916627875e-19
1.8088679632656115 1.0708699660804917e-22 5.14177464687322e-15 5.141289731739491e-15 4.849151337319232e-19
1.8639582606462262 1.0995191564620445e-22 5.440119207806116e-15 5.4394050117542325e-15 7.141960518838236e-19
1.9207263702978936 1.1290843790759133e-22 5.7565374053781814e-15 5.755499029076386e-15 1.0383763017950713e-18
1.979223391128241 1.1598044237937127e-22 6.093250165119692e-15 6.0917592778749345e-15 1.4908872447579181e-18
2.039501978296691 1.1919201063404421e-22 6.452688642215187e-15 6.4505739755064174e-15 2.1146667087690385e-18
2.1016163906111602 1.2261170048542432e-22 6.83997942860053e-15 6.8370151095478834e-15 2.964319052648414e-18
2.1656225393682647 1.2627538511763367e-22 7.258901405233102e-15 7.254793288379374e-15 4.108116853728694e-18
2.231578038680979 1.3017428383029515e-22 7.710929081532207e-15 7.70529880024799e-15 5.630281284215757e-18
2.299542257339062 1.3432092037367116e-22 8.19887918244933e-15 8.191245762252192e-15 7.633420197137036e-18
2.369576372248914 1.3875033081235076e-22 8.72718477346608e-15 8.716943595379043e-15 1.024117808703697e-17
2.4417434235010123 1.435037944675891e-22 9.30106853278835e-15 9.2874681064947e-15 1.3600426293649264e-17
2.5161083711144245 1.4866206421875603e-22 9.92884965403559e-15 9.910965574904541e-15 1.7884079131049578e-17
2.5927381535095444 1.5436346676937064e-22 1.0623622137631973e-14 1.0600329008722182e-14 2.3293128909790176e-17
2.6717017477616296 1.6075618420502777e-22 1.1400531440049532e-14 1.1370474332735668e-14 3.005710731386457e-17
2.753070231689431 1.6806681999239075e-22 1.2281989065440847e-14 1.2243553792671636e-14 3.843527276920787e-17
2.836916847834745 1.768547145636479e-22 1.331780590614805e-14 1.3269087222297608e-14 4.8718683850443295e-17
2.9233170693905177 1.8836865136172888e-22 1.4616856520087087e-14 1.455563790090583e-14 6.121861918125857e-17
2.967498994190263 1.9639288654825626e-22 1.5469838037262514e-14 1.5401554661107132e-14 6.828337615537836e-17
3.0123486681368425 2.053215355372186e-22 1.641758127802251e-14 1.634151909970953e-14 7.606217831297755e-17
3.0578761833420214 2.222618124842453e-22 1.8040733080826876e-14 1.7956094223868756e-14 8.46388569581128e-17
3.1040917844459814 2.431495891749561e-22 2.0034454759266063e-14 1.994045449157629e-14 9.400026768977279e-17
3.127460860933648 2.639364689429586e-22 2.1910925319682205e-14 2.1811901584313834e-14 9.902373536837113e-17
3.1510058709225794 2.9107632084362676e-22 2.434588253429426e-14 2.4241614382206967e-14 1.0426815208728853e-16
3.162844764501044 3.160019143722896e-22 2.6529986165982523e-14 2.6423000874614792e-14 1.0698529136772882e-16
3.1747281389236908 3.4467096033224767e-22 2.90456211601798e-14 2.893586127884214e-14 1.0975988133766718e-16
3.1986289994194426 4.236841044459364e-22 3.5972901957924064e-14 3.5857403060608157e-14 1.1549889731590437e-16
3.2227097969389145 6.085072053637729e-22 5.205426965018441e-14 5.193268096076676e-14 1.215886894176459e-16
3.2348180950136065 7.830218373773428e-22 6.723465348630788e-14 6.71098127505011e-14 1.248407358067776e-16
3.240889293275058 9.134498199803328e-22 7.858113976322481e-14 7.845458361459204e-14 1.2655614863277271e-16
3.2469718861334385 1.064459506399439e-21 9.174388064095052e-14 9.161554949323103e-14 1.2833114771944897e-16
3.2714166318528037 1.865087548518854e-21 1.6195878611465413e-13 1.6182311275362602e-13 1.356733610281256e-16
3.2744851364798273 1.9152115633449343e-21 1.6646740581505329e-13 1.6633086520302306e-13 1.3654061203021813e-16
3.2775565192852394 1.9667389550092735e-21 1.711064348522889e-13 1.709690224683785e-13 1.3741238391039281e-16
3.283707930232385 1.9175442516202686e-21 1.6713959669868628e-13 1.6700062128226168e-13 1.389754164245559e-16
3.2898708863219004 1.760867626536603e-21 1.5377119738460798e-13 1.536307958096983e-13 1.4040157490961174e-16
3.29141343181113 1.7238862968351854e-21 1.5061231627951428e-13 1.504715564906367e-13 1.4075978887759924e-16
3.292184975758714 1.7057100319875362e-21 1.4905922724161468e-13 1.4891828809419544e-13 1.4093914741928152e-16
3.295272960557952 1.5914572991052108e-21 1.392053152674204e-13 1.3906367774969287e-13 1.4163751772751037e-16
3.3076538914384823 1.1944238259242878e-21 1.0486919885851495e-13 1.047247544386283e-13 1.4444441988665208e-16
3.310756385682612 1.1132782939704258e-21 9.783638558139156e-14 9.76912332633943e-14 1.4515231799729267e-16
3.313861789986515 1.0382765091807522e-21 9.133071399532677e-14 9.118485130338312e-14 1.4586269194364752e-16
3.3200813396944477 9.33286412536715e-22 8.224946844284022e-14 8.21020795181973e-14 1.473889246429134e-16
3.345076488085796 7.476962699130496e-22 6.638969903252546e-14 6.623551296203341e-14 1.5418607049205013e-16
3.3482140837626964 7.549468851767571e-22 6.70963738015763e-14 6.694126711986557e-14 1.5510668171071607e-16
3.3513546224236106 7.622722624863792e-22 6.781096660245972e-14 6.7654934951996e-14 1.5603165046372206e-16
3.3576445397418455 8.147015061999777e-22 7.261104206549067e-14 7.245307717730097e-14 1.5796488818970293e-16
3.3702598118196083 1.0065951377132096e-21 9.005081402221999e-14 8.988879365732184e-14 1.6202036489816284e-16
3.382922481734668 1.0513607392921474e-21 9.440896456359902e-14 9.424299480551164e-14 1.6596975808737494e-16
3.389271646505754 1.0745104297313392e-21 9.666882656451538e-14 9.650085350768812e-14 1.67973056827275e-16
3.395632727569191 1.099661512855266e-21 9.911723290827001e-14 9.89471952766598e-14 1.7003763161022787e-16
3.421196662673239 1.220916089008915e-21 1.1087491236739116e-13 1.106963199000084e-13 1.7859246738278243e-16
3.4276182099114902 1.1978304931260663e-21 1.0898261870405067e-13 1.0880210884291575e-13 1.8050986113494289e-16
3.4340518103208963 1.0946047619398047e-21 9.977772772741588e-14 9.959540034512659e-14 1.8232738228927252e-16
3.4469541582030403 9.471924182063464e-22 8.666488275268758e-14 8.647905871346427e-14 1.8582403922330702e-16
3.472904465399547 9.065282201664547e-22 8.356869068743684e-14 8.337482353319834e-14 1.9386715423852443e-16
3.4990501388274233 8.442628373707002e-22 7.841466143680941e-14 7.821254485747726e-14 2.0211657933214542e-16
3.5253949054701885 6.213655652547858e-22 5.814660832718246e-14 5.79364476026281e-14 2.1016072455434079e-16
3.5519380250092896 4.105902565007948e-22 3.871180769506841e-14 3.8493537586297873e-14 2.182701087705361e-16
3.578680990867387 3.277292809654687e-22 3.11320460826356e-14 3.090488382134355e-14 2.2716226129204812e-16
3.605625307711299 2.950757154481841e-22 2.8241222680875524e-14 2.8004680291445653e-14 2.365423894298742e-16
3.660119384959845 2.729906076528888e-22 2.6522373678955326e-14 2.6266057751299976e-14 2.5631592765534844e-16
3.715437065384467 2.578325386689472e-22 2.5428284812817186e-14 2.515102629433559e-14 2.7725851848159946e-16
3.8285932144167436 2.5382564328565143e-22 2.5795512089234215e-14 2.5472900704341596e-14 3.2261138489261195e-16
3.94519561050918 2.568257564571245e-22 2.689530974372112e-14 2.6522723157686172e-14 3.725865860349485e-16
4.06534921144712 2.6257675793971204e-22 2.8335023163536125e-14 2.790776567274891e-14 4.272574907872065e-16
4.189162171576248 2.6982741249457067e-22 3.000424305890797e-14 2.9517385348078836e-14 4.868577108291352e-16
4.316745939156006 2.780888642868181e-22 3.1864677004720095e-14 3.131335653837126e-14 5.513204663488322e-16
4.448215356677963 2.8718001081621294e-22 3.390856771002189e-14 3.328863371744471e-14 6.199339925771707e-16
4.58368876423945 2.9709878097969694e-22 3.6148095748712976e-14 3.5455168735671467e-14 6.929270130415078e-16
4.723288106065518 3.0797634402786736e-22 3.861279410540406e-14 3.784189838120888e-14 7.708957241951906e-16
4.867139040275056 3.200680419329996e-22 4.135095071383413e-14 4.049886706652142e-14 8.520836473127051e-16
4.940699165968905 3.269489717830229e-22 4.2878325807108e-14 4.198416263757945e-14 8.941631695285349e-16
5.015371051989984 3.3390576039260895e-22 4.44525227974715e-14 4.351538638859827e-14 9.371364088732224e-16
5.091171501069577 3.4207572313981655e-22 4.622845867787937e-14 4.524657595642733e-14 9.818827214520391e-16
5.129500256944802 3.461965377500265e-22 4.7137572047872e-14 4.6133003568625e-14 1.0045684792470026e-15
5.168117569889187 3.504399447337653e-22 4.807457140699017e-14 4.70469144376241e-14 1.0276569693660635e-15
5.20702561229733 3.55564050621743e-22 4.9144734369443756e-14 4.8092013869776865e-14 1.0527204996668968e-15
5.246226572918644 3.6075773900551145e-22 5.02379757913699e-14 4.915990937130105e-14 1.0780664200688374e-15
5.265937586045735 3.633814875388333e-22 5.079347652490227e-14 4.970263311362366e-14 1.090843411278594e-15
5.285722656980489 3.6602362273674004e-22 5.1355022055744195e-14 5.025133331996395e-14 1.1036887357802602e-15
5.305582063971359 3.686844939953819e-22 5.192270886385019e-14 5.0806107251663435e-14 1.1166016121867634e-15
5.3255160863122235 3.715285434053838e-22 5.2519830863844216e-14 5.13901589680048e-14 1.1296718958394124e-15
5.365609099470188 3.7856390716164883e-22 5.3917241921219904e-14 5.2760525988820895e-14 1.1567159323990224e-15
5.406003951863644 3.857818862272407e-22 5.535892193908912e-14 5.4174860133923957e-14 1.1840618051651739e-15
5.446702915881641 3.931920602134314e-22 5.684704055765686e-14 5.563533699766231e-14 1.2117035599945577e-15
5.487708281020852 4.01124478213451e-22 5.843050166536437e-14 5.719076102553663e-14 1.2397406398277362e-15
5.529022354014368 4.1215620552521526e-22 6.048944808169524e-14 5.92204561746368e-14 1.2689919070584373e-15
5.570647458961463 4.236998217142796e-22 6.265177637303639e-14 6.135320615595633e-14 1.2985702170800758e-15
5.612585937458331 4.357931610009466e-22 6.492513290472525e-14 6.359666314376878e-14 1.3284697609564618e-15
5.654840148729818 4.489721380576658e-22 6.739212591150277e-14 6.603330910329554e-14 1.3588168082072314e-15
5.67608639626678 4.580112880207507e-22 6.900723271728487e-14 6.763254930673204e-14 1.3746834105528314e-15
5.686739436050992 4.626493666454849e-22 6.983686484347312e-14 6.845421385561426e-14 1.3826509878588691e-15
5.6974124697621304 4.673689708904876e-22 7.068169742601745e-14 6.929105612290159e-14 1.3906413031158596e-15
5.718818669136295 4.7706061716478325e-22 7.241846663949163e-14 7.101177683504617e-14 1.4066898044454657e-15
5.740305295436557 4.8772634281149815e-22 7.43157109561573e-14 7.289277260602871e-14 1.4229383501285902e-15
5.7835210386641895 5.154756797017784e-22 7.913524162895606e-14 7.767867587469239e-14 1.4565657542637043e-15
5.827062130521658 5.471356765685057e-22 8.46280075498414e-14 8.313714677420334e-14 1.4908607756380845e-15
5.8489554468988025 5.695273237208236e-22 8.842240253046801e-14 8.69130699926224e-14 1.509332537845616e-15
5.870931020387893 5.933900995950497e-22 9.247337467727183e-14 9.094544208669778e-14 1.5279325905740325e-15
5.892989160043636 6.188402285402367e-22 9.680184015658216e-14 9.525517963043722e-14 1.5466605261449378e-15
5.915130176081913 6.47727709812098e-22 1.0170123256043123e-13 1.0013517087445663e-13 1.5660616859745818e-15
5.95966208400165 7.288082523926848e-22 1.152933744136559e-13 1.1368338297131177e-13 1.6099914423441283e-15
6.004529249263818 8.453835194259116e-22 1.3474174728850386e-13 1.3308246352408623e-13 1.6592837644176462e-15
6.027089341400364 9.264664500401423e-22 1.4821998301362097e-13 1.4653235812130194e-13 1.6876248923190555e-15
6.049734195844842 1.021872264212202e-21 1.6409764119545122e-13 1.6238002060262926e-13 1.7176205928219937e-15
6.095279466722835 1.2974734767891766e-21 2.0992373480699686e-13 2.0813286939948668e-13 1.7908654075102133e-15
6.141167624020661 1.72017050903755e-21 2.8040895729428813e-13 2.7852362694126994e-13 1.8853303530181035e-15
6.164241091010745 1.9902009822565663e-21 3.2564617807005317e-13 3.237018492505906e-13 1.944328819462628e-15
6.187401249150058 2.2961035130299512e-21 3.7711097931441146e-13 3.7510598270661276e-13 2.0049966077986622e-15
6.1990139391386085 2.4453089191914708e-21 4.0237017128450773e-13 4.0033428728916393e-13 2.0358839953437082e-15
6.204828454712694 2.523757189091726e-21 4.156681811921975e-13 4.13616687280099e-13 2.0514939120985876e-15
6.210648424152782 2.5809288195261547e-21 4.254831887178944e-13 4.2341832666852086e-13 2.0648620493734214e-15
6.233982942956859 2.7743679690807144e-21 4.590913440919617e-13 4.569795813927917e-13 2.1117626991698704e-15
6.239830258556775 2.7986552945822312e-21 4.635446993881587e-13 4.614262090274517e-13 2.118490360707026e-15
6.245683058788269 2.800078382954676e-21 4.642154213447422e-13 4.620901892294997e-13 2.125232115242578e-15
6.257405133728602 2.7931973662494865e-21 4.63943752720084e-13 4.6180659090359e-13 2.1371618164941442e-15
6.269149208991335 2.7532150855844116e-21 4.581610653352971e-13 4.560188968110304e-13 2.1421685242665772e-15
6.280915325867298 2.6552554825758374e-21 4.426889543704349e-13 4.4055035068572887e-13 2.138603684705939e-15
6.304513850009849 2.4146069343806825e-21 4.0408011556727593e-13 4.0195641021202194e-13 2.1237053552539327e-15
6.32820103803542 2.11788618128635e-21 3.557560687830655e-13 3.53655527944866e-13 2.10054083819947e-15
6.3519772230701035 1.8461623486839162e-21 3.1127787623917436e-13 3.0919787886765135e-13 2.0799973715231283e-15
6.375842739491607 1.6171322833760704e-21 2.7368599656919e-13 2.7162386552691384e-13 2.0621310422761166e-15
6.399797922933955 1.434293428119214e-21 2.4365408819395795e-13 2.415999721205412e-13 2.0541160734166937e-15
6.42384311029221 1.2818674846627317e-21 2.1857852462127138e-13 2.1653046491915382e-13 2.0480597021175524e-15
6.447978639727206 1.1709699712495636e-21 2.0041894938049245e-13 1.983692344760867e-13 2.049714904405717e-15
6.472204850670314 1.0783350873524295e-21 1.8525734016141547e-13 1.832044266539599e-13 2.052913507455465e-15
6.496522083828205 1.0180838717536176e-21 1.7556337039248809e-13 1.73500982965889e-13 2.0623874265991315e-15
6.520930681187647 9.671766850370167e-22 1.6741132566777757e-13 1.6533848505462459e-13 2.072840613153022e-15
6.57002334288761 9.144043390342e-22 1.5946839523180678e-13 1.5736586226425307e-13 2.102532967553702e-15
6.619489833774732 9.072631000518933e-22 1.5941427203367019e-13 1.5727476535041632e-13 2.1395066832539062e-15
6.6693287637831435 9.244370824907686e-22 1.6365486408327198e-13 1.6147520378526332e-13 2.1796602980086425e-15
6.719538636694507 9.46313387840415e-22 1.6878889605628224e-13 1.6657016950914648e-13 2.2187265471356945e-15
6.770126513364129 1.0043769119625897e-21 1.8049407011094518e-13 1.7823289281531958e-13 2.2611772956255824e-15
6.8210952395837445 1.0933920809401253e-21 1.979700398878594e-13 1.9566141675970023e-13 2.3086231281591847e-15
6.872447682569556 1.206004237278895e-21 2.2000356035850203e-13 2.1764260244817646e-13 2.3609579103255767e-15
6.924186731123532 1.3484178905638198e-21 2.4783504093569684e-13 2.454170736136551e-13 2.417967322041755e-15
6.976315295795916 1.463544805951797e-21 2.7102013432429244e-13 2.685440934542637e-13 2.4760408700286547e-15
7.028836309048954 1.4795276939910448e-21 2.7604250585009047e-13 2.735113706390941e-13 2.5311352109963065e-15
7.081752725421856 1.428731255103781e-21 2.685720022568166e-13 2.659869233777264e-13 2.585078879090148e-15
7.135067521697011 1.3953279258636973e-21 2.642675306498052e-13 2.6162278388034296e-13 2.6447467694622596e-15
7.1887836970674375 1.4231344543540888e-21 2.715631155397801e-13 2.6884899193456886e-13 2.714123605211143e-15
7.242904273305506 1.5214303948012563e-21 2.9250565495471155e-13 2.8970977804061103e-13 2.795876914100611e-15
7.297432294932914 1.6766878979630226e-21 3.247818393663765e-13 3.218865725703351e-13 2.895266796041397e-15
7.352370829391971 1.854125817036802e-21 3.6185621608034715e-13 3.5883074291289036e-13 3.0254731674568064e-15
7.379995003818881 1.9645657550845904e-21 3.8485051346071744e-13 3.8174842099746523e-13 3.1020924632521736e-15
7.407722967218148 2.086073721546821e-21 4.1018881853213925e-13 4.07006600524382e-13 3.18221800775724e-15
7.463496598684601 2.393843318010705e-21 4.742501684449607e-13 4.708871794230565e-13 3.3629890219041044e-15
7.519690156487492 2.791337384755897e-21 5.571622857398348e-13 5.535870181564993e-13 3.575267583335485e-15
7.533803324048627 2.9068893097081125e-21 5.813159058765981e-13 5.776804978761031e-13 3.635408000495048e-15
7.547942979602549 3.027454141928371e-21 6.065625838987804e-13 6.028660081277266e-13 3.696575771053723e-15
7.57630195363571 3.2810978169249006e-21 6.598510104486335e-13 6.56028218335978e-13 3.822792112655634e-15
7.590521371821866 3.409121470518662e-21 6.868841836305959e-13 6.829952027663566e-13 3.888980864239327e-15
7.604767477414989 3.542332119041945e-21 7.150635648497225e-13 7.111072373758897e-13 3.956327473833004e-15
7.633339951266878 3.80938187274318e-21 7.718600229337032e-13 7.677686174951403e-13 4.091405438563093e-15
7.662019777021956 4.015327431878203e-21 8.166456771573696e-13 8.124318786810525e-13 4.213798476317001e-15
7.690807358020558 4.154248922466254e-21 8.480742599757522e-13 8.43756574657744e-13 4.317685318008408e-15
7.719703099118437 4.221860814049345e-21 8.651151990074908e-13 8.607136898582671e-13 4.40150914922389e-15
7.748707406692464 4.203550515622767e-21 8.645994721132885e-13 8.601188870872279e-13 4.480585026060444e-15
7.777823177463063 4.119937667788638e-21 8.505858312217107e-13 8.459502220093363e-13 4.6356092123745034e-15
7.807048350752435 3.9956504911644135e-21 8.280256582111696e-13 8.232132923377882e-13 4.812365873381571e-15
7.836380830085272 3.826604863358941e-21 7.959734569801226e-13 7.90986952860996e-13 4.986504119126695e-15
7.851088371676256 3.710700718563844e-21 7.733128506327019e-13 7.682508288487977e-13 5.062021783904186e-15
7.86582351679805 3.588217895170146e-21 7.491908055890769e-13 7.440581252616576e-13 5.132680327419439e-15
7.89537682495964 3.319085455616383e-21 6.956018523047107e-13 6.903469669712548e-13 5.254885333455818e-15
7.9250411701946435 3.0300700393643496e-21 6.37416978471327e-13 6.320332111564094e-13 5.383767314917556e-15
7.939915112024199 2.8773782801653862e-21 6.064322002591836e-13 6.009801288178332e-13 5.4520714413503484e-15
7.954816969689239 2.7330223216145413e-21 5.770890094493287e-13 5.715650833536083e-13 5.523926095720556e-15
7.9847046421970465 2.467056006981121e-21 5.228863419694319e-13 5.172059572315852e-13 5.680384737846621e-15
8.044817289139356 2.020205385446649e-21 4.314009951339597e-13 4.253440669631641e-13 6.0569281707954936e-15
8.07504310897143 1.854760157374795e-21 3.97559412991701e-13 3.9127506223682565e-13 6.284350754875331e-15
8.105382492623747 1.7085251166142145e-21 3.675905302432763e-13 3.6106336206270403e-13 6.52716818057234e-15
8.135835866775926 1.592615545199858e-21 3.43939901080903e-13 3.3716933164343347e-13 6.77056943746956e-15
8.166403659710703 1.5051789787886826e-21 3.2627847246879055e-13 3.192438941475484e-13 7.034578321242107e-15
8.197086301319933 1.4403402409044412e-21 3.133964227478005e-13 3.060844228442298e-13 7.311999903570622e-15
8.227884223110665 1.383529086969666e-21 3.0216621121590686e-13 2.945604096122583e-13 7.605801603648521e-15
8.258797858211198 1.3511227601148927e-21 2.9619728911328017e-13 2.882051835153175e-13 7.992105597962706e-15
8.289827641377162 1.3429031739781532e-21 2.955014622805738e-13 2.8674966056885747e-13 8.751801711716313e-15
8.320974008997652 1.3539666694279991e-21 2.9905534709520435e-13 2.8939075098322267e-13 9.664596111981708e-15
8.35223739910135 1.3730947225984553e-21 3.0441970515227156e-13 2.937573720307357e-13 1.0662333121536053e-14
8.383618251362687 1.427990485375453e-21 3.1777976627253167e-13 3.0610818361214243e-13 1.1671582660389282e-14
8.415117007108037 1.506089433849918e-21 3.364188746202996e-13 3.236507264159985e-13 1.2768148204301058e-14
8.446734109321913 1.6094781996314492e-21 3.6086383073648106e-13 3.4697192596219183e-13 1.389190477428932e-14
8.478470002653195 1.740303487155208e-21 3.9166242758045223e-13 3.766173877887562e-13 1.5045039791696002e-14
8.542299949622933 2.023790940023409e-21 4.588913773927996e-13 4.4142583912815063e-13 1.7465538264649015e-14
8.558332380220154 2.0835021006263923e-21 4.733174595958556e-13 4.552318950984863e-13 1.8085564497369037e-14
8.574394900937412 2.1211359757612844e-21 4.827712781495631e-13 4.640694454744405e-13 1.870183267512262e-14
8.606610438733982 2.1221893253488864e-21 4.848257798179814e-13 4.649134620625789e-13 1.9912317755402534e-14
8.622764948673899 2.092950946547784e-21 4.790435867863189e-13 4.585250666634377e-13 2.051852012288133e-14
8.638949780445296 2.028980725511143e-21 4.652734852185166e-13 4.4416568452990673e-13 2.1107800688609842e-14
8.655163606183647 1.964116370341591e-21 4.5124450885514246e-13 4.2953287633379565e-13 2.171163252134694e-14
8.671407862489573 1.8870014570171975e-21 4.343414555773109e-13 4.1202426773276837e-13 2.2317187844542647e-14
8.703987895363145 1.704325700962295e-21 3.937678955170531e-13 3.702380344166053e-13 2.3529861100447762e-14
8.736690337257128 1.5425462568990854e-21 3.5772934897605386e-13 3.329259300273708e-13 2.4803418948683003e-14
8.802464289484785 1.2711370015673825e-21 2.9700657641597206e-13 2.6950259596605654e-13 2.7503980449915526e-14
8.868733419248175 1.0953349097838074e-21 2.578564286586034e-13 2.2714222538594436e-13 3.0714203272659065e-14
8.935501454478851 9.865182710596275e-22 2.3398795188319195e-13 1.9897015009765335e-13 3.5017801785538586e-14
9.002772151174003 9.191527201277353e-22 2.1965109299019866e-13 1.8004596509718205e-13 3.960512789301661e-14
9.07054929360775 8.777159322558998e-22 2.1132798038350343e-13 1.669819185000402e-13 4.434606188346326e-14
9.13883669454403 8.52488362864531e-22 2.0679917845285687e-13 1.5754469306369327e-13 4.9254485389163656e-14
