Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.848656335293537e-20 3.243319884863787e-12 3.2432859417172597e-12 3.394314652916684e-17
1.4228933163050095 9.23583085705882e-20 3.488331447574401e-12 3.4882746431378703e-12 5.680443653052983e-17
1.466228494730424 9.639230411646904e-20 3.7515734178537156e-12 3.751479963953462e-12 9.345390025336964e-17
1.5108834753276823 1.0057978949047306e-19 4.0337699532775574e-12 4.0336187401767056e-12 1.5121310085113073e-16
1.5568984535646726 1.049154652890535e-19 4.3357999031878e-12 4.335559013447618e-12 2.408897401827196e-16
1.6043148490894465 1.0942093011334786e-19 4.659715895143552e-12 4.6593373657245196e-12 3.785294190329415e-16
1.6531753430134553 1.1411799567363535e-19 5.007748245905738e-12 5.0071622229908525e-12 5.860229148881605e-16
1.7035239163302658 1.190311956535928e-19 5.382430915155418e-12 5.381536860574513e-12 8.940545809045124e-16
1.755405889504358 1.242408581896663e-19 5.789105001377791e-12 5.7877601809167555e-12 1.3448204610355945e-15
1.8088679632656115 1.297368807032538e-19 6.2293072463876084e-12 6.2273121310957985e-12 1.9951152918104248e-15
1.8639582606462262 1.3550428336998833e-19 6.704380277220967e-12 6.7014598495635745e-12 2.920427657392648e-15
1.9207263702978936 1.4154446313338398e-19 7.216519966544633e-12 7.212300461831325e-12 4.219504713305898e-15
1.979223391128241 1.4786446876769497e-19 7.768337318347253e-12 7.762317561871135e-12 6.019756476116087e-15
2.039501978296691 1.544649306964849e-19 8.362255981954864e-12 8.353772944572827e-12 8.483037382034934e-15
2.1016163906111602 1.6138984488842784e-19 9.003245323663912e-12 8.991432443231293e-12 1.1812880432620364e-14
2.1656225393682647 1.686446290330767e-19 9.694484269700052e-12 9.678223577258331e-12 1.626069244172033e-14
2.231578038680979 1.7618053596480486e-19 1.0436128998735313e-11 1.0413996339760329e-11 2.2132658974984196e-14
2.299542257339062 1.8397147329143394e-19 1.1229523132640257e-11 1.1199726341203832e-11 2.979679143642689e-14
2.369576372248914 1.920058902377652e-19 1.2076878461392934e-11 1.203718819102904e-11 3.9690270363895977e-14
2.4417434235010123 2.0027587609792127e-19 1.2980699611198853e-11 1.2928375160067316e-11 5.2324451131536445e-14
2.5161083711144245 2.0880670634519252e-19 1.3945793131225796e-11 1.3877501413285482e-11 6.82917179403147e-14
2.5927381535095444 2.1766741406433275e-19 1.498033444759216e-11 1.4892065791947998e-11 8.826865564415656e-14
2.6717017477616296 2.2690933218495803e-19 1.609199041646791e-11 1.5978977512761488e-11 1.1301290370642397e-13
2.753070231689431 2.366284897280665e-19 1.7292339579837808e-11 1.714897745873335e-11 1.4336212110445525e-13
2.836916847834745 2.4716088940129847e-19 1.8612117639944483e-11 1.843188158413361e-11 1.8023605581087195e-13
2.9233170693905177 2.592927571712369e-19 2.0120359735397984e-11 1.989577773536521e-11 2.245820000327784e-13
2.967498994190263 2.6674763751050104e-19 2.1011671153862876e-11 2.0762308210360553e-11 2.493629435023233e-13
3.0123486681368425 2.7469924951956055e-19 2.1965047378976294e-11 2.168852589751657e-11 2.7652148145972024e-13
3.0578761833420214 2.8804227032291868e-19 2.3380056415491976e-11 2.3073719393817357e-11 3.0633702167461876e-13
3.1040917844459814 3.036809322060682e-19 2.5021970706092668e-11 2.4683281179206547e-11 3.3868952688612434e-13
3.127460860933648 3.1840993203011763e-19 2.643308925703925e-11 2.6077114253449813e-11 3.559750035894424e-13
3.1510058709225794 3.371677104296175e-19 2.820100738076283e-11 2.782704150847239e-11 3.7396587229043744e-13
3.162844764501044 3.5425899905146265e-19 2.9741865212049103e-11 2.935859929497703e-11 3.8326591707207383e-13
3.1747281389236908 3.735891684616101e-19 3.148257528346023e-11 3.108982743082581e-11 3.927478526344135e-13
3.1986289994194426 4.259623156140376e-19 3.616633349365923e-11 3.575401806484562e-11 4.1231542881361427e-13
3.2227097969389145 5.475847405404247e-19 4.684270537663959e-11 4.6409682623323374e-11 4.330227533162052e-13
3.2348180950136065 6.617689183668926e-19 5.682319673667665e-11 5.6379130146260776e-11 4.4406659041586593e-13
3.240889293275058 7.471059307294774e-19 6.427111186233662e-11 6.382121988730883e-11 4.4989197502779577e-13
3.2469718861334385 8.460264083177193e-19 7.291751856896545e-11 7.246159906101888e-11 4.559195079465716e-13
3.2714166318528037 1.364542239759283e-18 1.1849288518873553e-10 1.1801207907539506e-10 4.808061133404861e-13
3.2744851364798273 1.3968958867455352e-18 1.214161604444987e-10 1.209324277842508e-10 4.837326602478817e-13
3.2775565192852394 1.4301103939581377e-18 1.2441971026817105e-10 1.239330370060615e-10 4.8667326210955e-13
3.283707930232385 1.3979671607655154e-18 1.2185151255358178e-10 1.2135959328130308e-10 4.919192722786731e-13
3.2898708863219004 1.2961506312426965e-18 1.1318888004603895e-10 1.1269219831394445e-10 4.966817320944973e-13
3.29141343181113 1.27208414786054e-18 1.1113931374909323e-10 1.106414364344533e-10 4.978773146399291e-13
3.292184975758714 1.2602503988581599e-18 1.1013123395061719e-10 1.0963275809894258e-10 4.984758516746046e-13
3.295272960557952 1.1865632962617757e-18 1.037890981013059e-10 1.0328829626522908e-10 5.008018360768117e-13
3.3076538914384823 9.292284152732735e-19 8.158531113599258e-11 8.107517283468543e-11 5.101383013071515e-13
3.310756385682612 8.762689903478874e-19 7.700769095833109e-11 7.649520051562215e-11 5.12490442708929e-13
3.313861789986515 8.271766509918978e-19 7.276157504031656e-11 7.224672523969678e-11 5.148498006197788e-13
3.3200813396944477 7.585988787034074e-19 6.685445507033494e-11 6.633452505365856e-11 5.199300166763716e-13
3.345076488085796 6.387412152397063e-19 5.6715325120406305e-11 5.617274082453903e-11 5.425842958672798e-13
3.3482140837626964 6.435528048239041e-19 5.7196155651940613e-11 5.665050183619851e-11 5.456538157421195e-13
3.3513546224236106 6.484075274751427e-19 5.76816753727623e-11 5.713293883701872e-11 5.487365357435833e-13
3.3576445397418455 6.826974057159646e-19 6.084605179590205e-11 6.029086791413917e-11 5.551838817628727e-13
3.3702598118196083 8.069506203954789e-19 7.219045425495771e-11 7.162174780852038e-11 5.687064464373253e-13
3.382922481734668 8.364950182687656e-19 7.511468289231831e-11 7.453285215158358e-11 5.818307407347355e-13
3.389271646505754 8.517201375814741e-19 7.662539514107362e-11 7.60369159330675e-11 5.884792080061173e-13
3.395632727569191 8.684992224520454e-19 7.828157910966263e-11 7.768624823937383e-11 5.953308702888216e-13
3.421196662673239 9.500159120957788e-19 8.627368575898715e-11 8.565001307612966e-11 6.236726828574587e-13
3.4276182099114902 9.351548539124342e-19 8.508351178070645e-11 8.445353539258259e-11 6.299763881238336e-13
3.4340518103208963 8.68036862389454e-19 7.912513148523855e-11 7.84892032217225e-11 6.359282635160849e-13
3.4469541582030403 7.716334193520292e-19 7.060183182508389e-11 6.995450062347259e-11 6.473312016113202e-13
3.472904465399547 7.44500987454519e-19 6.86321411214908e-11 6.795851053804308e-11 6.736305834477342e-13
3.4990501388274233 7.0376068588507615e-19 6.536489997366096e-11 6.466440357431613e-11 7.004963993448284e-13
3.5253949054701885 5.605907609436805e-19 5.245937855449628e-11 5.173285736430242e-11 7.265211901938531e-13
3.5519380250092896 4.2426907045234666e-19 4.00014915265893e-11 3.924887358980572e-11 7.526179367835864e-13
3.578680990867387 3.7103135142728547e-19 3.5245447390933276e-11 3.44642343101452e-11 7.812130807880783e-13
3.605625307711299 3.504894747256423e-19 3.3544784558077644e-11 3.273349190614107e-11 8.112926519365799e-13
3.660119384959845 3.373633235036297e-19 3.277649809444964e-11 3.1902178195412946e-11 8.743198990366855e-13
3.715437065384467 3.28400648125796e-19 3.2387941632063044e-11 3.144742274740512e-11 9.40518884657916e-13
3.8285932144167436 3.272847295267919e-19 3.3260930959718196e-11 3.217898933718126e-11 1.0819416225369302e-12
3.94519561050918 3.301693670197806e-19 3.457600015038913e-11 3.334112476518899e-11 1.2348753852001356e-12
4.06534921144712 3.3428855299993876e-19 3.607354271139655e-11 3.467470726596583e-11 1.3988354454307237e-12
4.189162171576248 3.3882949608240073e-19 3.767713021444113e-11 3.610331089045983e-11 1.5738193239813061e-12
4.316745939156006 3.434507362449868e-19 3.935413525293965e-11 3.759531877727107e-11 1.7588164756685784e-12
4.448215356677963 3.480001950726737e-19 4.108986605364523e-11 3.913901864729073e-11 1.9508474063544956e-12
4.58368876423945 3.5245542698975655e-19 4.2883355091416204e-11 4.073353463089835e-11 2.1498204605178423e-12
4.723288106065518 3.56878645330711e-19 4.474396141128088e-11 4.238728390804629e-11 2.3566775032345963e-12
4.867139040275056 3.613520856782267e-19 4.6684611793730424e-11 4.411934943524552e-11 2.5652623584849046e-12
4.940699165968905 3.6383035005561742e-19 4.7715202170912524e-11 4.504442226214928e-11 2.6707799087632536e-12
5.015371051989984 3.661576968447607e-19 4.874618918620389e-11 4.596946307646802e-11 2.7767261097358845e-12
5.091171501069577 3.690332064445392e-19 4.9871520195292674e-11 4.6986011295808087e-11 2.8855088994845777e-12
5.129500256944802 3.7040826244868734e-19 5.0434202120499816e-11 4.749429027154632e-11 2.9399118489534804e-12
5.168117569889187 3.7180452683534214e-19 5.1005439144122855e-11 4.8010529715688944e-11 2.99490942843392e-12
5.20702561229733 3.7370107577870547e-19 5.165156621037996e-11 4.8596240481180184e-11 3.0553257291997862e-12
5.246226572918644 3.7557235366791196e-19 5.230101192974857e-11 4.918511678583915e-11 3.1158951439094297e-12
5.265937586045735 3.7649881901567824e-19 5.262701755901254e-11 4.9480790187892135e-11 3.1462273711203994e-12
5.285722656980489 3.774193402237609e-19 5.2953900615852624e-11 4.977731466390593e-11 3.1765859519467e-12
5.305582063971359 3.783340523337986e-19 5.328167897631883e-11 5.0074712112327755e-11 3.206966863991091e-12
5.3255160863122235 3.793415838483837e-19 5.3624293952568444e-11 5.038665617573957e-11 3.23763777682889e-12
5.365609099470188 3.8210195016099464e-19 5.442115028837957e-11 5.112002618486278e-11 3.301124103516803e-12
5.406003951863644 3.8488048089522635e-19 5.5229572093510647e-11 5.186482586444813e-11 3.3647462290625142e-12
5.446702915881641 3.8768099381370237e-19 5.605025993352301e-11 5.2621788079959026e-11 3.4284718535639893e-12
5.487708281020852 3.906938419555285e-19 5.691110471418895e-11 5.341853097987935e-11 3.4925737343096044e-12
5.529022354014368 3.9539262392160935e-19 5.802916776689953e-11 5.446977591903213e-11 3.5593918478673956e-12
5.570647458961463 4.00245368840691e-19 5.918360607633299e-11 5.555727236842442e-11 3.626333707908584e-12
5.612585937458331 4.052677030184961e-19 6.037740339943388e-11 5.668403693556633e-11 3.6933664638675444e-12
5.654840148729818 4.1075522055455357e-19 6.165564674497495e-11 5.7894817455370206e-11 3.760829289604759e-12
5.67608639626678 4.148100362717011e-19 6.249822538253636e-11 5.870203464106425e-11 3.796190741472108e-12
5.686739436050992 4.1688232863910986e-19 6.292833610017865e-11 5.911445109248805e-11 3.813885007690607e-12
5.6974124697621304 4.1898561289592996e-19 6.336452815885331e-11 5.953294055416719e-11 3.831587604686116e-12
5.718818669136295 4.2328848600146575e-19 6.425578217828402e-11 6.038876648349686e-11 3.867015694787168e-12
5.740305295436557 4.280721926265046e-19 6.522610436052466e-11 6.132334043075572e-11 3.902763929768946e-12
5.7835210386641895 4.409562426385517e-19 6.769510218054617e-11 6.371849493720622e-11 3.976607243339949e-12
5.827062130521658 4.556148982161486e-19 7.047206515188508e-11 6.642073841157566e-11 4.051326740309406e-12
5.8489554468988025 4.663620773647733e-19 7.24054028879344e-11 6.831352351084195e-11 4.091879377092452e-12
5.870931020387893 4.777488587665504e-19 7.445194863970192e-11 7.03194260910053e-11 4.132522548696617e-12
5.892989160043636 4.898261870196026e-19 7.662086928677537e-11 7.244761728165364e-11 4.173252005121743e-12
5.915130176081913 5.03582180624207e-19 7.906860813444078e-11 7.485306996347435e-11 4.215538170966436e-12
5.95966208400165 5.428921318515113e-19 8.588248777136431e-11 8.156942737107994e-11 4.313060400284398e-12
6.004529249263818 5.997363969192156e-19 9.558919493519745e-11 9.116573286908451e-11 4.42346206611297e-12
6.027089341400364 6.395043558612446e-19 1.0231058529834871e-10 9.782275143534094e-11 4.4878338630077945e-12
6.049734195844842 6.861473592980441e-19 1.1018516415072727e-10 1.0562901676561955e-10 4.556147385107737e-12
6.095279466722835 8.212142896524366e-19 1.3286774168773705e-10 1.2814170877915858e-10 4.726032908578455e-12
6.141167624020661 1.0276593439566472e-18 1.6752111699313244e-10 1.625721567899234e-10 4.948960203209016e-12
6.164241091010745 1.1592075032159715e-18 1.896750611510581e-10 1.8458501538129346e-10 5.09004576976457e-12
6.187401249150058 1.3071198118937593e-18 2.146807535231949e-10 2.0944606379539852e-10 5.234689727796419e-12
6.1990139391386085 1.3788584455176352e-18 2.2688810585268162e-10 2.2157985907258877e-10 5.30824678009282e-12
6.204828454712694 1.4164861498045057e-18 2.332982840496935e-10 2.2795290883450064e-10 5.345375215192892e-12
6.210648424152782 1.4435795313184258e-18 2.3798363500238445e-10 2.3260688484258248e-10 5.376750159801989e-12
6.233982942956859 1.5340130434453714e-18 2.5384235898718583e-10 2.4835731489898035e-10 5.485044088205459e-12
6.239830258556775 1.5446312794760866e-18 2.558391680091389e-10 2.503399227217836e-10 5.499245287355301e-12
6.245683058788269 1.544028539143994e-18 2.5597921230715704e-10 2.5046575171035686e-10 5.51346059680016e-12
6.257405133728602 1.5380417065748974e-18 2.554652420235116e-10 2.4992738224492056e-10 5.537859778590987e-12
6.269149208991335 1.5158427864574577e-18 2.522505958798914e-10 2.4670610687054497e-10 5.544489009346381e-12
6.280915325867298 1.465367796216574e-18 2.4430874608191155e-10 2.387795698344805e-10 5.529176247430963e-12
6.304513850009849 1.3430773091925248e-18 2.2476156536571038e-10 2.1928281806742212e-10 5.478747298288276e-12
6.32820103803542 1.1945625490847045e-18 2.0065897786808095e-10 1.9525172437268267e-10 5.407253495398267e-12
6.3519772230701035 1.0591845506912182e-18 1.785870661480785e-10 1.7324455127096057e-10 5.342514877117954e-12
6.375842739491607 9.450521753509522e-19 1.5994210806355952e-10 1.5465737640357382e-10 5.284731659985694e-12
6.399797922933955 8.542646350476372e-19 1.4512028476754331e-10 1.398684327422679e-10 5.251852025275465e-12
6.42384311029221 7.784521857042841e-19 1.327383152122115e-10 1.2751435362213862e-10 5.223961590072885e-12
6.447978639727206 7.231372067882428e-19 1.2376952680330958e-10 1.18554103506033e-10 5.215423297276538e-12
6.472204850670314 6.767819273247091e-19 1.1627074106744217e-10 1.110600335579766e-10 5.210707509465583e-12
6.496522083828205 6.46196550086243e-19 1.1143329878483163e-10 1.0621168765373788e-10 5.22161113109375e-12
6.520930681187647 6.201846400892983e-19 1.0734949917880747e-10 1.0211467519502004e-10 5.234823983787434e-12
6.57002334288761 5.917211703448203e-19 1.0319376388703447e-10 9.79110960404871e-11 5.282667846547382e-12
6.619489833774732 5.848335977693652e-19 1.0276051372959295e-10 9.741290080797503e-11 5.347612921617931e-12
6.6693287637831435 5.891514141345701e-19 1.0429860120374755e-10 9.887928041303061e-11 5.419320790716939e-12
6.719538636694507 5.954138678903726e-19 1.0620081122086494e-10 1.0071357229742838e-10 5.487238923436569e-12
6.770126513364129 6.179333071654165e-19 1.1104725361464422e-10 1.054850559718182e-10 5.562197642826058e-12
6.8210952395837445 6.540136001045839e-19 1.184159833941555e-10 1.1276801635406964e-10 5.647967040085897e-12
6.872447682569556 7.000502306376774e-19 1.277056401705354e-10 1.21961526907873e-10 5.744113262662395e-12
6.924186731123532 7.585394078798126e-19 1.3941719886601803e-10 1.3356708024900657e-10 5.85011861701145e-12
6.976315295795916 8.042457958827937e-19 1.4893073498228186e-10 1.4297347841102967e-10 5.957256571252216e-12
7.028836309048954 8.063130831263456e-19 1.5043765984907345e-10 1.4438191099751297e-10 6.055748851560438e-12
7.081752725421856 7.794751346580048e-19 1.4652524530185038e-10 1.4037530903765118e-10 6.149936264199182e-12
7.135067521697011 7.601923964284411e-19 1.4397631101559871e-10 1.3772046841605735e-10 6.255842599541336e-12
7.1887836970674375 7.671652760736092e-19 1.4639080086009177e-10 1.400083110516765e-10 6.382489808415276e-12
7.242904273305506 8.039082318484166e-19 1.5455699102884196e-10 1.4802127397644856e-10 6.535717052393401e-12
7.297432294932914 8.640028888011444e-19 1.6736116947203431e-10 1.6063300269593513e-10 6.728166776099239e-12
7.352370829391971 9.323783951830042e-19 1.819654928138524e-10 1.7497268253911504e-10 6.992810274737342e-12
7.379995003818881 9.752174001384776e-19 1.9104115818355932e-10 1.8389030947061377e-10 7.150848712945508e-12
7.407722967218148 1.0222306132567405e-18 2.010032354984322e-10 1.936872738313673e-10 7.315961667064862e-12
7.463496598684601 1.1417062580286302e-18 2.261862257696526e-10 2.184967958571336e-10 7.689429912518993e-12
7.519690156487492 1.2956971885147083e-18 2.586264244236688e-10 2.5049736902980403e-10 8.129055393864735e-12
7.533803324048627 1.3403811902695254e-18 2.6804766980264606e-10 2.5979370101862586e-10 8.253968784020138e-12
7.547942979602549 1.3868715202814263e-18 2.7786527340813965e-10 2.694844480530577e-10 8.380825355081984e-12
7.57630195363571 1.4842227954691674e-18 2.9848726431420563e-10 2.8984513106431396e-10 8.642133249891669e-12
7.590521371821866 1.533064404392199e-18 3.0888828719378335e-10 3.001091578005937e-10 8.77912939318965e-12
7.604767477414989 1.5837443031652195e-18 3.1969838207549264e-10 3.1078007309681996e-10 8.918308978672666e-12
7.633339951266878 1.6845736777480962e-18 3.413296752535418e-10 3.321332689453213e-10 9.196406308220425e-12
7.662019777021956 1.75996833989669e-18 3.5794603580763734e-10 3.4850079436233154e-10 9.445241445305714e-12
7.690807358020558 1.807861511836545e-18 3.6906811373238725e-10 3.5941597646122194e-10 9.652137271165248e-12
7.719703099118437 1.8269417297053398e-18 3.74364558113699e-10 3.645505847130211e-10 9.813973400677872e-12
7.748707406692464 1.8120345584260417e-18 3.7270495902059663e-10 3.6273512022797667e-10 9.96983879261989e-12
7.777823177463063 1.7724632874030697e-18 3.659356718945027e-10 3.556205808007896e-10 1.0315091093713005e-11
7.807048350752435 1.7175928004324055e-18 3.559397680707423e-10 3.452245763479234e-10 1.0715191722818888e-11
7.836380830085272 1.6458184551061987e-18 3.423472901047435e-10 3.312365104145616e-10 1.1110779690181872e-11
7.851088371676256 1.5979402895752655e-18 3.3301197110570293e-10 3.2172974600747056e-10 1.1282225098232274e-11
7.86582351679805 1.5476874430542706e-18 3.231445904727995e-10 3.117030530436797e-10 1.1441537429119732e-11
7.89537682495964 1.438390311561967e-18 3.01452607484565e-10 2.897397164762459e-10 1.1712891008319176e-11
7.9250411701946435 1.3225641718617043e-18 2.7821959469932616e-10 2.662189440404281e-10 1.200065065889806e-11
7.939915112024199 1.2620201207313331e-18 2.6598158603688106e-10 2.5382797050239155e-10 1.2153615534489567e-11
7.954816969689239 1.2049185938193712e-18 2.544235633478184e-10 2.421087910753762e-10 1.2314772272442216e-11
7.9847046421970465 1.1001758869616207e-18 2.3317952386507735e-10 2.205133782420658e-10 1.2666145623011557e-11
8.044817289139356 9.261360167692554e-19 1.9776999019103425e-10 1.842579451315196e-10 1.3512045059514648e-11
8.07504310897143 8.623362453962072e-19 1.84837856343874e-10 1.70815681621649e-10 1.4022174722224993e-11
8.105382492623747 8.063388994710825e-19 1.7348445201656519e-10 1.5891996285997612e-10 1.456448915658905e-11
8.135835866775926 7.620278836937256e-19 1.645668948343838e-10 1.4947124220395695e-10 1.509565263042686e-11
8.166403659710703 7.287660148493598e-19 1.5797500859570528e-10 1.4230492673809347e-10 1.5670081857611832e-11
8.197086301319933 7.041660450889695e-19 1.532159647312044e-10 1.3694687955163059e-10 1.6269085179573845e-11
8.227884223110665 6.828309237594233e-19 1.4913198072717237e-10 1.3222978466800069e-10 1.690219605917172e-11
8.258797858211198 6.713292184250363e-19 1.4717085706048212e-10 1.2942819374735825e-10 1.774266331312383e-11
8.289827641377162 6.719264282338683e-19 1.4785521840705787e-10 1.2841668517138497e-10 1.9438533235672916e-11
8.320974008997652 6.807320075636847e-19 1.5035565601240139e-10 1.2888067905591856e-10 2.1474976956482838e-11
8.35223739910135 6.93030427230185e-19 1.5364717003625247e-10 1.299513895571431e-10 2.369578047910937e-11
8.383618251362687 7.179265137362489e-19 1.5976473377970335e-10 1.338440008333557e-10 2.5920732946347695e-11
8.415117007108037 7.51481901861158e-19 1.6786034749304667e-10 1.395279547842514e-10 2.8332392708795268e-11
8.446734109321913 7.937448209679722e-19 1.7796686950300698e-10 1.4718128763724395e-10 3.0785581865763004e-11
8.478470002653195 8.453315432028709e-19 1.9024532603929598e-10 1.5695957639854953e-10 3.328574964074645e-11
8.542299949622933 9.551413475113364e-19 2.1657678167055245e-10 1.7808374986588246e-10 3.849303180466995e-11
8.558332380220154 9.784362005939827e-19 2.2227524354428694e-10 1.82456133453539e-10 3.981911009074789e-11
8.574394900937412 9.93940214191137e-19 2.2622113485067222e-10 1.850861509988916e-10 4.113498385178064e-11
8.606610438733982 9.989845968300908e-19 2.2822350503750482e-10 1.8451063400192323e-10 4.371287103558158e-11
8.622764948673899 9.91291995255813e-19 2.2689116232904967e-10 1.8189023263579228e-10 4.500092969325738e-11
8.638949780445296 9.716377202908822e-19 2.2281003599756977e-10 1.76559456234667e-10 4.625057976290269e-11
8.655163606183647 9.518855659774344e-19 2.186902676398365e-10 1.7116103508327679e-10 4.75292325565597e-11
8.671407862489573 9.280911339967204e-19 2.136238170614506e-10 1.6481567351185622e-10 4.88081435495944e-11
8.703987895363145 8.712817560734002e-19 2.0130118515358544e-10 1.4994268711594317e-10 5.1358498037642266e-11
8.736690337257128 8.225192749509375e-19 1.9074908349260878e-10 1.3672210970960076e-10 5.402697378300799e-11
8.802464289484785 7.4500459089801e-19 1.7407349694325636e-10 1.144369558201381e-10 5.963654112311825e-11
8.868733419248175 7.043537272746869e-19 1.6581425005734047e-10 9.955128112271974e-11 6.626296893462072e-11
8.935501454478851 6.9455858622880945e-19 1.6473931180210397e-10 8.958971270321193e-11 7.514959909889204e-11
9.002772151174003 7.001438218491877e-19 1.6731425839455394e-10 8.280519583977928e-11 8.450906255477466e-11
9.07054929360775 7.146627650066762e-19 1.7206961071787702e-10 7.801863670846302e-11 9.405097400941401e-11
9.13883669454403 7.348580930518336e-19 1.7826407554926527e-10 7.446472698863644e-11 1.0379934856062888e-10
9.207638195451068 7.581508866369747e-19 1.852991068748198e-10 7.193305765931128e-11 1.1336604921550856e-10
