Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.4219475001576196e-23 1.0707783992389028e-15 1.0707725621247945e-15 5.837114108396915e-21
2.9233170693905177 1.5270283384510415e-23 1.184929337439675e-15 1.1849218919227944e-15 7.445516880590815e-21
2.967498994190263 1.6155702865754433e-23 1.2725822768023159e-15 1.2725739047266398e-15 8.372075676077476e-21
3.0123486681368425 1.7188377299385538e-23 1.3743886174026122e-15 1.3743792156707065e-15 9.401731905408936e-21
3.0578761833420214 1.9484370138772237e-23 1.5815236859302576e-15 1.5815131388260012e-15 1.0547104256325655e-20
3.1040917844459814 2.2440194083874364e-23 1.8489731144025988e-15 1.8489613032412927e-15 1.1811161305841287e-20
3.127460860933648 2.5559788905051587e-23 2.121869054808267e-15 2.1218565597728684e-15 1.2495035398048703e-20
3.1510058709225794 2.97143094393887e-23 2.485331287348748e-15 2.485318074227805e-15 1.3213120943145831e-20
3.162844764501044 3.357861854810199e-23 2.8190977492130915e-15 2.81908416244158e-15 1.3586771511912876e-20
3.1747281389236908 3.807189966076736e-23 3.208341002471061e-15 3.2083270330179396e-15 1.3969453122023126e-20
3.1986289994194426 5.0602508145771556e-23 4.2964063207737674e-15 4.296391556275228e-15 1.4764498539314194e-20
3.2227097969389145 8.01306858919144e-23 6.854716417332115e-15 6.8547008046647615e-15 1.561266735524436e-20
3.2348180950136065 1.0812952066040509e-22 9.284608048216447e-15 9.284591981363047e-15 1.6066853398259957e-20
3.240889293275058 1.2906154105091837e-22 1.1102747817715652e-14 1.1102731511202229e-14 1.630651342372223e-20
3.2469718861334385 1.5327695316738656e-22 1.3210669275680665e-14 1.3210652721116961e-14 1.655456370357534e-20
3.2714166318528037 2.8243381450440432e-22 2.452573220554226e-14 2.452571462118619e-14 1.7584356061654642e-20
3.2744851364798273 2.9050817450981906e-22 2.525054834895365e-14 2.5250530641995975e-14 1.7706957667514627e-20
3.2775565192852394 2.988143483284666e-22 2.599687045144883e-14 2.5996852621152818e-14 1.783029601356782e-20
3.283707930232385 2.9082869803688964e-22 2.5349606016766793e-14 2.5349587963458397e-14 1.8053308398993402e-20
3.2898708863219004 2.6550009205926605e-22 2.3185312993672854e-14 2.3185294735140773e-14 1.825853208175884e-20
3.29141343181113 2.59526915512187e-22 2.2674320199614277e-14 2.267430188948346e-14 1.8310130816574187e-20
3.292184975758714 2.5659189905627313e-22 2.2423148995154626e-14 2.2423130659180385e-14 1.833597423650468e-20
3.295272960557952 2.380666163413658e-22 2.0823768505181213e-14 2.0823750068256764e-14 1.843692445360075e-20
3.3076538914384823 1.738870479019836e-22 1.5267106205991857e-14 1.52670873623366e-14 1.884365526365622e-20
3.310756385682612 1.6082418441212912e-22 1.4133444442576974e-14 1.413342549613331e-14 1.894644366173013e-20
3.313861789986515 1.4877137376865823e-22 1.3086490610365699e-14 1.3086471560688744e-14 1.9049676955299614e-20
3.3200813396944477 1.3186942292969182e-22 1.1621502032104807e-14 1.1621482761383657e-14 1.927072114700295e-20
3.345076488085796 1.0172500885870637e-22 9.032401248966875e-15 9.032380995290315e-15 2.02536765609358e-20
3.3482140837626964 1.0285687225433924e-22 9.141468471947276e-15 9.141448085152338e-15 2.0386794938788512e-20
3.3513546224236106 1.040012343314824e-22 9.251844222775663e-15 9.251823702119759e-15 2.0520655904089814e-20
3.3576445397418455 1.1235859831305176e-22 1.0014066313173085e-14 1.0014045512999647e-14 2.080017343870146e-20
3.3702598118196083 1.431784712893766e-22 1.2808861683314503e-14 1.2808840296393651e-14 2.138692085080691e-20
3.382922481734668 1.5020199145368446e-22 1.3487677405644981e-14 1.3487655443820201e-14 2.1961824778164242e-20
3.389271646505754 1.53840529910664e-22 1.3840334251800115e-14 1.3840311997609676e-14 2.225419044254959e-20
3.395632727569191 1.577615674019015e-22 1.4219730196382795e-14 1.421970764080261e-14 2.2555580179786222e-20
3.421196662673239 1.765889190616714e-22 1.603654919635692e-14 1.603652538753049e-14 2.380882643243735e-20
3.4276182099114902 1.7280017751784932e-22 1.5721937257810346e-14 1.5721913164265823e-14 2.4093544528938455e-20
3.4340518103208963 1.56188463728859e-22 1.4237221095662e-14 1.42371967303896e-14 2.436527240017669e-20
3.4469541582030403 1.3253003428601148e-22 1.2126047107045869e-14 1.2126022215190225e-14 2.4891855643879832e-20
3.472904465399547 1.2590684335678656e-22 1.1606776064823287e-14 1.1606749966003374e-14 2.6098819910628926e-20
3.4990501388274233 1.157732036126677e-22 1.0752950577588928e-14 1.075292323112781e-14 2.734646112059641e-20
3.5253949054701885 7.968908459777406e-23 7.457204340183363e-15 7.457175762339714e-15 2.8577843647805173e-20
3.5519380250092896 4.577139078814667e-23 4.3154781441413225e-15 4.315448312466882e-15 2.983167443985215e-20
3.578680990867387 3.2328301532792045e-23 3.070968117732103e-15 3.070936907807671e-15 3.120992443175985e-20
3.605625307711299 2.689652980802661e-23 2.574223658146722e-15 2.574190985654521e-15 3.267249220176352e-20
3.660119384959845 2.2945842399866698e-23 2.2293008969799316e-15 2.2292651042993126e-15 3.5792680619232114e-20
3.715437065384467 2.0153373385795023e-23 1.9875913297779824e-15 1.987552176847103e-15 3.9152930879844723e-20
3.8285932144167436 1.8764670505904394e-23 1.9069952059210094e-15 1.906948575325705e-15 4.663059530392317e-20
3.94519561050918 1.8530189655008102e-23 1.940518728558833e-15 1.940463540112032e-15 5.518844680081826e-20
4.06534921144712 1.8770895051672715e-23 2.0255933931957943e-15 2.0255284535363533e-15 6.493965944063588e-20
4.189162171576248 1.9287668011548637e-23 2.144748280791056e-15 2.1446722426495497e-15 7.603814150606943e-20
4.316745939156006 2.0006217155953353e-23 2.2924026440096532e-15 2.2923140336526974e-15 8.861035695537074e-20
4.448215356677963 2.0901533529974465e-23 2.4679331368853737e-15 2.4678304471187727e-15 1.026897666003686e-19
4.58368876423945 2.1976486001896004e-23 2.6738854922163924e-15 2.673767004116812e-15 1.1848809957954325e-19
4.723288106065518 2.3254630436409374e-23 2.9155689209593593e-15 2.915432605626455e-15 1.3631533290429627e-19
4.867139040275056 2.4783237508384185e-23 3.2018517892297572e-15 3.2016956968947235e-15 1.5609233503415005e-19
4.940699165968905 2.5701090255499635e-23 3.3706168750533587e-15 3.3704500327900876e-15 1.6684226327090147e-19
5.015371051989984 2.665076274019536e-23 3.5479880217866456e-15 3.547809830039648e-15 1.7819174699732013e-19
5.091171501069577 2.7805010676647576e-23 3.7575972223495755e-15 3.75740686693692e-15 1.9035541265494872e-19
5.129500256944802 2.839703240284536e-23 3.866494938205881e-15 3.866298251148737e-15 1.9668705714455826e-19
5.168117569889187 2.9013749198264233e-23 3.980207104176229e-15 3.980003878729421e-15 2.032254468073697e-19
5.20702561229733 2.976854060087841e-23 4.114496439777901e-15 4.114286190179115e-15 2.1024959878590889e-19
5.246226572918644 3.0542192066185864e-23 4.2532085655769506e-15 4.252991088760795e-15 2.1747681615426367e-19
5.265937586045735 3.0936275685006034e-23 4.324273653611297e-15 4.3240524854262185e-15 2.2116818507823367e-19
5.285722656980489 3.1335300004293414e-23 4.3965059162350115e-15 4.3962810039633424e-15 2.2491227167075035e-19
5.305582063971359 3.173934370482474e-23 4.46992680613233e-15 4.4696980963864084e-15 2.287097459215758e-19
5.3255160863122235 3.217311078691483e-23 4.548039085785091e-15 4.5478065076624015e-15 2.3257812268977877e-19
5.365609099470188 3.325159869344303e-23 4.735883313503888e-15 4.735642700771464e-15 2.406127324247664e-19
5.406003951863644 3.437049465466428e-23 4.93209660309107e-15 4.931847719490379e-15 2.488836006912105e-19
5.446702915881641 3.553174158747503e-23 5.1371188777590106e-15 5.1368614807196945e-15 2.5739703931571793e-19
5.487708281020852 3.6785658786387397e-23 5.358447598492778e-15 5.358181417507284e-15 2.6618098549312043e-19
5.529022354014368 3.852638257592536e-23 5.6542630860847034e-15 5.653987674081051e-15 2.754120036517805e-19
5.570647458961463 4.036858099043726e-23 5.969233828035963e-15 5.96894890753618e-15 2.84920499782242e-19
5.612585937458331 4.2319542890569055e-23 6.304830347329496e-15 6.3045356330636586e-15 2.9471426583446246e-19
5.654840148729818 4.446290439587462e-23 6.6740213867191686e-15 6.673716556618048e-15 3.0483010111898675e-19
5.67608639626678 4.592227827367089e-23 6.918976511329013e-15 6.918666384393742e-15 3.1012693527109815e-19
5.686739436050992 4.6674333015366296e-23 7.045484813018496e-15 7.0451720072571745e-15 3.12805761323589e-19
5.6974124697621304 4.744177462717651e-23 7.17477061680487e-15 7.174455111747961e-15 3.155050569083734e-19
5.718818669136295 4.902429827564038e-23 7.441956811062104e-15 7.441635845407515e-15 3.2096565458648194e-19
5.740305295436557 5.076844082642711e-23 7.735675609405665e-15 7.735349072303318e-15 3.2653710234795245e-19
5.7835210386641895 5.529283346040753e-23 8.488493072593511e-15 8.488154919921323e-15 3.381526721876144e-19
5.827062130521658 6.050204612415491e-23 9.358131511891549e-15 9.357781309488737e-15 3.5020240281441244e-19
5.8489554468988025 6.415756136429721e-23 9.96083151773052e-15 9.960474859955264e-15 3.5665777525381207e-19
5.870931020387893 6.807885589638053e-23 1.0609347127972393e-14 1.0608983906782725e-14 3.632211896674656e-19
5.892989160043636 7.22872817872434e-23 1.1307509716084287e-14 1.1307139821674572e-14 3.698944097149771e-19
5.915130176081913 7.707294500466913e-23 1.2101402156024881e-14 1.2101025346087318e-14 3.7680993756312544e-19
5.95966208400165 9.04563265128826e-23 1.430968308398694e-14 1.4309290939807416e-14 3.9214417952283223e-19
6.004529249263818 1.097443285808275e-22 1.7491638112399128e-14 1.7491228879993607e-14 4.092324055212093e-19
6.027089341400364 1.2315311249692195e-22 1.9702550741667354e-14 1.9702131850343275e-14 4.1889132407956924e-19
6.049734195844842 1.389951768905928e-22 2.232057906266287e-14 2.2320149961971895e-14 4.291006909748571e-19
6.095279466722835 1.8476075125401183e-22 2.9893225289637955e-14 2.9892771893897443e-14 4.533957405051984e-19
6.141167624020661 2.5518839843572505e-22 4.159884868564443e-14 4.159836473243594e-14 4.839532084920089e-19
6.164241091010745 3.001740550782893e-22 4.911591073641278e-14 4.911540810113428e-14 5.026352785101978e-19
6.187401249150058 3.514071205249572e-22 5.771494299242223e-14 5.771442098737503e-14 5.220050471999164e-19
6.1990139391386085 3.764269022968271e-22 6.194021375563111e-14 6.193968185219399e-14 5.319034371317818e-19
6.204828454712694 3.896052547221159e-22 6.416881477871e-14 6.416827785611854e-14 5.369225914497481e-19
6.210648424152782 3.992283500775398e-22 6.581543440193048e-14 6.581489307043845e-14 5.413314920253706e-19
6.233982942956859 4.319260674542915e-22 7.147340261488474e-14 7.147284532851788e-14 5.572863668447819e-19
6.239830258556775 4.361083283220153e-22 7.223315581023628e-14 7.223259588227817e-14 5.59927958110253e-19
6.245683058788269 4.364758057757541e-22 7.23618314824358e-14 7.236126890108026e-14 5.6258135554906565e-19
6.257405133728602 4.355886287576547e-22 7.235028412595584e-14 7.234971664456578e-14 5.674813900593734e-19
6.269149208991335 4.291721213339636e-22 7.141830558466537e-14 7.141773508665512e-14 5.704980102368168e-19
6.280915325867298 4.1306426591624077e-22 6.886681495102768e-14 6.886624378644457e-14 5.711645831106132e-19
6.304513850009849 3.7333256278985206e-22 6.24765310532182e-14 6.247596069312959e-14 5.703600886197404e-19
6.32820103803542 3.2407809924370355e-22 5.44376518362296e-14 5.443708455598082e-14 5.672802487947849e-19
6.3519772230701035 2.7890427727751775e-22 4.7025512770779377e-14 4.702494783438445e-14 5.649363949341343e-19
6.375842739491607 2.4089110629581816e-22 4.0768787543828733e-14 4.076822420891655e-14 5.633349121809298e-19
6.399797922933955 2.104310219971492e-22 3.5747482200815396e-14 3.5746917643500825e-14 5.645573145684112e-19
6.42384311029221 1.8509892512469638e-22 3.1562271800180865e-14 3.1561705438298316e-14 5.663618825470822e-19
6.447978639727206 1.666423137665069e-22 2.85218906269456e-14 2.8521320195254954e-14 5.704316906381359e-19
6.472204850670314 1.5126324112188523e-22 2.5986936753803997e-14 2.5986361752679087e-14 5.750011249110682e-19
6.496522083828205 1.4127136239029094e-22 2.4361525812659482e-14 2.436094434885368e-14 5.814638058054746e-19
6.520930681187647 1.3285278719349539e-22 2.299586163191163e-14 2.299527333767981e-14 5.882942318183477e-19
6.57002334288761 1.24245405912631e-22 2.1667893130011337e-14 2.1667288311839256e-14 6.048181720862126e-19
6.619489833774732 1.2335873556943858e-22 2.167523734699589e-14 2.1674613361193916e-14 6.239858019781731e-19
6.6693287637831435 1.2665831932171374e-22 2.2422564419161232e-14 2.2421919780240374e-14 6.446389208540641e-19
6.719538636694507 1.308653749578228e-22 2.334176231145886e-14 2.3341096802925616e-14 6.655085332423012e-19
6.770126513364129 1.4140482871649745e-22 2.541150913008277e-14 2.5410821087599958e-14 6.880424828105426e-19
6.8210952395837445 1.5734711863395818e-22 2.848933689497816e-14 2.848862407792331e-14 7.128170548525794e-19
6.872447682569556 1.7743752090739405e-22 3.236878041895748e-14 3.236804053618665e-14 7.398827708264776e-19
6.924186731123532 2.0286289180007472e-22 3.728557255539158e-14 3.728480334993113e-14 7.692054604456418e-19
6.976315295795916 2.235418307923054e-22 4.139561478545143e-14 4.139481515368462e-14 7.996317668248691e-19
7.028836309048954 2.265999097662231e-22 4.227782093658548e-14 4.227699108078328e-14 8.298558021939905e-19
7.081752725421856 2.1770616528558112e-22 4.0924267951396366e-14 4.0923407425432695e-14 8.605259636700041e-19
7.135067521697011 2.1180645419958706e-22 4.011499203125942e-14 4.0114097900954184e-14 8.941303052317827e-19
7.1887836970674375 2.1672854166667563e-22 4.1356231536188824e-14 4.1355299296324164e-14 9.322398646644686e-19
7.242904273305506 2.3417239369592615e-22 4.5021283671204134e-14 4.5020307667984016e-14 9.760032201159136e-19
7.297432294932914 2.6178584299184487e-22 5.070907215962019e-14 5.0708044955870816e-14 1.027203749364234e-18
7.352370829391971 2.933778230785087e-22 5.725641052274475e-14 5.72553208287645e-14 1.0896939802478313e-18
7.379995003818881 3.130518396616175e-22 6.13255936696342e-14 6.132446801476869e-14 1.1256548655207456e-18
7.407722967218148 3.3475587093992634e-22 6.582371168346255e-14 6.582254824985739e-14 1.1634336051590738e-18
7.463496598684601 3.898565186252307e-22 7.72354306718059e-14 7.723418210669751e-14 1.2485651084000336e-18
7.519690156487492 4.612419741160486e-22 9.206577247921064e-14 9.206442394570186e-14 1.3485335087949012e-18
7.533803324048627 4.820182248667493e-22 9.639337146469472e-14 9.639199470568326e-14 1.3767590114411995e-18
7.547942979602549 5.037326794371341e-22 1.0092486337019246e-13 1.0092345777610977e-13 1.4055940826769729e-18
7.57630195363571 5.4952301126041655e-22 1.1051280226226222e-13 1.1051133684789177e-13 1.465414370446865e-18
7.590521371821866 5.726767247588207e-22 1.1538532374745802e-13 1.1538382691099035e-13 1.496836467675882e-18
7.604767477414989 5.968065751229554e-22 1.2047279102914653e-13 1.2047126207776768e-13 1.5289513788180193e-18
7.633339951266878 6.453361676359686e-22 1.3075853400666098e-13 1.3075694002331488e-13 1.593983346055189e-18
7.662019777021956 6.831286779279978e-22 1.3893613689959481e-13 1.3893448238480171e-13 1.6545147930766523e-18
7.690807358020558 7.091000003071032e-22 1.4476009243380563e-13 1.4475838433313563e-13 1.70810066999962e-18
7.719703099118437 7.224109456736385e-22 1.4803157104371913e-13 1.480298171009733e-13 1.7539427458151406e-18
7.748707406692464 7.2035672409690715e-22 1.4816523343128453e-13 1.4816343752144923e-13 1.7959098352791904e-18
7.777823177463063 7.06493948840103e-22 1.4585991128594352e-13 1.4585805201395324e-13 1.859271990264958e-18
7.807048350752435 6.852477804045635e-22 1.4200509921023628e-13 1.420031708200904e-13 1.9283901458346185e-18
7.836380830085272 6.558648555213646e-22 1.364266850125884e-13 1.3642468933286923e-13 1.995679719198543e-18
7.851088371676256 6.354787584403316e-22 1.3243425635151176e-13 1.324322315134023e-13 2.0248381094850206e-18
7.86582351679805 6.138732848878045e-22 1.2817176500171798e-13 1.281697124644978e-13 2.05253722014843e-18
7.89537682495964 5.661936913779864e-22 1.1866081357421048e-13 1.1865871150748443e-13 2.102066726070719e-18
7.9250411701946435 5.147310514412211e-22 1.0828076819104189e-13 1.0827861470369069e-13 2.1534873512151638e-18
7.939915112024199 4.874142641012921e-22 1.0272674491713605e-13 1.0272456442587015e-13 2.180491265895845e-18
7.954816969689239 4.615841875176939e-22 9.746541747770917e-14 9.746320870677714e-14 2.208770932022259e-18
7.9847046421970465 4.1394465135243725e-22 8.773453213506392e-14 8.773226205183607e-14 2.2700832278674038e-18
8.044817289139356 3.3358843665987843e-22 7.123552118857269e-14 7.123310384007059e-14 2.4173485021315126e-18
8.07504310897143 3.037317117394971e-22 6.510351246547643e-14 6.510100585203267e-14 2.5066134437330216e-18
8.105382492623747 2.773148019618152e-22 5.966449899165898e-14 5.966189611904884e-14 2.602872610125889e-18
8.135835866775926 2.5635336428647836e-22 5.536185491859151e-14 5.535914995624017e-14 2.7049623513482606e-18
8.166403659710703 2.405262991622603e-22 5.213901774152503e-14 5.213620121162135e-14 2.816529903678138e-18
8.197086301319933 2.287943182059475e-22 4.978221036561529e-14 4.977927436770442e-14 2.935997910879218e-18
8.227884223110665 2.1849849580047045e-22 4.7720617697320905e-14 4.7717554593324024e-14 3.0631039968721213e-18
8.258797858211198 2.125937236494617e-22 4.6605450286481567e-14 4.660222406759941e-14 3.2262188821566883e-18
8.289827641377162 2.1083447804669442e-22 4.639343905741136e-14 4.63899138408065e-14 3.525216604847769e-18
8.320974008997652 2.125228001232648e-22 4.694065311323933e-14 4.69367685457928e-14 3.8845674465293475e-18
8.35223739910135 2.1565206818312574e-22 4.78107867806458e-14 4.7806507193209565e-14 4.2795874362259775e-18
8.383618251362687 2.254497639418976e-22 5.0170763758847396e-14 5.0166074330554217e-14 4.689428293177293e-18
8.415117007108037 2.395497031264743e-22 5.3508802153555276e-14 5.350366480488135e-14 5.137348673939776e-18
8.446734109321913 2.584238825800308e-22 5.794165602428098e-14 5.793605057324926e-14 5.6054510317386776e-18
8.478470002653195 2.825024665126257e-22 6.357833713972931e-14 6.357224267943093e-14 6.09446029836854e-18
8.542299949622933 3.3504726946750265e-22 7.597143555542373e-14 7.596429417230652e-14 7.141383117220147e-18
8.558332380220154 3.4615562729784015e-22 7.86375507316098e-14 7.863013736670778e-14 7.413364901982137e-18
8.574394900937412 3.5314165305354242e-22 8.03751617815637e-14 8.036747727498128e-14 7.68450658243721e-18
8.606610438733982 3.5318435450294853e-22 8.068690104416195e-14 8.067868151381117e-14 8.219530350768942e-18
8.622764948673899 3.475827736230629e-22 7.955623558983763e-14 7.954774705183198e-14 8.488538005660544e-18
8.638949780445296 3.3541628707934267e-22 7.691561724872735e-14 7.690686650545421e-14 8.750743273155485e-18
8.655163606183647 3.2304886092826527e-22 7.421862919478436e-14 7.420960883273255e-14 9.020362051825247e-18
8.671407862489573 3.083201407576261e-22 7.096773466839364e-14 7.095844232230216e-14 9.292346091515164e-18
8.703987895363145 2.733581334963899e-22 6.315674104343302e-14 6.314689887693746e-14 9.842166495564126e-18
8.736690337257128 2.422245692842925e-22 5.6173898895107034e-14 5.616347375016979e-14 1.042514493723823e-17
8.802464289484785 1.8937853929554942e-22 4.424910260142966e-14 4.4237413407603447e-14 1.168919382621175e-17
8.868733419248175 1.5401464604970898e-22 3.62570993006471e-14 3.624388020243611e-14 1.3219098210987985e-17
8.935501454478851 1.3041027829969653e-22 3.09314432575965e-14 3.091616882685346e-14 1.527443074304094e-17
9.002772151174003 1.144461808916829e-22 2.734934921143317e-14 2.7331815494486904e-14 1.7533716946263637e-17
9.07054929360775 1.0331473199039965e-22 2.4875125143596632e-14 2.4855175107968415e-14 1.9950035628213532e-17
9.13883669454403 9.517539643355877e-23 2.3087932514701804e-14 2.3065396144176648e-14 2.2536370525157233e-17
