Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.3726337222602217e-20 5.7989368267587925e-12 2.8216377245032982e-12 2.977299102255494e-12
9.276957666717493 2.4322703623900145e-20 5.989448785939946e-12 2.7324683714860304e-12 3.256980414453917e-12
9.346799007870057 2.497955449550333e-20 6.197506991942638e-12 2.6722248813345634e-12 3.525282110608075e-12
9.417166147792997 2.5694128926227882e-20 6.422787667328393e-12 2.617458375041141e-12 3.805329292287252e-12
9.488063044949055 2.6136709304454803e-20 6.58260662353996e-12 2.5800711906919193e-12 4.0025354328480415e-12
9.559493687602165 2.662707321747207e-20 6.756592959105611e-12 2.5455796053480893e-12 4.211013353757521e-12
9.631462094041797 2.7113196506054856e-20 6.931741754380311e-12 2.523105530765516e-12 4.408636223614794e-12
9.703972312809022 2.759667525745741e-20 7.108463615873152e-12 2.5022651683469496e-12 4.606198447526202e-12
9.777099908821425 2.7739494426631415e-20 7.199097039396917e-12 2.4910272458109483e-12 4.708069793585967e-12
9.924867353363874 2.786535788000405e-20 7.3410599261776e-12 2.4796706942106373e-12 4.861389231966961e-12
10.074868099996943 2.746662302125132e-20 7.345376631592122e-12 2.489164184083693e-12 4.856212447508427e-12
10.150790707826552 2.711423233133104e-20 7.305780495061088e-12 2.5002005859320793e-12 4.805579909129008e-12
10.22721067892732 2.679344020392087e-20 7.2736954788892225e-12 2.5237028755253557e-12 4.7499926033638684e-12
10.304205975847633 2.6478380196429106e-20 7.2422811146705635e-12 2.549636988006281e-12 4.692644126664282e-12
10.381780929913377 2.608428773557652e-20 7.188202045521396e-12 2.5937687003565143e-12 4.594433345164883e-12
10.459939905058707 2.571350472242182e-20 7.1393701152819184e-12 2.643164962234115e-12 4.496205153047802e-12
10.538687298071551 2.5390666599872846e-20 7.102807659060414e-12 2.7231316408541536e-12 4.37967601820626e-12
10.618027538840941 2.510386341604647e-20 7.075446375247209e-12 2.813963475725449e-12 4.26148289952176e-12
10.697971937068667 2.485296685488061e-20 7.057471418301217e-12 2.9518919803896275e-12 4.105579437911591e-12
10.778518246224262 2.4804500458073086e-20 7.096741388264981e-12 3.148217038961637e-12 3.9485243493033454e-12
10.859664048220797 2.5098457213791305e-20 7.234905281867525e-12 3.4432843194213517e-12 3.791620962446175e-12
10.941420754335242 2.5926849347247505e-20 7.529963939875084e-12 3.894226375456998e-12 3.6357375644180834e-12
10.961955922839442 2.6287534894819266e-20 7.649047303605272e-12 4.052558515186619e-12 3.596488788418654e-12
10.982529632329763 2.6713922738066658e-20 7.787704827112534e-12 4.230104172314587e-12 3.557600654797945e-12
11.023792963743814 2.7829469097877705e-20 8.143393155885285e-12 4.6627801474132856e-12 3.4806130084719998e-12
11.065211328886559 2.939862701402924e-20 8.634877764418532e-12 5.231052553500962e-12 3.40382521091757e-12
11.08597883104876 3.0451792783081533e-20 8.96099724650861e-12 5.595529719340837e-12 3.3654675271677738e-12
11.106785310247485 3.1645920741171196e-20 9.329869008615468e-12 6.0027507896804486e-12 3.327118218935017e-12
11.14851549250461 3.4537635366872505e-20 1.0220663142922959e-11 6.970185486185879e-12 3.250477656737078e-12
11.169441129330048 3.6098890483973425e-20 1.0702733963450749e-11 7.48992417889084e-12 3.2128097845599087e-12
11.190406043337886 3.745893290802736e-20 1.1126810193189163e-11 7.951798971262293e-12 3.1750112219268682e-12
11.21140851448765 3.876632096674728e-20 1.153676902100568e-11 8.399955009182202e-12 3.1368140118234763e-12
11.22192452720434 3.9457801822764837e-20 1.1753566364109052e-11 8.635678918645826e-12 3.117887445463225e-12
11.232450403670388 3.970082963735349e-20 1.1837051172984325e-11 8.736560622063468e-12 3.100490550920856e-12
11.253533585369773 3.9804230559094937e-20 1.1890156683184772e-11 8.823460808747213e-12 3.066695874437559e-12
11.274656339961506 3.968967379323535e-20 1.18781902138946e-11 8.844766011780025e-12 3.0334242021145736e-12
11.285231677511122 3.963343114652954e-20 1.1872483755110903e-11 8.855430868973562e-12 3.0170528861373423e-12
11.295816934455262 3.923395962264095e-20 1.1763842984621782e-11 8.763265028436523e-12 3.0005779561852593e-12
11.317017243752359 3.826043733663446e-20 1.1493474605571858e-11 8.525749713849335e-12 2.9677248917225238e-12
11.338257342390673 3.729355470371906e-20 1.1224048220536932e-11 8.28892889028135e-12 2.9351193302555822e-12
11.359537305047965 3.627232893485623e-20 1.093718394705931e-11 8.035035665984946e-12 2.9021482810743664e-12
11.402217121831576 3.404753872896827e-20 1.0304916147690375e-11 7.470270320992366e-12 2.8346458266980066e-12
11.423617126015266 3.290600358032617e-20 9.978108281086847e-12 7.177675836414978e-12 2.8004324446718653e-12
11.445057294333186 3.174829960295579e-20 9.645125305010986e-12 6.879954739117818e-12 2.7651705658931687e-12
11.488058425037956 2.9415458843697353e-20 8.969984567753299e-12 6.27835510391514e-12 2.6916294638381593e-12
11.53122111869469 2.733266265791032e-20 8.366169793316528e-12 5.746192777666961e-12 2.6199770156495635e-12
11.574545982324347 2.547023228452962e-20 7.825395627147644e-12 5.275228530445628e-12 2.5501670967020177e-12
11.618033625228566 2.3809804065987544e-20 7.342735489131746e-12 4.86211751957508e-12 2.480617969556667e-12
11.661684658998247 2.2373935647022197e-20 6.925850476398412e-12 4.519564609762279e-12 2.406285866636135e-12
11.705499697522141 2.1202592729811196e-20 6.5879206933178024e-12 4.2570673224047526e-12 2.3308533709130507e-12
11.749479356995494 2.022058547074389e-20 6.306403893855421e-12 4.052950887194553e-12 2.2534530066608682e-12
11.793624255928705 1.9344028912462296e-20 6.055690249426982e-12 3.8787499026809006e-12 2.176940346746079e-12
11.83793501515603 1.8668097101768873e-20 5.866045615407799e-12 3.76946799580843e-12 2.09657761959937e-12
11.882412257844306 1.8052193094796234e-20 5.693823747271834e-12 3.6762442461905034e-12 2.0175795010813303e-12
11.92705660950172 1.7575172471380788e-20 5.56419458422972e-12 3.628772133618551e-12 1.93542245061117e-12
11.971868697986617 1.7144195593090133e-20 5.44814290857175e-12 3.5936655390122847e-12 1.8544773695594648e-12
12.016849153516302 1.6846309413749617e-20 5.37359357037866e-12 3.6048789164911364e-12 1.7687146538875228e-12
12.061998608675935 1.658463048273137e-20 5.309999823744209e-12 3.6251224050620234e-12 1.6848774186821848e-12
12.152807060118223 1.631630433481357e-20 5.263417660582857e-12 3.751852457620374e-12 1.5115652029624828e-12
12.198467333490619 1.6311378629940123e-20 5.28159832834139e-12 3.86057668497635e-12 1.421021643365039e-12
12.244299160690385 1.635457506193611e-20 5.315481726549008e-12 3.982471776260197e-12 1.3330099502888112e-12
12.290303186275983 1.650101933400291e-20 5.383228353299935e-12 4.143822574821929e-12 1.2394057784780047e-12
12.3364800572276 1.674393860627779e-20 5.483000897849181e-12 4.3196906215153604e-12 1.1633102763338214e-12
12.382830422956244 1.7211686239563167e-20 5.657346499122846e-12 4.522500149343264e-12 1.1348463497795845e-12
12.429354935312874 1.7707311130540436e-20 5.842122258999935e-12 4.734984031554719e-12 1.107138227445217e-12
12.476058240797144 1.8172730439446773e-20 6.018205471003389e-12 4.938042895165554e-12 1.0801625758378352e-12
12.522937033967983 1.866191264011606e-20 6.203428515696015e-12 5.1436536506518194e-12 1.0597748650441963e-12
12.569987951963114 1.9077206400893076e-20 6.3653028717763035e-12 5.3015985541416084e-12 1.0637043176346942e-12
12.593579661530361 1.9202523228455792e-20 6.4191411558519336e-12 5.35357540003103e-12 1.0655657558209031e-12
12.617215648686605 1.9276425382206687e-20 6.455939628224224e-12 5.38857903912158e-12 1.0673605891026442e-12
12.664620788327802 1.921894014773717e-20 6.460870819978742e-12 5.3901781641642164e-12 1.070692655814527e-12
12.71220403757155 1.8948425534204573e-20 6.393864336748747e-12 5.3201116175468585e-12 1.0737527192018905e-12
12.736062662318053 1.872550314905834e-20 6.330501501149898e-12 5.255335523847195e-12 1.0751659773027045e-12
12.759966065607527 1.845342184106071e-20 6.250228029769887e-12 5.173715343788105e-12 1.0765126859817816e-12
12.807907544139693 1.774960984253928e-20 6.034432422461915e-12 4.955468710129987e-12 1.0789637123319293e-12
12.856029147395699 1.69861728932033e-20 5.79657983481821e-12 4.7153215269976434e-12 1.0812583078205686e-12
12.904331552136407 1.6190030517930276e-20 5.545652000307631e-12 4.462141453977543e-12 1.083510546330088e-12
12.95281543766539 1.538710052762307e-20 5.29042304622854e-12 4.204804967051514e-12 1.0856180791770265e-12
13.00148148583848 1.465843436818638e-20 5.058827395600414e-12 3.971110315533288e-12 1.0877170800671257e-12
13.050330381073369 1.3996666722489484e-20 4.8485911124005916e-12 3.758783473556731e-12 1.0898076388438624e-12
13.099362810359226 1.3398668766405834e-20 4.658877108512503e-12 3.566996804763622e-12 1.0918803037488808e-12
13.197981031955921 1.2390801442690231e-20 4.3408655095643785e-12 3.2449518719423185e-12 1.0959136376220602e-12
13.247568211189632 1.1978093208358956e-20 4.212047747355613e-12 3.1141755511022265e-12 1.0978721962533867e-12
13.297341698339563 1.1604850089880718e-20 4.096130613572453e-12 2.9963262015170204e-12 1.0998044120554322e-12
13.397450398986955 1.0989943625060746e-20 3.9082924666043736e-12 2.8048314443762316e-12 1.1034610222281422e-12
13.447787020368724 1.0736017666389703e-20 3.832335064780379e-12 2.727178274323411e-12 1.1051567904569682e-12
13.498312765455129 1.0502097306964457e-20 3.7629197618852e-12 2.6561234575620094e-12 1.10679630432319e-12
13.59993447169816 1.0104622161095286e-20 3.647760595355171e-12 2.53812400006062e-12 1.1096365952945534e-12
13.702321234386334 9.79176376508196e-21 3.5614307573895915e-12 2.4446059532083288e-12 1.1168248041812637e-12
13.805478813227746 9.648695181851446e-21 3.535814670296234e-12 2.3701335797400133e-12 1.165681090556221e-12
13.90941301129231 9.542564055174468e-21 3.5232488569997483e-12 2.304088491041917e-12 1.2191603659578317e-12
13.96167316792965 9.547061483149175e-21 3.538153086674417e-12 2.279157896634384e-12 1.2589951900400334e-12
14.014129675338197 9.562256857683777e-21 3.5570991450378988e-12 2.2571818582733855e-12 1.2999172867645137e-12
14.119634696140762 9.645153234972796e-21 3.614947759703864e-12 2.231599028808509e-12 1.3833487308953542e-12
14.225934008823913 9.740021023062257e-21 3.677986383559281e-12 2.209588041191055e-12 1.4683983423682266e-12
14.333033593193976 9.845875228870864e-21 3.745949167536873e-12 2.1879345351799326e-12 1.5580146323569407e-12
14.44093947407611 9.942414691632667e-21 3.8111562477863156e-12 2.1649408562139726e-12 1.646215391572344e-12
14.54965772165321 1.0051595436955469e-20 3.882015010163868e-12 2.1426316494362064e-12 1.7393833607276623e-12
14.659194451807393 1.0173739542764883e-20 3.958768937094481e-12 2.120972033409554e-12 1.8377969036849268e-12
14.769555826464039 1.030612559112569e-20 4.040473830575543e-12 2.0996180619369194e-12 1.9408557686386243e-12
14.992777389284976 1.055145802321556e-20 4.199175262027567e-12 2.0534106843616725e-12 2.1457645776658942e-12
15.21937263962189 1.0845304328310383e-20 4.381349789613081e-12 2.0099905370111846e-12 2.371359252601897e-12
15.449392566130673 1.1160353063872376e-20 4.576766708152894e-12 1.9627636405293132e-12 2.6140030676235803e-12
15.682888928090767 1.1882767191339022e-20 4.946671700180075e-12 1.9192458888522294e-12 3.0274258113278444e-12
15.919914267052077 1.2690995474748771e-20 5.362975919431783e-12 1.8734911443799667e-12 3.4894847750518156e-12
16.03976693895051 1.308281366868036e-20 5.570172472267577e-12 1.8523383719747748e-12 3.7178341002928014e-12
16.1605219186579 1.3517123660892492e-20 5.798412429087137e-12 1.8401887105365496e-12 3.9582237185505865e-12
16.22123989475974 1.3707922938600626e-20 5.902352385786575e-12 1.835152177167431e-12 4.067200208619145e-12
16.282185999175777 1.390420880450002e-20 6.0093628210043196e-12 1.830120686957955e-12 4.179242134046364e-12
16.312744867225646 1.4004450701386235e-20 6.064046962351365e-12 1.827606800494357e-12 4.2364401618570094e-12
16.343361089024967 1.4106114469816212e-20 6.119532039375453e-12 1.825094135567436e-12 4.294437903808019e-12
16.404766024646595 1.4313776642661103e-20 6.232950956194691e-12 1.820072421369465e-12 4.4128785348252255e-12
16.466401669612416 1.4527335627167626e-20 6.349713178854335e-12 1.8150554486492053e-12 4.534657730205128e-12
16.497306278852424 1.4636371273581517e-20 6.4093780373682145e-12 1.8125487113232179e-12 4.596829326044998e-12
16.528268890738765 1.4746935412139134e-20 6.469915085050015e-12 1.8100431251945001e-12 4.6598719598555164e-12
16.590368558098763 1.4972723771035953e-20 6.5936559072595015e-12 1.8050353637139555e-12 4.788620543545547e-12
16.65270154503456 1.5194981088077094e-20 6.716674395459014e-12 1.7999781486243436e-12 4.9166962468346715e-12
16.715268728169598 1.538012998517833e-20 6.82405945553205e-12 1.7946982147191584e-12 5.029361240812892e-12
16.778070987420957 1.556951620241396e-20 6.934043764184921e-12 1.7894283319124903e-12 5.144615432272432e-12
16.9043842704834 1.596131486861116e-20 7.162051747889498e-12 1.7789179909387287e-12 5.383133756950772e-12
17.03164849990255 1.6371022002508008e-20 7.401196090878982e-12 1.7684457310034064e-12 5.632750359875577e-12
17.159870834853997 1.6789192963956237e-20 7.647390517518416e-12 1.7579516803393908e-12 5.889438837179025e-12
17.289058488411015 1.7125379003158682e-20 7.859247547698646e-12 1.746946956433897e-12 6.112300591264747e-12
17.35401657858945 1.7297921975981048e-20 7.96825777007148e-12 1.7414678658451588e-12 6.2267899042263225e-12
17.386587088641786 1.738532254961885e-20 8.023549307607004e-12 1.7387340127478081e-12 6.284815294859196e-12
17.419218727950305 1.7473482273450455e-20 8.079371337636802e-12 1.7360039079261063e-12 6.343367429710696e-12
17.48466585346766 1.7652098682004903e-20 8.192625760087993e-12 1.7305548073026985e-12 6.4620709527852935e-12
17.550358875560836 1.783381061230558e-20 8.308059245052215e-12 1.7251202965458157e-12 6.582938948506398e-12
17.682486308455736 1.8160105316779114e-20 8.523758300024526e-12 1.7142314013984725e-12 6.809526898626051e-12
17.81560845938729 1.8043862492529735e-20 8.53295786866789e-12 1.7028139253247418e-12 6.830143943343149e-12
17.882544892141226 1.7985799788890002e-20 8.53745665408281e-12 1.6971379445952465e-12 6.840318709487563e-12
17.949732817065083 1.7924244171926644e-20 8.540204553158897e-12 1.6914832158426407e-12 6.848721337316256e-12
18.084866926577256 1.7771135980857672e-20 8.530999971695494e-12 1.6802358351875192e-12 6.850764136507974e-12
18.221018389814958 1.7617045905111152e-20 8.520697855757195e-12 1.669114796963591e-12 6.851583058793606e-12
18.496404071615608 1.7274865922725863e-20 8.481475712788493e-12 1.6480964056709636e-12 6.833379307117529e-12
18.635790038622734 1.7108355711398116e-20 8.463022845546536e-12 1.6391414874169813e-12 6.823881358129557e-12
18.776226396166493 1.694154804810977e-20 8.443661958864936e-12 1.6301495954824174e-12 6.813512363382519e-12
18.91772105982334 1.6763604176613407e-20 8.417936556693975e-12 1.6209382912657967e-12 6.796998265428176e-12
19.203636446149176 1.6412089295783015e-20 8.3659791871231e-12 1.6025140569406735e-12 6.763465130182426e-12
19.4938730510763 1.6052692775440152e-20 8.306450102643914e-12 1.5837247955507102e-12 6.722725307093206e-12
19.78849618389234 1.568875040688486e-20 8.24082285027442e-12 1.5646651945780428e-12 6.676157655696375e-12
20.08757214094514 1.5319637202114424e-20 8.168557359847505e-12 1.5452757816945513e-12 6.623281578152956e-12
20.391466406516905 1.494796965222263e-20 8.090960831052506e-12 1.5256361611504639e-12 6.565324669902042e-12
20.699681925472166 1.456767888766223e-20 8.004301979209437e-12 1.5059301786417048e-12 6.498371800567733e-12
21.012556099387844 1.4158260899546134e-20 7.89692893804448e-12 1.4861869198305214e-12 6.410742018213959e-12
21.652507708764745 1.3338562186038604e-20 7.666314873978058e-12 1.4499465649025377e-12 6.216368309075521e-12
21.979755641372343 1.2941368002944129e-20 7.55044381101155e-12 1.432029192094753e-12 6.1184146189167965e-12
22.311949477282987 1.2551489813697236e-20 7.433652047123176e-12 1.4139334608509868e-12 6.019718586272188e-12
22.64916396703608 1.2168588920153065e-20 7.315800079039116e-12 1.3956231653533842e-12 5.920176913685732e-12
22.991811201917592 1.1792903205856667e-20 7.197196358849939e-12 1.3771487369353597e-12 5.820047621914579e-12
23.339642165776596 1.1424452577994548e-20 7.077812047034401e-12 1.358485953392056e-12 5.7193260936423466e-12
23.69273528050995 1.1063787850507784e-20 6.958064890852043e-12 1.3397066231637045e-12 5.618358267688338e-12
24.414313559781952 1.036889291887688e-20 6.7196451664076565e-12 1.3036169069561231e-12 5.416028259451534e-12
24.78366481022829 1.0038419103946485e-20 6.603896883441214e-12 1.2860129435395318e-12 5.317883939901683e-12
25.15860378059443 9.719798910511932e-21 6.491024504229014e-12 1.2686215278981636e-12 5.222402976330851e-12
25.924826076583233 9.110932614749588e-21 6.2697196108913985e-12 1.2337023931864491e-12 5.03601721770495e-12
26.714384190886577 8.533215244778837e-21 6.0510020639919825e-12 1.1989522716263297e-12 4.852049792365654e-12
27.527988831636016 7.982758844129566e-21 5.833066478977189e-12 1.1644579945233625e-12 4.668608484453827e-12
28.366372352060132 7.461338759050237e-21 5.618106797385577e-12 1.1305593129280975e-12 4.487547484457479e-12
29.2302894097004 6.966586920069818e-21 5.405334919833532e-12 1.0975412129916836e-12 4.307793706841849e-12
30.12051764570424 6.504485831040435e-21 5.20049683418873e-12 1.064945910153343e-12 4.135550924035385e-12
30.575747924857424 6.288220870042024e-21 5.103572750795992e-12 1.0486614216405498e-12 4.0549113291554425e-12
31.037858384806153 6.081397541017518e-21 5.0103097339143156e-12 1.0323922153864173e-12 3.977917518527899e-12
31.983137356627505 5.688556215583839e-21 4.829393024736713e-12 1.0004265732127978e-12 3.8289664515239154e-12
32.95720543894392 5.328390460361473e-21 4.661394445468807e-12 9.696643593116802e-13 3.691730086157126e-12
33.960939423588975 4.991129845443729e-21 4.4993315451261695e-12 9.39504727215954e-13 3.559826817910216e-12
34.99524280568484 4.669028312641265e-21 4.337155084922008e-12 9.092629812966098e-13 3.427892103625397e-12
36.06104659690874 4.3650630451250395e-21 4.178287125935559e-12 8.795004132480812e-13 3.298786712687478e-12
37.159310163528254 4.0764935705305466e-21 4.0209052352338755e-12 8.510285145590469e-13 3.169876720674828e-12
38.29102208995955 3.8051216581589305e-21 3.867541109943957e-12 8.232863368781086e-13 3.0442547730658474e-12
39.45720106862597 3.546475067224468e-21 3.714433768986965e-12 7.956105485508939e-13 2.9188232204360723e-12
40.65889681691763 3.3033293340981e-21 3.565142536931029e-12 7.683824577757346e-13 2.7967600791552945e-12
41.897191022077855 3.0763376896298657e-21 3.4212778538172884e-12 7.420521555355588e-13 2.6792256982817302e-12
43.173198314866475 2.8642569214861366e-21 3.282431163018116e-12 7.163816698049371e-13 2.5660494932131782e-12
44.48806727287728 2.6631249514713237e-21 3.1448831634610934e-12 6.911101096414385e-13 2.453773053819655e-12
45.8429814544115 2.4741692058603143e-21 3.0107291334505324e-12 6.663253636744683e-13 2.344403769776064e-12
47.23916046383907 2.2950357020360683e-21 2.8778029249223934e-12 6.421504477022033e-13 2.2356524772201902e-12
48.67786104940597 2.1267811597268298e-21 2.7480442660524767e-12 6.18545721411338e-13 2.129498544641138e-12
50.16037823447602 1.9675509575069178e-21 2.6197281370129917e-12 5.954916694621997e-13 2.0242364675507917e-12
51.68804648322576 1.8180887106246102e-21 2.4944489579792988e-12 5.729678805064979e-13 1.921481077472801e-12
53.26224090184056 1.6769126165304297e-21 2.370823917307176e-12 5.509061057071453e-13 1.819917811600031e-12
54.884378476295105 1.5444838334346375e-21 2.2500986046440814e-12 5.293197285780119e-13 1.7207788760660698e-12
56.55591934783037 1.4198427010621657e-21 2.1315117583715778e-12 5.083304878033976e-13 1.62318127056818e-12
58.27836812727644 1.3031364796124509e-21 2.015889477570381e-12 4.879188270418591e-13 1.5279706505285215e-12
60.05327524940399 1.197019073849255e-21 1.9081266718387027e-12 4.679135439402233e-13 1.440213127898479e-12
61.88223836852342 1.1007822538033588e-21 1.8081600388287407e-12 4.483029330890258e-13 1.359857105739715e-12
62.81758386220369 1.0556508971256072e-21 1.7602363385639171e-12 4.3871350713522877e-13 1.321522831428688e-12
63.7670670344103 1.0139476473536102e-21 1.7162533857191559e-12 4.2927867952971117e-13 1.2869747061894446e-12
65.70913619443517 9.378533564866791e-22 1.6357997148016844e-12 4.1087940876735615e-13 1.2249203060343278e-12
67.71035238438829 8.659793814363875e-22 1.5564388364681612e-12 3.9289927730385286e-13 1.1635395591643078e-12
69.77251696707448 7.975597740894372e-22 1.477124374690339e-12 3.752710176644643e-13 1.1018533570258741e-12
71.89748616702131 7.334608850071244e-22 1.3997810091064573e-12 3.581825990102025e-13 1.0415984100962552e-12
74.08717274132995 6.736496561852743e-22 1.3247884935598773e-12 3.4172475112120025e-13 9.83063742438677e-13
76.34354770141287 6.181068986393851e-22 1.2525796787424378e-12 3.257342154331179e-13 9.268454633093201e-13
78.66864208716851 5.6667722620693905e-22 1.1833326465762866e-12 3.1012186924242163e-13 8.732107773338651e-13
81.06454879518883 5.193125563234111e-22 1.1174528982071243e-12 2.949946740247119e-13 8.224582241824125e-13
83.5334244626476 4.763329340820425e-22 1.056185811080247e-12 2.804254278032045e-13 7.757603832770425e-13
86.07749140856238 4.365397172190445e-22 9.974308521427668e-13 2.663439326271788e-13 7.31086919515588e-13
88.69903963417964 3.9904414500953793e-22 9.395270613810077e-13 2.5270144145192005e-13 6.868256199290878e-13
91.4004288842828 3.6420934430815135e-22 8.836265382399734e-13 2.395309379703518e-13 6.440956002696217e-13
94.18409077127889 3.319673137374941e-22 8.299316113653418e-13 2.2685677668545283e-13 6.030748346798889e-13
97.05253096397554 3.0225284347220283e-22 7.786578993466733e-13 2.1466068275415058e-13 5.639972165925229e-13
100.00833144301866 2.7542879865830956e-22 7.311642732452393e-13 2.0294127869237557e-13 5.282229945528639e-13
103.05415282502196 2.508435326948402e-22 6.861796576963184e-13 1.9168737190081424e-13 4.944922857955042e-13
106.19273675747671 2.287446318554422e-22 6.447853439799147e-13 1.808719923027097e-13 4.63913351677205e-13
109.4269083866038 2.085091699501921e-22 6.056458167182187e-13 1.7050594863355986e-13 4.351398680846589e-13
112.75957890036308 1.8958750316054036e-22 5.674565135126333e-13 1.6062174543392225e-13 4.0683476807871115e-13
116.1937481489129 1.7209923556392818e-22 5.308002706228927e-13 1.5118611151151595e-13 3.796141591113768e-13
119.73250734487735 1.5576519050899566e-22 4.950532556119112e-13 1.4214405422671206e-13 3.5290920138519916e-13
123.37904184585196 1.4071249908288274e-22 4.608329272219058e-13 1.3351078294530502e-13 3.2732214427660097e-13
127.13663402165271 1.267557648655273e-22 4.277675756898849e-13 1.2533108288475936e-13 3.024364928051256e-13
131.0086662088879 1.1396089399916982e-22 3.963011254818688e-13 1.1757153167370032e-13 2.787295938081684e-13
134.99862375551584 1.0217783555455135e-22 3.6614699389146994e-13 1.1016998977215936e-13 2.559770041193105e-13
139.11009815812417 9.142848315651981e-23 3.37605571197087e-13 1.0312948517244e-13 2.3447608602464703e-13
143.3467902947586 8.170306584432436e-23 3.108821304663528e-13 9.648539461922194e-14 2.1439673584713088e-13
147.71251375620898 7.293453304087291e-23 2.8596964008832966e-13 9.021717627164053e-14 1.9575246381668913e-13
152.21119827875228 6.536766749030108e-23 2.641064613558215e-13 8.42770435221746e-14 1.7982941783364692e-13
156.84689328144228 5.880031807391996e-23 2.4480767499456523e-13 7.865332446746853e-14 1.6615435052709678e-13
159.21741877681018 5.574219660133311e-23 2.355830774078221e-13 7.596417043647602e-14 1.5961890697134608e-13
161.62377151112827 5.280506971483633e-23 2.2654281371190918e-13 7.335593893094829e-14 1.5318687478096086e-13
166.54613279848823 4.729071655464324e-23 2.0906430085415774e-13 6.837417559930789e-14 1.406901252548498e-13
171.61840792845166 4.233992951454129e-23 1.9287832795610165e-13 6.368228915514734e-14 1.2919603880095435e-13
176.84516262850022 3.792543006190987e-23 1.780299754862933e-13 5.926512906716871e-14 1.187648464191246e-13
179.5181642894721 3.588439138125597e-23 1.7099500192096246e-13 5.715777252739465e-14 1.1383722939356782e-13
182.2315681744764 3.390420227914221e-23 1.6400103013371418e-13 5.511642120994833e-14 1.0888460892376587e-13
187.78155384880017 3.0158875907242984e-23 1.5032718042133132e-13 5.122644827556027e-14 9.910073214577105e-14
190.61961427604518 2.844228846620746e-23 1.4391350689932322e-13 4.937399647957309e-14 9.453951041975013e-14
193.5005680909718 2.6826529914836424e-23 1.3778951661019062e-13 4.758101608282496e-14 9.020850052736565e-14
199.3937587803602 2.389509505107103e-23 1.2647065150839064e-13 4.416814673225833e-14 8.230250477613229e-14
205.46643057848152 2.1320133790574198e-23 1.1627871803444556e-13 4.0973493040783235e-14 7.530522499366232e-14
211.72404970390772 1.9105828346708174e-23 1.0737557361237563e-13 3.798365727903528e-14 6.939191633334035e-14
218.17224885259444 1.711791449257157e-23 9.913335261484706e-14 3.5191803365212285e-14 6.394154924963474e-14
224.8168322680627 1.5280098513371403e-23 9.118521185497033e-14 3.259123543059977e-14 5.859397642437054e-14
231.66378096599615 1.361449119077492e-23 8.371995542915664e-14 3.0165787925668187e-14 5.355416750348843e-14
238.71925811795668 1.2100735276593877e-23 7.667762440899016e-14 2.7899460064191012e-14 4.8778164344799146e-14
245.98961459906556 1.0738082457488708e-23 7.011532310682189e-14 2.578906987009149e-14 4.4326253236730384e-14
249.71106150874405 1.0097358244362878e-23 6.692909902748743e-14 2.4791622571987785e-14 4.2137476455499644e-14
253.4888082224776 9.482147607389325e-24 6.380209424348986e-14 2.3831947888289512e-14 3.997014635520034e-14
261.20898134247824 8.361883930518721e-24 5.797779221757472e-14 2.201567596929909e-14 3.596211624827563e-14
269.1642775569489 7.402556677087889e-24 5.2889394584514166e-14 2.0321297191735185e-14 3.256809739277898e-14
277.3618576987742 6.558340706251549e-24 4.828476755672622e-14 1.8746661152919324e-14 2.953810640380689e-14
285.8091006888481 5.762546074414296e-24 4.3717960895481095e-14 1.729163199963383e-14 2.6426328895847255e-14
294.5136101780917 5.04944411133e-24 3.9474657639176494e-14 1.5944002881861517e-14 2.3530654757314983e-14
303.4832213917586 4.444842004422277e-24 3.5806382493729407e-14 1.469143802913253e-14 2.1114944464596876e-14
312.7260081821858 3.918577844153115e-24 3.252834091561661e-14 1.3530292536244892e-14 1.8998048379371734e-14
322.25029029634635 3.460822080673535e-24 2.9603429304985405e-14 1.2458130838502046e-14 1.714529846648336e-14
332.0646408647343 3.0582528466007674e-24 2.6956621139622958e-14 1.1467396671000691e-14 1.548922446862227e-14
342.17789411833206 2.698092159064298e-24 2.4506323492852968e-14 1.0550662431205412e-14 1.3955661061647558e-14
352.59915334060224 2.3777251652465483e-24 2.2254218739094193e-14 9.703164673005939e-15 1.2551054066088257e-14
363.337799061663 2.096560605623952e-24 2.022029257606037e-14 8.920923944204874e-15 1.1299368631855499e-14
374.40349750202313 1.849263500457221e-24 1.8378418131841607e-14 8.19915222056539e-15 1.0179265911276211e-14
380.062092440151 1.7368102773335233e-24 1.7521705171779918e-14 7.859600015507226e-15 9.662105156272692e-15
385.80620927347337 1.631183573710543e-24 1.6704807888157456e-14 7.53357314773879e-15 9.171234740418665e-15
397.5561983449763 1.4386553238190472e-24 1.518185080490743e-14 6.9199715537161005e-15 8.26187925119133e-15
409.6640412816112 1.2675368309530261e-24 1.3783447789746187e-14 6.353946476950636e-15 7.429501312795552e-15
415.8555509384264 1.1892981066529706e-24 1.3128123798362361e-14 6.087681149725186e-15 7.040442648637181e-15
422.1406367649012 1.1156495672626707e-24 1.2501277489541387e-14 5.832055416048077e-15 6.669222073493306e-15
434.9972154030873 9.81942213530077e-25 1.1338140662144305e-14 5.351792053435678e-15 5.986348608708626e-15
