Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.788118420066941e-22 1.9571645411676087e-14 1.9571643595636516e-14 1.816039570260736e-21
1.0902777775684922 6.836087600852758e-22 1.9784004977549006e-14 1.97840030003726e-14 1.9771764043669584e-21
1.0943741465085532 6.884080559280713e-22 1.999775308052946e-14 1.9997750928621714e-14 2.1519077416852163e-21
1.1026131145906286 6.980132989504884e-22 2.0429431614071e-14 2.042942906750211e-14 2.54656888969975e-21
1.1109141095355224 7.07626665397407e-22 2.0866716024255464e-14 2.086671301455908e-14 3.0096963914935225e-21
1.1192775983109025 7.172396207203858e-22 2.1309414491138376e-14 2.1309410938691398e-14 3.552446982668954e-21
1.1277040513999907 7.26815947168724e-22 2.1756499515865617e-14 2.175649532819523e-14 4.1876703916213975e-21
1.1361939428280308 7.363971116923742e-22 2.2209254416842593e-14 2.220924948669711e-14 4.930145484764813e-21
1.1447477501889525 7.459826176837723e-22 2.266772523364306e-14 2.2667719436795697e-14 5.796847356201772e-21
1.1533659546722406 7.555757507207569e-22 2.3132073950976943e-14 2.313206714371995e-14 6.807256988916808e-21
1.1707974979042381 7.74813985179079e-22 2.407956680876257e-14 2.407955745700676e-14 9.351755810801712e-21
1.1884924949847024 7.940786087987795e-22 2.505124841993933e-14 2.5051235636780734e-14 1.2783158596507217e-20
1.2064549276569216 8.135020769899593e-22 2.60518878989352e-14 2.6051870511389575e-14 1.7387545623548748e-20
1.2246888378427687 8.329463784939169e-22 2.7077728969813163e-14 2.7077705435079417e-14 2.3534733741913164e-20
1.2431983285522175 8.523913251581366e-22 2.81286488727576e-14 2.812861717165075e-14 3.1701106850870773e-20
1.2619875648066055 8.718601064478753e-22 2.920594848016748e-14 2.920590598297122e-14 4.249719626281248e-20
1.3004222497298317 9.107219706684587e-22 3.143689455441827e-14 3.1436819256273766e-14 7.529814450056746e-20
1.3400274889804893 9.496130336796886e-22 3.377767924571506e-14 3.377754827137966e-14 1.309743354029107e-19
1.3808389325824078 9.886411758542703e-22 3.623690945995931e-14 3.623668570679273e-14 2.2375316656853485e-19
1.4228933163050095 1.0281184957399742e-21 3.88315695255678e-14 3.8831193906370317e-14 3.7561919748514617e-19
1.466228494730424 1.0687571824483378e-21 4.159586258015772e-14 4.159524265563356e-14 6.199245241568599e-19
1.5108834753276823 1.1104144677921311e-21 4.453336538638168e-14 4.4532359072666237e-14 1.006313715444768e-18
1.5568984535646726 1.1530013889827436e-21 4.7649631986604505e-14 4.764802360868545e-14 1.6083779190493033e-18
1.6043148490894465 1.1967545006267605e-21 5.096407025034818e-14 5.096153447427001e-14 2.5357760781864693e-18
1.6531753430134553 1.2419235918267876e-21 5.4498334393340384e-14 5.449439535295449e-14 3.939040385903537e-18
1.7035239163302658 1.288814255745308e-21 5.827845092142602e-14 5.827242076474239e-14 6.030156683626145e-18
1.755405889504358 1.338392806130895e-21 6.23635139090247e-14 6.235441180208061e-14 9.102106944104422e-18
1.8088679632656115 1.390596448527629e-21 6.676939114504839e-14 6.675583976970202e-14 1.3551375346372379e-17
1.8639582606462262 1.4453398297222792e-21 7.151145046694616e-14 7.149154260928141e-14 1.9907857664776508e-17
1.9207263702978936 1.5027433183720899e-21 7.661604644615715e-14 7.6587177705003e-14 2.886874115414919e-17
1.979223391128241 1.5630121980676582e-21 8.211577864833007e-14 8.20744396729666e-14 4.133897536346896e-17
2.039501978296691 1.6263078747631022e-21 8.804330337583568e-14 8.798482793059581e-14 5.84754452398754e-17
2.1016163906111602 1.6932985688314613e-21 9.446184443598644e-14 9.438010208202144e-14 8.174235396499219e-17
2.1656225393682647 1.7642318497054224e-21 1.0141632148699217e-13 1.013033605352596e-13 1.1296095173260623e-16
2.231578038680979 1.8387659518115693e-21 1.0892008340479401e-13 1.087657177586319e-13 1.5436564616213776e-16
2.299542257339062 1.916809387851186e-21 1.1700104900306382e-13 1.1679238613424927e-13 2.0866286881454166e-16
2.369576372248914 1.998468121898241e-21 1.2570060526396373e-13 1.2542151130437618e-13 2.79093959587536e-16
2.4417434235010123 2.083893803245793e-21 1.3506569042966793e-13 1.3469620681384476e-13 3.694836158231264e-16
2.5161083711144245 2.1736444981749932e-21 1.451734814602304e-13 1.4468917809731771e-13 4.8430336291263e-16
2.5927381535095444 2.2688403543552242e-21 1.561464193551242e-13 1.5551770795303868e-13 6.287114020855905e-16
2.6717017477616296 2.3705020246599876e-21 1.6811162192285993e-13 1.6730307344612747e-13 8.085484767324856e-16
2.753070231689431 2.4803036016282484e-21 1.8125565602747117e-13 1.8022530513489412e-13 1.0303508925770418e-15
2.836916847834745 2.6031047113001312e-21 1.960232916832886e-13 1.9472190558153153e-13 1.3013861017570356e-15
2.9233170693905177 2.7500372546113506e-21 2.1339484932849702e-13 2.1176554452388062e-13 1.6293048046163685e-15
2.967498994190263 2.8437595920737412e-21 2.24002513937708e-13 2.2218877570863144e-13 1.8137382290766384e-15
3.0123486681368425 2.9451620914527165e-21 2.3549618351948716e-13 2.334797952373805e-13 2.0163882821066632e-15
3.0578761833420214 3.120839315571195e-21 2.5331490124675037e-13 2.510755125171893e-13 2.239388729561035e-15
3.1040917844459814 3.3304189479798334e-21 2.744118465061211e-13 2.7192968579527825e-13 2.4821607108428328e-15
3.127460860933648 3.53064045971238e-21 2.9309931951891506e-13 2.904871338938639e-13 2.61218562505121e-15
3.1510058709225794 3.787784090213934e-21 3.1681363244644776e-13 3.140658859084341e-13 2.7477465380136237e-15
3.162844764501044 4.022136089435161e-21 3.376790138198323e-13 3.3486110335267927e-13 2.81791046715295e-15
3.1747281389236908 4.288911091965724e-21 3.6142901811874603e-13 3.5853950953382325e-13 2.889508584922836e-15
3.1986289994194426 5.016232421333799e-21 4.259032500800999e-13 4.228657976593793e-13 3.037452420720619e-15
3.2227097969389145 6.708096211437122e-21 5.738388074152407e-13 5.70644558590095e-13 3.1942488251458355e-15
3.2348180950136065 8.299602664745145e-21 7.126505067945683e-13 7.093725749828926e-13 3.277931811675701e-15
3.240889293275058 9.488903939773448e-21 8.162997795622819e-13 8.12977706948664e-13 3.3220726136182193e-15
3.2469718861334385 1.08669263154027e-20 9.366011434165298e-13 9.332333977819075e-13 3.3677456346221833e-15
3.2714166318528037 1.8125158291685176e-20 1.5739361068538144e-12 1.5703795921564971e-12 3.556514697317219e-15
3.2744851364798273 1.8579260632508107e-20 1.6148823339671651e-12 1.6113035654657626e-12 3.5787685014022774e-15
3.2775565192852394 1.9045716661327346e-20 1.6569787611245008e-12 1.653377626876617e-12 3.6011342478837775e-15
3.283707930232385 1.8599363936510982e-20 1.6211830233246419e-12 1.6175418757252664e-12 3.641147599375673e-15
3.2898708863219004 1.7178371128586424e-20 1.5001347391203258e-12 1.4964571622212668e-12 3.6775768990586624e-15
3.29141343181113 1.6842671507535494e-20 1.471508749006215e-12 1.4678220241377164e-12 3.686724868498179e-15
3.292184975758714 1.66776316527365e-20 1.457431122381627e-12 1.453739817423956e-12 3.691304957671688e-15
3.295272960557952 1.5645521845718967e-20 1.3685191568012275e-12 1.3648100333498353e-12 3.709123451392797e-15
3.3076538914384823 1.2047971346105958e-20 1.0577996482603356e-12 1.054018949696025e-12 3.78069856431052e-15
3.310756385682612 1.1309614793463782e-20 9.939040756504022e-13 9.901053344710207e-13 3.798741179381609e-15
3.313861789986515 1.062595691821252e-20 9.34699209355783e-13 9.30882365910495e-13 3.8168434452879075e-15
3.3200813396944477 9.670351030578579e-21 8.522370209578836e-13 8.483812483662482e-13 3.855772591635276e-15
3.345076488085796 7.994086401646424e-21 7.098136122934372e-13 7.057843748757728e-13 4.029237417664513e-15
3.3482140837626964 8.061244565688267e-21 7.164481227824499e-13 7.123953876993117e-13 4.0527350831384734e-15
3.3513546224236106 8.129043105556317e-21 7.231514219641236e-13 7.190750825329997e-13 4.0763394311238124e-15
3.3576445397418455 8.608281803069999e-21 7.672212550947296e-13 7.630955673386939e-13 4.125687756036123e-15
3.3702598118196083 1.0350762888902748e-20 9.259876081005293e-13 9.217584088218449e-13 4.229199278684409e-15
3.382922481734668 1.0763779067204226e-20 9.665542934485749e-13 9.6222444057417e-13 4.329852874404948e-15
3.389271646505754 1.0976942195599726e-20 9.875456691290146e-13 9.831647904097948e-13 4.3808787192198084e-15
3.395632727569191 1.1210471603327389e-20 1.010448135111549e-12 1.0060146709175625e-12 4.433464193986281e-15
3.421196662673239 1.2341227353152518e-20 1.1207424601944493e-12 1.1160912704845197e-12 4.6511897099295995e-15
3.4276182099114902 1.2133804518859391e-20 1.1039740588480462e-12 1.0992742338896075e-12 4.699824958438931e-15
3.4340518103208963 1.1195714689850261e-20 1.0205354579840036e-12 1.0157896101424915e-12 4.745847841512088e-15
3.4469541582030403 9.85176764214716e-21 9.0140321143006e-13 8.965689830195187e-13 4.8342284105413416e-15
3.472904465399547 9.48026412719559e-21 8.739421927045359e-13 8.689044421267299e-13 5.037750577805947e-15
3.4990501388274233 8.915466685921058e-21 8.280635730750393e-13 8.228174540871883e-13 5.2461189878510485e-15
3.5253949054701885 6.903610236184302e-21 6.460311656992719e-13 6.405824547703934e-13 5.4487109288785806e-15
3.5519380250092896 4.991844701395018e-21 4.706476324376101e-13 4.649951674259928e-13 5.652465011617364e-15
3.578680990867387 4.2444357434905394e-21 4.0319244216404316e-13 3.9731663860310007e-13 5.875803560943044e-15
3.605625307711299 3.955018418743179e-21 3.7852845904665476e-13 3.7241736214337775e-13 6.111096903277167e-15
3.660119384959845 3.769078932911791e-21 3.661844659918536e-13 3.595787042133362e-13 6.6057617785173556e-15
3.715437065384467 3.643318338216763e-21 3.5931592205624676e-13 3.521882118622765e-13 7.127710193970297e-15
3.8285932144167436 3.6299471188067055e-21 3.6890025599613034e-13 3.6064912079888476e-13 8.25113519724569e-15
3.94519561050918 3.676518954855311e-21 3.850124591612098e-13 3.755338558353521e-13 9.478603325857647e-15
4.06534921144712 3.7442288241224346e-21 4.0404494020543827e-13 3.9323572453575993e-13 1.0809215669678382e-14
4.189162171576248 3.8216548378089746e-21 4.249600127013753e-13 4.1271410412982523e-13 1.2245908571550195e-14
4.316745939156006 3.904131653757495e-21 4.4735302310623036e-13 4.3356917717240395e-13 1.3783845933826423e-14
4.448215356677963 3.989741960796097e-21 4.71085835809615e-13 4.556835564002472e-13 1.5402279409367606e-14
4.58368876423945 4.078277137304529e-21 4.962051744639965e-13 4.791016558437819e-13 1.7103518620214506e-14
4.723288106065518 4.170738386931131e-21 5.229098459182458e-13 5.040113852649276e-13 1.8898460653318392e-14
4.867139040275056 4.26885866290329e-21 5.515119944745665e-13 5.307714906839684e-13 2.0740503790598103e-14
4.940699165968905 4.32337492468836e-21 5.669969769169172e-13 5.453121832126365e-13 2.168479370428065e-14
5.015371051989984 4.377029309031979e-21 5.827093097051339e-13 5.600675595073733e-13 2.2641750197760527e-14
5.091171501069577 4.440111155438295e-21 6.000411054907708e-13 5.764093053348958e-13 2.3631800155875173e-14
5.129500256944802 4.471298787266414e-21 6.088049583110459e-13 5.846743103422039e-13 2.4130647968841913e-14
5.168117569889187 4.503159420887709e-21 6.177590836598139e-13 5.931223212673684e-13 2.4636762392445315e-14
5.20702561229733 4.542645431117791e-21 6.278674760749263e-13 6.02678735986587e-13 2.5188740088339226e-14
5.246226572918644 4.5822046706801626e-21 6.381032544203169e-13 6.123585238702189e-13 2.5744730550098044e-14
5.265937586045735 4.6020167508909094e-21 6.432700559040012e-13 6.172458919119547e-13 2.6024163992046512e-14
5.285722656980489 4.621853284802108e-21 6.484701058492671e-13 6.221655856982986e-13 2.630452015096841e-14
5.305582063971359 4.6417164767206735e-21 6.53703904488923e-13 6.271181328825714e-13 2.658577160635164e-14
5.3255160863122235 4.663083815244315e-21 6.591805061215437e-13 6.323104136665537e-13 2.6870092454989902e-14
5.365609099470188 4.7173954513151835e-21 6.718785044608458e-13 6.444201647424613e-13 2.7458339718384614e-14
5.406003951863644 4.772570196961794e-21 6.848541894131453e-13 6.568034709290381e-13 2.8050718484107177e-14
5.446702915881641 4.8286736784665586e-21 6.981214429672806e-13 6.694744321218746e-13 2.8647010845406005e-14
5.487708281020852 4.888612731060579e-21 7.12108359967891e-13 6.828588434713113e-13 2.9249516496579856e-14
5.529022354014368 4.974988561704191e-21 7.30146260752642e-13 7.002685959949919e-13 2.9877664757649944e-14
5.570647458961463 5.064616571541516e-21 7.488962907078314e-13 7.183861470463791e-13 3.0510143661452056e-14
5.612585937458331 5.157767039399936e-21 7.684120369294294e-13 7.372653049614372e-13 3.114673196799225e-14
5.654840148729818 5.259045333591926e-21 7.893991970838217e-13 7.576088740582323e-13 3.179032302558953e-14
5.67608639626678 5.3303991628731774e-21 8.031157858531746e-13 7.709887010035994e-13 3.2127084849575085e-14
5.686739436050992 5.366905039509308e-21 8.101336538933832e-13 7.778377358991453e-13 3.2295917994238086e-14
5.6974124697621304 5.403981955734682e-21 8.17261395772885e-13 7.847963477581753e-13 3.246504801470954e-14
5.718818669136295 5.479906224151478e-21 8.318574030272132e-13 7.990532182893803e-13 3.280418473783334e-14
5.740305295436557 5.5636964415672545e-21 8.477501014521075e-13 8.146031043313663e-13 3.31469971207415e-14
5.7835210386641895 5.784488928598614e-21 8.880281788066156e-13 8.541724614587708e-13 3.385571734784456e-14
5.827062130521658 6.035322360548041e-21 9.335112444092935e-13 8.989353953630887e-13 3.4575849046204945e-14
5.8489554468988025 6.2154354230650514e-21 9.649822054012427e-13 9.300173285103057e-13 3.496487689093715e-14
5.870931020387893 6.406549711584094e-21 9.983908937344628e-13 9.630351374235215e-13 3.535575631094171e-14
5.892989160043636 6.609532322206849e-21 1.033893502484915e-12 9.981450406546242e-13 3.57484618302907e-14
5.915130176081913 6.840051079964327e-21 1.0739723113134725e-12 1.0378167200488572e-12 3.615559126461508e-14
5.95966208400165 7.491966650191699e-21 1.1851870684221752e-12 1.1481025578816234e-12 3.7084510540552036e-14
6.004529249263818 8.430358075650819e-21 1.3436755641419748e-12 1.305545024295436e-12 3.813053984653901e-14
6.027089341400364 9.084475563852826e-21 1.453372449378581e-12 1.414636897538431e-12 3.873555184014994e-14
6.049734195844842 9.85215987266092e-21 1.5821118278716753e-12 1.5427352637837953e-12 3.937656408788031e-14
6.095279466722835 1.2071490401664292e-20 1.9530976125039833e-12 1.912143277794428e-12 4.0954334709554984e-14
6.141167624020661 1.5466814523129248e-20 2.5212810650505986e-12 2.4782763030440373e-12 4.3004762006560566e-14
6.164241091010745 1.763351585356508e-20 2.8852799766686547e-12 2.8409870025372678e-12 4.429297413138744e-14
6.187401249150058 2.007686667680786e-20 3.2974152999160214e-12 3.251799592549907e-12 4.56157073661145e-14
6.1990139391386085 2.1265486037512776e-20 3.499188667823417e-12 3.4528999249932213e-12 4.6288742830195295e-14
6.204828454712694 2.1889497864553033e-20 3.605246892964297e-12 3.5586182138330418e-12 4.662867913125511e-14
6.210648424152782 2.2341837748655925e-20 3.683199743905071e-12 3.63628173250823e-12 4.6918011396840974e-14
6.233982942956859 2.38622499552408e-20 3.948629931969614e-12 3.9007044087916425e-12 4.792552317797024e-14
6.239830258556775 2.4047249678840765e-20 3.982975375734582e-12 3.934910973730522e-12 4.806440200406071e-14
6.245683058788269 2.4048327249806076e-20 3.986889950960946e-12 3.938686451082299e-12 4.820349987864666e-14
6.257405133728602 2.3972184383889703e-20 3.98172550151481e-12 3.933279075336491e-12 4.844642617831822e-14
6.269149208991335 2.3630143355328866e-20 3.932279650213087e-12 3.8837465736241974e-12 4.853307658888832e-14
6.280915325867298 2.28232404800778e-20 3.8051315701151375e-12 3.7567050737408724e-12 4.8426496374265446e-14
6.304513850009849 2.0854500595014666e-20 3.4899630621216387e-12 3.4419245447387094e-12 4.8038517382929484e-14
6.32820103803542 1.8445722898570086e-20 3.098456339269075e-12 3.0509918020648875e-12 4.7464537204187316e-14
6.3519772230701035 1.6245031760044672e-20 2.7390435024901545e-12 2.6920937535692066e-12 4.694974892094721e-14
6.375842739491607 1.438919597534733e-20 2.435250029218844e-12 2.388754371691277e-12 4.6495657527566523e-14
6.399797922933955 1.2911443749478814e-20 2.1933629425968187e-12 2.147100753578262e-12 4.62621890185561e-14
6.42384311029221 1.1677922188692673e-20 1.9912690142991224e-12 1.945196341166421e-12 4.607267313270124e-14
6.447978639727206 1.077988443466182e-20 1.8450457021818795e-12 1.7989904782432482e-12 4.605522393863127e-14
6.472204850670314 1.0028308449142606e-20 1.7228575527184178e-12 1.6767856366471169e-12 4.6071916071300784e-14
6.496522083828205 9.536547082179197e-21 1.6445288979680553e-12 1.598300851472091e-12 4.6228046495964867e-14
6.520930681187647 9.119665778238932e-21 1.5785485332740537e-12 1.5321432363052715e-12 4.640529696878166e-14
6.57002334288761 8.676237641228317e-21 1.5131005335755825e-12 1.4661476437280008e-12 4.695288984758156e-14
6.619489833774732 8.592806093094889e-21 1.5098331762626046e-12 1.4621756435533633e-12 4.7657532709241406e-14
6.6693287637831435 8.698249541736715e-21 1.5398677459799106e-12 1.491440310556481e-12 4.842743542342958e-14
6.719538636694507 8.837394846355685e-21 1.5762792107738887e-12 1.5271112295319607e-12 4.916798124192814e-14
6.770126513364129 9.253446263712725e-21 1.6629137515983025e-12 1.6129364965820592e-12 4.9977255016243354e-14
6.8210952395837445 9.904183305886198e-21 1.7932556841248354e-12 1.7423657033629839e-12 5.0889980761851774e-14
6.872447682569556 1.0730832031558535e-20 1.9575563497841857e-12 1.905653345114693e-12 5.190300466949338e-14
6.924186731123532 1.1777521126663257e-20 2.1646719840888035e-12 2.1116604168973884e-12 5.301156719141585e-14
6.976315295795916 1.2611321834383975e-20 2.3353723942457824e-12 2.281235902408755e-12 5.413649183702723e-14
7.028836309048954 1.2695895254413747e-20 2.3687334507304297e-12 2.3135443410635647e-12 5.5189109666864695e-14
7.081752725421856 1.2280221376713276e-20 2.3084282866488238e-12 2.2522191832568076e-12 5.620910339201627e-14
7.135067521697011 1.1996436824864373e-20 2.2720599778298894e-12 2.2147155239371762e-12 5.73444538927123e-14
7.1887836970674375 1.2170926069001847e-20 2.3224612349102127e-12 2.263781537686866e-12 5.86796972233466e-14
7.242904273305506 1.2869095509274934e-20 2.474173792950238e-12 2.4139033185245122e-12 6.027047442572636e-14
7.297432294932914 1.398477103591413e-20 2.70891181696952e-12 2.646680240572919e-12 6.223157639660073e-14
7.352370829391971 1.5256757404581113e-20 2.977550095764595e-12 2.912693496610336e-12 6.485659915425904e-14
7.379995003818881 1.6050092475872484e-20 3.1441484279387518e-12 3.077736849868106e-12 6.641157807064598e-14
7.407722967218148 1.692129159961012e-20 3.3272671706612565e-12 3.259230336031509e-12 6.803683462974781e-14
7.463496598684601 1.912884687118059e-20 3.7896627496715235e-12 3.71795518226682e-12 7.1707567404705e-14
7.519690156487492 2.1974531218750136e-20 4.386205733769037e-12 4.310183351301338e-12 7.602238246769935e-14
7.533803324048627 2.2800803398957732e-20 4.559674714242987e-12 4.482428310539698e-12 7.724640370328907e-14
7.547942979602549 2.3661515018580773e-20 4.7406794672332725e-12 4.6621890714807724e-12 7.849039575249958e-14
7.57630195363571 2.5467654213769828e-20 5.1217178835778255e-12 5.040662840613037e-12 8.105504296478742e-14
7.590521371821866 2.6376595903010905e-20 5.314467876979857e-12 5.232068139876136e-12 8.239973710372178e-14
7.604767477414989 2.73208817396751e-20 5.515057999952158e-12 5.43129109509855e-12 8.376690485360683e-14
7.633339951266878 2.9206443432885705e-20 5.917833089725233e-12 5.831329145325594e-12 8.650394439964056e-14
7.662019777021956 3.0639032485125775e-20 6.23143040156959e-12 6.142461395583667e-12 8.896900598592353e-14
7.690807358020558 3.1578232640473865e-20 6.44657717381392e-12 6.355536311780811e-12 9.104086203310788e-14
7.719703099118437 3.199673885155641e-20 6.556555584930612e-12 6.463867219143115e-12 9.268836578749945e-14
7.748707406692464 3.179427548968579e-20 6.539546438764321e-12 6.445289748486166e-12 9.425669027815767e-14
7.777823177463063 3.112906470222811e-20 6.426782031659001e-12 6.329266111384894e-12 9.751592027410653e-14
7.807048350752435 3.017670972603106e-20 6.253572475570187e-12 6.1523104351425844e-12 1.0126204042760282e-13
7.836380830085272 2.8908326970112786e-20 6.013231513460811e-12 5.908272252921441e-12 1.0495926053936983e-13
7.851088371676256 2.8051531541782813e-20 5.845960498152201e-12 5.739398453190857e-12 1.0656204496134402e-13
7.86582351679805 2.714942410039688e-20 5.668579642399712e-12 5.560522987891103e-12 1.0805665450860912e-13
7.89537682495964 2.517814911540813e-20 5.276744873394534e-12 5.166122469181732e-12 1.1062240421280186e-13
7.9250411701946435 2.307559208041606e-20 4.854268709716461e-12 4.7409328836096845e-12 1.1333582610677687e-13
7.939915112024199 2.19710102047411e-20 4.630579215886861e-12 4.515803132722899e-12 1.1477608316396207e-13
7.954816969689239 2.0927758194115933e-20 4.41898302502806e-12 4.3026906241748894e-12 1.1629240085317049e-13
7.9847046421970465 1.900948094246676e-20 4.0290118767539326e-12 3.909415386126844e-12 1.1959649062708833e-13
8.044817289139356 1.580382178978585e-20 3.3747976795567352e-12 3.2472470974440073e-12 1.2755058211272762e-13
8.07504310897143 1.4622297476604816e-20 3.1342230305491457e-12 3.0018714849787204e-12 1.323515455704254e-13
8.105382492623747 1.3580980349235498e-20 2.921958664378384e-12 2.7844917067771988e-12 1.3746695760118497e-13
8.135835866775926 1.2756297854636749e-20 2.7548392551522677e-12 2.6123019445651592e-12 1.425373105871077e-13
8.166403659710703 1.2135157209428246e-20 2.630544681568237e-12 2.482515584576935e-12 1.480290969913014e-13
8.197086301319933 1.1674600804484464e-20 2.5402179465850005e-12 2.3864394743468647e-12 1.5377847223813598e-13
8.227884223110665 1.1272616433306065e-20 2.4619676089375513e-12 2.30210612628918e-12 1.5986148264837208e-13
8.258797858211198 1.104722544074557e-20 2.4218067553638518e-12 2.2539091484854427e-12 1.6789760687840905e-13
8.289827641377162 1.1014079693263061e-20 2.4236123036276007e-12 2.239708182327297e-12 1.8390412130030373e-13
8.320974008997652 1.112336294857595e-20 2.4568560235368567e-12 2.2537244919771776e-12 2.0313153155967964e-13
8.35223739910135 1.1292577345252519e-20 2.503602271040337e-12 2.279477822941584e-12 2.241244480987525e-13
8.383618251362687 1.1705804621865747e-20 2.6049668361693432e-12 2.359707406371445e-12 2.4525942979789744e-13
8.415117007108037 1.228048424244844e-20 2.743121753451275e-12 2.474925766746995e-12 2.68195986704279e-13
8.446734109321913 1.3025413682475499e-20 2.920450043661242e-12 2.6288345556500087e-12 2.9161548801123376e-13
8.478470002653195 1.395379328910908e-20 3.1403583305472505e-12 2.8247919226652848e-12 3.1556640788196493e-13
8.542299949622933 1.5947575858399018e-20 3.616087465858621e-12 3.250438944862018e-12 3.6564852099660317e-13
8.558332380220154 1.63676440552837e-20 3.718302804440164e-12 3.339862242851375e-12 3.784405615887893e-13
8.574394900937412 1.6637260690233183e-20 3.786646259417027e-12 3.395501242576694e-12 3.9114501684033366e-13
8.606610438733982 1.6673301029998732e-20 3.809106980914693e-12 3.393039013404066e-12 4.1606796751062763e-13
8.622764948673899 1.6491347638400408e-20 3.7746103589623985e-12 3.3460747534495863e-12 4.2853560551281244e-13
8.638949780445296 1.6075894788016046e-20 3.686426145887671e-12 3.2457821510981444e-12 4.406439947895258e-13
8.655163606183647 1.565630313502733e-20 3.5969461511203383e-12 3.1439036064237574e-12 4.530425446965811e-13
8.671407862489573 1.515617539146028e-20 3.48857986093854e-12 3.023119407200806e-12 4.654604537377343e-13
8.703987895363145 1.3970505788072268e-20 3.2277496375088292e-12 2.737472301268217e-12 4.902773362406115e-13
8.736690337257128 1.2933004463009503e-20 2.9992716563049937e-12 2.4829792165485357e-12 5.162924397564594e-13
8.802464289484785 1.1228944169248388e-20 2.6236906488932575e-12 2.0524693732092554e-12 5.712212756840019e-13
8.868733419248175 1.0201725772158736e-20 2.401622143388544e-12 1.765311887632768e-12 6.36310255755775e-13
8.935501454478851 9.687132456514738e-21 2.297648558182735e-12 1.5740738774331043e-12 7.235746807496308e-13
9.002772151174003 9.461723682355842e-21 2.2610801261752104e-12 1.4450394689225731e-12 8.160406572526375e-13
9.07054929360775 9.412410373662893e-21 2.2662294276629228e-12 1.3552684479220806e-12 9.10960979740842e-13
9.13883669454403 9.474450483285945e-21 2.2983405540600444e-12 1.2897509383576578e-12 1.0085896157023868e-12
