Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.102207773993984e-21 1.147800120831025e-13 1.147800042787978e-13 7.804304711786794e-21
1.058054026499678 4.133074674436468e-21 1.160781637380797e-13 1.1607815521987579e-13 8.518203940676942e-21
1.0590464539527713 4.140797402798687e-21 1.164041397591383e-13 1.1640413105293124e-13 8.706207104027638e-21
1.06003981227728 4.1485225074536794e-21 1.1673069203324202e-13 1.1673068313506665e-13 8.898175384834519e-21
1.0620293250338977 4.163979796669386e-21 1.1738552738895356e-13 1.17385518094627e-13 9.294326569551012e-21
1.0660195594769086 4.194922359304167e-21 1.1870213587044017e-13 1.1870212573263227e-13 1.0137807898755963e-20
1.070024785945596 4.225901614897978e-21 1.20028022947169e-13 1.2002801189298745e-13 1.1054181542421471e-20
1.0740450607676866 4.25691685061732e-21 1.2136322334911422e-13 1.2136321129970601e-13 1.2049408190368729e-20
1.07808044048254 4.287967388893413e-21 1.227077728074059e-13 1.2270775967749961e-13 1.3129906278933698e-20
1.0861967418109137 4.350124067540427e-21 1.254236895676604e-13 1.2542367399278104e-13 1.557487934052722e-20
1.0902777775684922 4.381120406818547e-21 1.2679197955995678e-13 1.2679196260516723e-13 1.695478956988432e-20
1.0943741465085532 4.4121478224605036e-21 1.2816968358891484e-13 1.2816966513800464e-13 1.8450910182638183e-20
1.1026131145906286 4.47429399178758e-21 1.3095349796903634e-13 1.3095347613959515e-13 2.1829441179689007e-20
1.1109141095355224 4.536559190089308e-21 1.3377547367248609e-13 1.33775447879521e-13 2.5792965113794706e-20
1.1192775983109025 4.598891616012444e-21 1.366345149017295e-13 1.3663448446513907e-13 3.043659043763538e-20
1.1277040513999907 4.6610636715912285e-21 1.395242219291211e-13 1.3952418605930334e-13 3.58698177363034e-20
1.1361939428280308 4.7233412524787025e-21 1.424528775415534e-13 1.424528353230106e-13 4.2218542809599886e-20
1.1447477501889525 4.785723737703894e-21 1.4542090949414215e-13 1.454208598668257e-13 4.9627316473821594e-20
1.1533659546722406 4.848233837420464e-21 1.484294639575944e-13 1.484294056956275e-13 5.826196693515056e-20
1.1707974979042381 4.973826001707668e-21 1.5457590827506672e-13 1.5457582827867717e-13 7.99963895327595e-20
1.1884924949847024 5.09993621906463e-21 1.608905815293264e-13 1.6089047224075103e-13 1.0928857540326368e-19
1.2064549276569216 5.227419450223181e-21 1.6740479141961508e-13 1.6740464285012973e-13 1.485694853806627e-19
1.2246888378427687 5.355430267113988e-21 1.7409630803827997e-13 1.7409610705910314e-13 2.009791767987285e-19
1.2431983285522175 5.483856879700478e-21 1.8096557307048324e-13 1.8096530251116108e-13 2.705593221725374e-19
1.2619875648066055 5.6128775192546485e-21 1.8802260871955855e-13 1.880222462339502e-13 3.6248560830163655e-19
1.3004222497298317 5.871859275760696e-21 2.0268866551553913e-13 2.0268802402763108e-13 6.41487908046505e-19
1.3400274889804893 6.133082611861134e-21 2.181533844877646e-13 2.181522700643752e-13 1.1144233894119225e-18
1.3808389325824078 6.397428026646446e-21 2.344865112237294e-13 2.344846097956763e-13 1.9014280531748884e-18
1.4228933163050095 6.667057038963276e-21 2.5181172210416705e-13 2.5180853429286585e-13 3.18781130119713e-18
1.466228494730424 6.946655548522223e-21 2.703627487453054e-13 2.7035749455787125e-13 5.254187434135156e-18
1.5108834753276823 7.235492592665937e-21 2.9018068903616787e-13 2.9017217157607287e-13 8.51746009509841e-18
1.5568984535646726 7.533136911407123e-21 3.113189671436105e-13 3.113053726116756e-13 1.3594531934898366e-17
1.6043148490894465 7.841182221705786e-21 3.339185784415333e-13 3.3389717522151755e-13 2.140322001573643e-17
1.6531753430134553 8.161276487386371e-21 3.58134733902472e-13 3.581015337454533e-13 3.3200157018676234e-17
1.7035239163302658 8.49534501494944e-21 3.8414809993547395e-13 3.8409734845368963e-13 5.075148178433926e-17
1.755405889504358 8.84946716844993e-21 4.123482032472239e-13 4.1227171031717734e-13 7.649293004660126e-17
1.8088679632656115 9.22312850447929e-21 4.4284786959484843e-13 4.4273415647720335e-13 1.137131176450844e-16
1.8639582606462262 9.615555393126282e-21 4.757513071094521e-13 4.75584510208977e-13 1.6679690047517923e-16
1.9207263702978936 1.0027227266804768e-20 5.112293633964869e-13 5.109878642276382e-13 2.4149916884866533e-16
1.979223391128241 1.0459095325215208e-20 5.494881982680333e-13 5.491429276290281e-13 3.4527063900526313e-16
2.039501978296691 1.0911723420234011e-20 5.907271251335584e-13 5.902395146856669e-13 4.876104478913094e-16
2.1016163906111602 1.1388881082544385e-20 6.353366930804602e-13 6.346561853279019e-13 6.805077525582291e-16
2.1656225393682647 1.1891565653394266e-20 6.835829686952288e-13 6.826441381698672e-13 9.388305253615924e-16
2.231578038680979 1.2416879368570828e-20 7.355191317957333e-13 7.342383699190043e-13 1.2807618767290214e-15
2.299542257339062 1.2963546094345474e-20 7.912881173533492e-13 7.895598648071956e-13 1.728252546153569e-15
2.369576372248914 1.3531429863422664e-20 8.511063575552546e-13 8.487988583163071e-13 2.307499238947435e-15
2.4417434235010123 1.4120656614951647e-20 9.152175758899492e-13 9.121682800300818e-13 3.049295859867712e-15
2.5161083711144245 1.473384869844836e-20 9.840450509077823e-13 9.800555499583575e-13 3.989500949424567e-15
2.5927381535095444 1.537699907067936e-20 1.05827778525916e-12 1.0531084844702768e-12 5.169300788883119e-15
2.6717017477616296 1.6055066109442183e-20 1.1385956120936878e-12 1.131960505884409e-12 6.635106209278799e-15
2.753070231689431 1.677666458339912e-20 1.2260052934731894e-12 1.2175667117507783e-12 8.43858172241117e-15
2.836916847834745 1.756924412778058e-20 1.323028248293065e-12 1.3123913911057995e-12 1.0636857187265534e-14
2.9233170693905177 1.8496443532597163e-20 1.4352699310284218e-12 1.4219804147198765e-12 1.3289516308545477e-14
2.967498994190263 1.907465130215122e-20 1.5025074046611786e-12 1.487730107997079e-12 1.4777296664099693e-14
3.0123486681368425 1.9695075720793983e-20 1.5748250936119178e-12 1.5584149369978923e-12 1.6410156614024994e-14
3.0578761833420214 2.0746791864189416e-20 1.6839929906170563e-12 1.6657878922934225e-12 1.820509832363394e-14
3.1040917844459814 2.1988416818347226e-20 1.811748658386941e-12 1.7915923014613565e-12 2.0156356925584314e-14
3.127460860933648 2.316257461737894e-20 1.9228621368070175e-12 1.9016618323112584e-12 2.1200304495759623e-14
3.1510058709225794 2.4662756605431515e-20 2.0628149124170584e-12 2.0405270267591675e-12 2.2287885657890795e-14
3.162844764501044 2.602856109116551e-20 2.185231589627374e-12 2.1623811036167626e-12 2.2850486010611857e-14
3.1747281389236908 2.757754507709633e-20 2.323975672522531e-12 2.30055130536711e-12 2.3424367155420258e-14
3.1986289994194426 3.178499570324887e-20 2.698705290492935e-12 2.674095776730172e-12 2.4609513762762728e-14
3.2227097969389145 4.155909603903629e-20 3.5551401406013625e-12 3.5292753994431276e-12 2.5864741158234647e-14
3.2348180950136065 5.074227314779197e-20 4.3570166109623944e-12 4.330482159368511e-12 2.6534451593883528e-14
3.240889293275058 5.760486020203474e-20 4.955560197794532e-12 4.928672490650044e-12 2.6887707144488766e-14
3.2469718861334385 6.555847219300816e-20 5.650368672287882e-12 5.623115449993071e-12 2.7253222294812206e-14
3.2714166318528037 1.0734018464372909e-19 9.321109896437373e-12 9.292346665078541e-12 2.876323135882684e-14
3.2744851364798273 1.0995137417675113e-19 9.556813657200924e-12 9.527872606785643e-12 2.894105041527901e-14
3.2775565192852394 1.1263274973637996e-19 9.799057574934335e-12 9.769937828889409e-12 2.91197460449264e-14
3.283707930232385 1.1005534314064565e-19 9.592793309213145e-12 9.563354262613378e-12 2.943904659976427e-14
3.2898708863219004 1.0186586096845101e-19 8.89563484368318e-12 8.865905459371905e-12 2.9729384311275173e-14
3.29141343181113 9.993053943859744e-20 8.730720836716222e-12 8.700918553373491e-12 2.980228334273101e-14
3.292184975758714 9.897898628424813e-20 8.649612731360318e-12 8.619773951260194e-12 2.9838780100123237e-14
3.295272960557952 9.304177497594747e-20 8.138395938018132e-12 8.108415238444138e-12 2.9980699573993385e-14
3.3076538914384823 7.232392716645446e-20 6.3499673529858384e-12 6.3194167594807006e-12 3.055059350513542e-14
3.310756385682612 6.806516044615727e-20 5.9816573431246915e-12 5.9509631286059344e-12 3.069421451875699e-14
3.313861789986515 6.411929818153875e-20 5.6401750709162185e-12 5.60933677568701e-12 3.0838295229210537e-14
3.3200813396944477 5.860615458353329e-20 5.164893645963057e-12 5.133745334811398e-12 3.1148311151660926e-14
3.345076488085796 4.895806893957332e-20 4.34710134703479e-12 4.314571186165414e-12 3.2530160869376054e-14
3.3482140837626964 4.9346131625717225e-20 4.385668128752806e-12 4.35295076289531e-12 3.271736585749611e-14
3.3513546224236106 4.973777367368121e-20 4.42462185160117e-12 4.3917164506972965e-12 3.2905400903873395e-14
3.3576445397418455 5.2501025790020626e-20 4.679203564875775e-12 4.645904984516876e-12 3.3298580358898533e-14
3.3702598118196083 6.2526810536033e-20 5.593698971936729e-12 5.559575705850863e-12 3.412326608586714e-14
3.382922481734668 6.491080965520271e-20 5.828791298273587e-12 5.793866783939215e-12 3.4924514334371934e-14
3.389271646505754 6.614021687141488e-20 5.950335126370863e-12 5.915004553841904e-12 3.533057252895696e-14
3.395632727569191 6.749149992760877e-20 6.083299851318657e-12 6.047550811183431e-12 3.574904013522484e-14
3.421196662673239 7.404621182353697e-20 6.724350117899052e-12 6.686869181232652e-12 3.748093666639743e-14
3.4276182099114902 7.285223615078563e-20 6.628339752345007e-12 6.590472677018934e-12 3.7867075326071354e-14
3.4340518103208963 6.744731104552461e-20 6.1480999091586e-12 6.109867790512566e-12 3.8232118646034397e-14
3.4469541582030403 5.969331537982069e-20 5.461735207200901e-12 5.422802793211279e-12 3.8932413989621473e-14
3.472904465399547 5.753457912634696e-20 5.3038497201539936e-12 5.263303601868906e-12 4.054611828508854e-14
3.4990501388274233 5.427106496274699e-20 5.040666243373116e-12 4.998469622642617e-12 4.219662073049835e-14
3.5253949054701885 4.271290926608292e-20 3.9970203443620545e-12 3.953221581603592e-12 4.379876275846277e-14
3.5519380250092896 3.171453843967104e-20 2.9901516019341375e-12 2.944743609460625e-12 4.540799247351218e-14
3.578680990867387 2.74193760222385e-20 2.6046536805217132e-12 2.557482083569818e-12 4.7171596951894175e-14
3.605625307711299 2.5762042655224296e-20 2.4656437153268975e-12 2.416615389566441e-12 4.902832576045689e-14
3.660119384959845 2.4706482474097583e-20 2.4003556975988244e-12 2.3474296742940204e-12 5.292602330480374e-14
3.715437065384467 2.3991254724901062e-20 2.3660956887405626e-12 2.3090653823849814e-12 5.703030635558114e-14
3.8285932144167436 2.3925104735223547e-20 2.43143411534315e-12 2.3655992559645493e-12 6.583485937860076e-14
3.94519561050918 2.4192622809471426e-20 2.5335001167703043e-12 2.458089470175379e-12 7.541064659492444e-14
4.06534921144712 2.457045573246633e-20 2.651432052786339e-12 2.565692127161768e-12 8.573992562457108e-14
4.189162171576248 2.4992894136316243e-20 2.7791574750644637e-12 2.6823226439692743e-12 9.683483109518934e-14
4.316745939156006 2.543266744289596e-20 2.9141898058906028e-12 2.805544214609927e-12 1.0864559128067651e-13
4.448215356677963 2.5878083679845766e-20 3.055535620914891e-12 2.934537135571595e-12 1.2099848534329712e-13
4.58368876423945 2.6327568917646018e-20 3.2032830256915272e-12 3.0693830927592315e-12 1.3389993293229617e-13
4.723288106065518 2.6786452842317168e-20 3.358374136426916e-12 3.210952036335024e-12 1.474221000918932e-13
4.867139040275056 2.7263012927533887e-20 3.5222245153518543e-12 3.3610342333030717e-12 1.6119028204878246e-13
4.940699165968905 2.7526543049005726e-20 3.610019247841351e-12 3.4418127879438348e-12 1.6820645989751556e-13
5.015371051989984 2.7781204900839925e-20 3.698482598035314e-12 3.5231953317327424e-12 1.7528726630257256e-13
5.091171501069577 2.808506903217202e-20 3.7954445913382974e-12 3.612856681572362e-12 1.8258790976593693e-13
5.129500256944802 2.8233309832824864e-20 3.844202732482622e-12 3.657948613024085e-12 1.8625411945853683e-13
5.168117569889187 2.838426574263252e-20 3.893852372667876e-12 3.703884728565627e-12 1.8996764410225033e-13
5.20702561229733 2.8577432826375974e-20 3.949865974237462e-12 3.755836124028747e-12 1.9402985020871634e-13
5.246226572918644 2.8769668729603564e-20 4.0063726010364936e-12 3.80825968828629e-12 1.9811291275020294e-13
5.265937586045735 2.8865462901112196e-20 4.0348153731727844e-12 3.8346536835322324e-12 2.0016168964055212e-13
5.285722656980489 2.8961055591404916e-20 4.063387050086548e-12 3.861172064043696e-12 2.0221498604285075e-13
5.305582063971359 2.9056458102814265e-20 4.092089684428073e-12 3.887817118005534e-12 2.0427256642253912e-13
5.3255160863122235 2.915994508637157e-20 4.122093473351764e-12 3.915742186094709e-12 2.0635128725705367e-13
5.365609099470188 2.9430516919042916e-20 4.191662941372315e-12 3.981010334085261e-12 2.1065260728705435e-13
5.406003951863644 2.970413266873743e-20 4.262483077570865e-12 4.047508428786408e-12 2.1497464878445642e-13
5.446702915881641 2.9981128155840185e-20 4.3346206108897806e-12 4.115305084231293e-12 2.1931552665848656e-13
5.487708281020852 3.0277625187687507e-20 4.410443453443496e-12 4.186750715753547e-12 2.236927376899492e-13
5.529022354014368 3.071870417601719e-20 4.5083816195956005e-12 4.280126205266075e-12 2.2825541432952627e-13
5.570647458961463 3.117507127679131e-20 4.609805088292238e-12 4.376965946638585e-12 2.3283914165365367e-13
5.612585937458331 3.164811722847632e-20 4.7149850000484234e-12 4.4775430008914305e-12 2.374419991569924e-13
5.654840148729818 3.2163114105096215e-20 4.827784291590666e-12 4.5856984047098966e-12 2.42085886880768e-13
5.67608639626678 3.2533453489911037e-20 4.901721103374946e-12 4.657203669431082e-12 2.4451743394386435e-13
5.686739436050992 3.272277426571741e-20 4.93949874019716e-12 4.693763324198854e-12 2.457354159983054e-13
5.6974124697621304 3.291495759337833e-20 4.9778338278911895e-12 4.7308789979674e-12 2.4695482992378914e-13
5.718818669136295 3.3308208339612765e-20 5.056232452804421e-12 4.806834621558981e-12 2.493978312454406e-13
5.740305295436557 3.3743501722904124e-20 5.141556033722648e-12 4.889690756170094e-12 2.518652775525525e-13
5.7835210386641895 3.490157060585266e-20 5.358049529557064e-12 5.10108536633655e-12 2.569641632205146e-13
5.827062130521658 3.62171122649156e-20 5.601868387401662e-12 5.33973314877144e-12 2.621352386302207e-13
5.8489554468988025 3.717085761393224e-20 5.770990077998352e-12 5.506055936092521e-12 2.6493414190583226e-13
5.870931020387893 3.8181720798591553e-20 5.9502047230661185e-12 5.6824615761683055e-12 2.677431468978137e-13
5.892989160043636 3.9254221040839414e-20 6.140326138185785e-12 5.869764122130939e-12 2.7056201605484636e-13
5.915130176081913 4.047359977581797e-20 6.354853931681217e-12 6.081367848007981e-12 2.734860836732377e-13
5.95966208400165 4.393870709416495e-20 6.9508568153945965e-12 6.670668335024657e-12 2.8018848036993786e-13
6.004529249263818 4.893567763759003e-20 7.799630059163586e-12 7.511877272386805e-12 2.877527867767826e-13
6.027089341400364 5.242451650560937e-20 8.387093721118598e-12 8.094950500699869e-12 2.9214322041872717e-13
6.049734195844842 5.651674591494606e-20 9.075757330428347e-12 8.778959247376338e-12 2.9679808305201156e-13
6.095279466722835 6.835546683775635e-20 1.1059520791567776e-11 1.0751213311539078e-11 3.0830748002869654e-13
6.141167624020661 8.645486845124428e-20 1.4093207265245037e-11 1.3769878269153723e-11 3.23328996091312e-13
6.164241091010745 9.79965426890013e-20 1.6034661762938542e-11 1.570186441223317e-11 3.3279735070536856e-13
6.187401249150058 1.1098996390435782e-19 1.822894035243679e-11 1.7886427910933837e-11 3.425124415029572e-13
6.1990139391386085 1.1730143098264586e-19 1.9301690884933688e-11 1.895423653456277e-11 3.4745435037091653e-13
6.204828454712694 1.206131093334931e-19 1.9865235848077693e-11 1.9515286185236394e-11 3.4994966284129525e-13
6.210648424152782 1.2300589786739779e-19 2.0278335946257076e-11 1.9926269350558524e-11 3.520665956985548e-13
6.233982942956859 1.3102040864875602e-19 2.1680734560227163e-11 2.1321325784702096e-11 3.5940877552506913e-13
6.239830258556775 1.3197859493831192e-19 2.185977609846507e-11 2.1499377441383464e-11 3.6039865708160403e-13
6.245683058788269 1.3195489271594034e-19 2.1876350495586122e-11 2.1514960661030206e-11 3.613898345559146e-13
6.257405133728602 1.3148931333414284e-19 2.184007696983501e-11 2.1476969175718224e-11 3.631077941167867e-13
6.269149208991335 1.2960486493507162e-19 2.1567476984343714e-11 2.1203819787591147e-11 3.636571967525603e-13
6.280915325867298 1.252426726235376e-19 2.088068291360322e-11 2.051792026791483e-11 3.6276264568839e-13
6.304513850009849 1.1463739285344035e-19 1.918436093799697e-11 1.882469238475924e-11 3.596685532377301e-13
6.32820103803542 1.0171136423175589e-19 1.7085165109144097e-11 1.672997898386824e-11 3.5518612527585333e-13
6.3519772230701035 8.991581806539582e-20 1.516053282510985e-11 1.4809385959767117e-11 3.511468653427285e-13
6.375842739491607 7.996932266478445e-20 1.3534133226740397e-11 1.3186570309047945e-11 3.475629176924572e-13
6.399797922933955 7.205479692523418e-20 1.2240484060392344e-11 1.1894861259989901e-11 3.4562280040244825e-13
6.42384311029221 6.544645056064159e-20 1.1159646980988691e-11 1.081563610985141e-11 3.440108711372806e-13
6.447978639727206 6.063092796633022e-20 1.0377368490507946e-11 1.0033689727270473e-11 3.4367876323747206e-13
6.472204850670314 5.659786195829045e-20 9.723479731109785e-12 9.379879835521057e-12 3.435998955887263e-13
6.496522083828205 5.39485140699565e-20 9.30314605757772e-12 8.958589902639373e-12 3.4455615493834676e-13
6.520930681187647 5.16989136839004e-20 8.948710002324469e-12 8.603042733049053e-12 3.4566726927541354e-13
6.57002334288761 4.927205226458884e-20 8.592845384691264e-12 8.24352939197767e-12 3.493159927135933e-13
6.619489833774732 4.874915424538441e-20 8.565664067942978e-12 8.211549348497106e-12 3.5411471944587154e-13
6.6693287637831435 4.921934005209807e-20 8.713393868613975e-12 8.354013766382877e-12 3.593801022310994e-13
6.719538636694507 4.986302464548598e-20 8.893803038278572e-12 8.529392057852983e-12 3.644109804255905e-13
6.770126513364129 5.195407292882413e-20 9.336536881797242e-12 8.966606194139947e-12 3.699306876572955e-13
6.8210952395837445 5.52628290995828e-20 1.0005911577257402e-11 9.629718334865195e-12 3.7619324239221063e-13
6.872447682569556 5.947509355836255e-20 1.0849657016975186e-11 1.0466484399144264e-11 3.831726178309236e-13
6.924186731123532 6.48160669625202e-20 1.1912992790558631e-11 1.1522158961685088e-11 3.908338288735451e-13
6.976315295795916 6.903161155298444e-20 1.2783316615677574e-11 1.2384723252297119e-11 3.9859336338045737e-13
7.028836309048954 6.93488588257128e-20 1.29387458212795e-11 1.2532948188087607e-11 4.0579763319189367e-13
7.081752725421856 6.707418362977243e-20 1.2608562830020013e-11 1.2195824896295941e-11 4.12737933724071e-13
7.135067521697011 6.548143275329943e-20 1.2401827711155635e-11 1.1981332131158915e-11 4.2049557999671883e-13
7.1887836970674375 6.625474468551747e-20 1.2642758265773212e-11 1.2213074228352567e-11 4.296840374206433e-13
7.242904273305506 6.972094108375318e-20 1.3404339498834654e-11 1.2963635646638498e-11 4.407038521961533e-13
7.297432294932914 7.531676690081108e-20 1.4589189865861082e-11 1.4134789657348629e-11 4.544002085124518e-13
7.352370829391971 8.16891185498968e-20 1.5942669619177105e-11 1.5469714393912157e-11 4.729552252649539e-13
7.379995003818881 8.567129153872991e-20 1.6782660723974276e-11 1.6298674025353575e-11 4.839866986207064e-13
7.407722967218148 9.004209402436699e-20 1.7705155759609583e-11 1.7209641512161414e-11 4.955142474481693e-13
7.463496598684601 1.0113007316169234e-19 2.0035126723180684e-11 1.9513559991345693e-11 5.215667318349855e-13
7.519690156487492 1.154185308547161e-19 2.303800780906709e-11 2.2485798401274872e-11 5.522094077922168e-13
7.533803324048627 1.1956558260611876e-19 2.391056815689977e-11 2.3349659780467112e-11 5.609083764326553e-13
7.547942979602549 1.2388255813286975e-19 2.4820367555824135e-11 2.4250621444011253e-11 5.697461118128835e-13
7.57630195363571 1.3293101432391815e-19 2.673332799441097e-11 2.614536926662076e-11 5.879587277902135e-13
7.590521371821866 1.3747745324913803e-19 2.76995375668679e-11 2.710203013839137e-11 5.975074284765337e-13
7.604767477414989 1.4219752353030038e-19 2.8704329428003818e-11 2.809711725316702e-11 6.072121748368073e-13
7.633339951266878 1.5160447597077056e-19 3.071822101557528e-11 3.009159785698641e-11 6.266231585888693e-13
7.662019777021956 1.5869384467886223e-19 3.227548548583893e-11 3.1631433333905476e-11 6.440521519334503e-13
7.690807358020558 1.6326836759452322e-19 3.3330621878809465e-11 3.267199417410597e-11 6.586277047035079e-13
7.719703099118437 1.6519910745600287e-19 3.385148516669915e-11 3.3181354802521455e-11 6.701303641776934e-13
7.748707406692464 1.6399423870728617e-19 3.373085007280656e-11 3.3049713143223855e-11 6.811369295827022e-13
7.777823177463063 1.6048154298648973e-19 3.313237666291533e-11 3.2427678040225705e-11 7.046986226896192e-13
7.807048350752435 1.5553801143822714e-19 3.223241486781358e-11 3.150052922077019e-11 7.318856470433847e-13
7.836380830085272 1.4901764887209476e-19 3.099721485736405e-11 3.0238474170214016e-11 7.587406871500325e-13
7.851088371676256 1.4464318209347478e-19 3.0143749106390094e-11 2.937336814210769e-11 7.703809642824071e-13
7.86582351679805 1.4004520438167517e-19 2.92403032800267e-11 2.8459085637489838e-11 7.812176425368573e-13
7.89537682495964 1.300234907764143e-19 2.7249850067630122e-11 2.645009778984711e-11 7.997522777830182e-13
7.9250411701946435 1.1937040396629298e-19 2.5111209056757684e-11 2.429182967984589e-11 8.193793769117953e-13
7.939915112024199 1.1378872085958864e-19 2.3981950802656406e-11 2.3152146145315445e-11 8.298046573409598e-13
7.954816969689239 1.0852048948561533e-19 2.2914551881601008e-11 2.207376755111345e-11 8.407843304875609e-13
7.9847046421970465 9.884495783488844e-20 2.0949941257171894e-11 2.008522469659004e-11 8.647165605818549e-13
8.044817289139356 8.272222134085708e-20 1.7664762634145473e-11 1.6742429908917607e-11 9.22332725227868e-13
8.07504310897143 7.679511352236534e-20 1.6460683679875498e-11 1.550358791953105e-11 9.570957603444491e-13
8.105382492623747 7.158143810346381e-20 1.5400803027217032e-11 1.4406706150296272e-11 9.940968769207612e-13
8.135835866775926 6.745404792919078e-20 1.456731892527206e-11 1.3536751177234086e-11 1.030567748037974e-12
8.166403659710703 6.434956314555244e-20 1.3949090083666731e-11 1.2879048384870684e-11 1.0700416987960416e-12
8.197086301319933 6.204956331493684e-20 1.3501053864712856e-11 1.2389763029744005e-11 1.111290834968857e-12
8.227884223110665 6.004771902221543e-20 1.3114571945026257e-11 1.1959659277392713e-11 1.1549126676335466e-12
8.258797858211198 5.894298007331623e-20 1.2921661469524616e-11 1.1708988281395097e-11 1.2126731881295205e-12
8.289827641377162 5.887362840530186e-20 1.2954949858367711e-11 1.1626519410344978e-11 1.3284304480227353e-12
8.320974008997652 5.953911003934549e-20 1.3150611178691858e-11 1.1683150769216495e-11 1.4674604094753635e-12
8.35223739910135 6.051535734223956e-20 1.3416457682137805e-11 1.179728578668557e-11 1.6191718954522375e-12
8.383618251362687 6.268735832678914e-20 1.395021485181104e-11 1.2178656084558541e-11 1.7715587672524986e-12
8.415117007108037 6.566363673592465e-20 1.4667446884417393e-11 1.2730606836115961e-11 1.9368400483014336e-12
8.446734109321913 6.946960936689547e-20 1.5575898674269297e-11 1.3470597089153559e-11 2.1053015851157347e-12
8.478470002653195 7.416656909933412e-20 1.6691490141321488e-11 1.441418660027875e-11 2.277303541042734e-12
8.542299949622933 8.420777675666203e-20 1.9093979471319818e-11 1.6457686148877756e-11 2.6362933224420673e-12
8.558332380220154 8.632858631183503e-20 1.961160833547264e-11 1.6883750587910553e-11 2.7278577475620854e-12
8.574394900937412 8.771163438280814e-20 1.996319817468457e-11 1.714443922798127e-11 2.8187589467032977e-12
8.606610438733982 8.801538389830821e-20 2.0107596727950285e-11 1.7110626138730738e-11 2.9969705892195456e-12
8.622764948673899 8.719363480151562e-20 1.995725300162968e-11 1.6871181679959148e-11 3.0860713216705354e-12
8.638949780445296 8.523378510346304e-20 1.9545291758976116e-11 1.6372728569453663e-11 3.172563189522454e-12
8.655163606183647 8.325912157730042e-20 1.9128307258762615e-11 1.5867210403450395e-11 3.2610968553122194e-12
8.671407862489573 8.089616291262579e-20 1.8620312676191505e-11 1.5270600529678527e-11 3.3497121465129748e-12
8.703987895363145 7.528062232345685e-20 1.739285642925213e-11 1.3866228676290435e-11 3.5266277529616933e-12
8.736690337257128 7.04090360681897e-20 1.6328443002635206e-11 1.2616522699914466e-11 3.7119203027207396e-12
8.802464289484785 6.252439681617172e-20 1.460909171705869e-11 1.050675421450538e-11 4.102337502553309e-12
8.868733419248175 5.803955828680056e-20 1.3663285162445106e-11 9.099006963625548e-12 4.5642781988195545e-12
8.935501454478851 5.625656717455243e-20 1.3343248999345808e-11 8.159581372160697e-12 5.183667627185113e-12
9.002772151174003 5.591108687480619e-20 1.3361143445905744e-11 7.523051429746059e-12 5.838092016159692e-12
9.07054929360775 5.642317066468913e-20 1.3585027074484147e-11 7.077332631890881e-12 6.507694442593266e-12
9.13883669454403 5.747969845812613e-20 1.3943597281394627e-11 6.749390345152481e-12 7.194206936242144e-12
