Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0436220874320035e-24 2.975330384259484e-17 2.975330384200333e-17 5.915047400530852e-28
1.07808044048254 1.050616595696062e-24 3.006525256378697e-17 3.006525256314188e-17 6.451046005800578e-28
1.0861967418109137 1.0645310087507196e-24 3.0692781333059723e-17 3.069278133229315e-17 7.665806025918209e-28
1.0902777775684922 1.071421350591701e-24 3.100750980797015e-17 3.1007509807134894e-17 8.352452399388143e-28
1.0943741465085532 1.0782888176704987e-24 3.132350549878478e-17 3.1323505497875e-17 9.097704854702412e-28
1.1026131145906286 1.0919526934706417e-24 3.1959237611376024e-17 3.1959237610297695e-17 1.0783336349253245e-27
1.1109141095355224 1.1055178286378726e-24 3.2599854864121874e-17 3.259985486284536e-17 1.2765071306700367e-27
1.1192775983109025 1.1189668240619541e-24 3.324485592669821e-17 3.324485592518902e-17 1.5091896369959418e-27
1.1277040513999907 1.13223678733905e-24 3.389236189924824e-17 3.3892361897466205e-17 1.7820371871718757e-27
1.1361939428280308 1.1453923945039936e-24 3.45442841813894e-17 3.4544284179287845e-17 2.10157051743578e-27
1.1447477501889525 1.1584292806660316e-24 3.5200493971664825e-17 3.5200493969189546e-17 2.4752983324224714e-27
1.1533659546722406 1.1713503595273995e-24 3.586108092172641e-17 3.5861080918814537e-17 2.91185954357459e-27
1.1707974979042381 1.1968874967945829e-24 3.719671171781522e-17 3.7196711713800557e-17 4.0146608010324854e-27
1.1884924949847024 1.221906603464286e-24 3.854818091077026e-17 3.8548180905262287e-17 5.507974034134554e-27
1.2064549276569216 1.2466056115956641e-24 3.9921753817322636e-17 3.9921753809802456e-17 7.520187981999348e-27
1.2246888378427687 1.2707127133349952e-24 4.130879890779447e-17 4.13087988975763e-17 1.0218166690743833e-26
1.2431983285522175 1.2941716455926539e-24 4.270726217585693e-17 4.2707262162038856e-17 1.3818049474628008e-26
1.2619875648066055 1.3169740334132858e-24 4.4116568111247046e-17 4.411656809264868e-17 1.859837002422192e-26
1.3004222497298317 1.3602290683014343e-24 4.6953273520633835e-17 4.6953273487407605e-17 3.3226216377837247e-26
1.3400274889804893 1.4003119784506017e-24 4.9809013960934616e-17 4.9809013902645314e-17 5.828932016904036e-26
1.3808389325824078 1.4370779156102813e-24 5.267357215814861e-17 5.2673572057687464e-17 1.0046114818266846e-25
1.4228933163050095 1.4707136121991419e-24 5.55481864405189e-17 5.554818627033418e-17 1.7018471224132923e-25
1.466228494730424 1.5020441338667055e-24 5.8459323041482e-17 5.845932275796948e-17 2.8351254603774253e-25
1.5108834753276823 1.5304575271678804e-24 6.137926534875104e-17 6.137926488408092e-17 4.646701305145156e-25
1.5568984535646726 1.5554606050979834e-24 6.428190469741866e-17 6.428190394737442e-17 7.500442478699924e-25
1.6043148490894465 1.577105887676255e-24 6.716142300670377e-17 6.7161421812202e-17 1.1945017896497379e-24
1.6531753430134553 1.5954664105227598e-24 7.001256963491108e-17 7.001256776009717e-17 1.87481390831721e-24
1.7035239163302658 1.6107702761612842e-24 7.283687006602154e-17 7.28368671652787e-17 2.9007427813106436e-24
1.755405889504358 1.6243055541456921e-24 7.568585362566876e-17 7.568584919916862e-17 4.426500143032623e-24
1.8088679632656115 1.6357613824401826e-24 7.854096828720875e-17 7.854096162267577e-17 6.664533001309407e-24
1.8639582606462262 1.6449296699896317e-24 8.138660832426963e-17 8.138659842021057e-17 9.904059054047567e-24
1.9207263702978936 1.6519717883787642e-24 8.422432874516342e-17 8.422431421201811e-17 1.45331453389102e-23
1.979223391128241 1.6572555824560998e-24 8.706703168466482e-17 8.70670106187025e-17 2.1065962307950377e-23
2.039501978296691 1.6612198143336192e-24 8.993332834266036e-17 8.993329816823224e-17 3.0174428111835206e-23
2.1016163906111602 1.6650820867074416e-24 9.288776825474372e-17 9.288772552618177e-17 4.2728561958796683e-23
2.1656225393682647 1.6695508835519455e-24 9.59736154709301e-17 9.597355563318163e-17 5.983774848898902e-23
2.231578038680979 1.674682230921058e-24 9.920051439322093e-17 9.920043149366522e-17 8.289955571683944e-23
2.299542257339062 1.6809025081698146e-24 1.0260141565156912e-16 1.0260130199627435e-16 1.1365529472185707e-22
2.369576372248914 1.6891474675363166e-24 1.0624480657100913e-16 1.062446523169715e-16 1.542540376638015e-22
2.4417434235010123 1.7005213458594244e-24 1.1021775164893109e-16 1.1021754433305145e-16 2.0731587967035647e-22
2.5161083711144245 1.7169113069937683e-24 1.1466916140334433e-16 1.1466888539154805e-16 2.7601179631104e-22
2.5927381535095444 1.741403070296457e-24 1.198470635269029e-16 1.198466993865351e-16 3.6414036776053372e-22
2.6717017477616296 1.7776808110324133e-24 1.260698372306471e-16 1.2606936104288197e-16 4.76187765121999e-22
2.753070231689431 1.8312881366008434e-24 1.338268961739231e-16 1.3382627876383551e-16 6.174100875214993e-22
2.836916847834745 1.9147786220915958e-24 1.4418982329747333e-16 1.4418902935787778e-16 7.93939595568488e-22
2.9233170693905177 2.0557950048884422e-24 1.5952368084571444e-16 1.5952266813000312e-16 1.0127157112975926e-21
2.967498994190263 2.175159167561029e-24 1.7133695939220172e-16 1.7133582064362146e-16 1.1387485803145853e-21
3.0123486681368425 2.3144950127717146e-24 1.8506782491342416e-16 1.8506654610711885e-16 1.2788063053128424e-21
3.0578761833420214 2.625386022532601e-24 2.1309953310131348e-16 2.1309809849551234e-16 1.434605801256299e-21
3.1040917844459814 3.025909088726202e-24 2.493215758638062e-16 2.493199693123915e-16 1.6065514147490992e-21
3.127460860933648 3.449136525368484e-24 2.863331964976384e-16 2.8633149692004182e-16 1.699577596535096e-21
3.1510058709225794 4.0129610610418725e-24 3.3564763469478017e-16 3.3564583743651336e-16 1.797258266813205e-21
3.162844764501044 4.537555756128466e-24 3.8095114606058503e-16 3.8094929797433805e-16 1.848086246854392e-21
3.1747281389236908 5.14763917718728e-24 4.3379453048714697e-16 4.337926303441966e-16 1.9001429504433136e-21
3.1986289994194426 6.849333385665727e-24 5.815427007390352e-16 5.815406924439408e-16 2.0082950943609992e-21
3.2227097969389145 1.0859953184270993e-23 9.290061423421828e-16 9.290040186649361e-16 2.1236772462810366e-21
3.2348180950136065 1.466312598505575e-23 1.2590583653878398e-15 1.2590561799222407e-15 2.1854655990670512e-21
3.240889293275058 1.750640609874243e-23 1.5060196130168041e-15 1.506017394946185e-15 2.2180706194741886e-21
3.2469718861334385 2.0795623228217276e-23 1.7923379553978204e-15 1.792335703579867e-15 2.251817953825114e-21
3.2714166318528037 3.834050499253298e-23 3.3293781048212844e-15 3.3293757128953748e-15 2.3919259093195572e-21
3.2744851364798273 3.943721705579337e-23 3.4278255945662956e-15 3.427823185960486e-15 2.4086058096392384e-21
3.2775565192852394 4.0565424556548006e-23 3.5291949429596227e-15 3.5291925175736248e-15 2.425385998362196e-21
3.283707930232385 3.94802317202013e-23 3.4412295839897352e-15 3.44122712826606e-15 2.4557236751099092e-21
3.2898708863219004 3.6039107250289925e-23 3.1471852801617684e-15 3.1471827965231333e-15 2.483638634020098e-21
3.29141343181113 3.522760965866333e-23 3.077762087570637e-15 3.077759596913435e-15 2.4906572017610663e-21
3.292184975758714 3.482886925979554e-23 3.0436382739186987e-15 3.043635779746221e-15 2.494172477571075e-21
3.295272960557952 3.231201091767884e-23 2.82634266671735e-15 2.826340158814096e-15 2.5079032533889455e-21
3.3076538914384823 2.3593023094412152e-23 2.071443466599332e-15 2.0714409033748533e-15 2.5632244791559656e-21
3.310756385682612 2.1818521186229558e-23 1.9174408260298154e-15 1.917438248824642e-15 2.5772051733986164e-21
3.313861789986515 2.0181277304213582e-23 1.7752211951572094e-15 1.7752186039108301e-15 2.5912463787766933e-21
3.3200813396944477 1.7885241670714765e-23 1.576205975601466e-15 1.5762033542879846e-15 2.6213134805137834e-21
3.345076488085796 1.378954332782939e-23 1.2244057756728213e-15 1.2244030206438308e-15 2.7550289904403157e-21
3.3482140837626964 1.3943152642766976e-23 1.2392063601567026e-15 1.2392035870178666e-15 2.7731388361380497e-21
3.3513546224236106 1.409845945590987e-23 1.2541846402654844e-15 1.2541818489157457e-15 2.791349738553382e-21
3.3576445397418455 1.5233342968591554e-23 1.3576860956716349e-15 1.3576832662937382e-15 2.8293778960293357e-21
3.3702598118196083 1.9419155185799675e-23 1.7372533073006982e-15 1.7372503980928876e-15 2.9092078110795794e-21
3.382922481734668 2.0372432217623112e-23 1.829381828165694e-15 1.8293788407434323e-15 2.9874222601098424e-21
3.389271646505754 2.0866286261945752e-23 1.8772450707676295e-15 1.8772420435693764e-15 3.027198252744015e-21
3.395632727569191 2.1398416669572305e-23 1.9287315452180954e-15 1.9287284770156003e-15 3.068202495672599e-21
3.421196662673239 2.3953353909326833e-23 2.175273173570512e-15 2.1752699348604134e-15 3.2387100985618397e-21
3.4276182099114902 2.3438396359748352e-23 2.13250357890165e-15 2.1325003014574353e-15 3.2774442143505787e-21
3.4340518103208963 2.118200423225438e-23 1.9308268376810476e-15 1.9308235232718115e-15 3.3144092360303415e-21
3.4469541582030403 1.7968550661179426e-23 1.6440612343959825e-15 1.6440578483548487e-15 3.3860411344307743e-21
3.472904465399547 1.7068196109858983e-23 1.5734389394247565e-15 1.5734353891794488e-15 3.550245307616098e-21
3.4990501388274233 1.5691045384494625e-23 1.4573755434345947e-15 1.4573718234504988e-15 3.719984095847321e-21
3.5253949054701885 1.0789496391890975e-23 1.0096675062603188e-15 1.009663618759485e-15 3.8875008336036354e-21
3.5519380250092896 6.182964252957824e-24 5.829503242133614e-16 5.829462661445101e-16 4.058068851422845e-21
3.578680990867387 4.3568524320450785e-24 4.13871260724982e-16 4.138670151481686e-16 4.2455768132353204e-21
3.605625307711299 3.618555965899282e-24 3.463261782182053e-16 3.463217336540953e-16 4.44456410999513e-21
3.660119384959845 3.080617360778052e-24 2.992970546016805e-16 2.992921855106023e-16 4.869091078366598e-21
3.715437065384467 2.7000840425207506e-24 2.662910833760857e-16 2.662857570804124e-16 5.326295673359196e-21
3.8285932144167436 2.5086320533993106e-24 2.5494448718121484e-16 2.5493814338854137e-16 6.343792673511272e-21
3.94519561050918 2.4738584712752617e-24 2.590674345319576e-16 2.5905992615104295e-16 7.508380914688862e-21
4.06534921144712 2.5035835818258096e-24 2.701651865134642e-16 2.7015635100207606e-16 8.835511388222699e-21
4.189162171576248 2.570802140748608e-24 2.858678129633484e-16 2.8585746677071262e-16 1.0346192635787026e-20
4.316745939156006 2.665472627557918e-24 3.054218821738044e-16 3.054098244516031e-16 1.2057722201312375e-20
4.448215356677963 2.7842526291662478e-24 3.2874857316691827e-16 3.2873459839205784e-16 1.3974774860407382e-20
4.58368876423945 2.9275953771399296e-24 3.562013874892864e-16 3.5618526118387013e-16 1.6126305416259587e-20
4.723288106065518 3.0987675539913443e-24 3.8851059785276096e-16 3.8849204317915156e-16 1.8554673609303706e-20
4.867139040275056 3.3042624716694057e-24 4.2689171273205483e-16 4.268704633625526e-16 2.1249369502224e-20
4.940699165968905 3.4279793393340796e-24 4.495686717422912e-16 4.495459573339906e-16 2.2714408300658778e-20
5.015371051989984 3.556158556723312e-24 4.734276495508626e-16 4.734033881519581e-16 2.426139890463533e-20
5.091171501069577 3.7121730910142704e-24 5.016668203400906e-16 5.016409007355136e-16 2.591960457707225e-20
5.129500256944802 3.792270667814827e-24 5.163495654547151e-16 5.163227825805247e-16 2.678287419036287e-20
5.168117569889187 3.875759708191605e-24 5.316902072603254e-16 5.31662532858037e-16 2.767440228843168e-20
5.20702561229733 3.977961495856311e-24 5.498189727107885e-16 5.497903405439666e-16 2.863216682199199e-20
5.246226572918644 4.0827767347431225e-24 5.685545078728296e-16 5.685248901663693e-16 2.961770646040883e-20
5.265937586045735 4.1361904750349504e-24 5.781568434296213e-16 5.781267223157927e-16 3.012111382822531e-20
5.285722656980489 4.190289321303273e-24 5.87919432375693e-16 5.878888006418919e-16 3.0631733800982934e-20
5.305582063971359 4.245084333791946e-24 5.978452621572189e-16 5.978141124985111e-16 3.1149658707658196e-20
5.3255160863122235 4.3039114629638666e-24 6.084073649253486e-16 6.083756876476149e-16 3.167727773364302e-20
5.365609099470188 4.45011293466752e-24 6.338105961400168e-16 6.337778229256901e-16 3.277321432686914e-20
5.406003951863644 4.601862913454452e-24 6.603580388174419e-16 6.603241373301087e-16 3.3901487333271954e-20
5.446702915881641 4.759428678757536e-24 6.881101184640927e-16 6.880750554971831e-16 3.5062966909568384e-20
5.487708281020852 4.929606486426978e-24 7.180797873459314e-16 7.180435258654531e-16 3.62614804784454e-20
5.529022354014368 5.1656108835157425e-24 7.581226417554184e-16 7.580851205727896e-16 3.75211826285962e-20
5.570647458961463 5.415460744443733e-24 8.007750254533831e-16 8.007362065548643e-16 3.881889851862203e-20
5.612585937458331 5.680150147381527e-24 8.462374728196788e-16 8.461973171157366e-16 4.0155703942572867e-20
5.654840148729818 5.9709774843741004e-24 8.962624455551489e-16 8.962209089037112e-16 4.1536651437602085e-20
5.67608639626678 6.168791308872706e-24 9.294338994903916e-16 9.29391639612169e-16 4.2259878222733766e-20
5.686739436050992 6.27074099004786e-24 9.465675791705374e-16 9.465249535080802e-16 4.26256624571422e-20
5.6974124697621304 6.374783794312707e-24 9.640788485538307e-16 9.640358542993366e-16 4.2994254493631563e-20
5.718818669136295 6.589350054217404e-24 1.0002725228363323e-15 1.0002287828916208e-15 4.373994471135554e-20
5.740305295436557 6.825795090564595e-24 1.0400582672492818e-15 1.0400137663920378e-15 4.4500857243970396e-20
5.7835210386641895 7.438768643527483e-24 1.1419913241455264e-15 1.1419452364772123e-15 4.6087668314178274e-20
5.827062130521658 8.14459865691457e-24 1.2597627720982543e-15 1.2597150379642166e-15 4.773413403813242e-20
5.8489554468988025 8.639515503334457e-24 1.3413346220391834e-15 1.3412860054576763e-15 4.8616581506902904e-20
5.870931020387893 9.170496443183954e-24 1.4291218443749931e-15 1.4290723304729994e-15 4.951390199418007e-20
5.892989160043636 9.7404409114314e-24 1.5236446512004824e-15 1.5235942248585742e-15 5.042634190840255e-20
5.915130176081913 1.0388508887966709e-23 1.6311239157541994e-15 1.6310725436562954e-15 5.137209790393675e-20
5.95966208400165 1.2200018426767189e-23 1.9299744311524336e-15 1.9299209608538254e-15 5.347029860839727e-20
6.004529249263818 1.4810212796700286e-23 2.3605309354706943e-15 2.3604751250752583e-15 5.581039543627976e-20
6.027089341400364 1.6624372821861817e-23 2.6596367922029952e-15 2.659579657955019e-15 5.713424797648855e-20
6.049734195844842 1.8767871077593796e-23 3.0138437865008242e-15 3.013785252318356e-15 5.853418246858679e-20
6.095279466722835 2.4959036885186736e-23 4.038228398387019e-15 4.038166529051222e-15 6.186933579673808e-20
6.141167624020661 3.4485839092210186e-23 5.621616072627464e-15 5.621550002465184e-15 6.607016228013172e-20
6.164241091010745 4.057012890465532e-23 6.638278012821943e-15 6.638209372311054e-15 6.864051088771692e-20
6.187401249150058 4.750010464902777e-23 7.801395224596841e-15 7.801323917140891e-15 7.130745594907907e-20
6.1990139391386085 5.0884159806181394e-23 8.372875891546328e-15 8.3728032210912e-15 7.267045512664026e-20
6.204828454712694 5.2666665559244583e-23 8.674311925525452e-15 8.674238563719629e-15 7.336180582186877e-20
6.210648424152782 5.396817943544012e-23 8.89701137891372e-15 8.896937410219789e-15 7.396869393034537e-20
6.233982942956859 5.839049222501897e-23 9.662225723669071e-15 9.662149559239064e-15 7.616443000757162e-20
6.239830258556775 5.895614877985571e-23 9.764979029802697e-15 9.764902502522506e-15 7.652728019376347e-20
6.245683058788269 5.90058520067618e-23 9.782378456927577e-15 9.782301565159587e-15 7.689176799025415e-20
6.257405133728602 5.888587179084408e-23 9.780809860035418e-15 9.780732295511384e-15 7.756452403456698e-20
6.269149208991335 5.801808679881428e-23 9.654759119852101e-15 9.654681142973513e-15 7.797687858843769e-20
6.280915325867298 5.583966884004336e-23 9.309689697810134e-15 9.309611633477872e-15 7.806433226619614e-20
6.304513850009849 5.0466633788782637e-23 8.445500144682193e-15 8.445422201090929e-15 7.794359126296919e-20
6.32820103803542 4.380595155998484e-23 7.358390292162037e-15 7.358312784912592e-15 7.750724944319497e-20
6.3519772230701035 3.76975191964917e-23 6.3561060723259846e-15 6.356028900365927e-15 7.717196005554163e-20
6.375842739491607 3.255818585838986e-23 5.5101982903560135e-15 5.5101213506985e-15 7.693965751215766e-20
6.399797922933955 2.8440033988323247e-23 4.831320017074019e-15 4.831242920878154e-15 7.709619586455898e-20
6.42384311029221 2.5015946835323725e-23 4.2656115524358416e-15 4.265534219002521e-15 7.7333433320082e-20
6.447978639727206 2.252150007248099e-23 3.8546978093576855e-15 3.8546199261423806e-15 7.788321530399464e-20
6.472204850670314 2.0443559533011448e-23 3.5121916247907906e-15 3.5121131227266334e-15 7.850206415714136e-20
6.496522083828205 1.9093979765648972e-23 3.2926594113402832e-15 3.2925800290459173e-15 7.938229436606245e-20
6.520930681187647 1.7957323179539596e-23 3.108283445455859e-15 3.10820313219346e-15 8.03132623989709e-20
6.57002334288761 1.6796951063151303e-23 2.9293199042089698e-15 2.929237333511895e-15 8.257069707355552e-20
6.619489833774732 1.6680832636332376e-23 2.9309720537342636e-15 2.9308868598442323e-15 8.519389003322981e-20
6.6693287637831435 1.7131255788260043e-23 3.032778964307136e-15 3.0326909414905955e-15 8.80228165409046e-20
6.719538636694507 1.7705210189084353e-23 3.1579843640170025e-15 3.1578934821991015e-15 9.088181790105598e-20
6.770126513364129 1.9136496432460224e-23 3.4389720508499515e-15 3.438878078468459e-15 9.397238149385411e-20
6.8210952395837445 2.1298722722950936e-23 3.856355885985197e-15 3.856258511857744e-15 9.737412745378311e-20
6.872447682569556 2.4021925500919595e-23 4.38216465042721e-15 4.3820635563055634e-15 1.0109412164552822e-19
6.924186731123532 2.746724588109431e-23 5.048394904109047e-15 5.048289775928245e-15 1.0512818080247895e-19
6.976315295795916 3.0269737974229244e-23 5.605368840348943e-15 5.605259527038923e-15 1.0931331002028866e-19
7.028836309048954 3.068590538922232e-23 5.725215048236194e-15 5.725101584479717e-15 1.1346375647936426e-19
7.081752725421856 2.9483595853176713e-23 5.542307794927646e-15 5.5421901246354526e-15 1.1767029219273978e-19
7.135067521697011 2.868616686868654e-23 5.433004200430933e-15 5.4328819173449345e-15 1.2228308599721943e-19
7.1887836970674375 2.935319717818126e-23 5.601189439530682e-15 5.601061915668649e-15 1.2752386203400068e-19
7.242904273305506 3.171450362889778e-23 6.097335564763794e-15 6.0972020112688175e-15 1.33553494978458e-19
7.297432294932914 3.5451356596191153e-23 6.867084099153087e-15 6.866943483044377e-15 1.4061610871246417e-19
7.352370829391971 3.972550941808897e-23 7.752938008741692e-15 7.752788775806131e-15 1.4923293555942518e-19
7.379995003818881 4.2386856009994717e-23 8.303414256922935e-15 8.303260062504326e-15 1.541944186090958e-19
7.407722967218148 4.5322720401185084e-23 8.91189651736732e-15 8.911737107922818e-15 1.5940944450045503e-19
7.463496598684601 5.2775662054458205e-23 1.0455515793707094e-14 1.0455344619832925e-14 1.7117387416672686e-19
7.519690156487492 6.243047794359069e-23 1.2461377109354049e-14 1.2461192102586566e-14 1.8500676748370326e-19
7.533803324048627 6.524028549855589e-23 1.3046666599096976e-14 1.304647768410678e-14 1.889149901949838e-19
7.547942979602549 6.817695379346047e-23 1.3659526227858404e-14 1.3659333318751988e-14 1.9290910641700792e-19
7.57630195363571 7.436961346164579e-23 1.4956233348548318e-14 1.4956032149854215e-14 2.0119869410693956e-19
7.590521371821866 7.75009321442777e-23 1.5615214936425653e-14 1.5615009383479624e-14 2.0555294602606324e-19
7.604767477414989 8.076423903440018e-23 1.6303260884508116e-14 1.6303050879683655e-14 2.1000482446032783e-19
7.633339951266878 8.732748068873881e-23 1.7694364466173523e-14 1.7694145443940123e-14 2.1902223339734933e-19
7.662019777021956 9.243961149255526e-23 1.880056120060691e-14 1.8800333792072562e-14 2.274085343501392e-19
7.690807358020558 9.595414341468873e-23 1.958867672274888e-14 1.9588441897747718e-14 2.348250011726238e-19
7.719703099118437 9.775762777458565e-23 2.0031832722972948e-14 2.003159156376735e-14 2.4115920559568715e-19
7.748707406692464 9.748444304043522e-23 2.005090641322558e-14 2.005065948548146e-14 2.4692774412475016e-19
7.777823177463063 9.561529052721592e-23 1.974034995880177e-14 1.974009438402341e-14 2.5557477836222934e-19
7.807048350752435 9.274823663266085e-23 1.92203797242796e-14 1.9220114741228462e-14 2.649830511335315e-19
7.836380830085272 8.878140567467556e-23 1.846745219687906e-14 1.846717807993958e-14 2.7411693947890704e-19
7.851088371676256 8.602827103095938e-23 1.7928357081759423e-14 1.792807902605498e-14 2.780557044518371e-19
7.86582351679805 8.311030971523743e-23 1.735275886454044e-14 1.7352477075462095e-14 2.817890783504957e-19
7.89537682495964 7.667033703059157e-23 1.606829024695953e-14 1.606800181065586e-14 2.884363036669886e-19
7.9250411701946435 6.971897490684281e-23 1.4666346899545818e-14 1.4666051566001183e-14 2.953335446351786e-19
7.939915112024199 6.602904878706521e-23 1.3916189474628058e-14 1.3915890518934626e-14 2.9895569342674556e-19
7.954816969689239 6.254002892427766e-23 1.3205586744539578e-14 1.3205283991877984e-14 3.0275266159702776e-19
7.9847046421970465 5.610535733894625e-23 1.189138997283977e-14 1.1891078975140432e-14 3.1099769933480917e-19
8.044817289139356 4.525334876813227e-23 9.663542049909046e-15 9.66321118736152e-15 3.3086254752594306e-19
8.07504310897143 4.122266706085077e-23 8.835891397333112e-15 8.835548457460311e-15 3.429398727939776e-19
8.105382492623747 3.7656929321026954e-23 8.101918129176371e-15 8.101562151904112e-15 3.559772722575494e-19
8.135835866775926 3.4828742922979086e-23 7.521585753577696e-15 7.521215918599383e-15 3.6983497830994803e-19
8.166403659710703 3.269472174655899e-23 7.087252758369192e-15 7.086867764209531e-15 3.8499415965826905e-19
8.197086301319933 3.111437667269409e-23 6.770021463211256e-15 6.769620217306613e-15 4.0124590464544085e-19
8.227884223110665 2.972822660038962e-23 6.492719005772967e-15 6.492300465300076e-15 4.1854047288817856e-19
8.258797858211198 2.893583627329417e-23 6.343403068457411e-15 6.342962316983751e-15 4.407514736596487e-19
8.289827641377162 2.8704052821355473e-23 6.316233177826536e-15 6.3157517136854325e-15 4.814641411031855e-19
8.320974008997652 2.893854749452427e-23 6.391758054917337e-15 6.391227652263475e-15 5.304026538582935e-19
8.35223739910135 2.9368026208315523e-23 6.510989906305285e-15 6.510405703369681e-15 5.842029356034389e-19
8.383618251362687 3.0699420730036974e-23 6.831736516597495e-15 6.831096459607534e-15 6.400569899631084e-19
8.415117007108037 3.2612836327651456e-23 7.284808889123275e-15 7.284107787573586e-15 7.011015496904599e-19
8.446734109321913 3.517216685745802e-23 7.886011050284121e-15 7.885246123619954e-15 7.64926664168306e-19
8.478470002653195 3.8435624452925507e-23 8.650094704694936e-15 8.649263077110633e-15 8.316275843043623e-19
8.542299949622933 4.55567345144593e-23 1.0329917106268154e-14 1.0328942663628212e-14 9.744426399396502e-19
8.558332380220154 4.7062861889308693e-23 1.0691457533957441e-14 1.0690445999750344e-14 1.0115342070991777e-18
8.574394900937412 4.8011403838288416e-23 1.0927412038469843e-14 1.0926363548141066e-14 1.0484903287772323e-18
8.606610438733982 4.802430000686089e-23 1.0971414483583474e-14 1.097029314178397e-14 1.121341799507679e-18
8.622764948673899 4.72701554935862e-23 1.0819395874014844e-14 1.0818237933565547e-14 1.1579404492968236e-18
8.638949780445296 4.562791858261323e-23 1.0463116004638746e-14 1.0461922428202788e-14 1.1935764359587305e-18
8.655163606183647 4.3958430807704823e-23 1.009919820403296e-14 1.0097967986119913e-14 1.2302179130468564e-18
8.671407862489573 4.196955581606005e-23 9.660362420649991e-15 9.659095252599602e-15 1.2671680503896514e-18
8.703987895363145 3.724711039615453e-23 8.605582997723976e-15 8.604241169642933e-15 1.3418280810447873e-18
8.736690337257128 3.304207037462778e-23 7.662731844228792e-15 7.661310837400749e-15 1.4210068280434896e-18
8.802464289484785 2.590647323262443e-23 6.053157851865052e-15 6.051565102515619e-15 1.592749349434773e-18
8.868733419248175 2.113601650376608e-23 4.975699836688425e-15 4.9738990851849784e-15 1.800751503447028e-18
8.935501454478851 1.7956538955230074e-23 4.2590329001530276e-15 4.256952606728869e-15 2.0802934241583176e-18
9.002772151174003 1.5810887556468552e-23 3.778347881558594e-15 3.775960254663417e-15 2.387626895177947e-18
9.07054929360775 1.431928190949224e-23 3.4476586504445235e-15 3.4449422951294027e-15 2.7163553151208964e-18
9.13883669454403 1.3232728486156496e-23 3.210034880044151e-15 3.206966646140137e-15 3.0682339040124223e-18
