Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.6623436555555454e-24 4.810911895249176e-17 4.8109118801452126e-17 1.51039636669843e-25
1.0943741465085532 1.6730553289327014e-24 4.860103984831339e-17 4.860103968384769e-17 1.6446571625645902e-25
1.1026131145906286 1.6943730993340205e-24 4.959085939137848e-17 4.959085919656218e-17 1.9481632875414756e-25
1.1109141095355224 1.715544012031283e-24 5.058849740500445e-17 5.058849717453243e-17 2.304720268306541e-25
1.1192775983109025 1.736541227994227e-24 5.1593185511855046e-17 5.159318523954988e-17 2.723051653403945e-25
1.1277040513999907 1.757267397822367e-24 5.260202041369565e-17 5.260202009237372e-17 3.213219605765333e-25
1.1361939428280308 1.777822876847068e-24 5.361797317379189e-17 5.3617972795110564e-17 3.7868133450594798e-25
1.1447477501889525 1.7982010293876583e-24 5.464085339625499e-17 5.4640852950538554e-17 4.457164321485251e-25
1.1533659546722406 1.818406451175504e-24 5.567080793871454e-17 5.567080741475504e-17 5.239594907067462e-25
1.1707974979042381 1.8583649331109513e-24 5.775402021372163e-17 5.775401949235821e-17 7.213634196776567e-25
1.1884924949847024 1.8975493322233184e-24 5.986306542437287e-17 5.986306443614544e-17 9.882274161888692e-25
1.2064549276569216 1.93626711081838e-24 6.200772578243605e-17 6.200772443522372e-17 1.3472123153783885e-24
1.2246888378427687 1.9740986946320856e-24 6.417473056256278e-17 6.417472873485766e-17 1.8277051188976898e-24
1.2431983285522175 2.010957595413397e-24 6.636097579816907e-17 6.636097333048444e-17 2.467684633419698e-24
1.2619875648066055 2.0468326528692823e-24 6.856568911127115e-17 6.856568579528873e-17 3.315982437908194e-24
1.3004222497298317 2.1150469500399902e-24 7.300856912153765e-17 7.300856321731869e-17 5.904218963226654e-24
1.3400274889804893 2.1784958760823907e-24 7.748896901223938e-17 7.748895869039037e-17 1.0321849007838901e-23
1.3808389325824078 2.2369679225746382e-24 8.199213835608958e-17 8.199212063061942e-17 1.7725470156090306e-23
1.4228933163050095 2.290767058311726e-24 8.652123336006004e-17 8.652120344457317e-17 2.99154868932605e-23
1.466228494730424 2.3411900872452637e-24 9.111875245599935e-17 9.111870281181176e-17 4.964418757125204e-23
1.5108834753276823 2.3873078411496778e-24 9.574339623931728e-17 9.574331519817439e-17 8.104114292253578e-23
1.5568984535646726 2.428375619493049e-24 1.0035651795369897e-16 1.0035638767929407e-16 1.3027440486021455e-22
1.6043148490894465 2.464497544328709e-24 1.049512042070447e-16 1.0495099760965082e-16 2.0659739387274264e-22
1.6531753430134553 2.4958126249759954e-24 1.0952173862724475e-16 1.0952141577378471e-16 3.228534599891348e-22
1.7035239163302658 2.5227013245337603e-24 1.140731681666863e-16 1.1407267088113284e-16 4.972855534679434e-22
1.755405889504358 2.5471952607821673e-24 1.1868865877575163e-16 1.1868790343283078e-16 7.553429208660043e-22
1.8088679632656115 2.568843732800928e-24 1.233428520312257e-16 1.233417202164647e-16 1.131814761003184e-21
1.8639582606462262 2.587353272160549e-24 1.2801514326091235e-16 1.2801346957908759e-16 1.6736818247946552e-21
1.9207263702978936 2.6030073874966346e-24 1.3271204234411477e-16 1.3270959890265172e-16 2.4434414630681217e-21
1.979223391128241 2.616411932268378e-24 1.3745811027490108e-16 1.37454587123006e-16 3.5231518951156e-21
2.039501978296691 2.628281508225007e-24 1.42287072316772e-16 1.4228205330962998e-16 5.019007141944547e-21
2.1016163906111602 2.6405495717676183e-24 1.4730490385163132e-16 1.4729783673304398e-16 7.067118587313448e-21
2.1656225393682647 2.6543552430679442e-24 1.525847890778131e-16 1.525749499508666e-16 9.839126946496468e-21
2.231578038680979 2.669812673374852e-24 1.581474895011352e-16 1.5813394080054704e-16 1.3548700588151153e-20
2.299542257339062 2.6876174748798376e-24 1.6405077410040285e-16 1.640323154145453e-16 1.845868585757868e-20
2.369576372248914 2.7092533170576257e-24 1.704079129588865e-16 1.7038302387032004e-16 2.4889088566456185e-20
2.4417434235010123 2.7364645984080332e-24 1.7736147578376897e-16 1.7732825148693204e-16 3.3224296837013327e-20
2.5161083711144245 2.772213197639806e-24 1.851507187993573e-16 1.8510679657181186e-16 4.392222754542504e-20
2.5927381535095444 2.821316551133461e-24 1.941690064182738e-16 1.941114843700629e-16 5.752204821097754e-20
2.6717017477616296 2.8894860113505726e-24 2.049170069623688e-16 2.04842358566801e-16 7.46483955677806e-20
2.753070231689431 2.985288222130164e-24 2.1815892811592462e-16 2.1806291017270626e-16 9.60179432184506e-20
2.836916847834745 3.1281141974414928e-24 2.3555842340182052e-16 2.3543597481037763e-16 1.2244859144293072e-19
2.9233170693905177 3.3606054909571516e-24 2.607731590518654e-16 2.6061832171615215e-16 1.5483733571326677e-19
2.967498994190263 3.5525276221897836e-24 2.798320647152035e-16 2.7965877171179574e-16 1.73293003407797e-19
3.0123486681368425 3.775455123123082e-24 3.0188670264529503e-16 3.0169301202776363e-16 1.9369061753129956e-19
3.0578761833420214 4.263301939513178e-24 3.460472650432498e-16 3.4583100409448496e-16 2.1626094876491948e-19
3.1040917844459814 4.889206037433346e-24 4.028490342017727e-16 4.026080249125394e-16 2.4100928923339317e-19
3.127460860933648 5.546120540824294e-24 4.604162261874441e-16 4.601618916301502e-16 2.5433455729410976e-19
3.1510058709225794 6.41957553267789e-24 5.369390109976286e-16 5.366707319102487e-16 2.6827908737993967e-19
3.162844764501044 7.230834714343601e-24 6.070657683232817e-16 6.067902517210758e-16 2.755166022060065e-19
3.1747281389236908 8.173464312946265e-24 6.887825645979578e-16 6.88499648434881e-16 2.8291616307693503e-19
3.1986289994194426 1.0799956527156124e-23 9.169703871928106e-16 9.166721378721974e-16 2.9824932061306346e-19
3.2227097969389145 1.6984721014651938e-23 1.4529445828029331e-15 1.4526300277636526e-15 3.1455503928046135e-19
3.2348180950136065 2.2847146892576886e-23 1.961784373240816e-15 1.9614611012780374e-15 3.2327196277840707e-19
3.240889293275058 2.7229660734921386e-23 2.34247982660079e-15 2.3421519561850332e-15 3.2787041575721427e-19
3.2469718861334385 3.229980139577553e-23 2.783862707942648e-15 2.783530079004469e-15 3.326289381792353e-19
3.2714166318528037 5.933335047840109e-23 5.152335839263167e-15 5.151983497832234e-15 3.5234143093355205e-19
3.2744851364798273 6.102373096071342e-23 5.304094012696887e-15 5.303739335035961e-15 3.5467766092722825e-19
3.2775565192852394 6.276257583719195e-23 5.460348749535847e-15 5.459991722705632e-15 3.5702683021194393e-19
3.283707930232385 6.109255565522686e-23 5.325032319269126e-15 5.324671065004044e-15 3.6125426508241533e-19
3.2898708863219004 5.579281079780847e-23 4.872215942038929e-15 4.87185081618573e-15 3.651258531992777e-19
3.29141343181113 5.454292931308e-23 4.765300899249617e-15 4.7649348005515556e-15 3.660986980601184e-19
3.292184975758714 5.392877141790301e-23 4.712747678616596e-15 4.7123810927523e-15 3.6658586429401053e-19
3.295272960557952 5.0052975857765504e-23 4.378150948988924e-15 4.377782463554284e-15 3.6848543464026914e-19
3.3076538914384823 3.662334044831149e-23 3.215492096672663e-15 3.215115968694814e-15 3.7612797784817673e-19
3.310756385682612 3.3889332165373925e-23 2.9782398406444257e-15 2.977861783592955e-15 3.7805705147093246e-19
3.313861789986515 3.1366494733458996e-23 2.7591150663688483e-15 2.7587350728382466e-15 3.799935306013236e-19
3.3200813396944477 2.782916407803157e-23 2.452552530369807e-15 2.4521683827203116e-15 3.8414764949493272e-19
3.345076488085796 2.1524664969296523e-23 1.91122530175752e-15 1.9108226680746943e-15 4.02633682825467e-19
3.3482140837626964 2.1762299363675394e-23 1.934137886462168e-15 1.9337327494108663e-15 4.051370513012337e-19
3.3513546224236106 2.2002547362328837e-23 1.9573242760916794e-15 1.9569166229571576e-15 4.0765313452189945e-19
3.3576445397418455 2.3753546377260776e-23 2.1170572805845552e-15 2.1166443710427132e-15 4.1290954184284884e-19
3.3702598118196083 3.0207177673181214e-23 2.7023585122450763e-15 2.701934573659875e-15 4.2393858520138824e-19
3.382922481734668 3.168089869777197e-23 2.844847377993834e-15 2.84441267095953e-15 4.3470703430447585e-19
3.389271646505754 3.2444282131291807e-23 2.9188648109672024e-15 2.918424635983584e-15 4.401749836161856e-19
3.395632727569191 3.326728618485612e-23 2.998523922555837e-15 2.9980781119452465e-15 4.458106105917486e-19
3.421196662673239 3.7219621410755146e-23 3.3800211983567537e-15 3.3795520026991593e-15 4.691956575946194e-19
3.4276182099114902 3.642805396704277e-23 3.314346010060186e-15 3.313871542778163e-15 4.74467282023994e-19
3.4340518103208963 3.295113811784399e-23 3.003631814650846e-15 3.0031523356867104e-15 4.794789641358688e-19
3.4469541582030403 2.7998884955932926e-23 2.5618026868362195e-15 2.5613135360114447e-15 4.891508247747707e-19
3.472904465399547 2.6616001465753175e-23 2.453607449108952e-15 2.453096089093995e-15 5.113600149567968e-19
3.4990501388274233 2.4498584243516896e-23 2.275414840145373e-15 2.2748806279963614e-15 5.342121490115301e-19
3.5253949054701885 1.69492013349722e-23 1.5860849499747786e-15 1.5855283406171606e-15 5.566093576181502e-19
3.5519380250092896 9.850512751261772e-24 9.287389295949519e-16 9.281596472852866e-16 5.792823096649101e-19
3.578680990867387 7.039777132893367e-24 6.687308057036649e-16 6.6812664095092e-16 6.041647527448889e-19
3.605625307711299 5.907232005592526e-24 5.653716851762704e-16 5.647412102190897e-16 6.304749571806233e-19
3.660119384959845 5.090238198380599e-24 4.945415550120447e-16 4.938553465554504e-16 6.862084565942601e-19
3.715437065384467 4.515489499210426e-24 4.453322829149833e-16 4.445866434074903e-16 7.456395074930783e-19
3.8285932144167436 4.246139006284609e-24 4.3152192446497107e-16 4.306461472586713e-16 8.757772062997453e-19
3.94519561050918 4.219647258013733e-24 4.418899474066929e-16 4.4086854082989545e-16 1.0214065767973978e-18
4.06534921144712 4.29388885080332e-24 4.633595181988521e-16 4.621761328036229e-16 1.1833853952291885e-18
4.189162171576248 4.4272737397008734e-24 4.923035659950909e-16 4.909404699580581e-16 1.3630960370327394e-18
4.316745939156006 4.604332663565495e-24 5.275852146149803e-16 5.260240442500672e-16 1.5611703649129161e-18
4.448215356677963 4.819930158994619e-24 5.691096942622535e-16 5.673332680087776e-16 1.7764262534758386e-18
4.58368876423945 5.0748090864939784e-24 6.174535087626602e-16 6.154430275244802e-16 2.010481238180267e-18
4.723288106065518 5.374082855408431e-24 6.737801744360313e-16 6.715139880832912e-16 2.2661863527400823e-18
4.867139040275056 5.727802449052763e-24 7.39999143116386e-16 7.374596038448182e-16 2.539539271567787e-18
4.940699165968905 5.937698610936912e-24 7.78710433605914e-16 7.760263814266506e-16 2.684052179263246e-18
5.015371051989984 6.154759551959675e-24 8.193766677602337e-16 8.165429731706794e-16 2.8336945895548112e-18
5.091171501069577 6.415445659329197e-24 8.669898051819973e-16 8.639984357170768e-16 2.991369464920797e-18
5.129500256944802 6.5490979866714626e-24 8.917148051266897e-16 8.88642606759803e-16 3.072198366886687e-18
5.168117569889187 6.688079958680812e-24 9.174940881626072e-16 9.143391387679633e-16 3.1549493946438734e-18
5.20702561229733 6.856345528022762e-24 9.476584574019848e-16 9.444142161292492e-16 3.2442412727362485e-18
5.246226572918644 7.028688028931966e-24 9.787927488845388e-16 9.754575572981537e-16 3.3351915863851314e-18
5.265937586045735 7.116427591383165e-24 9.947344875829944e-16 9.91353196076366e-16 3.3812915066283296e-18
5.285722656980489 7.205234428103142e-24 1.0109319453356217e-15 1.0075041359053078e-15 3.427809430313843e-18
5.305582063971359 7.29512528167528e-24 1.0273897391803066e-15 1.0239149927171557e-15 3.474746463151009e-18
5.3255160863122235 7.391318782401812e-24 1.0448478837033357e-15 1.0413255086067564e-15 3.522375096579576e-18
5.365609099470188 7.628311984166469e-24 1.0864679250185844e-15 1.0828469022107995e-15 3.621022807784845e-18
5.406003951863644 7.873884172748154e-24 1.1298864846646487e-15 1.1261649664974284e-15 3.7215181672204115e-18
5.446702915881641 8.128442168347652e-24 1.175196369336155e-15 1.1713724953387385e-15 3.8238739974163185e-18
5.487708281020852 8.402613059475441e-24 1.2239813898962115e-15 1.2200529600226806e-15 3.928429873530795e-18
5.529022354014368 8.779589253264538e-24 1.2885224126061699e-15 1.284484646185404e-15 4.037766420766169e-18
5.570647458961463 9.177885659615637e-24 1.3571184372867004e-15 1.3529692540528527e-15 4.149183233847837e-18
5.612585937458331 9.599020385157065e-24 1.4300767658447392e-15 1.425814067716385e-15 4.262698128353976e-18
5.654840148729818 1.0060629562909906e-23 1.5101320478054442e-15 1.5057532988014304e-15 4.3787490040142316e-18
5.67608639626678 1.037318893222712e-23 1.5628982983365457e-15 1.5584588879519054e-15 4.439410384640362e-18
5.686739436050992 1.0534148657492267e-23 1.5901284408286364e-15 1.585658478103129e-15 4.4699627255072935e-18
5.6974124697621304 1.0698327253073768e-23 1.6179420906473935e-15 1.6134414273086827e-15 4.5006633387111606e-18
5.718818669136295 1.1036648977093134e-23 1.6753786982238444e-15 1.6708161873219268e-15 4.5625109019184356e-18
5.740305295436557 1.1408968470075175e-23 1.7384043647150538e-15 1.7337790411296485e-15 4.625323585405172e-18
5.7835210386641895 1.237175557224662e-23 1.899297881813807e-15 1.894542227988045e-15 4.755653825761779e-18
5.827062130521658 1.3478017010463774e-23 2.0847072749342185e-15 2.0798177760464133e-15 4.889498887805363e-18
5.8489554468988025 1.4252488829336337e-23 2.212781111352496e-15 2.2078197820859085e-15 4.961329266586788e-18
5.870931020387893 1.5082462330442616e-23 2.350437243713147e-15 2.3454032944681228e-15 5.033949245024328e-18
5.892989160043636 1.597238267818623e-23 2.4984736990688616e-15 2.493366334487333e-15 5.107364581528252e-18
5.915130176081913 1.6983441082352945e-23 2.6666095413670354e-15 2.661426160697143e-15 5.183380669892242e-18
5.95966208400165 1.9806973143600417e-23 3.133351966239716e-15 3.127998350427241e-15 5.353615812474612e-18
6.004529249263818 2.3870129759351698e-23 3.8045489625377474e-15 3.799005198812993e-15 5.543763724753014e-18
6.027089341400364 2.669254793276801e-23 4.270385615165789e-15 4.264733494871687e-15 5.652120294101839e-18
6.049734195844842 3.0024854882286995e-23 4.821549655442925e-15 4.815782993774262e-15 5.766661668663796e-18
6.095279466722835 3.9646036991091503e-23 6.414500415116083e-15 6.408457594610019e-15 6.042820506065235e-18
6.141167624020661 5.444119769967325e-23 8.874585048757123e-15 8.8681904354563e-15 6.3946133008238406e-18
6.164241091010745 6.389104053288555e-23 1.0454156815289347e-14 1.0447544676589503e-14 6.612138699845405e-18
6.187401249150058 7.464713725577874e-23 1.226001130776407e-14 1.2253174816525705e-14 6.8364912383635904e-18
6.1990139391386085 7.989999304612644e-23 1.3147367040329159e-14 1.3140416172736868e-14 6.950867592295071e-18
6.204828454712694 8.26662125346068e-23 1.3615301170345185e-14 1.3608292428561043e-14 7.008741784139685e-18
6.210648424152782 8.468672886385543e-23 1.3961167455093313e-14 1.3954108595869618e-14 7.058859223697455e-18
6.233982942956859 9.155177305254017e-23 1.5149622188948402e-14 1.514238511416757e-14 7.23707478083414e-18
6.239830258556775 9.24299662618942e-23 1.530928836011694e-14 1.530202396629489e-14 7.264393822055853e-18
6.245683058788269 9.250769789443435e-23 1.5336534940276376e-14 1.5329243143551363e-14 7.291796725009373e-18
6.257405133728602 9.232276360534305e-23 1.533460181729467e-14 1.5327260521788623e-14 7.341295506042924e-18
6.269149208991335 9.09776642207387e-23 1.5139544955763182e-14 1.5132178117144342e-14 7.366838618838788e-18
6.280915325867298 8.759905209902597e-23 1.460467101265141e-14 1.4597308376515754e-14 7.362636135652986e-18
6.304513850009849 7.926476169395601e-23 1.326481491030815e-14 1.3257487704284197e-14 7.327206023956706e-18
6.32820103803542 6.893449364938171e-23 1.1579406240499697e-14 1.157214321430352e-14 7.263026196180178e-18
6.3519772230701035 5.946135835900329e-23 1.0025665056749554e-14 1.0018457079472471e-14 7.20797727708387e-18
6.375842739491607 5.148881576224998e-23 8.714047699696876e-15 8.70688551786047e-15 7.162181836409717e-18
6.399797922933955 4.510484610025924e-23 7.662295548616298e-15 7.655144426580164e-15 7.151122036136336e-18
6.42384311029221 3.979514680558968e-23 6.785697102022442e-15 6.778550102957442e-15 7.146999064997619e-18
6.447978639727206 3.5929853350046244e-23 6.149622651832044e-15 6.142452358775254e-15 7.170293056790024e-18
6.472204850670314 3.270946907049909e-23 5.6194677416745144e-15 5.6122685091593214e-15 7.199232515193757e-18
6.496522083828205 3.062058827373686e-23 5.280364250813837e-15 5.273113556890201e-15 7.250693923635383e-18
6.520930681187647 2.8861517436421335e-23 4.995721019298608e-15 4.9884150723108805e-15 7.305946987726628e-18
6.57002334288761 2.707067031296767e-23 4.721014728799101e-15 4.713565893596664e-15 7.448835202437824e-18
6.619489833774732 2.689937406075387e-23 4.7264615234667846e-15 4.718841846412285e-15 7.619677054499936e-18
6.6693287637831435 2.7605036941613524e-23 4.886972466012663e-15 4.8791684192425494e-15 7.804046770115515e-18
6.719538636694507 2.8498927122574327e-23 5.083202361519335e-15 5.075215717885393e-15 7.986643633940659e-18
6.770126513364129 3.0717630655276467e-23 5.520188800737885e-15 5.51200486532007e-15 8.18393541781635e-18
6.8210952395837445 3.4067898745780414e-23 6.168348382218651e-15 6.159946298067391e-15 8.402084151259291e-18
6.872447682569556 3.8287193071705594e-23 6.984485237725302e-15 6.975844209516934e-15 8.641028208370957e-18
6.924186731123532 4.3621738541708885e-23 8.017540728898398e-15 8.008640668800938e-15 8.900060097458477e-18
6.976315295795916 4.796503182584138e-23 8.882194323975237e-15 8.873028386813038e-15 9.165937162196633e-18
7.028836309048954 4.863005089176546e-23 9.073139463560196e-15 9.06371565571776e-15 9.423807842443055e-18
7.081752725421856 4.680162020937184e-23 8.797739115451106e-15 8.78805852134159e-15 9.680594109516264e-18
7.135067521697011 4.5602309032866045e-23 8.636829648905084e-15 8.62686701045751e-15 9.962638447573421e-18
7.1887836970674375 4.6667708991729956e-23 8.905151871015539e-15 8.894866173139256e-15 1.0285697876284468e-17
7.242904273305506 5.035355522738657e-23 9.680823849328284e-15 9.670163140829044e-15 1.0660708499242775e-17
7.297432294932914 5.616869994635221e-23 1.0880124861375172e-14 1.0869017498805152e-14 1.110736257002148e-17
7.352370829391971 6.282032873282243e-23 1.2260185495131063e-14 1.2248512830260992e-14 1.1672664870070877e-17
7.379995003818881 6.695950011755048e-23 1.3117096200326823e-14 1.3105094509737328e-14 1.2001690589492855e-17
7.407722967218148 7.152328389340759e-23 1.4063765347670223e-14 1.4051419076734265e-14 1.234627093596096e-17
7.463496598684601 8.309922121339553e-23 1.6462990439511144e-14 1.6449867838661562e-14 1.3122600849580204e-17
7.519690156487492 9.808522266477817e-23 1.95782090533594e-14 1.956417578831928e-14 1.4033265040122597e-17
7.533803324048627 1.0244581744142989e-22 2.0486980006546347e-14 2.04726892650104e-14 1.42907415359531e-17
7.547942979602549 1.0700220307881187e-22 2.143832069443177e-14 2.14237676530009e-14 1.4553041430872954e-17
7.57630195363571 1.1660787004263058e-22 2.345063304025656e-14 2.343553770493155e-14 1.5095335325010628e-17
7.590521371821866 1.2146502015813121e-22 2.4473284959922093e-14 2.4457905092568172e-14 1.5379867353925192e-17
7.604767477414989 1.265258378655985e-22 2.5540805782559523e-14 2.5525135929295884e-14 1.566985326364535e-17
7.633339951266878 1.3670159070761836e-22 2.7698586401544937e-14 2.7682332711602056e-14 1.6253689942884757e-17
7.662019777021956 1.4462607074047087e-22 2.941435224853265e-14 2.9397563374237194e-14 1.6788874295447566e-17
7.690807358020558 1.5007139325745918e-22 3.063650930787085e-14 3.061925771776923e-14 1.7251590101614936e-17
7.719703099118437 1.5286276671158606e-22 3.1323605554321754e-14 3.1305970607977473e-14 1.7634946344284054e-17
7.748707406692464 1.5243447708655658e-22 3.135320199699711e-14 3.133521040869858e-14 1.7991588298521106e-17
7.777823177463063 1.495337544822338e-22 3.087214009241152e-14 3.085352243664068e-14 1.861765577083333e-17
7.807048350752435 1.450869705490199e-22 3.006662733699384e-14 3.0047307743236555e-14 1.931959375728664e-17
7.836380830085272 1.3893614306623603e-22 2.8900157200668707e-14 2.8880148756773664e-14 2.0008443895044154e-17
7.851088371676256 1.3466812514200943e-22 2.8064939654641394e-14 2.8044632250497683e-14 2.0307404143714194e-17
7.86582351679805 1.30144926348157e-22 2.717320549160334e-14 2.7152616475747266e-14 2.058901585608411e-17
7.89537682495964 1.2016320986200619e-22 2.5183368273164444e-14 2.5162284962909495e-14 2.1083310254948854e-17
7.9250411701946435 1.0939110607901014e-22 2.3011926260010345e-14 2.299032473573226e-14 2.1601524278086107e-17
7.939915112024199 1.0367525241299665e-22 2.1850450414057492e-14 2.1828575188657204e-14 2.1875225400285453e-17
7.954816969689239 9.827001251855509e-23 2.0750121114782613e-14 2.0727958488993575e-14 2.2162625789042384e-17
7.9847046421970465 8.830135439873391e-23 1.8715250915198896e-14 1.8692463626172807e-14 2.2787289026090064e-17
8.044817289139356 7.14971768625925e-23 1.5267731424729277e-14 1.5243442404644802e-14 2.4289020084478227e-17
8.07504310897143 6.526079682973633e-23 1.3988355300732214e-14 1.3963158365448352e-14 2.519693528386038e-17
8.105382492623747 5.974379746876555e-23 1.28539252813626e-14 1.2827755138209954e-14 2.6170143152645304e-17
8.135835866775926 5.537084572442237e-23 1.1957840835236792e-14 1.1930672994200261e-14 2.7167841036536427e-17
8.166403659710703 5.2074423696914433e-23 1.1288201375357649e-14 1.1259948294976301e-14 2.8253080381351136e-17
8.197086301319933 4.96361724508164e-23 1.0800086287397443e-14 1.0770684347227545e-14 2.9401940169902196e-17
8.227884223110665 4.7498809971958085e-23 1.037385883800041e-14 1.0343237928195098e-14 3.06209098053105e-17
8.258797858211198 4.628306240982883e-23 1.014631536255545e-14 1.0114107211255648e-14 3.2208151299804817e-17
8.289827641377162 4.594187706946954e-23 1.0109360166098967e-14 1.007411354268235e-14 3.524662341661548e-17
8.320974008997652 4.632519822364743e-23 1.0232008325492786e-14 1.0193109765044252e-14 3.889856044853357e-17
8.35223739910135 4.701168628836472e-23 1.042264852022175e-14 1.0379749079442114e-14 4.289944077963468e-17
8.383618251362687 4.9094256313894764e-23 1.0925255774831946e-14 1.0878269456085544e-14 4.698631874640545e-17
8.415117007108037 5.207852895508442e-23 1.1632908185382089e-14 1.1581470861381469e-14 5.1437324000622674e-17
8.446734109321913 5.606177374802471e-23 1.2569705161105418e-14 1.2513671764723043e-14 5.603339638237649e-17
8.478470002653195 6.113374457910188e-23 1.3758399604240371e-14 1.36976170217098e-14 6.078258253056749e-17
8.542299949622933 7.21919639357048e-23 1.6369413021862673e-14 1.6298583072011818e-14 7.082994985085048e-17
8.558332380220154 7.453119170830199e-23 1.6931547277739436e-14 1.6858128683802274e-14 7.34185939371542e-17
8.574394900937412 7.600713589046872e-23 1.729925028929815e-14 1.7223254940492195e-14 7.599534880595612e-17
8.606610438733982 7.604348476394273e-23 1.7372550771215602e-14 1.7291482348604295e-14 8.106842261130447e-17
8.622764948673899 7.488548017954534e-23 1.7140109796933637e-14 1.7056495681622543e-14 8.361411531109136e-17
8.638949780445296 7.235398620790649e-23 1.659177483015486e-14 1.6505682085460632e-14 8.609274469423128e-17
8.655163606183647 6.978069493936734e-23 1.6031715783728768e-14 1.594307955338254e-14 8.863623034623017e-17
8.671407862489573 6.671474932718234e-23 1.5356099076387578e-14 1.526490561920078e-14 9.119345718679889e-17
8.703987895363145 5.943348778566284e-23 1.3731529950751292e-14 1.3635194720692902e-14 9.633523005838221e-17
8.736690337257128 5.295245075395157e-23 1.2280115199253235e-14 1.2178359630750496e-14 1.0175556850274137e-16
8.802464289484785 4.1970313079277703e-23 9.80654247607627e-15 9.693191539975693e-15 1.133509361005764e-16
8.868733419248175 3.465898191656911e-23 8.15918603353342e-15 8.031957309817993e-15 1.2722872371542194e-16
8.935501454478851 2.982772319967355e-23 7.074707144890312e-15 6.928866977341808e-15 1.4584016754850586e-16
9.002772151174003 2.6600650603339245e-23 6.356791261480319e-15 6.190867951394874e-15 1.6592331008544311e-16
9.07054929360775 2.4387920983913696e-23 5.871888498180218e-15 5.684921511909612e-15 1.8696698627060935e-16
9.13883669454403 2.2804451426712463e-23 5.531972077912842e-15 5.3229230888629875e-15 2.090489890498558e-16
9.207638195451068 2.1748787781491345e-23 5.315605405932919e-15 5.084150292691357e-15 2.314551132415624e-16
