Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 5.227177695774472e-23 8.145986289557293e-15 7.972459337402917e-15 1.7352695215437616e-16
5.892989160043636 5.453663132987077e-23 8.530871176758585e-15 8.355133765492983e-15 1.7573741126560174e-16
5.915130176081913 5.709978051548994e-23 8.965369196633617e-15 8.787342321616165e-15 1.780268750174515e-16
5.95966208400165 6.422877017690456e-23 1.0160630898214075e-14 9.97743402850466e-15 1.831968697094124e-16
6.004529249263818 7.442527000924489e-23 1.1862297635367136e-14 1.167330660712938e-14 1.8899102823775532e-16
6.027089341400364 8.14888560714052e-23 1.3036928495553997e-14 1.2844613219776683e-14 1.9231527577731383e-16
6.049734195844842 8.979865293908255e-23 1.4420341608148783e-14 1.422450922479035e-14 1.9583238335843428e-16
6.095279466722835 1.137418950441674e-22 1.8402783439384944e-14 1.8198388334885257e-14 2.043951044996871e-16
6.141167624020661 1.504296965954199e-22 2.452189137460502e-14 2.4306484441451527e-14 2.154069331534918e-16
6.164241091010745 1.7385386508330602e-22 2.844679869612626e-14 2.822452992195559e-14 2.222687741706683e-16
6.187401249150058 2.0042174341971247e-22 3.291717446883396e-14 3.268784535290491e-14 2.293291159290597e-16
6.1990139391386085 2.133898411818019e-22 3.5112826143489984e-14 3.487990149159636e-14 2.329246518936298e-16
6.204828454712694 2.202107815369732e-22 3.626918446672294e-14 3.6034442240031505e-14 2.3474222669142057e-16
6.210648424152782 2.2519254310603167e-22 3.7124480377509025e-14 3.6888177791269456e-14 2.363025862395635e-16
6.233982942956859 2.420885889499641e-22 4.005985396637631e-14 3.9818060759288526e-14 2.4179320708778245e-16
6.239830258556775 2.4423502671859375e-22 4.045294619151354e-14 4.0210353334156253e-14 2.425928573572932e-16
6.245683058788269 2.444054818371104e-22 4.0519149185480304e-14 4.027575483497356e-14 2.433943505067352e-16
6.257405133728602 2.4390521765850997e-22 4.0512103926418635e-14 4.0267284424662075e-14 2.448195017565513e-16
6.269149208991335 2.4054118194454173e-22 4.002833078815916e-14 3.9782880466729814e-14 2.4545032142933803e-16
6.280915325867298 2.3215960247048856e-22 3.87060651372861e-14 3.846096804935271e-14 2.450970879333968e-16
6.304513850009849 2.1151267547046728e-22 3.539626476305621e-14 3.515276658036525e-14 2.4349818269095773e-16
6.32820103803542 1.859868002353687e-22 3.1241496111508976e-14 3.1000546416400926e-14 2.409496951080505e-16
6.3519772230701035 1.6260249973547293e-22 2.7416094161448375e-14 2.7177392039153047e-14 2.3870212229531936e-16
6.375842739491607 1.4290339131534928e-22 2.4185193423760837e-14 2.394843203269297e-14 2.3676139106786466e-16
6.399797922933955 1.2718336183867885e-22 2.1605583247272492e-14 2.1369628164617426e-14 2.3595508265506056e-16
6.42384311029221 1.140940034344808e-22 1.9454818253233544e-14 1.9219443939652675e-14 2.3537431358086652e-16
6.447978639727206 1.0459311701445894e-22 1.790177642394993e-14 1.7666093415589364e-14 2.356830083605698e-16
6.472204850670314 9.667287537292408e-23 1.6608343702620006e-14 1.6372173132028034e-14 2.3617057059197433e-16
6.496522083828205 9.155666020416076e-23 1.5788479017583587e-14 1.5551095740189228e-14 2.3738327739436425e-16
6.520930681187647 8.724948221478817e-23 1.5102257640594218e-14 1.486354687478949e-14 2.387107658047253e-16
6.57002334288761 8.289255815515016e-23 1.4456124781322383e-14 1.4213738611790554e-14 2.423861695318294e-16
6.619489833774732 8.250863033366172e-23 1.449750710723665e-14 1.4250592888469633e-14 2.469142187670181e-16
6.6693287637831435 8.425368001328966e-23 1.491559005177413e-14 1.4663767392071365e-14 2.518226597027649e-16
6.719538636694507 8.642475579963434e-23 1.541512495838649e-14 1.515850675226241e-14 2.5661820612407605e-16
6.770126513364129 9.178650643255003e-23 1.6494724171728546e-14 1.6232903787696955e-14 2.6182038403159584e-16
6.8210952395837445 9.987995447726947e-23 1.808430746531574e-14 1.781668973298019e-14 2.6761773233555244e-16
6.872447682569556 1.1006518440148919e-22 2.0078480399437347e-14 1.9804480489746893e-14 2.739999096904598e-16
6.924186731123532 1.229063307436977e-22 2.258980374280264e-14 2.2308861407363617e-14 2.809423354390216e-16
6.976315295795916 1.3336338651903066e-22 2.4696314579056796e-14 2.4408288869441995e-14 2.880257096148077e-16
7.028836309048954 1.3506052070876189e-22 2.5198882541559463e-14 2.4904102139908716e-14 2.9478040165075057e-16
7.081752725421856 1.3083937270784684e-22 2.4595102946508862e-14 2.4293683030286913e-14 3.014199162219561e-16
7.135067521697011 1.2814778232489711e-22 2.42704939573878e-14 2.3961744544967225e-14 3.08749412420572e-16
7.1887836970674375 1.3089113322459125e-22 2.497670113055842e-14 2.4659462608234254e-14 3.1723852232416066e-16
7.242904273305506 1.3991811479676053e-22 2.6900238057884473e-14 2.657303409857028e-14 3.272039593141936e-16
7.297432294932914 1.5404528048942852e-22 2.9839250109604686e-14 2.9499991570786116e-14 3.392585388185732e-16
7.352370829391971 1.7018991997286337e-22 3.3214725716305076e-14 3.285980217377532e-14 3.549235425297504e-16
7.379995003818881 1.8021841667487952e-22 3.530406147663838e-14 3.493994331359403e-14 3.6411816304436414e-16
7.407722967218148 1.9125104573615232e-22 3.760607292218734e-14 3.723233682823095e-14 3.7373609395638445e-16
7.463496598684601 2.191582545433241e-22 4.341797909298684e-14 4.302255218228349e-14 3.9542691070334026e-16
7.519690156487492 2.551852689405018e-22 5.093601673036671e-14 5.0515126660309775e-14 4.2089007005692564e-16
7.533803324048627 2.6565830835287315e-22 5.312599955493382e-14 5.269789906815435e-14 4.2810048677945465e-16
7.547942979602549 2.7658846039604427e-22 5.541560775138553e-14 5.498017127158372e-14 4.3543647980179256e-16
7.57630195363571 2.995961409683064e-22 6.02508146281739e-14 5.980023485291965e-14 4.505797752542741e-16
7.590521371821866 3.11221558663124e-22 6.270623329183933e-14 6.224771154581474e-14 4.585217460245687e-16
7.604767477414989 3.2332132989842406e-22 6.526641065255311e-14 6.479980531389989e-14 4.666053386532214e-16
7.633339951266878 3.4760613169583926e-22 7.043223434815111e-14 6.9949402846017e-14 4.828315021340817e-16
7.662019777021956 3.6644223793337715e-22 7.45277874876038e-14 7.403021690352821e-14 4.975705840756098e-16
7.690807358020558 3.7928529117360235e-22 7.742966265025336e-14 7.691953134489868e-14 5.101313053546758e-16
7.719703099118437 3.857361060505784e-22 7.904243717363352e-14 7.852211148290448e-14 5.203256907290547e-16
7.748707406692464 3.844665261793223e-22 7.907828259573668e-14 7.854837190595342e-14 5.299106897833008e-16
7.777823177463063 3.7732511761414106e-22 7.79010326578366e-14 7.73527739016745e-14 5.482587561621041e-16
7.807048350752435 3.6650929181202863e-22 7.59523632670696e-14 7.538325621175373e-14 5.691070553158935e-16
7.836380830085272 3.5163791288708343e-22 7.314432901240801e-14 7.255469843582465e-14 5.896305765833426e-16
7.851088371676256 3.4135985779227182e-22 7.113965386652987e-14 7.054112146598788e-14 5.985324005419873e-16
7.86582351679805 3.3047882793499403e-22 6.900129996676575e-14 6.839442668939965e-14 6.06873277366083e-16
7.89537682495964 3.0650392120272787e-22 6.423597649964111e-14 6.361463235098905e-14 6.213441486520753e-16
7.9250411701946435 2.8069285508724966e-22 5.904760921161358e-14 5.841102188418105e-14 6.365873274325202e-16
7.939915112024199 2.670345229457589e-22 5.627982056146265e-14 5.5635160254224826e-14 6.446603072378452e-16
7.954816969689239 2.5411780285717324e-22 5.3658029052486056e-14 5.30048791826139e-14 6.531498698721398e-16
7.9847046421970465 2.3031147854461067e-22 4.8813941065377794e-14 4.814231215886974e-14 6.716289065080624e-16
8.044817289139356 1.9031536810324325e-22 4.064054069971352e-14 3.992444698193881e-14 7.160937177747167e-16
8.07504310897143 1.7554197139988916e-22 3.7626624028803535e-14 3.6883668452007345e-14 7.429555767961842e-16
8.105382492623747 1.6248861801724077e-22 3.495955469113633e-14 3.4187894686476344e-14 7.716600046599964e-16
8.135835866775926 1.5217464174773572e-22 3.2863506442272006e-14 3.206293708093511e-14 8.005693613368935e-16
8.166403659710703 1.4443991979637044e-22 3.13103206055941e-14 3.047837562272632e-14 8.319449828677673e-16
8.197086301319933 1.3875407099883115e-22 3.019080371275485e-14 2.932583776639146e-14 8.64965946363381e-16
8.227884223110665 1.3379196394397623e-22 2.922049938583827e-14 2.8320548892243454e-14 8.99950493594825e-16
8.258797858211198 1.3106248038862234e-22 2.8731920252954146e-14 2.7786063000328298e-14 9.458572526258472e-16
8.289827641377162 1.305842688949445e-22 2.873464234579544e-14 2.7699000543511136e-14 1.0356418022843113e-15
8.320974008997652 1.3188832826837144e-22 2.913063569339327e-14 2.7987106079358056e-14 1.143529614035215e-15
8.35223739910135 1.3394327693909183e-22 2.9695673722905676e-14 2.843416029676475e-14 1.2615134261409333e-15
8.383618251362687 1.3928444318420724e-22 3.099584923973749e-14 2.9614749731742544e-14 1.3810995079949473e-15
8.415117007108037 1.4677571124820206e-22 3.278564903910927e-14 3.127455294956145e-14 1.5110960895478194e-15
8.446734109321913 1.5660778765239894e-22 3.5113297084950324e-14 3.3468772887947214e-14 1.6445241970031129e-15
8.478470002653195 1.6898415251208534e-22 3.8030575634654275e-14 3.624893827791939e-14 1.781637356734894e-15
8.542299949622933 1.9582141850882488e-22 4.4402195249222296e-14 4.233228028083394e-14 2.0699149683883623e-15
8.558332380220154 2.0151581315200687e-22 4.577914882870782e-14 4.3635300071157486e-14 2.143848757550342e-15
8.574394900937412 2.0517590537611243e-22 4.669810668237291e-14 4.4480748462305895e-14 2.217358220067021e-15
8.606610438733982 2.056441019079906e-22 4.6980521898591255e-14 4.461870103275902e-14 2.361820865832222e-15
8.622764948673899 2.0312735445314843e-22 4.6492659855289424e-14 4.4058460917617315e-14 2.434198937672119e-15
8.638949780445296 1.9739422140460137e-22 4.526523894492757e-14 4.276065636138336e-14 2.5045825835441975e-15
8.655163606183647 1.9157358910403422e-22 4.401293702869163e-14 4.143621108151866e-14 2.57672594717297e-15
8.671407862489573 1.8461581398126535e-22 4.2494032566336305e-14 3.984491831438681e-14 2.6491142519494916e-15
8.703987895363145 1.6804749831398173e-22 3.8825741887621785e-14 3.6031539834573665e-14 2.794202053048129e-15
8.736690337257128 1.5338425768400931e-22 3.557108929412518e-14 3.262439589989111e-14 2.9466933942340823e-15
8.802464289484785 1.288424861467577e-22 3.0104595854093926e-14 2.6833956299977557e-14 3.2706395541163625e-15
8.868733419248175 1.1316475313496371e-22 2.6640490349361467e-14 2.298423708231297e-14 3.656253267048496e-15
8.935501454478851 1.0378721934110753e-22 2.4616836401005203e-14 2.0443620742682052e-14 4.1732156583231456e-15
9.002772151174003 9.826973058103188e-23 2.3483642334188277e-14 1.875798079583906e-14 4.7256615383492266e-15
9.07054929360775 9.516639414390938e-23 2.2913246912498046e-14 1.7615000927566466e-14 5.298245984931573e-15
9.13883669454403 9.357992924929865e-23 2.270089931011375e-14 1.680817742317365e-14 5.892721886940098e-15
