Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.197099120416021e-22 1.2753472719693492e-14 1.275346220956803e-14 1.0510125464168297e-20
1.1533659546722406 4.251581476566491e-22 1.3016285532022975e-14 1.3016273191617262e-14 1.2340405710758585e-20
1.1707974979042381 4.3609643751783445e-22 1.3552947550174897e-14 1.3552930601687054e-14 1.6948487846089037e-20
1.1884924949847024 4.470680490038738e-22 1.4103909401558563e-14 1.4103886240736068e-14 2.3160822495238484e-20
1.2064549276569216 4.581480351281169e-22 1.46719001584337e-14 1.46718686642964e-14 3.1494137299078267e-20
1.2246888378427687 4.692610408114041e-22 1.52549114892111e-14 1.5254868873068373e-14 4.261614272727989e-20
1.2431983285522175 4.803969734568069e-22 1.585295085375844e-14 1.585289346714956e-14 5.738660888551049e-20
1.2619875648066055 4.91570806470388e-22 1.6466852356189168e-14 1.6466775449219665e-14 7.690696950290315e-20
1.3004222497298317 5.139567808464682e-22 1.774109513701475e-14 1.7740958954129754e-14 1.3618288498562477e-19
1.3400274889804893 5.364797128615245e-22 1.9082551544866695e-14 1.9082314816598033e-14 2.3672826865356837e-19
1.3808389325824078 5.5921783598713095e-22 2.049714960895689e-14 2.0496745450207485e-14 4.041587494050948e-19
1.4228933163050095 5.823659331247813e-22 2.199569730061209e-14 2.1995019279934e-14 6.780206780866471e-19
1.466228494730424 6.063458224043569e-22 2.359888468492563e-14 2.3597766432086147e-14 1.1182528394901984e-18
1.5108834753276823 6.311065955091288e-22 2.531063979330708e-14 2.5308825805313507e-14 1.8139879935767623e-18
1.5568984535646726 6.566316307695965e-22 2.713635547702147e-14 2.7133458243878882e-14 2.8972331425944063e-18
1.6043148490894465 6.830922675357625e-22 2.9089643942788595e-14 2.9085079406516844e-14 4.564536271755461e-18
1.6531753430134553 7.106749955975971e-22 3.118597940320418e-14 3.1178894056941655e-14 7.085346262531886e-18
1.7035239163302658 7.396050917319897e-22 3.34439496208191e-14 3.343311089254135e-14 1.0838728277758166e-17
1.755405889504358 7.704890295057867e-22 3.590157021782119e-14 3.588522220843545e-14 1.6348009385747128e-17
1.8088679632656115 8.033695535098352e-22 3.8573732882113936e-14 3.854941232391835e-14 2.432055819559036e-17
1.8639582606462262 8.38288306399401e-22 4.1476206126291953e-14 4.144050550124361e-14 3.570062504833826e-17
1.9207263702978936 8.754187228688391e-22 4.463245366734498e-14 4.458072467815918e-14 5.172898918581502e-17
1.979223391128241 9.150000488990139e-22 4.807124446724901e-14 4.7997230399801047e-14 7.40140674479711e-17
2.039501978296691 9.572640636339355e-22 5.1823330424188394e-14 5.1718721230575216e-14 1.0460919361318961e-16
2.1016163906111602 1.0027506928511712e-21 5.5939148417016596e-14 5.579303896490262e-14 1.4610945211396542e-16
2.1656225393682647 1.05178480597582e-21 6.046152382737455e-14 6.025978606317483e-14 2.0173776419970097e-16
2.231578038680979 1.1043762831861685e-21 6.541819895914665e-14 6.514275720878765e-14 2.7544175035898163e-16
2.299542257339062 1.1607009248994851e-21 7.084858132101836e-14 7.047658656617668e-14 3.719947548416621e-16
2.369576372248914 1.2210623802125746e-21 7.680296652016957e-14 7.630586332903703e-14 4.971031911325624e-16
2.4417434235010123 1.2858067499229539e-21 8.333840053028227e-14 8.268091323778198e-14 6.574872925002742e-16
2.5161083711144245 1.355523541764931e-21 9.053277659918165e-14 8.967178889838184e-14 8.60987700799824e-16
2.5927381535095444 1.4311177875252687e-21 9.849257034261618e-14 9.7375941400706e-14 1.1166289419101803e-15
2.6717017477616296 1.5134223104777234e-21 1.0732911283007466e-13 1.0589450860763513e-13 1.4346042224394907e-15
2.753070231689431 1.6036041360959084e-21 1.1718820208365562e-13 1.1536191241086288e-13 1.826289672792757e-15
2.836916847834745 1.704545550095678e-21 1.2835850517399043e-13 1.2605420690190481e-13 2.3042982720855864e-15
2.9233170693905177 1.822413069078226e-21 1.414139250797867e-13 1.38532080185652e-13 2.8818448941346707e-15
2.967498994190263 1.8933574154570572e-21 1.491394779035121e-13 1.4593326705800924e-13 3.2062108455028487e-15
3.0123486681368425 1.9695273337899227e-21 1.5748408951442747e-13 1.5392168642459145e-13 3.5624030898360076e-15
3.0578761833420214 2.0867559809616785e-21 1.6937955844311854e-13 1.6542540858334704e-13 3.95414985977154e-15
3.1040917844459814 2.2229482316889114e-21 1.8316113932611598e-13 1.7878082891364588e-13 4.380310412470124e-15
3.127460860933648 2.3424051270028273e-21 1.9445688582464047e-13 1.8984845655903224e-13 4.6084292656081936e-15
3.1510058709225794 2.4923164592280395e-21 2.084595668201108e-13 2.0361339827729956e-13 4.84616854281127e-15
3.162844764501044 2.62392127558458e-21 2.2029168804298382e-13 2.1532250521476485e-13 4.96918282821897e-15
3.1747281389236908 2.7726307271305944e-21 2.3365119486619663e-13 2.285565080714618e-13 5.094686794734758e-15
3.1986289994194426 3.172846762062567e-21 2.693905773228219e-13 2.640366363423585e-13 5.3539409804633495e-15
3.2227097969389145 4.086249802692964e-21 3.49555021226468e-13 3.4392640771254405e-13 5.628613513923931e-15
3.2348180950136065 4.939158078153609e-21 4.241038577047036e-13 4.1832867410707533e-13 5.7751835976283664e-15
3.240889293275058 5.5748917614792314e-21 4.795899447252421e-13 4.737374490300295e-13 5.85249569521268e-15
3.2469718861334385 6.311062204548128e-21 5.439392801048524e-13 5.380067889870299e-13 5.93249111782249e-15
3.2714166318528037 1.0177872758391713e-20 8.838169116981076e-13 8.775538728575983e-13 6.263038840509192e-15
3.2744851364798273 1.0420534173107067e-20 9.05737686741308e-13 8.994357019313906e-13 6.301984809917295e-15
3.2775565192852394 1.0669707691533312e-20 9.282653599575966e-13 9.219242353015026e-13 6.3411246560938045e-15
3.283707930232385 1.0435937926273582e-20 9.096313968744363e-13 9.032202937418894e-13 6.411103132547161e-15
3.2898708863219004 9.684724436118707e-21 8.457374367266153e-13 8.392626641587796e-13 6.474772567835521e-15
3.29141343181113 9.507266108950208e-21 8.30629823314627e-13 8.24139063411455e-13 6.490759903171537e-15
3.292184975758714 9.420024054626234e-21 8.232005908670584e-13 8.167018267873938e-13 6.498764079664403e-15
3.295272960557952 8.874257292654378e-21 7.762343261630226e-13 7.69704430162818e-13 6.5298960002044954e-15
3.3076538914384823 6.971484412622911e-21 6.120892511840532e-13 6.054343220757961e-13 6.654929108257299e-15
3.310756385682612 6.580885101401716e-21 5.783369852216641e-13 5.71650542104113e-13 6.686443117550912e-15
3.313861789986515 6.219199417023721e-21 5.470642147959965e-13 5.403461552009478e-13 6.718059595048632e-15
3.3200813396944477 5.714947436752352e-21 5.036518077810992e-13 4.968657375592982e-13 6.786070221801069e-15
3.345076488085796 4.8407355189732224e-21 4.298202186270921e-13 4.2273104920714885e-13 7.089169419943077e-15
3.3482140837626964 4.8785051428665696e-21 4.335801777393244e-13 4.2644994824239956e-13 7.130229496924862e-15
3.3513546224236106 4.9166160190276154e-21 4.3737716964266105e-13 4.3020569591065526e-13 7.17147373200568e-15
3.3576445397418455 5.1754719285847504e-21 4.612688292035512e-13 4.540111211057383e-13 7.257708097813033e-15
3.3702598118196083 6.108833177293505e-21 5.465011499965698e-13 5.390625635123604e-13 7.43858648420926e-15
3.382922481734668 6.336865619416755e-21 5.690310655033548e-13 5.614166704009004e-13 7.614395102454305e-15
3.389271646505754 6.4544075377017214e-21 5.806737520405389e-13 5.729702464905682e-13 7.703505549970553e-15
3.395632727569191 6.583151830539356e-21 5.933678551355777e-13 5.855725157168613e-13 7.795339418716241e-15
3.421196662673239 7.204173444072566e-21 6.542317743878959e-13 6.460562883587676e-13 8.175486029128327e-15
3.4276182099114902 7.097889517497801e-21 6.457896933898884e-13 6.375293734719803e-13 8.260319917908001e-15
3.4340518103208963 6.602880067134713e-21 6.018796852188181e-13 5.93539128314077e-13 8.340556904740917e-15
3.4469541582030403 5.89516501399304e-21 5.393875361807974e-13 5.308929769157175e-13 8.494559265079892e-15
3.472904465399547 5.7128563966218996e-21 5.266421039417599e-13 5.177927889133396e-13 8.849315028420241e-15
3.4990501388274233 5.428453667609303e-21 5.041917488594679e-13 4.949794161925823e-13 9.212332666885723e-15
3.5253949054701885 4.3766357372990125e-21 4.095600693661307e-13 3.999950791509661e-13 9.56499021516463e-15
3.5519380250092896 3.377058978308942e-21 3.184002924408092e-13 3.0848086140827735e-13 9.919431032531985e-15
3.578680990867387 2.9974941589043968e-21 2.8474149765481343e-13 2.7443359324564583e-13 1.0307904409167649e-14
3.605625307711299 2.8619946103424003e-21 2.7391690630786103e-13 2.63199880940595e-13 1.0717025367266045e-14
3.660119384959845 2.8006605991981064e-21 2.7209788497305134e-13 2.605214106141094e-13 1.1576474358941923e-14
3.715437065384467 2.7720693577399754e-21 2.733905096439438e-13 2.6090814460151124e-13 1.2482365042432596e-14
3.8285932144167436 2.8443734452811507e-21 2.89064842481163e-13 2.7463603753643367e-13 1.442880494472926e-14
3.94519561050918 2.95191392213839e-21 3.091303628106661e-13 2.925799344584508e-13 1.655042835221543e-14
4.06534921144712 3.0736576623465742e-21 3.316826734503551e-13 3.1283824141626263e-13 1.8844432034092507e-14
4.189162171576248 3.2030912248602433e-21 3.5617703465357065e-13 3.348624051713931e-13 2.131462948217752e-14
4.316745939156006 3.3371430422130648e-21 3.8238490933960384e-13 3.584336633718251e-13 2.3951245967778558e-14
4.448215356677963 3.474003786410373e-21 4.101904317141218e-13 3.8347341607725634e-13 2.6717015636865395e-14
4.58368876423945 3.6129939817058846e-21 4.3959403656776756e-13 4.0997948708873856e-13 2.961454947902895e-14
4.723288106065518 3.754109369841973e-21 4.706746312105057e-13 4.380134841266691e-13 3.266114708383645e-14
4.867139040275056 3.897172613987789e-21 5.034922940480492e-13 4.677173830582641e-13 3.577491098978518e-14
4.940699165968905 3.971086349809226e-21 5.207954421348657e-13 4.834292459496853e-13 3.7366196185180484e-14
5.015371051989984 4.043999803844162e-21 5.38373441841742e-13 4.993980989701175e-13 3.897534287162448e-14
5.091171501069577 4.1215821567241914e-21 5.569947749309649e-13 5.163576092532782e-13 4.0637165677686836e-14
5.129500256944802 4.159905664642952e-21 5.664061641224285e-13 5.249331281839763e-13 4.147303593845222e-14
5.168117569889187 4.198437186885876e-21 5.75956226942244e-13 5.336358722587585e-13 4.2320354683485436e-14
5.20702561229733 4.2412584471103e-21 5.862108933985949e-13 5.429650355098632e-13 4.324585788873166e-14
5.246226572918644 4.2838943331346834e-21 5.965615052197647e-13 5.523844467171734e-13 4.417705850259132e-14
5.265937586045735 4.30514151343195e-21 6.017728252475137e-13 5.571281520036513e-13 4.4644673243862683e-14
5.285722656980489 4.326340942577279e-21 6.070081839677496e-13 5.618946190870459e-13 4.511356488070378e-14
5.305582063971359 4.347492246148164e-21 6.122676105478546e-13 5.666839272481127e-13 4.5583683299741786e-14
5.3255160863122235 4.369412225263278e-21 6.176666507015812e-13 5.716078770327424e-13 4.6058773668838875e-14
5.365609099470188 4.4194477278023206e-21 6.294430815781775e-13 5.824013185998531e-13 4.704176297832426e-14
5.406003951863644 4.469651392410075e-21 6.413859524281067e-13 5.933554276765486e-13 4.8030524751558303e-14
5.446702915881641 4.520044288795565e-21 6.53500329757649e-13 6.044756707567335e-13 4.9024659000915416e-14
5.487708281020852 4.572202687448974e-21 6.660179352136384e-13 6.159898484950488e-13 5.002808671858963e-14
5.529022354014368 4.638438281205753e-21 6.807529956599858e-13 6.296788945149712e-13 5.1074101145014657e-14
5.570647458961463 4.706002484982563e-21 6.958686319648844e-13 6.437425502243559e-13 5.212608174052833e-14
5.612585937458331 4.775018967579998e-21 7.113896426934564e-13 6.582060213236646e-13 5.318362136979174e-14
5.654840148729818 4.847966403663431e-21 7.276949605466566e-13 6.734433205012434e-13 5.4251640045413274e-14
5.67608639626678 4.8954825087547235e-21 7.375881546607849e-13 6.827774884511784e-13 5.4810666209606397e-14
5.686739436050992 4.919626322354512e-21 7.42616986695096e-13 6.87526183561502e-13 5.509080313359388e-14
5.6974124697621304 4.944036290302769e-21 7.477023484648765e-13 6.923310010579912e-13 5.537134740688517e-14
5.718818669136295 4.993682695845039e-21 7.580479937046384e-13 7.021143615113399e-13 5.5933632193298454e-14
5.740305295436557 5.0474074731234695e-21 7.690822535611236e-13 7.125804884714515e-13 5.6501765089672056e-14
5.7835210386641895 5.182959375856336e-21 7.956820442018605e-13 7.380060212025812e-13 5.767602299927935e-14
5.827062130521658 5.3336856351453894e-21 8.249858445175777e-13 7.661178537868426e-13 5.88679907307347e-14
5.8489554468988025 5.4381655833421726e-21 8.443065788241788e-13 7.84794038060883e-13 5.951254076329584e-14
5.870931020387893 5.5481159117604055e-21 8.646133493148589e-13 8.044535787093586e-13 6.01597706055001e-14
5.892989160043636 5.663971239443108e-21 8.859844807849317e-13 8.251748494708692e-13 6.080963131406262e-14
5.915130176081913 5.794200731053223e-21 9.097609182438873e-13 8.482773676384075e-13 6.148355060547996e-14
5.95966208400165 6.1556780702451084e-21 9.737937162384191e-13 9.107689110067479e-13 6.30248052316712e-14
6.004529249263818 6.667351775651352e-21 1.0626781897149393e-12 9.979158458731047e-13 6.476234384183456e-14
6.027089341400364 7.020548410835017e-21 1.1231767390553461e-12 1.057407616135809e-12 6.576912291953707e-14
6.049734195844842 7.432616577469397e-21 1.1935687962068597e-12 1.126732617957322e-12 6.683617824953727e-14
6.095279466722835 8.615696931832705e-21 1.393970135228735e-12 1.3245013816704907e-12 6.946875355824433e-14
6.141167624020661 1.041219654202883e-20 1.6973161440414871e-12 1.6244185758731304e-12 7.289756816835697e-14
6.164241091010745 1.1556106631833195e-20 1.890865290278177e-12 1.8158098628542694e-12 7.505542742390827e-14
6.187401249150058 1.284000511274011e-20 2.1088365027924205e-12 2.031566233734461e-12 7.727026905795979e-14
6.1990139391386085 1.346398004928208e-20 2.215468121873164e-12 2.1370710572100512e-12 7.839706466311323e-14
6.204828454712694 1.3791038269275518e-20 2.2714133589867307e-12 2.1924472627118665e-12 7.89660962748635e-14
6.210648424152782 1.4028183906925896e-20 2.3126389133566706e-12 2.233189318531386e-12 7.944959482528519e-14
6.233982942956859 1.482360949410309e-20 2.452951765153602e-12 2.371822042220978e-12 8.112972293262392e-14
6.239830258556775 1.491959411038532e-20 2.4711506201853544e-12 2.3897919485827908e-12 8.135867160256369e-14
6.245683058788269 1.491963166406492e-20 2.473474721780445e-12 2.3918867726110697e-12 8.15879491693747e-14
6.257405133728602 1.4878607532514607e-20 2.471302993942312e-12 2.3893161852453173e-12 8.19868086969956e-14
6.269149208991335 1.4698255628023906e-20 2.4459289404469206e-12 2.36380742040728e-12 8.212152003964148e-14
6.280915325867298 1.4274827624139172e-20 2.3799248532642403e-12 2.297995121493703e-12 8.19297317705377e-14
6.304513850009849 1.3242668612812177e-20 2.216136708336247e-12 2.1348857820631062e-12 8.12509262731403e-14
6.32820103803542 1.1983970103585901e-20 2.0130307899152745e-12 1.932772768928451e-12 8.025802098682453e-14
6.3519772230701035 1.0836120852915898e-20 1.8270574568760174e-12 1.7476922333734078e-12 7.936522350261022e-14
6.375842739491607 9.867143426258359e-21 1.6699307840598214e-12 1.5913556001005437e-12 7.857518395927781e-14
6.399797922933955 9.100514848941217e-21 1.5459721171015818e-12 1.4678147758522282e-12 7.81573412493536e-14
6.42384311029221 8.460189361180988e-21 1.4425950659557123e-12 1.3647813413917296e-12 7.781372456398273e-14
6.447978639727206 7.997104124982264e-21 1.3687551740588199e-12 1.290995053455065e-12 7.776012060375453e-14
6.472204850670314 7.609859916502564e-21 1.307369502919161e-12 1.2296055339324743e-12 7.776396898668663e-14
6.496522083828205 7.359418348497571e-21 1.2690941534758295e-12 1.1910915605127398e-12 7.800259296309e-14
6.520930681187647 7.147758054216676e-21 1.2372254934610526e-12 1.1589489560954942e-12 7.827653736555828e-14
6.57002334288761 6.928499959344311e-21 1.20830219489909e-12 1.1291535046448503e-12 7.914869025424003e-14
6.619489833774732 6.8963044115067e-21 1.2117425997156146e-12 1.1314592610968417e-12 8.02833386187729e-14
6.6693287637831435 6.96099543561022e-21 1.2323183302314608e-12 1.1507926386591152e-12 8.152569157234544e-14
6.719538636694507 7.04146028113717e-21 1.255947895009314e-12 1.1732313162230282e-12 8.271657878628534e-14
6.770126513364129 7.263901032775358e-21 1.3053775397194288e-12 1.2213569653738357e-12 8.402057434559305e-14
6.8210952395837445 7.606033778440483e-21 1.377151743418128e-12 1.291656052698493e-12 8.549569071963523e-14
6.872447682569556 8.03709159240929e-21 1.466154687189978e-12 1.3790183887281037e-12 8.713629846187487e-14
6.924186731123532 8.579045760516214e-21 1.576802096831955e-12 1.4878676777482158e-12 8.893441908373906e-14
6.976315295795916 9.012609800190968e-21 1.6689606691417134e-12 1.5782034250201492e-12 9.07572441215636e-14
7.028836309048954 9.06909958100989e-21 1.6920649639162e-12 1.5996089330358638e-12 9.245603088033618e-14
7.081752725421856 8.874109465814653e-21 1.6681495130495262e-12 1.5740523167975816e-12 9.409719625194437e-14
7.135067521697011 8.745059584984603e-21 1.656266787951498e-12 1.5603389603719852e-12 9.592782757951251e-14
7.1887836970674375 8.849982390693743e-21 1.6887573645174451e-12 1.5906688054852835e-12 9.808855903216128e-14
7.242904273305506 9.22409498107227e-21 1.7733968987489985e-12 1.672725339386202e-12 1.0067155936279634e-13
7.297432294932914 9.81256087652004e-21 1.900736311297099e-12 1.7968670559699334e-12 1.038692553271649e-13
7.352370829391971 1.0483178503929473e-20 2.0459255089761033e-12 1.9377492151153167e-12 1.0817629386078711e-13
7.379995003818881 1.0900319350642192e-20 2.135328628284988e-12 2.0245961457711735e-12 1.1073248251381519e-13
7.407722967218148 1.1356844366732755e-20 2.2331188610099818e-12 2.119714980737674e-12 1.1340388027230766e-13
7.463496598684601 1.2508755005611214e-20 2.4781401204560096e-12 2.3587007283307393e-12 1.194393921252704e-13
7.519690156487492 1.398748829713281e-20 2.7919595079944905e-12 2.6654233475169368e-12 1.2653616047755417e-13
7.533803324048627 1.4416365020774964e-20 2.8829657405637507e-12 2.754415620449841e-12 1.2855012011391025e-13
7.547942979602549 1.486226779535394e-20 2.97771498226671e-12 2.8471184337465476e-12 1.305965485201618e-13
7.57630195363571 1.579591371062924e-20 3.1766653127966458e-12 3.0418507208814952e-12 1.3481459191514998e-13
7.590521371821866 1.6265610322899873e-20 3.2772638242774843e-12 3.1402377005609277e-12 1.370261237165583e-13
7.604767477414989 1.675275211403893e-20 3.3817502834681415e-12 3.2424761040493867e-12 1.3927417941875514e-13
7.633339951266878 1.7723174771681596e-20 3.5910839455633784e-12 3.4473113840069223e-12 1.4377256155645684e-13
7.662019777021956 1.8457975019352747e-20 3.754021499955813e-12 3.606204062163676e-12 1.4781743779213567e-13
7.690807358020558 1.8936102546711993e-20 3.865733963913229e-12 3.714525827597303e-12 1.512081363159263e-13
7.719703099118437 1.914451911643261e-20 3.922965534581391e-12 3.76907189203464e-12 1.53893642546751e-13
7.748707406692464 1.903479894193076e-20 3.915137228828496e-12 3.758680306671337e-12 1.5645692215715973e-13
7.777823177463063 1.8698585241767048e-20 3.860435024269494e-12 3.698567319599327e-12 1.618677046701668e-13
7.807048350752435 1.8218815182087707e-20 3.775517019402656e-12 3.6074173709205994e-12 1.6809964848205788e-13
7.836380830085272 1.75779722511004e-20 3.6564003441754415e-12 3.4821473086875097e-12 1.7425303548793143e-13
7.851088371676256 1.7143107590065584e-20 3.572636654003071e-12 3.3957162705392798e-12 1.7692038346379165e-13
7.86582351679805 1.668482974791802e-20 3.4836571816847714e-12 3.3042516573848495e-12 1.794055242999225e-13
7.89537682495964 1.5681785194956877e-20 3.286531478301703e-12 3.102868096691714e-12 1.8366338160998834e-13
7.9250411701946435 1.4614548608355235e-20 3.07437164641064e-12 2.8862022004715746e-12 1.8816944593906627e-13
7.939915112024199 1.4056191753297528e-20 2.9624632086008723e-12 2.771901078092766e-12 1.905621305081063e-13
7.954816969689239 1.3528946553525828e-20 2.8566932306849517e-12 2.663611582684379e-12 1.9308164800057227e-13
7.9847046421970465 1.2561461782993584e-20 2.662370364885111e-12 2.463797720740658e-12 1.985726441444527e-13
8.044817289139356 1.0960946341424822e-20 2.340634864833389e-12 2.1288430183448543e-12 2.1179184648853478e-13
8.07504310897143 1.0382066344868601e-20 2.225348752125909e-12 2.005579559823337e-12 2.1976919230257244e-13
8.105382492623747 9.875287427975769e-21 2.1246759012522277e-12 1.896411560472416e-12 2.282643407798115e-13
8.135835866775926 9.479160903356668e-21 2.0471115412987654e-12 1.810451719950954e-12 2.366598213478112e-13
8.166403659710703 9.189124596626053e-21 1.9919315768848967e-12 1.7461819029287774e-12 2.457496739561194e-13
8.197086301319933 8.98197893707368e-21 1.954343833584343e-12 1.6990872488294346e-12 2.5525658475490815e-13
8.227884223110665 8.805957486792521e-21 1.9232431287299597e-12 1.6579305027160317e-12 2.653126260139281e-13
8.258797858211198 8.729886078653288e-21 1.9137924895477202e-12 1.6351788317246509e-12 2.7861365782306973e-13
8.289827641377162 8.792998527943446e-21 1.9348706393633796e-12 1.6296771063208493e-12 3.051935330425293e-13
8.320974008997652 8.94442487092487e-21 1.9755863602399107e-12 1.6384668654693399e-12 3.371194947705709e-13
8.35223739910135 9.134487223176934e-21 2.0251464530680465e-12 1.65317976162167e-12 3.719666914463767e-13
8.383618251362687 9.447587724546143e-21 2.1024315285659264e-12 1.6954246449871776e-12 4.0700688357874917e-13
8.415117007108037 9.850381016575354e-21 2.2003036617197788e-12 1.7552813208205859e-12 4.4502234089919275e-13
8.446734109321913 1.0339947986676429e-20 2.318337235597504e-12 1.8345356090880717e-12 4.838016265094317e-13
8.478470002653195 1.0922711756070508e-20 2.4582010170750103e-12 1.9347746363720375e-12 5.234263807029728e-13
8.542299949622933 1.2159906597835146e-20 2.757239484224501e-12 2.151038633307323e-12 6.062008509171793e-13
8.558332380220154 1.2429096624425578e-20 2.8235673184950847e-12 2.1962398994746748e-12 6.273274190204095e-13
8.574394900937412 1.2621096471180879e-20 2.8725659008513557e-12 2.2242609855795243e-12 6.483049152718317e-13
8.606610438733982 1.2747036929743029e-20 2.912130433421753e-12 2.222686780345068e-12 6.894436530766853e-13
8.622764948673899 1.2708958522627141e-20 2.908880920042559e-12 2.198863714680639e-12 7.100172053619213e-13
8.638949780445296 1.2551324891993208e-20 2.8781932736874245e-12 2.1482003696322322e-12 7.299929040551918e-13
8.655163606183647 1.2392869231556105e-20 2.8471908661537034e-12 2.096747354233323e-12 7.504435119203805e-13
8.671407862489573 1.219456020439702e-20 2.806888680242646e-12 2.0359695523680493e-12 7.70919127874597e-13
8.703987895363145 1.1705515712373713e-20 2.704445685118004e-12 1.8926285516934554e-12 8.118171334245492e-13
8.736690337257128 1.129550389234019e-20 2.6195216096055697e-12 1.7648520719215669e-12 8.546695376840029e-13
8.802464289484785 1.0678303693583253e-20 2.49503115561149e-12 1.5499820754406108e-12 9.45049080170879e-13
8.868733419248175 1.0450178361988934e-20 2.460111192657722e-12 1.4080505612904947e-12 1.0520606313672268e-12
8.935501454478851 1.0582821752514484e-20 2.510093182923001e-12 1.314555301295825e-12 1.1955378816271772e-12
9.002772151174003 1.0878826981397133e-20 2.5997271014800105e-12 1.252391939094826e-12 1.3473351623851835e-12
9.07054929360775 1.1267305648332397e-20 2.71283322943204e-12 1.209941959387455e-12 1.502891270044585e-12
9.13883669454403 1.1716501451989487e-20 2.8422239882213664e-12 1.1796093812407004e-12 1.6626146069806662e-12
9.207638195451068 1.2191812462614743e-20 2.979792018088807e-12 1.1594312199405217e-12 1.8203607981482857e-12
