Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.2981250717646234e-20 1.5859400995240398e-12 1.585938524043397e-12 1.5754806427720028e-18
1.1361939428280308 5.3696331226400017e-20 1.6194461690886569e-12 1.619444315651673e-12 1.8534369836167485e-18
1.1447477501889525 5.441344514338647e-20 1.6534286379968354e-12 1.6534264603690423e-12 2.177627793101886e-18
1.1533659546722406 5.513287300526005e-20 1.6879018341588242e-12 1.6878992789055723e-12 2.555253252289299e-18
1.1707974979042381 5.658086715383289e-20 1.7584127245890428e-12 1.7584092196182807e-12 3.504970762714726e-18
1.1884924949847024 5.803863833258197e-20 1.8309778537214746e-12 1.8309730702227658e-12 4.783498708638733e-18
1.2064549276569216 5.95160023506464e-20 1.9059622160632063e-12 1.9059557200103997e-12 6.496052806621987e-18
1.2246888378427687 6.100385005429221e-20 1.9831357222202155e-12 1.9831269438738775e-12 8.778346337614474e-18
1.2431983285522175 6.250117255633189e-20 2.062519273816557e-12 2.0625074690098016e-12 1.1804806754874509e-17
1.2619875648066055 6.401039045907555e-20 2.1442478582484987e-12 2.144232059767202e-12 1.57984812970689e-17
1.3004222497298317 6.705644851868335e-20 2.3146981945854954e-12 2.3146702980139846e-12 2.7896571510528656e-17
1.3400274889804893 7.015297169529398e-20 2.4953370394204727e-12 2.495288685988073e-12 4.835343239956054e-17
1.3808389325824078 7.331317740713217e-20 2.6871660181750134e-12 2.687083708636999e-12 8.230953801459437e-17
1.4228933163050095 7.656488414255481e-20 2.8918209662776145e-12 2.891683297450936e-12 1.3766882667935048e-16
1.466228494730424 7.996457140263039e-20 3.1122086269635965e-12 3.1119822659222396e-12 2.263610413570268e-16
1.5108834753276823 8.350870297296566e-20 3.3491310589930802e-12 3.3487650090529365e-12 3.6604994014365025e-16
1.5568984535646726 8.719755362631342e-20 3.60357878154146e-12 3.6029959912144097e-12 5.827903270509315e-16
1.6043148490894465 9.105480908240411e-20 3.877590336428536e-12 3.876675097172169e-12 9.152392563676184e-16
1.6531753430134553 9.510578449124287e-20 4.173450669634766e-12 4.172034591837725e-12 1.4160777970409144e-15
1.7035239163302658 9.93797592621503e-20 4.4938193358150585e-12 4.491660247232393e-12 2.159088582665179e-15
1.755405889504358 1.0395415011784124e-19 4.843829148720634e-12 4.840583503375451e-12 3.2456453451844478e-15
1.8088679632656115 1.088341564938143e-19 5.2256644065005425e-12 5.22085234160112e-12 4.81206489942319e-15
1.8639582606462262 1.1402355873652548e-19 5.641572940129072e-12 5.634533582046933e-12 7.039358082139493e-15
1.9207263702978936 1.1954266224034347e-19 6.0947774982790695e-12 6.084613430681151e-12 1.0164067597917479e-14
1.979223391128241 1.254197747561536e-19 6.589163203417249e-12 6.5746721234952885e-12 1.4491079921958894e-14
2.039501978296691 1.3168124150302677e-19 7.1288171658435035e-12 7.108409883420384e-12 2.040728242311725e-14
2.1016163906111602 1.3839299714162933e-19 7.720350095166049e-12 7.69195144631897e-12 2.8398648847076875e-14
2.1656225393682647 1.45592840091588e-19 8.36935932167768e-12 8.33029457848067e-12 3.90647431970093e-14
2.231578038680979 1.5327693151317221e-19 9.079424245373705e-12 9.026289392676906e-12 5.3134852696799046e-14
2.299542257339062 1.614635879721506e-19 9.855653508520251e-12 9.78416913809145e-12 7.148437042880034e-14
2.369576372248914 1.701859395321555e-19 1.0704436749428192e-11 1.0609284959082195e-11 9.515179034599804e-14
2.4417434235010123 1.7948217215580916e-19 1.1632974513520148e-11 1.1507624512464821e-11 1.253500010553262e-13
2.5161083711144245 1.8941984651445622e-19 1.2650982531529058e-11 1.2487500614511194e-11 1.6348191701786585e-13
2.5927381535095444 2.0010259781744264e-19 1.3771486430446394e-11 1.3560339251298895e-11 2.111471791474993e-13
2.6717017477616296 2.1161795465792145e-19 1.500755418702676e-11 1.4737420469701375e-11 2.701337173253857e-13
2.753070231689431 2.240865755447111e-19 1.6375801426342412e-11 1.6033387148367427e-11 3.4241427797498566e-13
2.836916847834745 2.3782234093642553e-19 1.7908890834783034e-11 1.7478740440021296e-11 4.301503947617367e-13
2.9233170693905177 2.5349234060351587e-19 1.967026437125854e-11 1.9134704582487925e-11 5.355597887706156e-13
2.967498994190263 2.626321294016596e-19 2.0687493201169193e-11 2.009309458166648e-11 5.943986195027102e-13
3.0123486681368425 2.7235548361531075e-19 2.1777639043416173e-11 2.1118783068463764e-11 6.588559749524097e-13
3.0578761833420214 2.866615136426472e-19 2.326798200000906e-11 2.2538389008861228e-11 7.295929911478309e-13
3.1040917844459814 3.029892597209261e-19 2.496497994102978e-11 2.4158672513739144e-11 8.063074272906291e-13
3.127460860933648 3.1681511302059206e-19 2.630069391070431e-11 2.5453415439776357e-11 8.472784709279579e-13
3.1510058709225794 3.3393852946705685e-19 2.7930915811072022e-11 2.7041006204140724e-11 8.899096069313115e-13
3.162844764501044 3.487650009216686e-19 2.928061580895956e-11 2.8368673369154142e-11 9.119424398054217e-13
3.1747281389236908 3.6540413162824742e-19 3.0792817495874054e-11 2.9858414485913864e-11 9.344030099602123e-13
3.1986289994194426 4.097851113095146e-19 3.479280784496648e-11 3.38120633362892e-11 9.807445086772746e-13
3.2227097969389145 5.102039902753251e-19 4.364499853459413e-11 4.261522523743192e-11 1.0297732971622073e-12
3.2348180950136065 6.035731234729508e-19 5.182617887934602e-11 5.0770259978447174e-11 1.0559189008988553e-12
3.240889293275058 6.730989230738407e-19 5.790452785866267e-11 5.683481766504243e-11 1.0697101936202512e-12
3.2469718861334385 7.536053307716419e-19 6.495190949119413e-11 6.386792942433887e-11 1.0839800668552596e-12
3.2714166318528037 1.1746230904913956e-18 1.0200085783067292e-10 1.0085796982891757e-10 1.1428880017553555e-12
3.2744851364798273 1.2010162632055818e-18 1.0439058822741376e-10 1.0324077580292213e-10 1.1498124244916726e-12
3.2775565192852394 1.2281030470938964e-18 1.068450561190407e-10 1.056882862735749e-10 1.1567698454658014e-12
3.283707930232385 1.202648975059851e-18 1.0482692354648095e-10 1.036577476055308e-10 1.1691759409501438e-12
3.2898708863219004 1.120908324713629e-18 9.788550408448701e-11 9.670507099153627e-11 1.1804330929507547e-12
3.29141343181113 1.10159291617082e-18 9.624385378907299e-11 9.506059479916309e-11 1.1832589899099148e-12
3.292184975758714 1.0920961943655635e-18 9.543651133713251e-11 9.425183765607013e-11 1.1846736810624135e-12
3.295272960557952 1.0328565837889142e-18 9.034431929352159e-11 8.915414898554613e-11 1.1901703079754642e-12
3.3076538914384823 8.260616199528791e-19 7.252737128312837e-11 7.131514022712631e-11 1.2122310560020492e-12
3.310756385682612 7.835346545453203e-19 6.885807348770139e-11 6.764028518786688e-11 1.2177882998345013e-12
3.313861789986515 7.4412623973523255e-19 6.545614793047885e-11 6.42327855519533e-11 1.2233623785255133e-12
3.3200813396944477 6.892609056790327e-19 6.074377848965079e-11 5.95084113164411e-11 1.2353671732096798e-12
3.345076488085796 5.948013987539726e-19 5.2813806135469414e-11 5.152489853663763e-11 1.2889075988317767e-12
3.3482140837626964 5.990004165863911e-19 5.323653444728164e-11 5.1940372096416106e-11 1.2961623508655501e-12
3.3513546224236106 6.032349593067146e-19 5.366316956825475e-11 5.235972154942735e-11 1.3034480188274031e-12
3.3576445397418455 6.315783408153217e-19 5.629001680197874e-11 5.4971330186319794e-11 1.3186866156589559e-12
3.3702598118196083 7.332296597666694e-19 6.559531757447858e-11 6.424467011682985e-11 1.3506474576487285e-12
3.382922481734668 7.583681331093323e-19 6.809912861410997e-11 6.671747134178573e-11 1.3816572723242679e-12
3.389271646505754 7.713060607160286e-19 6.93909056147179e-11 6.799354132897521e-11 1.3973642857426983e-12
3.395632727569191 7.855291671597703e-19 7.080313033367201e-11 6.938957894857904e-11 1.4135513850929688e-12
3.421196662673239 8.541801492007712e-19 7.75705636457618e-11 7.609006471362363e-11 1.4804989321381636e-12
3.4276182099114902 8.427385172696013e-19 7.667516482663448e-11 7.517978628696605e-11 1.4953785396684178e-12
3.4340518103208963 7.889995083921165e-19 7.192055147458135e-11 7.041112901688495e-11 1.50942245769639e-12
3.4469541582030403 7.12090713741549e-19 6.515387689921804e-11 6.361755884396002e-11 1.5363180552580006e-12
3.472904465399547 6.9250236486545e-19 6.38386259162821e-11 6.224025986120285e-11 1.5983660550792475e-12
3.4990501388274233 6.619522354745863e-19 6.148175441872199e-11 5.982002681829748e-11 1.6617276004245267e-12
3.5253949054701885 5.486032517846982e-19 5.133760251980398e-11 4.9614534151967235e-11 1.723068367836744e-12
3.5519380250092896 4.407709514361161e-19 4.155734345716076e-11 3.977279447703387e-11 1.7845489801268864e-12
3.578680990867387 4.003008418243053e-19 3.8025849316482583e-11 3.617393675188861e-11 1.851912564593974e-12
3.605625307711299 3.863492411609369e-19 3.697686519421246e-11 3.5054109281002603e-11 1.9227559132098597e-12
3.660119384959845 3.811628481941496e-19 3.70318362937758e-11 3.49607183315583e-11 2.0711179622174974e-12
3.715437065384467 3.7945573096200523e-19 3.742316020534027e-11 3.5196328896322196e-11 2.2268313090180843e-12
3.8285932144167436 3.899601991469985e-19 3.963044435229142e-11 3.7071357130009013e-11 2.5590872222823956e-12
3.94519561050918 4.040619482592245e-19 4.231417987041928e-11 3.939638495703708e-11 2.9177949133822017e-12
4.06534921144712 4.1943786808485966e-19 4.526212373517638e-11 4.196043682298559e-11 3.3016869121908094e-12
4.189162171576248 4.3534135484179445e-19 4.8409046744019495e-11 4.4698413599588355e-11 3.710633144431145e-12
4.316745939156006 4.51387590155572e-19 5.17220270618656e-11 4.7579898358130365e-11 4.142128703735233e-12
4.448215356677963 4.67316403173845e-19 5.51780392165429e-11 5.058897840632975e-11 4.589060810213143e-12
4.58368876423945 4.830124704475011e-19 5.876826882959119e-11 5.3717168990532424e-11 5.051099839058774e-12
4.723288106065518 4.984386702802373e-19 6.249216903477721e-11 5.6961836340149453e-11 5.5303326946277526e-12
4.867139040275056 5.134906956376723e-19 6.634004544499509e-11 6.032781949233099e-11 6.012225952664091e-12
4.940699165968905 5.210401286857762e-19 6.833276848838917e-11 6.207727614114878e-11 6.25549234724037e-12
5.015371051989984 5.283248408016899e-19 7.033533055133084e-11 6.38359404010089e-11 6.49939015032195e-12
5.091171501069577 5.359438740764041e-19 7.242799637750676e-11 6.567847203256963e-11 6.749524344937139e-12
5.129500256944802 5.396391785117403e-19 7.347641551319837e-11 6.660194525280395e-11 6.874470260394424e-12
5.168117569889187 5.433156531238148e-19 7.453393243307309e-11 6.753321917324272e-11 7.000713259830373e-12
5.20702561229733 5.474241521381457e-19 7.566292063892354e-11 6.852334203864606e-11 7.13957860027752e-12
5.246226572918644 5.51465995716445e-19 7.679540130986134e-11 6.951670771520249e-11 7.278693594658833e-12
5.265937586045735 5.534616618690578e-19 7.736288967273033e-11 7.001456848260679e-11 7.348321190123518e-12
5.285722656980489 5.554403648921216e-19 7.793117825676971e-11 7.051319538363945e-11 7.417982873130287e-12
5.305582063971359 5.574020182852539e-19 7.850024394004017e-11 7.101257483735207e-11 7.487669102688087e-12
5.3255160863122235 5.594316748984259e-19 7.908209871639341e-11 7.152409181317785e-11 7.558006903215575e-12
5.365609099470188 5.640966946328447e-19 8.03418851509593e-11 7.26382644697938e-11 7.703620681165486e-12
5.406003951863644 5.687240855823747e-19 8.161075826170137e-11 7.376132254323805e-11 7.849435718463319e-12
5.446702915881641 5.733153847274142e-19 8.288896502700706e-11 7.489358964764696e-11 7.995375379360103e-12
5.487708281020852 5.780309705845688e-19 8.419989660018026e-11 7.605782079000717e-11 8.142075810173084e-12
5.529022354014368 5.841205176426409e-19 8.572751605273559e-11 7.743251581362073e-11 8.295000239114874e-12
5.570647458961463 5.902749263477563e-19 8.728295550024729e-11 7.883486666494514e-11 8.448088835302134e-12
5.612585937458331 5.965051469122825e-19 8.886825082954549e-11 8.02669870787749e-11 8.60126375077059e-12
5.654840148729818 6.0305893862127e-19 9.052103789656959e-11 8.176572336748248e-11 8.755314529087122e-12
5.67608639626678 6.074159462585463e-19 9.151759936046435e-11 8.268150811145725e-11 8.836091249007093e-12
5.686739436050992 6.096242514363945e-19 9.202270557843512e-11 8.314620697987049e-11 8.876498598564629e-12
5.6974124697621304 6.118532392008993e-19 9.253251331582322e-11 8.361559635849136e-11 8.91691695733184e-12
5.718818669136295 6.163758048705956e-19 9.356670631856579e-11 8.456892458387946e-11 8.997781734686331e-12
5.740305295436557 6.212808358721491e-19 9.466564130024669e-11 8.558628546517905e-11 9.079355835067675e-12
5.7835210386641895 6.338019510045612e-19 9.730055657847303e-11 8.80527107970599e-11 9.247845781413112e-12
5.827062130521658 6.476977695581029e-19 1.0018241193108438e-10 9.076418354310317e-11 9.418228387981203e-12
5.8489554468988025 6.574761169092374e-19 1.0207696003715379e-10 9.256618127115801e-11 9.510778765995785e-12
5.870931020387893 6.6774419654061745e-19 1.0406064967618058e-10 9.445714946719903e-11 9.603500208981562e-12
5.892989160043636 6.78542005657437e-19 1.0614066723832437e-10 9.644428467492654e-11 9.69638256339785e-12
5.915130176081913 6.907049325422992e-19 1.0844918614875864e-10 9.865634380651163e-11 9.792842342247037e-12
5.95966208400165 7.247794817960851e-19 1.1465604552049976e-10 1.0464033176289908e-10 1.0015713757600743e-11
6.004529249263818 7.732004637532504e-19 1.2323682576772168e-10 1.1296856930679346e-10 1.026825646092822e-11
6.027089341400364 8.067423702083394e-19 1.2906602327959892e-10 1.186503173705051e-10 1.0415705909093834e-11
6.049734195844842 8.458482970927481e-19 1.358307835755934e-10 1.2525855366283957e-10 1.057222991275383e-11
6.095279466722835 9.583315676650626e-19 1.550525274439832e-10 1.440903907611564e-10 1.0962136682826865e-11
6.141167624020661 1.1290099423994922e-18 1.8404251151838287e-10 1.7256793006272716e-10 1.1474581455655722e-11
6.164241091010745 1.2375845105859141e-18 2.0249948095897665e-10 1.9070020865691814e-10 1.1799272302058543e-11
6.187401249150058 1.3590635435560024e-18 2.2321196799381093e-10 2.1107988851945893e-10 1.2132079474352004e-11
6.1990139391386085 1.417940453410622e-18 2.3331896376459037e-10 2.2101765106265384e-10 1.2301312701936608e-11
6.204828454712694 1.448770540307561e-18 2.38615591887114e-10 2.2622886537594898e-10 1.2386726511165038e-11
6.210648424152782 1.4709821820085971e-18 2.425011432369267e-10 2.3004231820456804e-10 1.2458825032358595e-11
6.233982942956859 1.5449627673425305e-18 2.5565427561735385e-10 2.429469323373242e-10 1.2707343280029684e-11
6.239830258556775 1.553562447826878e-18 2.5731844834650914e-10 2.4457877452654004e-10 1.2739673819969098e-11
6.245683058788269 1.5530341032125464e-18 2.574722139831026e-10 2.4470018030721903e-10 1.2772033675883595e-11
6.257405133728602 1.5480495382802203e-18 2.5712752019048303e-10 2.4430010344765757e-10 1.2827416742825384e-11
6.269149208991335 1.5297656906941177e-18 2.545674990056329e-10 2.417258253194926e-10 1.2841673686140406e-11
6.280915325867298 1.48835508779128e-18 2.4814122854463225e-10 2.3533606992249763e-10 1.2805158622134646e-11
6.304513850009849 1.3880671751323744e-18 2.3229053828858222e-10 2.196042151258284e-10 1.2686323162753746e-11
6.32820103803542 1.2666615344038362e-18 2.1276994577892659e-10 2.0025117853086402e-10 1.2518767248062527e-11
6.3519772230701035 1.1561580616500902e-18 1.949375829724806e-10 1.825707247948764e-10 1.2366858177604173e-11
6.375842739491607 1.0628041014471661e-18 1.7987062818085246e-10 1.6763955910258576e-10 1.2231069078266714e-11
6.399797922933955 9.890385541807993e-19 1.6801533241604122e-10 1.5586247127149154e-10 1.2152861144549738e-11
6.42384311029221 9.27328249013741e-19 1.5812402056705626e-10 1.460378184437508e-10 1.2086202123305457e-11
6.447978639727206 8.825792911577561e-19 1.5105905242818424e-10 1.3899478621405626e-10 1.2064266214128014e-11
6.472204850670314 8.450569637519213e-19 1.4518029434981816e-10 1.3312913193022662e-10 1.2051162419591474e-11
6.496522083828205 8.205481802262023e-19 1.4149934802699415e-10 1.2942521221273445e-10 1.2074135814259729e-11
6.520930681187647 7.997279788838724e-19 1.384271593699939e-10 1.2632473081200569e-10 1.2102428557988211e-11
6.57002334288761 7.773760337601158e-19 1.3557121647774244e-10 1.2336279222463308e-10 1.2208424253109389e-11
6.619489833774732 7.725750325204365e-19 1.3574836934687414e-10 1.2339459658071335e-10 1.2353772766160807e-11
6.6693287637831435 7.767587411658029e-19 1.3751108498208944e-10 1.2499650435330526e-10 1.2514580628784186e-11
6.719538636694507 7.823325467500055e-19 1.3954050382419592e-10 1.2687400992152873e-10 1.2666493902667196e-11
6.770126513364129 8.009900047549239e-19 1.439439162275233e-10 1.3110944147952504e-10 1.2834474747998222e-11
6.8210952395837445 8.30491091821035e-19 1.503690738577112e-10 1.3734188111599226e-10 1.3027192741718916e-11
6.872447682569556 8.678788553268249e-19 1.5832153174069463e-10 1.4507790991615677e-10 1.3243621824537884e-11
6.924186731123532 9.151351398238048e-19 1.6819901043073035e-10 1.547164360033833e-10 1.3482574427347045e-11
6.976315295795916 9.522360999612767e-19 1.7633567122129196e-10 1.6261172602805191e-10 1.3723945193240052e-11
7.028836309048954 9.549764115859814e-19 1.7817448281134867e-10 1.642292803424424e-10 1.3945202468906254e-11
7.081752725421856 9.349202452643856e-19 1.7574571937453069e-10 1.615893801870281e-10 1.4156339187502577e-11
7.135067521697011 9.20690114346949e-19 1.743737070707224e-10 1.5997952113875955e-10 1.4394185931962874e-11
7.1887836970674375 9.275730780373015e-19 1.769998851422364e-10 1.6232044687820745e-10 1.4679438264028972e-11
7.242904273305506 9.587010903781444e-19 1.843170028054337e-10 1.6929154264736968e-10 1.502546015806403e-11
7.297432294932914 1.0088830832322955e-18 1.954251019977436e-10 1.7996371426590422e-10 1.5461387731839368e-11
7.352370829391971 1.0661637245775034e-18 2.0807540003639737e-10 1.920119947998626e-10 1.6063405236534744e-11
7.379995003818881 1.1020176519664286e-18 2.1588081646256365e-10 1.9945745147791496e-10 1.642336498464871e-11
7.407722967218148 1.1412426972933422e-18 2.2440481792468668e-10 2.0760539572337876e-10 1.6799422201307962e-11
7.463496598684601 1.240570096623552e-18 2.4577238320694033e-10 2.2812215442865665e-10 1.7650228778283696e-11
7.519690156487492 1.3681851778276148e-18 2.7309532167515443e-10 2.5444333390251064e-10 1.8651987772643814e-11
7.533803324048627 1.4052067843173919e-18 2.810114069501428e-10 2.620747123885408e-10 1.8936694561602056e-11
7.547942979602549 1.4436503441475951e-18 2.8924113857419636e-10 2.7001533745341203e-10 1.9225801120784316e-11
7.57630195363571 1.5239879150098173e-18 3.064842993840409e-10 2.8666304402288974e-10 1.982125536115115e-11
7.590521371821866 1.5643111111453988e-18 3.1518400556138116e-10 2.9505057239926067e-10 2.0133433162120492e-11
7.604767477414989 1.6060816335886572e-18 3.2420744858451584e-10 3.037568948473097e-10 2.0450553737206265e-11
7.633339951266878 1.6890037453276584e-18 3.4222729911425933e-10 3.211432711394261e-10 2.1084027974833164e-11
7.662019777021956 1.7508726331189824e-18 3.560961319712193e-10 3.344458144719216e-10 2.1650317499297775e-11
7.690807358020558 1.7899272687455154e-18 3.6540690560029955e-10 3.4328647797727953e-10 2.212042762301996e-11
7.719703099118437 1.8051649676561725e-18 3.6990221113835325e-10 3.474149461713192e-10 2.2487264967034063e-11
7.748707406692464 1.792722784966259e-18 3.6873285280304456e-10 3.4589162453694267e-10 2.2841228266101867e-11
7.777823177463063 1.761635115550391e-18 3.6370013089883876e-10 3.4006757882348325e-10 2.363255207535538e-11
7.807048350752435 1.7185141773542023e-18 3.5613070662600835e-10 3.3158007040824125e-10 2.4550636217767016e-11
7.836380830085272 1.661634171809828e-18 3.4563712303725987e-10 3.2017853178885194e-10 2.545859124840792e-11
7.851088371676256 1.623295135683311e-18 3.382959403094371e-10 3.12443856854784e-10 2.5852083454653106e-11
7.86582351679805 1.5829532129415461e-18 3.305077973134794e-10 3.0429024989684656e-10 2.6217547416632955e-11
7.89537682495964 1.4948411547171688e-18 3.1328336977978554e-10 2.864440216310398e-10 2.6839348148745798e-11
7.9250411701946435 1.4016529543487e-18 2.948570097124828e-10 2.673580203391455e-10 2.7498989373337258e-11
7.939915112024199 1.3531542647123817e-18 2.8518889007268833e-10 2.573391859175159e-10 2.7849704155172414e-11
7.954816969689239 1.307428749787105e-18 2.76069008355003e-10 2.478497747706384e-10 2.8219233584364643e-11
7.9847046421970465 1.223782520714245e-18 2.5937764031771275e-10 2.303526598909814e-10 2.9024980426731278e-11
8.044817289139356 1.0866547105371638e-18 2.3204765558482728e-10 2.0108295982831967e-10 3.096469575650765e-11
8.07504310897143 1.0377175627027084e-18 2.2243004489766043e-10 1.902957475520449e-10 3.2134297345615604e-11
8.105382492623747 9.95193317631248e-19 2.1411662946318797e-10 1.8073934824113742e-10 3.3377281222050573e-11
8.135835866775926 9.621171801837762e-19 2.0777800943737442e-10 1.7318536943330689e-10 3.459264000406757e-11
8.166403659710703 9.383156487115017e-19 2.03399197616706e-10 1.6749249300410914e-10 3.590670461259687e-11
8.197086301319933 9.216821684049656e-19 2.0054420912878996e-10 1.6326799463980387e-10 3.727621448898614e-11
8.227884223110665 9.078660969268686e-19 1.9828022510218442e-10 1.595567337741878e-10 3.872349132799663e-11
8.258797858211198 9.034198814892323e-19 1.9805048640095214e-10 1.5740440510760653e-10 4.064608129334563e-11
8.289827641377162 9.145185890418194e-19 2.0123683194825866e-10 1.5670445548290102e-10 4.4532376465357655e-11
8.320974008997652 9.344693450480772e-19 2.0639950793710574e-10 1.5720061609992192e-10 4.919889183718382e-11
8.35223739910135 9.583708384787827e-19 2.12474029121707e-10 1.5818700972655078e-10 5.4287019395156236e-11
8.383618251362687 9.923860039674847e-19 2.208419423116837e-10 1.6146076904307538e-10 5.938117326860832e-11
8.415117007108037 1.0345259530464188e-18 2.3108458838311633e-10 1.661827316083304e-10 6.490185677478593e-11
8.446734109321913 1.0838234152874035e-18 2.4300588201323164e-10 1.7249122305640235e-10 7.051465895682925e-11
8.478470002653195 1.1407759257932293e-18 2.567362943987864e-10 1.8050411524669424e-10 7.623217915209209e-11
8.542299949622933 1.2605862550276313e-18 2.8583592872758367e-10 1.9770202733899104e-10 8.81339013885926e-11
8.558332380220154 1.2871373047696148e-18 2.924041012780601e-10 2.0124059585937465e-10 9.11635054186854e-11
8.574394900937412 1.3072171376511185e-18 2.975230704558411e-10 2.0335364122621206e-10 9.416942922962906e-11
8.606610438733982 1.3257675550289091e-18 3.028788624307112e-10 2.0282177388769543e-10 1.0005708854301586e-10
8.622764948673899 1.3267108892690402e-18 3.0366327699758997e-10 2.0066487607943837e-10 1.0299840091815166e-10
8.638949780445296 1.3176823679444027e-18 3.021628840707846e-10 1.9631130626617326e-10 1.0585157780461138e-10
8.655163606183647 1.308725067385759e-18 3.006721033317355e-10 1.9190143001489258e-10 1.0877067331684291e-10
8.671407862489573 1.2965341501512454e-18 2.9843036309709183e-10 1.8674056331578686e-10 1.1168979978130497e-10
8.703987895363145 1.2646680089927847e-18 2.921892571048235e-10 1.7468002052294808e-10 1.1750923658187546e-10
8.736690337257128 1.2398511324130588e-18 2.875318237243389e-10 1.6393520194759763e-10 1.2359662177674126e-10
8.802464289484785 1.2081385784860603e-18 2.8228672644235246e-10 1.4590123513364602e-10 1.3638549130870646e-10
8.868733419248175 1.2123590165730782e-18 2.8540546226842443e-10 1.3391921219869617e-10 1.514862500697282e-10
8.935501454478851 1.2550100526277567e-18 2.9767034268079603e-10 1.2593141684467645e-10 1.7173892583611963e-10
9.002772151174003 1.3121477486463695e-18 3.1356561411769544e-10 1.2051422212667992e-10 1.930513919910155e-10
9.07054929360775 1.3766890118445535e-18 3.3146590804329684e-10 1.167072508291281e-10 2.147586572141687e-10
