Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.311250599982283e-20 2.60285192476373e-12 2.602851206820113e-12 7.179436171884959e-19
1.0540936079674168 9.328810021519483e-20 2.610206469255607e-12 2.6102057354374203e-12 7.338181869382969e-19
1.058054026499678 9.399122294242983e-20 2.6397608139372204e-12 2.639760013199543e-12 8.007376774844891e-19
1.0590464539527713 9.41671892396741e-20 2.6471835230508047e-12 2.6471827046933517e-12 8.183574522291228e-19
1.06003981227728 9.434322945407945e-20 2.6546199142077574e-12 2.6546190778602707e-12 8.363474871781034e-19
1.0620293250338977 9.469553100260446e-20 2.6695338092199474e-12 2.669532935751926e-12 8.73468020634897e-19
1.0660195594769086 9.540101434198597e-20 2.6995265219827932e-12 2.699525569496157e-12 9.524866361819041e-19
1.070024785945596 9.610766376047367e-20 2.729740046614746e-12 2.7297390083069696e-12 1.0383077759518e-18
1.0740450607676866 9.681547092732029e-20 2.7601755059176536e-12 2.7601743744324875e-12 1.1314851661779735e-18
1.07808044048254 9.752442839666319e-20 2.7908340520187994e-12 2.7908328194039755e-12 1.232614823838401e-18
1.0861967418109137 9.894469534929094e-20 2.8527942102747545e-12 2.8527927489299385e-12 1.4613448165260607e-18
1.0902777775684922 9.965355382491506e-20 2.884027414535517e-12 2.8840258241584893e-12 1.5903770274263002e-18
1.0943741465085532 1.0036350037553069e-19 2.9154866529005224e-12 2.9154849226689546e-12 1.7302315680322256e-18
1.1026131145906286 1.0178664831088179e-19 2.9790884701183236e-12 2.9790864242209707e-12 2.0458973533735886e-18
1.1109141095355224 1.032141302609488e-19 3.043610495707053e-12 3.0436080797244686e-12 2.415982583844291e-18
1.1192775983109025 1.0464484979776515e-19 3.109031367318769e-12 3.109028518029785e-12 2.8492889834719153e-18
1.1277040513999907 1.0607375845171912e-19 3.1752105651929774e-12 3.1752072092511974e-12 3.3559417804036696e-18
1.1361939428280308 1.0750690996992403e-19 3.2423379684412184e-12 3.242334020868191e-12 3.9475730266910754e-18
1.1447477501889525 1.0894436391547445e-19 3.3104268765104672e-12 3.3104222389832924e-12 4.637527174410077e-18
1.1533659546722406 1.1038668770932878e-19 3.3795063180095297e-12 3.379500876909361e-12 5.441100168378337e-18
1.1707974979042381 1.1329035210571173e-19 3.5208226161369757e-12 3.5208151544744344e-12 7.461662540795438e-18
1.1884924949847024 1.1621465480048287e-19 3.666289653424127e-12 3.666279472353121e-12 1.018107100591129e-17
1.2064549276569216 1.1917926129487908e-19 3.816640231110827e-12 3.816626408431624e-12 1.3822679204094741e-17
1.2246888378427687 1.2216607008695598e-19 3.971419794276651e-12 3.971401119790035e-12 1.8674486616211942e-17
1.2431983285522175 1.251731205588117e-19 4.130674084292163e-12 4.1306489777678265e-12 2.510652433650223e-17
1.2619875648066055 1.2820535177679904e-19 4.294678551276047e-12 4.294644959467638e-12 3.359180840964215e-17
1.3004222497298317 1.3432954292108987e-19 4.636874712986167e-12 4.636815427891632e-12 5.928509453585722e-17
1.3400274889804893 1.4056111985862568e-19 4.999750690663587e-12 4.999647985167819e-12 1.0270549576771005e-16
1.3808389325824078 1.4692706676857238e-19 5.3853541059622615e-12 5.385179369458717e-12 1.7473650354427976e-16
1.4228933163050095 1.5348344292878192e-19 5.797000063521747e-12 5.79670796330449e-12 2.9210021725377034e-16
1.466228494730424 1.6034345217486266e-19 6.240542109868888e-12 6.2400620928381664e-12 4.800170307212684e-16
1.5108834753276823 1.675003991083638e-19 6.717632642781733e-12 6.71685684225873e-12 7.758005230006593e-16
1.5568984535646726 1.749550453730272e-19 7.230297904133061e-12 7.2290634539771525e-12 1.2344501559092712e-15
1.6043148490894465 1.8275475731296544e-19 7.78265407433642e-12 7.780716557548383e-12 1.9375167880372594e-15
1.6531753430134553 1.909500448052524e-19 8.379307280017734e-12 8.376311262077714e-12 2.9960179400187328e-15
1.7035239163302658 1.9959908870521113e-19 9.025602908419996e-12 9.021037591403145e-12 4.565317016850206e-15
1.755405889504358 2.0885606635663454e-19 9.731820239582431e-12 9.724961544863536e-12 6.8586947188954545e-15
1.8088679632656115 2.187308319836035e-19 1.0502345588224699e-11 1.049218290090939e-11 1.0162687315307948e-14
1.8639582606462262 2.2923014874789616e-19 1.1341679022895054e-11 1.1326821596601634e-11 1.4857426293421246e-14
1.9207263702978936 2.4039373311262273e-19 1.2256263059930888e-11 1.2234823877316262e-11 2.1439182614626633e-14
1.979223391128241 2.522772241463928e-19 1.3253857341376684e-11 1.3223310362078442e-11 3.054697929824604e-14
2.039501978296691 2.649321642647959e-19 1.4342612044339939e-11 1.4299621183008228e-11 4.2990861331712115e-14
2.1016163906111602 2.784892007487901e-19 1.5535714753712033e-11 1.5475927495412552e-11 5.978725829947725e-14
2.1656225393682647 2.9302270615671434e-19 1.6844319512506107e-11 1.6762130765135382e-11 8.21887473707239e-14
2.231578038680979 3.085237256270237e-19 1.8275534139919117e-11 1.816381704281827e-11 1.1171709710084862e-13
2.299542257339062 3.250277864844841e-19 1.983952719287333e-11 1.9689330533495587e-11 1.501966593777384e-13
2.369576372248914 3.4259970916900067e-19 2.1549000623986e-11 2.134921176424336e-11 1.99788859742639e-13
2.4417434235010123 3.6131434930560477e-19 2.3418262473402854e-11 2.3155247940499093e-11 2.6301453290376623e-13
2.5161083711144245 3.8130479695890245e-19 2.5466604552164276e-11 2.5123819361132176e-11 3.4278519103209574e-13
2.5927381535095444 4.0277517514111184e-19 2.7719844317248457e-11 2.7277428967982434e-11 4.424153492660294e-13
2.6717017477616296 4.258960842729575e-19 3.0203763064910935e-11 2.963815996551137e-11 5.65603099399572e-13
2.753070231689431 4.509022287699269e-19 3.295103842380002e-11 3.223461748725729e-11 7.164209365427344e-13
2.836916847834745 4.784083996304602e-19 3.6025899710218956e-11 3.512657747492485e-11 8.99322235294094e-13
2.9233170693905177 5.097201650053836e-19 3.9552794286196904e-11 3.843393501079816e-11 1.1188592753987462e-12
2.967498994190263 5.279264568730816e-19 4.158468734256168e-11 4.034341269162427e-11 1.2412746509374122e-12
3.0123486681368425 5.47278688920178e-19 4.376059400475267e-11 4.2385266566620906e-11 1.3753274381317698e-12
3.0578761833420214 5.75637822727118e-19 4.672385325654802e-11 4.5201464248953726e-11 1.5223890075943018e-12
3.1040917844459814 6.079484727725017e-19 5.009227535631012e-11 4.8410479053757714e-11 1.6817963025523882e-12
3.127460860933648 6.352151699414096e-19 5.2732963376589793e-11 5.09660641318674e-11 1.7668992447223918e-12
3.1510058709225794 6.689408972845792e-19 5.595081200859679e-11 5.4095384771263136e-11 1.855427237333655e-12
3.162844764501044 6.981016634222485e-19 5.86092255479884e-11 5.670805370932771e-11 1.9011718386606926e-12
3.1747281389236908 7.30805540392199e-19 6.15854055343992e-11 5.963760724276109e-11 1.9477982916381225e-12
3.1986289994194426 8.1795714300294845e-19 6.944865715344151e-11 6.740467630277856e-11 2.0439808506629853e-12
3.2227097969389145 1.0149749397573536e-18 8.682523187334205e-11 8.467951423350345e-11 2.1457176398386138e-12
3.2348180950136065 1.1980803447171964e-18 1.028739084667421e-10 1.0067394325603147e-10 2.1999652107106585e-12
3.240889293275058 1.3344113771362273e-18 1.1479510383026499e-10 1.1256652396066762e-10 2.2285798695974016e-12
3.2469718861334385 1.4922698933431714e-18 1.2861610061809674e-10 1.2635791308787995e-10 2.258187530216833e-12
3.2714166318528037 2.317434058051307e-18 2.012392432949388e-10 1.9885885054007376e-10 2.3803927548649926e-12
3.2744851364798273 2.369150505172172e-18 2.0592311895435462e-10 2.0352836702808153e-10 2.3947519262731586e-12
3.2775565192852394 2.422223013963818e-18 2.107335817399115e-10 2.0832440271426204e-10 2.4091790256494425e-12
3.283707930232385 2.3723153684334376e-18 2.0677897450711892e-10 2.0434408142422104e-10 2.434893082897931e-12
3.2898708863219004 2.2121007558366085e-18 1.9317600984546274e-10 1.9071779474435201e-10 2.458215101110742e-12
3.29141343181113 2.1742411149554103e-18 1.8995886856039905e-10 1.8749479916286256e-10 2.4640693975364838e-12
3.292184975758714 2.1556267205388393e-18 1.8837671536145572e-10 1.8590971524444855e-10 2.4670001170071552e-12
3.295272960557952 2.0395480152681643e-18 1.7839996374899704e-10 1.759215786625899e-10 2.4783850864071327e-12
3.3076538914384823 1.6342996378498533e-18 1.4348984840741042e-10 1.409657747943268e-10 2.5240736130836275e-12
3.310756385682612 1.550949131857349e-18 1.362994842379915e-10 1.3376390243081167e-10 2.5355818071798257e-12
3.313861789986515 1.4737061787835915e-18 1.2963274844177246e-10 1.270856239964685e-10 2.5471244453039324e-12
3.3200813396944477 1.3661806306438327e-18 1.2039994278062952e-10 1.1782795407474256e-10 2.571988705886944e-12
3.345076488085796 1.1811780128732794e-18 1.0487955595607405e-10 1.0219666012416358e-10 2.6828958319104646e-12
3.3482140837626964 1.1894216372751e-18 1.0571058752511824e-10 1.0301266302950638e-10 2.6979244956118954e-12
3.3513546224236106 1.197734489841171e-18 1.065492442612459e-10 1.0383622760673919e-10 2.7130166545066983e-12
3.3576445397418455 1.2533053696969432e-18 1.1170202611314698e-10 1.0895744092748606e-10 2.7445851856608877e-12
3.3702598118196083 1.452505355901999e-18 1.2994230229222064e-10 1.271315071334969e-10 2.8107951587237542e-12
3.382922481734668 1.5018102447022258e-18 1.3485794634941567e-10 1.3198293032534478e-10 2.8750160240708824e-12
3.389271646505754 1.5271814535777816e-18 1.3739358407658018e-10 1.3448604265513536e-10 2.9075414214448314e-12
3.395632727569191 1.5550825004871106e-18 1.4016628989055355e-10 1.372252288329004e-10 2.9410610576531402e-12
3.421196662673239 1.6897573624643383e-18 1.5345174100987665e-10 1.5037206720821946e-10 3.0796738016571987e-12
3.4276182099114902 1.6673484895244759e-18 1.5170093408324716e-10 1.4859047340953467e-10 3.110460673712473e-12
3.4340518103208963 1.5620658745307986e-18 1.4238873147693557e-10 1.39249223227599e-10 3.139508249336513e-12
3.4469541582030403 1.4113750033792884e-18 1.2913600957613801e-10 1.2594089272481358e-10 3.1951168513244345e-12
3.472904465399547 1.37300972565181e-18 1.2657148726464384e-10 1.2324804831417263e-10 3.3234389504712183e-12
3.4990501388274233 1.3131982499162305e-18 1.2196912099943333e-10 1.1851468770052123e-10 3.4544332989121248e-12
3.5253949054701885 1.0913126862177052e-18 1.0212366902238401e-10 9.854249171921254e-11 3.581177303171462e-12
3.5519380250092896 8.80229538144053e-19 8.299095282619183e-11 7.9282800379864e-11 3.708152446327816e-12
3.578680990867387 8.011006120293229e-19 7.60990934256871e-11 7.225182100306957e-11 3.8472724226175605e-12
3.605625307711299 7.739134204102063e-19 7.40700101610384e-11 7.007646441420386e-11 3.993545746834559e-12
3.660119384959845 7.640167865079723e-19 7.422797026967476e-11 6.992824890598767e-11 4.299721363687117e-12
3.715437065384467 7.609179122298984e-19 7.504420307554617e-11 7.042335662907202e-11 4.6208464464741515e-12
3.8285932144167436 7.819263885223666e-19 7.946475126360946e-11 7.41594674296698e-11 5.305283833939667e-12
3.94519561050918 8.099033008326207e-19 8.481470253935357e-11 7.877162908439639e-11 6.0430734549571985e-12
4.06534921144712 8.402878782021887e-19 9.067663368120473e-11 8.384527136424698e-11 6.831362316957751e-12
4.189162171576248 8.7160774552305e-19 9.692095553570419e-11 8.925130430992495e-11 7.669651225779258e-12
4.316745939156006 9.030967901516073e-19 1.0348090563058381e-10 9.492836703356403e-11 8.552538597019797e-12
4.448215356677963 9.34230220049353e-19 1.1030854335319813e-10 1.0084337569551133e-10 9.465167657686785e-12
4.58368876423945 9.647737809976296e-19 1.1738430866780777e-10 1.0697765507702728e-10 1.04066535907805e-11
4.723288106065518 9.946483224854839e-19 1.2470487304681535e-10 1.1332380305581392e-10 1.1381069991001444e-11
4.867139040275056 1.0236307530925238e-18 1.3224720770202504e-10 1.1988884656790926e-10 1.2358361134115826e-11
4.940699165968905 1.0381051140586438e-18 1.361442094767366e-10 1.2329345996816647e-10 1.285074950857015e-11
5.015371051989984 1.0520212013959948e-18 1.4005447639924565e-10 1.2671073121485118e-10 1.3343745184394455e-11
5.091171501069577 1.0665471182203982e-18 1.4413425463259388e-10 1.3028545653676976e-10 1.3848798095824118e-11
5.129500256944802 1.0735708372490448e-18 1.4617570417720688e-10 1.320749015296297e-10 1.4100802647577204e-11
5.168117569889187 1.0805475876272888e-18 1.482332791699984e-10 1.3387798280031505e-10 1.4355296369683398e-11
5.20702561229733 1.088362012604649e-18 1.5042933028161956e-10 1.3579373500984132e-10 1.4635595271778195e-11
5.246226572918644 1.0960348951547917e-18 1.5263033491969484e-10 1.3771412799947677e-10 1.491620692021806e-11
5.265937586045735 1.0998177497419588e-18 1.5373256197378263e-10 1.3867598079139576e-10 1.505658118238693e-11
5.285722656980489 1.1035646343226813e-18 1.5483587018738038e-10 1.39638895348497e-10 1.519697483888338e-11
5.305582063971359 1.1072753810536773e-18 1.5594020952581485e-10 1.4060284141305108e-10 1.5337368112763767e-11
5.3255160863122235 1.111115430654423e-18 1.5706893998856099e-10 1.4158989065173824e-10 1.5479049336822803e-11
5.365609099470188 1.1199641418693789e-18 1.5951171371040895e-10 1.4373931201817047e-10 1.5772401692238517e-11
5.406003951863644 1.1287265581198424e-18 1.6196998265679827e-10 1.4590402852047627e-10 1.6065954136321995e-11
5.446702915881641 1.1374056357840369e-18 1.6444417588906834e-10 1.4808462808507618e-10 1.6359547803992135e-11
5.487708281020852 1.1463124575027383e-18 1.6697961753782509e-10 1.5032513266038731e-10 1.6654484877437757e-11
5.529022354014368 1.1578697778918264e-18 1.6993291105710827e-10 1.5297095491161237e-10 1.696195614549589e-11
5.570647458961463 1.1695369907468899e-18 1.7293745772137671e-10 1.556679213480392e-10 1.7269536373337568e-11
5.612585937458331 1.1813351525898582e-18 1.7599712122777863e-10 1.5842005683029408e-10 1.7577064397484548e-11
5.654840148729818 1.1937438355028325e-18 1.7918469332267182e-10 1.6129853980063338e-10 1.7886153522038426e-11
5.67608639626678 1.2020329271970914e-18 1.8110681572802361e-10 1.630585327619149e-10 1.8048282966108658e-11
5.686739436050992 1.2062332827126423e-18 1.8208076527866955e-10 1.6395140159448712e-10 1.8129363684182407e-11
5.6974124697621304 1.2104724106780772e-18 1.830635964366096e-10 1.6485314478831376e-10 1.8210451648295832e-11
5.718818669136295 1.2190718688822065e-18 1.850568089071467e-10 1.666841698750273e-10 1.83726390321194e-11
5.740305295436557 1.2284059623788287e-18 1.871743525492696e-10 1.6863814253948593e-10 1.853621000978363e-11
5.7835210386641895 1.2522988323849162e-18 1.922514962292177e-10 1.7337745373170083e-10 1.887404249751694e-11
5.827062130521658 1.2788232911302619e-18 1.9780151756039674e-10 1.7858604301017155e-10 1.9215474550225277e-11
5.8489554468988025 1.2975453185600067e-18 2.0145139606239115e-10 1.820503069556649e-10 1.940108910672626e-11
5.870931020387893 1.317204186372768e-18 2.0527190517004728e-10 1.8568492398524584e-10 1.9586981184801505e-11
5.892989160043636 1.3378767418333928e-18 2.0927684487748908e-10 1.89503715245807e-10 1.9773129631682094e-11
5.915130176081913 1.3611770312778619e-18 2.1372156805529585e-10 1.9375506643221089e-10 1.9966501623085005e-11
5.95966208400165 1.4265729127998795e-18 2.2567582683627016e-10 2.0526175107888967e-10 2.041407575738045e-11
6.004529249263818 1.5195992098791264e-18 2.4220185041741604e-10 2.212801576324712e-10 2.0921692784944833e-11
6.027089341400364 1.584089685240532e-18 2.534293025162763e-10 2.3221085337621173e-10 2.121844914006454e-11
6.049734195844842 1.6592860443358703e-18 2.6645691000720285e-10 2.449233529937694e-10 2.153355701343338e-11
6.095279466722835 1.8756785732185803e-18 3.0347398881856526e-10 2.8115424960644687e-10 2.2319739212118314e-11
6.141167624020661 2.2040720261166064e-18 3.592908583176827e-10 3.359363481255652e-10 2.3354510192117545e-11
6.164241091010745 2.41296438725557e-18 3.948207429975163e-10 3.708098828234823e-10 2.401086017403388e-11
6.187401249150058 2.6466203582981195e-18 4.346797039103016e-10 4.099962199334597e-10 2.4683483976841758e-11
6.1990139391386085 2.7598280276144195e-18 4.5412359455760346e-10 4.2909810118317646e-10 2.502549337442691e-11
6.204828454712694 2.819102843523117e-18 4.643122391590805e-10 4.3911414435774585e-10 2.5198094801334665e-11
6.210648424152782 2.8617702753666948e-18 4.71781760476703e-10 4.4643811899067526e-10 2.5343641486027774e-11
6.233982942956859 3.0037560627097832e-18 4.970495707570989e-10 4.712048679200283e-10 2.584470283707059e-11
6.239830258556775 3.0201775885733915e-18 5.002357078788048e-10 4.743263033752026e-10 2.5909404503602245e-11
6.245683058788269 3.0190284690787374e-18 5.00514407509657e-10 4.745402478019506e-10 2.5974159707706524e-11
6.257405133728602 3.0091644743595913e-18 4.99815399962557e-10 4.737307127027512e-10 2.6084687259805853e-11
6.269149208991335 2.9736855252681608e-18 4.948494345256783e-10 4.687377845176059e-10 2.611165000807248e-11
6.280915325867298 2.8936833470458865e-18 4.82440075385965e-10 4.5640460924854644e-10 2.603546613741852e-11
6.304513850009849 2.7000897732486206e-18 4.518551537648773e-10 4.260650772328647e-10 2.5790076532012553e-11
6.32820103803542 2.4659334448435777e-18 4.1421998782078156e-10 3.8877423774459694e-10 2.5445750076184642e-11
6.3519772230701035 2.252844257674637e-18 3.798477292782468e-10 3.5471448658440654e-10 2.5133242693840234e-11
6.375842739491607 2.0728064785355668e-18 3.5080500995795927e-10 3.2595147621206444e-10 2.4853533745894812e-11
6.399797922933955 1.9305461415271716e-18 3.2795622611684283e-10 3.0326549919821274e-10 2.469072691863009e-11
6.42384311029221 1.81150833610861e-18 3.0889060233081215e-10 2.843392096062829e-10 2.455139272452917e-11
6.447978639727206 1.7251420090187856e-18 2.9526901412402536e-10 2.7076619836984995e-10 2.450281575417535e-11
6.472204850670314 1.6526935157473332e-18 2.8393178374738666e-10 2.5945962313325864e-10 2.4472160614128055e-11
6.496522083828205 1.6052955461853548e-18 2.768250282551924e-10 2.523103460388821e-10 2.4514682216310357e-11
6.520930681187647 1.5649998050780237e-18 2.7089020660986885e-10 2.4632223778761977e-10 2.456796882224908e-11
6.57002334288761 1.5215145331934918e-18 2.653459422409443e-10 2.405712866730469e-10 2.4774655567897435e-11
6.619489833774732 1.5117665348640747e-18 2.656309527263217e-10 2.4057005210720295e-10 2.506090061911871e-11
6.6693287637831435 1.519270763427428e-18 2.689594078425423e-10 2.435811917373815e-10 2.5378216105160726e-11
6.719538636694507 1.5294363005051152e-18 2.72797434832653e-10 2.4712019203322053e-10 2.5677242799432435e-11
6.770126513364129 1.5647112395923177e-18 2.811903547548683e-10 2.551818411307618e-10 2.6008513624106467e-11
6.8210952395837445 1.6207490690597116e-18 2.934535227053035e-10 2.6706397945774837e-10 2.6389543247555185e-11
6.872447682569556 1.6918482839604482e-18 3.08632950492399e-10 2.8181474281638585e-10 2.6818207676013223e-11
6.924186731123532 1.781811587764778e-18 3.274914630572993e-10 3.001993485163305e-10 2.7292114540968824e-11
6.976315295795916 1.8522493089441355e-18 3.43000675121559e-10 3.1523009661229445e-10 2.77705785092645e-11
7.028836309048954 1.8568203184098102e-18 3.46435781965369e-10 3.182277840521767e-10 2.8207997913192296e-11
7.081752725421856 1.8177155608532214e-18 3.4169302727003105e-10 3.13068446228745e-10 2.8624581041286134e-11
7.135067521697011 1.7897280269786397e-18 3.389647676775553e-10 3.0987006575312496e-10 2.9094701924430285e-11
7.1887836970674375 1.8021592268774393e-18 3.4388878215426264e-10 3.142287044800636e-10 2.966007767419905e-11
7.242904273305506 1.8609979943633082e-18 3.577899055196361e-10 3.2744231352804904e-10 3.034759199158699e-11
7.297432294932914 1.95625294064316e-18 3.7893482090486256e-10 3.477185943687028e-10 3.1216226536159663e-11
7.352370829391971 2.0650360630767166e-18 4.030180309169201e-10 3.7059746936571676e-10 3.242056155120341e-11
7.379995003818881 2.1332000393827205e-18 4.1788529009328757e-10 3.8474379898141804e-10 3.314149111186946e-11
7.407722967218148 2.207779500934011e-18 4.3412006762449987e-10 4.0022543273610117e-10 3.389463488839864e-11
7.463496598684601 2.396759694693795e-18 4.748279389793972e-10 4.392289807741852e-10 3.559895820521202e-11
7.519690156487492 2.6396344834768657e-18 5.268817701376761e-10 4.892756565090228e-10 3.7606113628653186e-11
7.533803324048627 2.710102155188032e-18 5.419626692009966e-10 5.037859770542798e-10 3.817669214671689e-11
7.547942979602549 2.783268607756312e-18 5.576390324213779e-10 5.188829962233159e-10 3.875603619806177e-11
7.57630195363571 2.9361413106303497e-18 5.904779188982516e-10 5.50528764262034e-10 3.99491546362175e-11
7.590521371821866 3.012853049777214e-18 6.070423495881839e-10 5.664676824070687e-10 4.0574667181115054e-11
7.604767477414989 3.0923097929840265e-18 6.242209905458843e-10 5.830109652473162e-10 4.121002529856817e-11
7.633339951266878 3.2499881394263757e-18 6.585152141823681e-10 6.160363150159891e-10 4.247889916637901e-11
7.662019777021956 3.3674278883681077e-18 6.84874515174632e-10 6.412622711148019e-10 4.361224405983005e-11
7.690807358020558 3.441286876955703e-18 7.0252574556988e-10 6.579739760334692e-10 4.4551769536410786e-11
7.719703099118437 3.469680317340245e-18 7.109834526612835e-10 6.65700159141152e-10 4.528329352013142e-11
7.748707406692464 3.445334462739025e-18 7.08647213032614e-10 6.626568427538958e-10 4.59903702787182e-11
7.777823177463063 3.3857501206022765e-18 6.990084105294864e-10 6.514240201900757e-10 4.758439033941039e-11
7.807048350752435 3.303352589952159e-18 6.845595501025912e-10 6.351239027090731e-10 4.943564739351792e-11
7.836380830085272 3.194790431425912e-18 6.645495092474528e-10 6.132826206208499e-10 5.12668886266028e-11
7.851088371676256 3.121650680149455e-18 6.50554374829826e-10 5.984938726803151e-10 5.20605021495109e-11
7.86582351679805 3.0446969195554427e-18 6.357080323930995e-10 5.829107736875619e-10 5.279725870553775e-11
7.89537682495964 2.876637443826614e-18 6.028752079729983e-10 5.488256756307657e-10 5.404953234223274e-11
7.9250411701946435 2.6990146250225176e-18 5.677749110686172e-10 5.123964534315731e-10 5.5378457637044155e-11
7.939915112024199 2.6066248853757246e-18 5.493685954972472e-10 4.932834598756289e-10 5.6085135621618327e-11
7.954816969689239 2.5195373353340877e-18 5.32010768305616e-10 4.751809869376445e-10 5.682978136797141e-11
7.9847046421970465 2.3602928699125323e-18 5.002581624546556e-10 4.4180461364747605e-10 5.845354880717964e-11
8.044817289139356 2.0995340758658255e-18 4.4834109253001723e-10 3.8597867862121095e-10 6.236241390880636e-11
8.07504310897143 2.006647829573967e-18 4.301158454555329e-10 3.653967950213435e-10 6.471905043418941e-11
8.105382492623747 1.926019248498384e-18 4.1438456475096765e-10 3.471617685028262e-10 6.722279624814134e-11
8.135835866775926 1.8633419923577658e-18 4.02405754774294e-10 3.3273861175193317e-10 6.966714302236102e-11
8.166403659710703 1.81835501688976e-18 3.941658139513831e-10 3.218563354460589e-10 7.230947850532426e-11
8.197086301319933 1.7870199125277387e-18 3.888287170353636e-10 3.137668111302718e-10 7.506190590509189e-11
8.227884223110665 1.7610833272910137e-18 3.846250011328425e-10 3.066547605289331e-10 7.797024060390948e-11
8.258797858211198 1.753194556123783e-18 3.843407054795429e-10 3.0250463206187784e-10 8.183607341766506e-11
8.289827641377162 1.775874000742318e-18 3.9077528016472235e-10 3.0111233030511885e-10 8.966294985960355e-11
8.320974008997652 1.8157476488983084e-18 4.010505248315944e-10 3.0198981983356995e-10 9.906070499802441e-11
8.35223739910135 1.863312131381623e-18 4.131025487946062e-10 3.0379655400948517e-10 1.0930599478512111e-10
8.383618251362687 1.9300109530650762e-18 4.294975602776443e-10 3.0994043488056643e-10 1.195571253970777e-10
8.415117007108037 2.012299452934198e-18 4.494922427180564e-10 3.1882738005599003e-10 1.3066486266206636e-10
8.446734109321913 2.10814349906714e-18 4.72670421376183e-10 3.307178021180852e-10 1.419526192580977e-10
8.478470002653195 2.2184819396941427e-18 4.992784468094939e-10 3.4583246934657123e-10 1.5344597746292276e-10
8.542299949622933 2.450369501823365e-18 5.556173879304083e-10 3.7825842824925836e-10 1.7735895968115007e-10
8.558332380220154 2.5018776536578773e-18 5.683614981203853e-10 3.8491773811864177e-10 1.8344376000174363e-10
8.574394900937412 2.5410991834624032e-18 5.783550487679898e-10 3.888747126031035e-10 1.8948033616488624e-10
8.606610438733982 2.57851207429927e-18 5.890752122159054e-10 3.877732086552071e-10 2.0130200356069837e-10
8.622764948673899 2.5814286273737584e-18 5.908484528649588e-10 3.8364156793422617e-10 2.072068849307327e-10
8.638949780445296 2.565415539389647e-18 5.882854450206094e-10 3.753513949222455e-10 2.129340500983639e-10
8.655163606183647 2.549571068579584e-18 5.857493792144244e-10 3.6695638535985155e-10 2.1879299385457303e-10
8.671407862489573 2.5276055667179206e-18 5.81792810435318e-10 3.571418184267978e-10 2.2465099200852006e-10
8.703987895363145 2.469506348200705e-18 5.705554502569269e-10 3.342294168567045e-10 2.3632603340022227e-10
8.736690337257128 2.4248923878692774e-18 5.623527796134122e-10 3.1381698421908445e-10 2.485357953943277e-10
8.802464289484785 2.3698743485845427e-18 5.537312389940802e-10 2.7955819673687496e-10 2.741730422572054e-10
8.868733419248175 2.3839162788237682e-18 5.612056480514555e-10 2.567722093483871e-10 3.0443343870306856e-10
8.935501454478851 2.4730589167844536e-18 5.865740228037637e-10 2.415539249513321e-10 3.450200978524316e-10
9.002772151174003 2.5898606608463705e-18 6.189022916324153e-10 2.3120357158089347e-10 3.876987200515219e-10
9.07054929360775 2.720568374795015e-18 6.550322251334482e-10 2.2390124844068574e-10 4.311309766927625e-10
