Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.2139571594378227e-24 3.4350887892090704e-17 3.4350887885358836e-17 6.73186814309504e-27
1.070024785945596 1.2222592756833978e-24 3.471575482777982e-17 3.4715754820434304e-17 7.345519711840388e-27
1.0740450607676866 1.2305389340771123e-24 3.508223832808115e-17 3.5082238320068624e-17 8.012527779077744e-27
1.07808044048254 1.2387953796558958e-24 3.5450321379638263e-17 3.545032137090098e-17 8.737290558702647e-27
1.0861967418109137 1.2552209687936477e-24 3.6190794258841977e-17 3.6190794248462577e-17 1.0379405400347406e-26
1.0902777775684922 1.2633552641194041e-24 3.656218043582877e-17 3.656218042452141e-17 1.1307364148066464e-26
1.0943741465085532 1.2714628124403761e-24 3.693506947704121e-17 3.693506946472687e-17 1.2314338911045891e-26
1.1026131145906286 1.2875948053625325e-24 3.768528488259187e-17 3.768528486800057e-17 1.4591292342562956e-26
1.1109141095355224 1.3036112935890185e-24 3.8441296801693476e-17 3.844129678442627e-17 1.7267205650415374e-26
1.1192775983109025 1.3194917780991978e-24 3.920251531688121e-17 3.920251529647333e-17 2.0407876184822184e-26
1.1277040513999907 1.335162123590619e-24 3.996672638878969e-17 3.9966726364700447e-17 2.4089234655316374e-26
1.1361939428280308 1.350698593221763e-24 4.0736184622441883e-17 4.073618459404312e-17 2.8398776200778206e-26
1.1447477501889525 1.366096054628719e-24 4.1510739359096544e-17 4.1510739325659337e-17 3.343719913716524e-26
1.1533659546722406 1.3813579507526946e-24 4.229049733147224e-17 4.229049729215194e-17 3.932029739718949e-26
1.1707974979042381 1.4115250442084963e-24 4.386718909881878e-17 4.3867189044646696e-17 5.417208899911824e-26
1.1884924949847024 1.4410854540100079e-24 4.546274046769316e-17 4.5462740393427296e-17 7.42658610195844e-26
1.2064549276569216 1.4702726117349583e-24 4.708454759392897e-17 4.708454749261081e-17 1.0131816449048794e-25
1.2246888378427687 1.4987662335884374e-24 4.872244709869013e-17 4.872244696113272e-17 1.3755741731195928e-25
1.2431983285522175 1.5265000419873321e-24 5.0374027067140104e-17 5.037402688127342e-17 1.858666980331568e-25
1.2619875648066055 1.5534643547992726e-24 5.2038623600857087e-17 5.2038623350900075e-17 2.499569903183308e-25
1.3004222497298317 1.6046367797896138e-24 5.538989820061278e-17 5.538989775483501e-17 4.457777601614438e-25
1.3400274889804893 1.6520890634587799e-24 5.87647099309796e-17 5.876470915035416e-17 7.80625440655841e-25
1.3808389325824078 1.6956517043178323e-24 6.21511411679744e-17 6.215113982509239e-17 1.3428819998253151e-24
1.4228933163050095 1.7355463767074378e-24 6.555079990410661e-17 6.55507976336337e-17 2.2704729223573347e-24
1.466228494730424 1.7727479297763985e-24 6.899507248907082e-17 6.89950687142698e-17 3.774801011010985e-24
1.5108834753276823 1.806536962680134e-24 7.245147913373456e-17 7.245147295979948e-17 6.17393508568126e-24
1.5568984535646726 1.8363341763686165e-24 7.588945559344737e-17 7.588944564923211e-17 9.9442152680901e-24
1.6043148490894465 1.8622042079096016e-24 7.930240163934653e-17 7.930238583736794e-17 1.5801978591231287e-23
1.6531753430134553 1.8842363709966365e-24 8.26844296206838e-17 8.268440487538422e-17 2.47452995835647e-23
1.7035239163302658 1.9027031156577932e-24 8.60376812636841e-17 8.603764306744187e-17 3.8196242244380613e-23
1.755405889504358 1.9191281119708326e-24 8.942335326060346e-17 8.942329511533714e-17 5.814526625607028e-23
1.8088679632656115 1.9331490938606065e-24 9.282001843621864e-17 9.2819931112942e-17 8.7323276642022e-23
1.8639582606462262 1.9445248744967422e-24 9.620975730741326e-17 9.620962787523278e-17 1.2943218043085121e-22
1.9207263702978936 1.953450689716393e-24 9.959496538352307e-17 9.959477596706297e-17 1.8941646007781958e-22
1.979223391128241 1.9603657352003414e-24 1.0299149231240604e-16 1.0299121851663811e-16 2.737957679373557e-22
2.039501978296691 1.965792907955167e-24 1.0642197830738175e-16 1.0642158726152099e-16 3.9104586076174724e-22
2.1016163906111602 1.9711753977179275e-24 1.0996339759725363e-16 1.0996284551533085e-16 5.520819227997662e-22
2.1656225393682647 1.9773554862459216e-24 1.1366766772783753e-16 1.136668969881201e-16 7.707397174629769e-22
2.231578038680979 1.9844043577223902e-24 1.1754703633652495e-16 1.1754597199820414e-16 1.064338320785345e-21
2.299542257339062 1.9928310479526005e-24 1.2164137163253038e-16 1.21639917323128e-16 1.4543094024008246e-21
2.369576372248914 2.0037454367707325e-24 1.2603254034282328e-16 1.2603057343245461e-16 1.966910368700909e-21
2.4417434235010123 2.0184561950470244e-24 1.308244110911208e-16 1.3082177719219998e-16 2.6338989207755137e-21
2.5161083711144245 2.0391962541931382e-24 1.361939451692462e-16 1.3619045178470803e-16 3.493384538116426e-21
2.5927381535095444 2.0696122875492575e-24 1.4243512000914804e-16 1.4243052941174377e-16 4.590597404219618e-21
2.6717017477616296 2.1140526810604647e-24 1.4992470849900304e-16 1.4991873009390404e-16 5.9784050989465445e-21
2.753070231689431 2.1790559775660026e-24 1.5924107858208342e-16 1.5923336052734502e-16 7.718054738375296e-21
2.836916847834745 2.2794247700143432e-24 1.7164900997757726e-16 1.7163912981818075e-16 9.880159396542582e-21
2.9233170693905177 2.447744372474052e-24 1.8993780563623526e-16 1.8992526232380844e-16 1.2543312426874366e-20
2.967498994190263 2.5895431769432502e-24 2.0397792527972797e-16 2.0396385678716444e-16 1.4068492563554665e-20
3.0123486681368425 2.7549158027224215e-24 2.2028402421092028e-16 2.2026826589630676e-16 1.5758314613462525e-20
3.0578761833420214 3.122546177757724e-24 2.5345344526728513e-16 2.5343581268804516e-16 1.7632579239980483e-20
3.1040917844459814 3.5958036629499605e-24 2.96278377656392e-16 2.962586838920731e-16 1.9693764318761962e-20
3.127460860933648 4.0952530008945225e-24 3.3997114164316844e-16 3.3995033565640625e-16 2.0805986762223417e-20
3.1510058709225794 4.7603799500217644e-24 3.981624157744573e-16 3.9814044408546016e-16 2.1971688997098627e-20
3.162844764501044 5.379028436304215e-24 4.515971059385813e-16 4.515745285282676e-16 2.2577410313779562e-20
3.1747281389236908 6.0983709160089085e-24 5.139132439527455e-16 5.138900467704098e-16 2.3197182335762812e-20
3.1986289994194426 8.104418256459026e-24 6.881056907878685e-16 6.880812078200956e-16 2.448296777286376e-20
3.2227097969389145 1.2831576381698976e-23 1.0976670960052057e-15 1.0976412437422607e-15 2.585226294473202e-20
3.2348180950136065 1.7313877971353414e-23 1.4866668212053743e-15 1.4866402363876428e-15 2.658481773184276e-20
3.240889293275058 2.0664845330717596e-23 1.7777299459684674e-15 1.7777029746689884e-15 2.6971299479889103e-20
3.2469718861334385 2.4541423687609328e-23 2.1151818664956707e-15 2.1151544952329136e-15 2.737126275700434e-20
3.2714166318528037 4.52177758354332e-23 3.9265803318064835e-15 3.926551302061441e-15 2.9029745041808865e-20
3.2744851364798273 4.6510334307952e-23 4.042610667154376e-15 4.042581440440392e-15 2.9226713984670514e-20
3.2775565192852394 4.7840001385134147e-23 4.162083666207888e-15 4.1620542413922e-15 2.942481568844866e-20
3.283707930232385 4.656148498344816e-23 4.058455399529723e-15 4.058425617419429e-15 2.978211029375671e-20
3.2898708863219004 4.2506592195426396e-23 3.711971008000173e-15 3.711940897928629e-15 3.0110071543886975e-20
3.29141343181113 4.1550341102185644e-23 3.630165821894919e-15 3.6301356293917885e-15 3.0192503130318e-20
3.292184975758714 4.1080472222348345e-23 3.589955695487524e-15 3.589925461702241e-15 3.023378528363683e-20
3.295272960557952 3.8114753962971314e-23 3.3339105892057106e-15 3.333880194314664e-15 3.0394891046070326e-20
3.3076538914384823 2.784033497721459e-23 2.4443531363365937e-15 2.4443220928469153e-15 3.1043489677843073e-20
3.310756385682612 2.5749144955551846e-23 2.262869300431575e-15 2.262838093137481e-15 3.120729409416086e-20
3.313861789986515 2.3819660792406916e-23 2.0952671162844256e-15 2.0952357445207316e-15 3.137176369401598e-20
3.3200813396944477 2.1113891558322888e-23 1.8607432124846367e-15 1.860711488219431e-15 3.172426520594258e-20
3.345076488085796 1.6288130955682466e-23 1.446261209883892e-15 1.4462279175857545e-15 3.3292298137312555e-20
3.3482140837626964 1.6469307555339192e-23 1.4637199486258426e-15 1.4636864439907339e-15 3.350463510835213e-20
3.3513546224236106 1.6652484616135326e-23 1.4813881256408757e-15 1.4813544075423929e-15 3.37180984831645e-20
3.3576445397418455 1.799031007120587e-23 1.6034033954896173e-15 1.6033692315499653e-15 3.4163939651596596e-20
3.3702598118196083 2.2923933952338563e-23 2.0507936464797844e-15 2.0507585469072236e-15 3.509957256101428e-20
3.382922481734668 2.404815657952715e-23 2.1594505838833507e-15 2.1594145692924053e-15 3.601459094510938e-20
3.389271646505754 2.463055866254436e-23 2.2158995740338675e-15 2.215863094500464e-15 3.647953340332207e-20
3.395632727569191 2.525816972125102e-23 2.2766277275608875e-15 2.2765907687915673e-15 3.695876931968787e-20
3.421196662673239 2.827167790974321e-23 2.5674326343478947e-15 2.567393685116047e-15 3.8949231847559264e-20
3.4276182099114902 2.766511245806729e-23 2.5170643256490487e-15 2.5170249260937437e-15 3.9399555305886623e-20
3.4340518103208963 2.5005912565618144e-23 2.2793918154770674e-15 2.2793519870294242e-15 3.9828447643215305e-20
3.4469541582030403 2.1218707151349005e-23 1.9414394922180066e-15 1.9413988344643297e-15 4.0657753676434036e-20
3.472904465399547 2.015836530395768e-23 1.858307504802745e-15 1.8582649445181455e-15 4.2560284600312e-20
3.4990501388274233 1.8536115028666e-23 1.721624025111972e-15 1.721579503122912e-15 4.45219890598071e-20
3.5253949054701885 1.2759984833572187e-23 1.1940633370538969e-15 1.1940168862058869e-15 4.64508480105092e-20
3.5519380250092896 7.330871723711098e-24 6.911788380564489e-16 6.91130429390084e-16 4.8408666365033786e-20
3.578680990867387 5.179152737751994e-24 4.919841804360845e-16 4.919336217212836e-16 5.0558714800813474e-20
3.605625307711299 4.309785506422728e-24 4.1248264706848536e-16 4.124298113017784e-16 5.2835766707062386e-20
3.660119384959845 3.6775798753505236e-24 3.572948847100029e-16 3.5723720997322766e-16 5.767473677512957e-20
3.715437065384467 3.2308323059617605e-24 3.1863520594633575e-16 3.1857234810541016e-16 6.285784092551595e-20
3.8285932144167436 3.0090719015789212e-24 3.058026352648739e-16 3.057283448268525e-16 7.429043802133744e-20
3.94519561050918 2.9722231218800213e-24 3.1125718305343825e-16 3.11169968563333e-16 8.721449010521839e-20
4.06534921144712 3.011639839608801e-24 3.2499024393901826e-16 3.248884965979896e-16 1.0174734102877524e-19
4.189162171576248 3.0955049249269876e-24 3.4421366346321416e-16 3.440956049241765e-16 1.1805853903757953e-19
4.316745939156006 3.211992746094285e-24 3.680446236431691e-16 3.6790836263530857e-16 1.3626100786062854e-19
4.448215356677963 3.3571770404251415e-24 3.9639619995222884e-16 3.962398858943748e-16 1.5631405785406613e-19
4.58368876423945 3.5316092358056705e-24 4.296919306837092e-16 4.295134979882107e-16 1.7843269549841025e-19
4.723288106065518 3.739164341135602e-24 4.688008856208565e-16 4.685979295808345e-16 2.0295604002213217e-19
4.867139040275056 3.987522179521589e-24 5.151649384296664e-16 5.1493531769367945e-16 2.2962073598710874e-19
4.940699165968905 4.136578276178807e-24 5.424991859901304e-16 5.422552875601095e-16 2.438984300209023e-19
5.015371051989984 4.290968171638269e-24 5.712520809724759e-16 5.709932656849393e-16 2.588152875365732e-19
5.091171501069577 4.4783267454238325e-24 6.052055989142785e-16 6.049309435998075e-16 2.7465531447096774e-19
5.129500256944802 4.574495963912897e-24 6.228561223721463e-16 6.225732894240426e-16 2.828329481034153e-19
5.168117569889187 4.674688603283204e-24 6.412900539483738e-16 6.409988159822941e-16 2.912379660796818e-19
5.20702561229733 4.797027935298924e-24 6.630272752007245e-16 6.627269907531586e-16 3.0028444756612264e-19
5.246226572918644 4.922465240106397e-24 6.854868595419018e-16 6.851773176990107e-16 3.095418428909178e-19
5.265937586045735 4.9863763225074004e-24 6.969958497253976e-16 6.966815990452535e-16 3.142506801441439e-19
5.285722656980489 5.051099257006121e-24 7.086955530623597e-16 7.083765395533641e-16 3.190135089958983e-19
5.305582063971359 5.116647060142869e-24 7.205895012937565e-16 7.202656705359586e-16 3.2383075779796383e-19
5.3255160863122235 5.186967090521361e-24 7.33237429871614e-16 7.329087023833124e-16 3.2872748830163265e-19
5.365609099470188 5.361383910190558e-24 7.635990326855049e-16 7.632601518708254e-16 3.388808146794098e-19
5.406003951863644 5.542357985187103e-24 7.953171831394168e-16 7.949679090319464e-16 3.49274107470244e-19
5.446702915881641 5.7302038548576276e-24 8.284631453745869e-16 8.281032338662223e-16 3.5991150836453843e-19
5.487708281020852 5.932963715894479e-24 8.642355805013895e-16 8.638647528785774e-16 3.708276228122527e-19
5.529022354014368 6.2136041551977584e-24 9.119297026404861e-16 9.115474362592581e-16 3.822663812279019e-19
5.570647458961463 6.510581338271007e-24 9.627086563630531e-16 9.623146755163755e-16 3.9398084667782715e-19
5.612585937458331 6.825065399456679e-24 1.016808701461481e-15 1.0164027252777424e-15 4.059761837386501e-19
5.654840148729818 7.170421606561659e-24 1.0763027697854547e-15 1.0758844723339308e-15 4.1829745152418425e-19
5.67608639626678 7.4050824127678e-24 1.1157022953665487e-15 1.1152775539776957e-15 4.247413888530116e-19
5.686739436050992 7.526001033065844e-24 1.1360489278715578e-15 1.1356209347641962e-15 4.279931073618354e-19
5.6974124697621304 7.649387870939805e-24 1.1568412810072997e-15 1.1564100162155167e-15 4.312647917832992e-19
5.718818669136295 7.903803188026388e-24 1.1998083407071266e-15 1.1993704722472402e-15 4.37868459886248e-19
5.740305295436557 8.184076289793502e-24 1.2470219354760175e-15 1.2465773462654705e-15 4.445892105467553e-19
5.7835210386641895 8.910257665683715e-24 1.3678926496747122e-15 1.3674340869717216e-15 4.585627029903978e-19
5.827062130521658 9.746038764696273e-24 1.507464925944184e-15 1.5069919466498011e-15 4.729792943827166e-19
5.8489554468988025 1.0331870910704204e-23 1.604082561993009e-15 1.6036018553851198e-15 4.807066078898156e-19
5.870931020387893 1.0960228770350504e-23 1.7080321062331587e-15 1.7075435669691208e-15 4.885392640375148e-19
5.892989160043636 1.1634527642310708e-23 1.8199264255734623e-15 1.8194299470586565e-15 4.964785148059995e-19
5.915130176081913 1.240110814806135e-23 1.947126801382197e-15 1.946622100783321e-15 5.047005988759369e-19
5.95966208400165 1.4543449885377782e-23 2.3006921332137372e-15 2.300169117005778e-15 5.230162079585142e-19
6.004529249263818 1.7629437762291475e-23 2.809874090540824e-15 2.8093306496747603e-15 5.434408660642489e-19
6.027089341400364 1.977402733806115e-23 3.163531713459574e-15 3.1629766843265595e-15 5.550291330135395e-19
6.049734195844842 2.2307501321419782e-23 3.582256291721053e-15 3.581689016259746e-15 5.672754613057679e-19
6.095279466722835 2.9624486852549046e-23 4.793071329070692e-15 4.792474726227395e-15 5.966028432964265e-19
6.141167624020661 4.0882108621446765e-23 6.664286703151165e-15 6.6636529863678094e-15 6.33716783352931e-19
6.164241091010745 4.807211923739383e-23 7.865789455914902e-15 7.865132920017621e-15 6.565358972812611e-19
6.187401249150058 5.626025868663966e-23 9.240158873239814e-15 9.239478748774618e-15 6.801244651935209e-19
6.1990139391386085 6.025886427954655e-23 9.915462766801663e-15 9.914770604292976e-15 6.921625086880875e-19
6.204828454712694 6.236496192651523e-23 1.0271641981313066e-14 1.0270943722022597e-14 6.982592904713726e-19
6.210648424152782 6.390294507469992e-23 1.0534823212923659e-14 1.0534119637722497e-14 7.035752011612598e-19
6.233982942956859 6.912886383423083e-23 1.1439168620348185e-14 1.1438445983767554e-14 7.226365806314449e-19
6.239830258556775 6.979743099442558e-23 1.1560633862630242e-14 1.1559908191157007e-14 7.256714732356673e-19
6.245683058788269 6.985645549963373e-23 1.158126291064532e-14 1.158053419301072e-14 7.287176346051679e-19
6.257405133728602 6.971531846622103e-23 1.1579556411627167e-14 1.1578822130194223e-14 7.342814329464624e-19
6.269149208991335 6.869072276869897e-23 1.1430786823426976e-14 1.1430049389493558e-14 7.374339334191909e-19
6.280915325867298 6.611768673536918e-23 1.1023259267646227e-14 1.1022521681716025e-14 7.375859302026757e-19
6.304513850009849 5.977087219135967e-23 1.0002547660551734e-14 1.0001812499198538e-14 7.351613531924005e-19
6.32820103803542 5.19029394509964e-23 8.71849765135014e-15 8.717767817379258e-15 7.298339708840986e-19
6.3519772230701035 4.4687339259720706e-23 7.534646164494453e-15 7.533920730247813e-15 7.254342466397347e-19
6.375842739491607 3.8615987635477983e-23 6.535430136522435e-15 6.534708165241493e-15 7.219712809439189e-19
6.399797922933955 3.375179058119006e-23 5.733667600887693e-15 5.732945544866766e-15 7.220560209274248e-19
6.42384311029221 2.9707033518776134e-23 5.065515457018695e-15 5.064792600247584e-15 7.228567711099617e-19
6.447978639727206 2.6760960170542374e-23 4.5803083370873464e-15 4.579581860384309e-15 7.264767030378033e-19
6.472204850670314 2.4306685245181537e-23 4.1758743728899475e-15 4.1751436794776845e-15 7.306934122631204e-19
6.496522083828205 2.2713221466156647e-23 3.916779180678835e-15 3.916041937489584e-15 7.372431892516209e-19
6.520930681187647 2.137119921425693e-23 3.6992008253714136e-15 3.69845661459463e-15 7.442107767828486e-19
6.57002334288761 2.0002204171035527e-23 3.4883030012991732e-15 3.4875414277628465e-15 7.615735363269336e-19
6.619489833774732 1.9866928939047967e-23 3.4907977787059094e-15 3.4900157933203434e-15 7.81985385566482e-19
6.6693287637831435 2.0400691605672565e-23 3.61157343768112e-15 3.610769458337065e-15 8.039793440561836e-19
6.719538636694507 2.1079750772626812e-23 3.7598832561938385e-15 3.759057278977912e-15 8.259772159255861e-19
6.770126513364129 2.2770826870237022e-23 4.0920885104474025e-15 4.091238792337727e-15 8.497181096750357e-19
6.8210952395837445 2.5325235055262846e-23 4.585397938632364e-15 4.58452206751604e-15 8.758711163252276e-19
6.872447682569556 2.8542433069651407e-23 5.206811636736733e-15 5.205907178601787e-15 9.04458134945383e-19
6.924186731123532 3.261210273447869e-23 5.9940036933351115e-15 5.9930682768070166e-15 9.354165280982645e-19
6.976315295795916 3.592351824667263e-23 6.652339375618028e-15 6.6513720223000015e-15 9.673533180265435e-19
7.028836309048954 3.6419842627354795e-23 6.795022940328828e-15 6.794024238971856e-15 9.98701356974327e-19
7.081752725421856 3.5007072829862786e-23 6.580607521169899e-15 6.5795773106899985e-15 1.0302104798971579e-18
7.135067521697011 3.407306301818201e-23 6.453253073048403e-15 6.452188323298122e-15 1.0647497502843855e-18
7.1887836970674375 3.4868375730583805e-23 6.653598132094008e-15 6.6524940552814334e-15 1.1040768125759662e-18
7.242904273305506 3.766454559359593e-23 7.241272827907141e-15 7.240123386165084e-15 1.149441742054148e-18
7.297432294932914 4.208572540981008e-23 8.152190593295382e-15 8.150987641527005e-15 1.202951768378725e-18
7.352370829391971 4.714288415080462e-23 9.200532950448491e-15 9.199263515995417e-15 1.269434453072023e-18
7.379995003818881 5.0291258467940727e-23 9.851854840633355e-15 9.850546937010763e-15 1.307903622586006e-18
7.407722967218148 5.376395450527381e-23 1.0571713142420202e-14 1.0570364898560616e-14 1.3482438595858688e-18
7.463496598684601 6.257772209040276e-23 1.2397425938025707e-14 1.2395986828877228e-14 1.4391091484791416e-18
7.519690156487492 7.399357699212895e-23 1.4769418670830527e-14 1.4767872960641304e-14 1.5457101892226015e-18
7.533803324048627 7.731578876636479e-23 1.5461509881088686e-14 1.545993405706582e-14 1.5758240228703474e-18
7.547942979602549 8.078780609357306e-23 1.6186161082664124e-14 1.6184554542748417e-14 1.6065399157102577e-18
7.57630195363571 8.810896871846227e-23 1.7719310816814668e-14 1.7717640677511846e-14 1.6701393028245785e-18
7.590521371821866 9.181100517708107e-23 1.8498468853258342e-14 1.8496765328664288e-14 1.7035245940586639e-18
7.604767477414989 9.566890236089219e-23 1.931195158119208e-14 1.93102139889484e-14 1.737592243673895e-18
7.633339951266878 1.0342762674921892e-22 2.0956589027170154e-14 2.095478266437495e-14 1.8063627952076316e-18
7.662019777021956 1.0947115278201823e-22 2.2264471630163398e-14 2.226260176459794e-14 1.8698655654579055e-18
7.690807358020558 1.1362609188843837e-22 2.3196338397318792e-14 2.3194412998882803e-14 1.9253984359963653e-18
7.719703099118437 1.1575848314976583e-22 2.3720446409236943e-14 2.3718474273947192e-14 1.972135289743853e-18
7.748707406692464 1.1543625791942854e-22 2.3743292078669077e-14 2.374127680623344e-14 2.0152724356252854e-18
7.777823177463063 1.1322775733641014e-22 2.3376549321207222e-14 2.337446352174823e-14 2.08579945899868e-18
7.807048350752435 1.098397871271879e-22 2.2762291705664128e-14 2.2760127793478577e-14 2.1639121855555097e-18
7.836380830085272 1.0515190872102086e-22 2.1872686436524362e-14 2.187044612188071e-14 2.240314643647807e-18
7.851088371676256 1.0189821306836324e-22 2.1235665066724153e-14 2.1233391601993795e-14 2.2734647303470726e-18
7.86582351679805 9.844971087981409e-23 2.0555501465877997e-14 2.055319664562808e-14 2.304820249917959e-18
7.89537682495964 9.083876928115242e-23 1.9037658721961218e-14 1.903529836507452e-14 2.3603568866971523e-18
7.9250411701946435 8.262354888869006e-23 1.738100182471526e-14 1.7378583496099616e-14 2.4183286156478072e-18
7.939915112024199 7.8263037857811e-23 1.649460780817186e-14 1.6492158938396994e-14 2.4488697748623453e-18
7.954816969689239 7.413978216409318e-23 1.56549227979192e-14 1.5652441898294382e-14 2.4808996248168934e-18
7.9847046421970465 6.653529262404726e-23 1.4101988634877397e-14 1.409943820154398e-14 2.5504333334148796e-18
8.044817289139356 5.371149050417215e-23 1.1469720168330878e-14 1.1467002664769848e-14 2.7175035610243443e-18
8.07504310897143 4.894929898937169e-23 1.0492059846764056e-14 1.0489241236243028e-14 2.818610521024753e-18
8.105382492623747 4.473630841725313e-23 9.625052141354053e-15 9.622124858169075e-15 2.927283184979323e-18
8.135835866775926 4.139528240812174e-23 8.939690046086275e-15 8.936649620254721e-15 3.040425831553001e-18
8.166403659710703 3.8874881003229015e-23 8.42692926880181e-15 8.423765518228764e-15 3.1637505730471497e-18
8.197086301319933 3.7008942214274164e-23 8.052590471505877e-15 8.04929548868994e-15 3.294982815937155e-18
8.227884223110665 3.537248000857438e-23 7.725438059934095e-15 7.722003660703364e-15 3.4343992307320843e-18
8.258797858211198 3.4438038783553055e-23 7.549612833995207e-15 7.545998101288151e-15 3.614732707055623e-18
8.289827641377162 3.416681434537768e-23 7.518296029205931e-15 7.514342693916633e-15 3.95333528930183e-18
8.320974008997652 3.4446943555035904e-23 7.608416731242134e-15 7.604056402146745e-15 4.360329095387541e-18
8.35223739910135 3.4957659063856724e-23 7.750230257162648e-15 7.745423352689754e-15 4.806904472892185e-18
8.383618251362687 3.653434956099902e-23 8.130220182356975e-15 8.124953909480678e-15 5.2662728762954385e-18
8.415117007108037 3.879899968594896e-23 8.666627304710917e-15 8.66085992804744e-15 5.767376663475525e-18
8.446734109321913 4.1826932946511136e-23 9.378087416463447e-15 9.371799808374588e-15 6.287608088856195e-18
8.478470002653195 4.568692662252038e-23 1.0282029957267145e-14 1.0275202133963053e-14 6.827823304092431e-18
8.542299949622933 5.410834246267455e-23 1.2268980609652707e-14 1.2261003690713478e-14 7.976918939224795e-18
8.558332380220154 5.588953304113242e-23 1.269664752873268e-14 1.2688373406851514e-14 8.274121881170341e-18
8.574394900937412 5.701166320918551e-23 1.2975874169053482e-14 1.2967303971849787e-14 8.570197203701457e-18
8.606610438733982 5.702912692933401e-23 1.302861653557111e-14 1.3019462715965398e-14 9.153819605712565e-18
8.622764948673899 5.6139062249938e-23 1.2849349280445136e-14 1.2839902283162684e-14 9.446997282452188e-18
8.638949780445296 5.419951105385372e-23 1.242870131199161e-14 1.2418968659142784e-14 9.732652848818407e-18
8.655163606183647 5.222777184940863e-23 1.1999032039372532e-14 1.1989005976124631e-14 1.00260632479077e-17
8.671407862489573 4.98788259285675e-23 1.1480882421016529e-14 1.1470560889272986e-14 1.0321531743543323e-17
8.703987895363145 4.430121651878534e-23 1.0235365686029364e-14 1.0224448536071954e-14 1.0917149957405029e-17
8.736690337257128 3.933478472657097e-23 9.122064812912778e-15 9.110518120653813e-15 1.1546692258961269e-17
8.802464289484785 3.090922911850419e-23 7.222073080103916e-15 7.209171378525093e-15 1.2901701578822333e-17
8.868733419248175 2.5280245878180197e-23 5.951306636474822e-15 5.936775097201474e-15 1.4531539273350806e-17
8.935501454478851 2.1533413787499176e-23 5.107416189847413e-15 5.090697462009e-15 1.6718727838411207e-17
9.002772151174003 1.9008955221769676e-23 4.542594173559322e-15 4.52349525593763e-15 1.9098917621693732e-17
9.07054929360775 1.7257817881520266e-23 4.155171012282232e-15 4.133554492177172e-15 2.161652010505889e-17
9.13883669454403 1.5985731258534332e-23 3.877866531954507e-15 3.853583943178508e-15 2.428258877599879e-17
