Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.549284176542756e-23 3.994225304443977e-15 3.992918897177316e-15 1.3064072666609597e-18
3.310756385682612 4.2128324221074964e-23 3.702293482873259e-15 3.700980459612224e-15 1.3130232610349325e-18
3.313861789986515 3.90232693317379e-23 3.4326338109216574e-15 3.431314146908432e-15 1.3196640132251564e-18
3.3200813396944477 3.467048222578203e-23 3.055470105877418e-15 3.0541361902210537e-15 1.3339156563641659e-18
3.345076488085796 2.6920126531510146e-23 2.390300942055388e-15 2.3889035930784228e-15 1.3973489769658398e-18
3.3482140837626964 2.721383986195653e-23 2.418646937693583e-15 2.417240998340982e-15 1.4059393526005658e-18
3.3513546224236106 2.751076456521782e-23 2.447329686449731e-15 2.445915113933574e-15 1.4145725161565752e-18
3.3576445397418455 2.966871641369605e-23 2.6442524030576745e-15 2.64281979264556e-15 1.4326104121140998e-18
3.3702598118196083 3.761590300086822e-23 3.3651490639071042e-15 3.3636786087221354e-15 1.470455184968444e-18
3.382922481734668 3.9435848781486555e-23 3.541218071975442e-15 3.5397106930497828e-15 1.5073789256600633e-18
3.389271646505754 4.0378432095425935e-23 3.632664273119941e-15 3.6311381508311056e-15 1.526122288834658e-18
3.395632727569191 4.139525234132214e-23 3.731132552741672e-15 3.729587112818148e-15 1.545439923522556e-18
3.421196662673239 4.627937247891989e-23 4.202763330101902e-15 4.201137764063879e-15 1.6255660380233977e-18
3.4276182099114902 4.530764957695948e-23 4.122241274169034e-15 4.120597674559968e-15 1.6435996090652497e-18
3.4340518103208963 4.102870076411159e-23 3.7399348844384745e-15 3.7382741544074e-15 1.6607300310748938e-18
3.4469541582030403 3.493329710933237e-23 3.1962777994761667e-15 3.194584038702687e-15 1.6937607734813416e-18
3.472904465399547 3.3237058782261177e-23 3.063972442275353e-15 3.0622027995020547e-15 1.7696427732976765e-18
3.4990501388274233 3.0637266665824454e-23 2.845572239602224e-15 2.843724589181155e-15 1.8476504210686186e-18
3.5253949054701885 2.1352084283641417e-23 1.998101200379197e-15 1.99617720435059e-15 1.9239960286066644e-18
3.5519380250092896 1.2616798381025415e-23 1.189553490178257e-15 1.1875522991557342e-15 2.0011910225226937e-18
3.578680990867387 9.162805668094684e-24 8.704040342840607e-16 8.683181476770193e-16 2.0858866070414798e-18
3.605625307711299 7.776429761794529e-24 7.442695995211171e-16 7.420942185372414e-16 2.1753809838758503e-18
3.660119384959845 6.787736363191355e-24 6.594618100843268e-16 6.570971138211098e-16 2.3646962632170002e-18
3.715437065384467 6.096738857673096e-24 6.012802453197607e-16 5.987140644776035e-16 2.566180842157167e-18
3.8285932144167436 5.8006183430632715e-24 5.894988333591306e-16 5.864928484061154e-16 3.0059849530153582e-18
3.94519561050918 5.804863769746907e-24 6.078970087001832e-16 6.044010248335315e-16 3.495983866651602e-18
4.06534921144712 5.9344199995033224e-24 6.403915162464096e-16 6.363530966626475e-16 4.038419583761934e-18
4.189162171576248 6.138074551673758e-24 6.825410326529474e-16 6.779038047692373e-16 4.637227883709901e-18
4.316745939156006 6.396713918635608e-24 7.329643473199041e-16 7.276706662290341e-16 5.293681090869766e-18
4.448215356677963 6.703931179395893e-24 7.915617235119867e-16 7.855588622006815e-16 6.002861311305538e-18
4.58368876423945 7.060599217938709e-24 8.590651760054784e-16 8.522959868457143e-16 6.7691891597639825e-18
4.723288106065518 7.4729984167913e-24 9.369334847077185e-16 9.293324388901268e-16 7.601045817591849e-18
4.867139040275056 7.953367517123792e-24 1.0275293535192748e-15 1.019045637341581e-15 8.483716177694212e-18
4.940699165968905 8.23467002593712e-24 1.0799509855026639e-15 1.0710032387643435e-15 8.947746738320459e-18
5.015371051989984 8.524873513417695e-24 1.1349074474042804e-15 1.1254810801356106e-15 9.426367268669726e-18
5.091171501069577 8.869276340706013e-24 1.1986029615186593e-15 1.188673985671886e-15 9.928975846773423e-18
5.129500256944802 9.045541611731681e-24 1.2316266136170904e-15 1.2214407885114876e-15 1.0185825105602328e-17
5.168117569889187 9.228404823735308e-24 1.2659846953472288e-15 1.2555363591695694e-15 1.0448336177659413e-17
5.20702561229733 9.447703492511783e-24 1.3058262716066746e-15 1.2950942716336656e-15 1.0731999973009145e-17
5.246226572918644 9.671987141307825e-24 1.3468901795396833e-15 1.3358698364004115e-15 1.1020343139271734e-17
5.265937586045735 9.786045331386154e-24 1.3678937448850422e-15 1.3567274757216031e-15 1.1166269163438911e-17
5.285722656980489 9.901406995454053e-24 1.3892190095068498e-15 1.3779056450340752e-15 1.1313364472774033e-17
5.305582063971359 1.0018092092723611e-23 1.4108715923058139e-15 1.3994099635989767e-15 1.1461628706837365e-17
5.3255160863122235 1.0142597073047665e-23 1.433772699976261e-15 1.4221607331669242e-15 1.1611966809336857e-17
5.365609099470188 1.0447010065256683e-23 1.4879230649987536e-15 1.4759998382450112e-15 1.1923226753741742e-17
5.406003951863644 1.0761892617956155e-23 1.54430986685405e-15 1.5320702198258028e-15 1.2239647028247053e-17
5.446702915881641 1.1087735989520863e-23 1.603046046114827e-15 1.5904848120285746e-15 1.2561234086251988e-17
5.487708281020852 1.1437754260155508e-23 1.6661005639012989e-15 1.6532114909668463e-15 1.2889072934451905e-17
5.529022354014368 1.191537662593034e-23 1.748741244523039e-15 1.7355096072581955e-15 1.3231637264843673e-17
5.570647458961463 1.2419024863848622e-23 1.8363802122761197e-15 1.8228002564347356e-15 1.3579955841384929e-17
5.612585937458331 1.2950543309470236e-23 1.9293917867470374e-15 1.9154577410165547e-15 1.393404573048261e-17
5.654840148729818 1.3531818056390622e-23 2.031168326420056e-15 2.01687302625528e-15 1.429530016477517e-17
5.67608639626678 1.392383185557275e-23 2.097863372158463e-15 2.083379252851885e-15 1.4484119306579035e-17
5.686739436050992 1.412555641583536e-23 2.132250999075642e-15 2.117671860265506e-15 1.4579138810136175e-17
5.6974124697621304 1.433121312746826e-23 2.1673549874170677e-15 2.1526804218190017e-15 1.4674565598066e-17
5.718818669136295 1.475469801327037e-23 2.2397837243410826e-15 2.2249170813414832e-15 1.4866642999599003e-17
5.740305295436557 1.5220162604268235e-23 2.3191226421855818e-15 2.3040610992575095e-15 1.506154292807313e-17
5.7835210386641895 1.64210758110954e-23 2.5209449316216833e-15 2.5054793157956218e-15 1.5465615826061613e-17
5.827062130521658 1.779820888650769e-23 2.752931348706222e-15 2.7370515903032763e-15 1.5879758402945174e-17
5.8489554468988025 1.8760941436493657e-23 2.9127443872409342e-15 2.8966421908921706e-15 1.610219634876345e-17
5.870931020387893 1.9791605720046628e-23 3.084305876460862e-15 3.0679790536219712e-15 1.632682283889082e-17
5.892989160043636 2.089562797150549e-23 3.268590414104864e-15 3.252036765514946e-15 1.655364858991772e-17
5.915130176081913 2.214897678205502e-23 3.4776623024832905e-15 3.460873783247206e-15 1.6788519236084447e-17
5.95966208400165 2.564618697411462e-23 4.057082816202892e-15 4.039766850877687e-15 1.7315965325204574e-17
6.004529249263818 3.0672814544531806e-23 4.888797251208601e-15 4.870891523902443e-15 1.7905727306158935e-17
6.027089341400364 3.4162629935617516e-23 5.465480621061292e-15 5.447238047614034e-15 1.8242573447258718e-17
6.049734195844842 3.8280108226080866e-23 6.147221805113997e-15 6.128623066969027e-15 1.8598738144967615e-17
6.095279466722835 5.016370169738439e-23 8.116197980492596e-15 8.096737641952893e-15 1.9460338539700536e-17
6.141167624020661 6.84261132739808e-23 1.1154298352430922e-14 1.113373682866432e-14 2.056152376660007e-17
6.164241091010745 8.009038869239282e-23 1.310477143280823e-14 1.308352715588604e-14 2.1244276922186875e-17
6.187401249150058 9.335856634478767e-23 1.533316776960704e-14 1.5311219943531346e-14 2.1947826075687564e-17
6.1990139391386085 9.983805520686038e-23 1.6428131046763272e-14 1.6405824694842895e-14 2.230635192037492e-17
6.204828454712694 1.0324948676147564e-22 1.700541024971425e-14 1.698292255038571e-14 2.2487699328542457e-17
6.210648424152782 1.0574160926229559e-22 1.7432203766604977e-14 1.7409559515321883e-14 2.2644251283085743e-17
6.233982942956859 1.14207258705422e-22 1.8898561578154236e-14 1.8875362731319753e-14 2.319884683447742e-17
6.239830258556775 1.1528946598568536e-22 1.909553525809737e-14 1.9072252909999064e-14 2.32823480983046e-17
6.245683058788269 1.1538450049713847e-22 1.912920182556146e-14 1.9105835743202026e-14 2.3366082359434383e-17
6.257405133728602 1.151547124432922e-22 1.9126936778577512e-14 1.9103420261845046e-14 2.351651673246547e-17
6.269149208991335 1.1349417474352253e-22 1.8886505555669346e-14 1.8862915180701992e-14 2.3590374967354346e-17
6.280915325867298 1.0932587657858416e-22 1.8227006141516312e-14 1.82034369094522e-14 2.3569232064112377e-17
6.304513850009849 9.90446597952961e-23 1.657494518322914e-14 1.6551504500409674e-14 2.344068281946696e-17
6.32820103803542 8.63053393000711e-23 1.4497307974186455e-14 1.447408761740737e-14 2.3220356779088737e-17
6.3519772230701035 7.462464710050534e-23 1.258231795329514e-14 1.2559288821090363e-14 2.3029132204784834e-17
6.375842739491607 6.47922074252371e-23 1.0965534509071372e-14 1.0942667043872958e-14 2.2867465198413866e-17
6.399797922933955 5.692395222779534e-23 9.670094978157486e-15 9.647278797590422e-15 2.2816180567062247e-17
6.42384311029221 5.037824226053535e-23 8.590280975274158e-15 8.567494090678881e-15 2.2786884595274616e-17
6.447978639727206 4.5616052583959654e-23 7.80747718407036e-15 7.784632694051746e-15 2.2844490018614166e-17
6.472204850670314 4.1648004321516663e-23 7.155102893460464e-15 7.132183078554083e-15 2.2919814906379902e-17
6.496522083828205 3.9076645011406147e-23 6.738568100500796e-15 6.71550178275921e-15 2.306631774158256e-17
6.520930681187647 3.691150896817448e-23 6.389116636453709e-15 6.365892119331493e-15 2.3224517122215747e-17
6.57002334288761 3.471134457428154e-23 6.053517223513447e-15 6.029874823847485e-15 2.3642399665960513e-17
6.619489833774732 3.450686892277322e-23 6.063166670363351e-15 6.0390198578735285e-15 2.4146812489822486e-17
6.6693287637831435 3.538103448842827e-23 6.2635721781391305e-15 6.238880322018279e-15 2.469185612085119e-17
6.719538636694507 3.648367899794358e-23 6.507400171298379e-15 6.482171044073175e-15 2.522912722520213e-17
6.770126513364129 3.9213380733074153e-23 7.046938860325277e-15 7.0211285854104475e-15 2.5810274914830192e-17
6.8210952395837445 4.333408522981828e-23 7.846088087701092e-15 7.819633686266378e-15 2.6454401434712382e-17
6.872447682569556 4.8522976295132275e-23 8.851733032221172e-15 8.824572044860545e-15 2.716098736062988e-17
6.924186731123532 5.50795910917991e-23 1.0123458616564087e-14 1.0095530906558412e-14 2.7927710005678163e-17
6.976315295795916 6.041988785417176e-23 1.1188592283272833e-14 1.115987931894055e-14 2.8712964332281855e-17
7.028836309048954 6.125230253497253e-23 1.1428132876128512e-14 1.1398662754925304e-14 2.9470121203207363e-17
7.081752725421856 5.903058566851996e-23 1.1096532346970557e-14 1.1066311652423553e-14 3.022069454700343e-17
7.135067521697011 5.758388038195935e-23 1.0906074186363475e-14 1.087502786920213e-14 3.104631716134555e-17
7.1887836970674375 5.89181864463501e-23 1.1242793134810524e-14 1.1210797782491619e-14 3.199535231890544e-17
7.242904273305506 6.347014022061398e-23 1.2202579229872203e-14 1.2169478222788446e-14 3.3101007083757705e-17
7.297432294932914 7.063709387630092e-23 1.368271656550501e-14 1.3648291864099136e-14 3.442470140587222e-17
7.352370829391971 7.883409044557661e-23 1.5385474601913693e-14 1.5349359291004667e-14 3.611531090902189e-17
7.379995003818881 8.393268017895389e-23 1.644207376587084e-14 1.6404971593356058e-14 3.710217251478322e-17
7.407722967218148 8.955184176869263e-23 1.760875648500069e-14 1.7570621283996827e-14 3.813520100386049e-17
7.463496598684601 1.0379597682061014e-22 2.05632754327422e-14 2.0522812158742902e-14 4.0463273999299094e-17
7.519690156487492 1.2222585523643692e-22 2.4396777420008887e-14 2.435358272152346e-14 4.319469848543375e-17
7.533803324048627 1.275876064853987e-22 2.5514801955129803e-14 2.5470834591722926e-14 4.3967363406868115e-17
7.547942979602549 1.331888696520983e-22 2.6684924406906512e-14 2.6640170290146466e-14 4.475411676004834e-17
7.57630195363571 1.449941812803978e-22 2.915931263418127e-14 2.911293290266714e-14 4.637973151413283e-17
7.590521371821866 1.509630965211727e-22 3.0416681895619455e-14 3.036944938349659e-14 4.7232512122870435e-17
7.604767477414989 1.5718107435392634e-22 3.172894454200017e-14 3.168084333491449e-14 4.8101207085680515e-17
7.633339951266878 1.696798025548337e-22 3.43806582449682e-14 3.4330810019580944e-14 4.9848225387261314e-17
7.662019777021956 1.7940832130028432e-22 3.648843899323172e-14 3.64369946305711e-14 5.1444362660615397e-17
7.690807358020558 1.8608639480239792e-22 3.798883613115536e-14 3.793601893267294e-14 5.281719848242151e-17
7.719703099118437 1.8950085035111212e-22 3.8831234160547806e-14 3.877728790696371e-14 5.3946253584106524e-17
7.748707406692464 1.8895854662428493e-22 3.8865587330391995e-14 3.881058689435458e-14 5.5000436037418646e-17
7.777823177463063 1.8538162634090774e-22 3.8273148151547e-14 3.821623802177782e-14 5.69101297691776e-17
7.807048350752435 1.799069932369561e-22 3.728244170035272e-14 3.7223379678500125e-14 5.906202185260881e-17
7.836380830085272 1.7234044860982906e-22 3.584859883783701e-14 3.578742250864886e-14 6.117632918814704e-17
7.851088371676256 1.670929325113114e-22 3.482229415982385e-14 3.476020040265536e-14 6.20937571684899e-17
7.86582351679805 1.6153251627188958e-22 3.3726679797640646e-14 3.36637235275856e-14 6.295627005504501e-17
7.89537682495964 1.4926459001932409e-22 3.128232963247497e-14 3.121786587000466e-14 6.446376247029983e-17
7.9250411701946435 1.360298320112015e-22 2.861574926523212e-14 2.8549702231009036e-14 6.604703422308274e-17
7.939915112024199 1.290103654664159e-22 2.7190043215848254e-14 2.712315908429344e-14 6.688413155481756e-17
7.954816969689239 1.223720645654041e-22 2.5839369465010305e-14 2.5771605844106177e-14 6.776362090412177e-17
7.9847046421970465 1.1013022084226193e-22 2.3341824487787835e-14 2.3272148228204245e-14 6.967625958358558e-17
8.044817289139356 8.950515921341231e-23 1.9113212464658718e-14 1.9038936452865863e-14 7.427601179286232e-17
8.07504310897143 8.185687655985176e-23 1.7545649589826057e-14 1.746859343866407e-14 7.705615116199033e-17
8.105382492623747 7.509173572989593e-23 1.6156046338107882e-14 1.607601350256251e-14 8.003283554537201e-17
8.135835866775926 6.973258201493277e-23 1.5059389212053808e-14 1.4976324750638192e-14 8.30644614156172e-17
8.166403659710703 6.569634697974108e-23 1.4241033153798075e-14 1.415467380540698e-14 8.635934839109089e-17
8.197086301319933 6.27140870790611e-23 1.3645644263976215e-14 1.3555804432102369e-14 8.983983187384303e-17
8.227884223110665 6.010161531065328e-23 1.3126343029153972e-14 1.303281231167802e-14 9.353071747595656e-17
8.258797858211198 5.862321201666117e-23 1.2851560932162493e-14 1.2753210424974169e-14 9.835050718832493e-17
8.289827641377162 5.822965866336757e-23 1.281324641757361e-14 1.2705594596112757e-14 1.0765182146085527e-16
8.320974008997652 5.872929957275026e-23 1.2971745512618059e-14 1.2852915159784539e-14 1.1883035283351645e-16
8.35223739910135 5.960303413171897e-23 1.3214192566571214e-14 1.3083123737617855e-14 1.3106882895335458e-16
8.383618251362687 6.218789038941061e-23 1.3839065088541404e-14 1.3695531070890502e-14 1.4353401765090296e-16
8.415117007108037 6.587961187989231e-23 1.471568977972396e-14 1.4558589402229322e-14 1.571003774946425e-16
8.446734109321913 7.07946921988394e-23 1.5872997738355985e-14 1.5701920357839247e-14 1.710773805167395e-16
8.478470002653195 7.704250831804497e-23 1.7338732041534757e-14 1.715324183392831e-14 1.854902076064522e-16
8.542299949622933 9.065216276321521e-23 2.0555233750363025e-14 2.0339322293951858e-14 2.1591145641117008e-16
8.558332380220154 9.353203808820132e-23 2.1248045128162167e-14 2.102430906258879e-14 2.2373606557337633e-16
8.574394900937412 9.535365912357304e-23 2.170252563596415e-14 2.147100409328559e-14 2.3152154267855973e-16
8.606610438733982 9.542470794816774e-23 2.1800297406202305e-14 2.1553457757929154e-14 2.4683964827314857e-16
8.622764948673899 9.402022829246778e-23 2.1519752990858743e-14 2.1265230929557196e-14 2.5452206130154655e-16
8.638949780445296 9.093392767697409e-23 2.085241368875778e-14 2.059041479800176e-14 2.619988907560247e-16
8.655163606183647 8.779718016437014e-23 2.0170900278809583e-14 1.9901232133743568e-14 2.6966814506601823e-16
8.671407862489573 8.405869540628594e-23 1.934825009325009e-14 1.907087688971272e-14 2.7737320353736917e-16
8.703987895363145 7.51776352530206e-23 1.736906226715726e-14 1.707621463542349e-14 2.928476317337747e-16
8.736690337257128 6.72782607059555e-23 1.560239007092362e-14 1.529324782343499e-14 3.0914224748863145e-16
8.802464289484785 5.391635344682631e-23 1.2597785707071563e-14 1.2253875932868033e-14 3.439097742035278e-16
8.868733419248175 4.5069632859974535e-23 1.0609991945314034e-14 1.0224556188049705e-14 3.8543575726432803e-16
8.935501454478851 3.929438519241863e-23 9.320063278511271e-15 8.878947142447805e-15 4.41116136063466e-16
9.002772151174003 3.54915707482369e-23 8.481465741303378e-15 7.980483208166669e-15 5.009825331367077e-16
9.07054929360775 3.293444231043771e-23 7.92963750883881e-15 7.366178822817681e-15 5.634586860211301e-16
9.13883669454403 3.115169918665666e-23 7.556872421770347e-15 6.928113014905599e-15 6.287594068647498e-16
