Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.9647258450420442e-21 8.342114547017682e-14 8.342112604624809e-14 1.9423928732138804e-20
1.0620293250338977 2.975786272982971e-21 8.388951390453868e-14 8.388949361640173e-14 2.0288136941874083e-20
1.0660195594769086 2.9979295709221404e-21 8.483128238793881e-14 8.483126025982644e-14 2.212811236666929e-20
1.070024785945596 3.020102413913164e-21 8.577978260592352e-14 8.5779758478956e-14 2.412696752202531e-20
1.0740450607676866 3.0423043713964736e-21 8.67350427265765e-14 8.673501642889439e-14 2.6297682097176185e-20
1.07808044048254 3.064535039167001e-21 8.769709170840585e-14 8.769706305417446e-14 2.8654231395478985e-20
1.0861967418109137 3.1090469943403864e-21 8.964069507330029e-14 8.964066108715232e-14 3.3986147978277244e-20
1.0902777775684922 3.131250240113594e-21 9.062006509195579e-14 9.062002809683943e-14 3.6995116346078265e-20
1.0943741465085532 3.1534795175642128e-21 9.160628524565873e-14 9.160624498838839e-14 4.0257270377816385e-20
1.1026131145906286 3.198015162021019e-21 9.35994087096969e-14 9.359936108660082e-14 4.7623096052013063e-20
1.1109141095355224 3.2426522138042434e-21 9.562034080905681e-14 9.562028454591334e-14 5.626314349030603e-20
1.1192775983109025 3.2873544873448985e-21 9.766833471884511e-14 9.766826833449558e-14 6.638434952441242e-20
1.1277040513999907 3.331960574690774e-21 9.973886636985803e-14 9.973878814493451e-14 7.822492352303697e-20
1.1361939428280308 3.3766606987275083e-21 1.0183787435700952e-13 1.0183778229831417e-13 9.205869537480398e-20
1.1447477501889525 3.4214552174849436e-21 1.0396570232423295e-13 1.0396559412421831e-13 1.0820001462568395e-19
1.1533659546722406 3.466360968703512e-21 1.0612320232927103e-13 1.0612307531983279e-13 1.270094382238587e-19
1.1707974979042381 3.556642945522363e-21 1.1053288022650455e-13 1.1053270588207038e-13 1.743444341681847e-19
1.1884924949847024 3.647386446157989e-21 1.1506616968872046e-13 1.1506593156806532e-13 2.3812065517182516e-19
1.2064549276569216 3.739206442514019e-21 1.19745714026682e-13 1.1974539040738893e-13 3.236192931011486e-19
1.2246888378427687 3.8315111406309345e-21 1.245561813935923e-13 1.2455574373410034e-13 4.376594919277677e-19
1.2431983285522175 3.9242285774488535e-21 1.2949832370832892e-13 1.2949773469326868e-13 5.890150602592448e-19
1.2619875648066055 4.017497481596934e-21 1.3457987537102387e-13 1.3457908645369367e-13 7.889173302840821e-19
1.3004222497298317 4.20513443344407e-21 1.4515557110618967e-13 1.4515417577341102e-13 1.3953327786844703e-18
1.3400274889804893 4.395025834266431e-21 1.5633080806740202e-13 1.5632838546675545e-13 2.422600646607591e-18
1.3808389325824078 4.5879202506222054e-21 1.6816217530860444e-13 1.6815804437827704e-13 4.130930327378639e-18
1.4228933163050095 4.785501977928176e-21 1.8074624038050455e-13 1.8073931902279987e-13 6.9213577046690736e-18
1.466228494730424 4.9912842253382444e-21 1.9426000231415004e-13 1.9424860166668778e-13 1.1400647462247575e-17
1.5108834753276823 5.2049701711389146e-21 2.0874623411331362e-13 2.0872776466081538e-13 1.8469452498211237e-17
1.5568984535646726 5.4265233947944044e-21 2.2425978424603878e-13 2.2423032487142295e-13 2.9459374615822265e-17
1.6043148490894465 5.657411256771051e-21 2.409221812612277e-13 2.4087583116496195e-13 4.6350096265808796e-17
1.6531753430134553 5.8992163228180095e-21 2.588705665432172e-13 2.587987177721487e-13 7.184877106850075e-17
1.7035239163302658 6.153804067011444e-21 2.782667608622965e-13 2.7815700421559653e-13 1.0975664669991952e-16
1.755405889504358 6.426110707926947e-21 2.9942991525280267e-13 2.9926460435724285e-13 1.6531089555995677e-16
1.8088679632656115 6.7165022708448724e-21 3.2249238643135857e-13 3.2224681155105475e-13 2.4557488030391495e-16
1.8639582606462262 7.025292092189803e-21 3.4759218360639334e-13 3.472322274474875e-13 3.599561589059152e-16
1.9207263702978936 7.353850288577216e-21 3.749295893579948e-13 3.7440880195558667e-13 5.207874024080782e-16
1.979223391128241 7.70406543148607e-21 4.0474753328622277e-13 4.0400351687697295e-13 7.440164092497816e-16
2.039501978296691 8.077729752320001e-21 4.3730342957056635e-13 4.362534796652729e-13 1.0499499052934271e-15
2.1016163906111602 8.479140489842276e-21 4.730147799363528e-13 4.715505952041478e-13 1.4641847322049715e-15
2.1656225393682647 8.910827223205366e-21 5.122361431886238e-13 5.102177232171842e-13 2.0184199714396e-15
2.231578038680979 9.372713350774968e-21 5.5519666268013e-13 5.524452965607575e-13 2.751366119372376e-15
2.299542257339062 9.866097384669032e-21 6.022214576415044e-13 5.985117748643193e-13 3.709682777185134e-15
2.369576372248914 1.0393260016807336e-20 6.537202472549411e-13 6.487712822581025e-13 4.948964996838493e-15
2.4417434235010123 1.0956812087800054e-20 7.101558569068284e-13 7.036214068751434e-13 6.534450031685127e-15
2.5161083711144245 1.1561281095924257e-20 7.721554413543063e-13 7.636134750928764e-13 8.541966261429807e-15
2.5927381535095444 1.2213612397992689e-20 8.405667854404362e-13 8.295083494468209e-13 1.1058435993615179e-14
2.6717017477616296 1.2919924973966495e-20 9.162571978004155e-13 9.020756065562989e-13 1.4181591244116623e-14
2.753070231689431 1.3688720270663428e-20 1.000344462350026e-12 9.82324497007789e-13 1.801996534223679e-14
2.836916847834745 1.454152970571708e-20 1.0950302946519974e-12 1.0723370209947615e-12 2.2693273657235582e-14
2.9233170693905177 1.552426024376081e-20 1.204637199041107e-12 1.1763113690169595e-12 2.8325830024147655e-14
2.967498994190263 1.6105499179975425e-20 1.2686277400493566e-12 1.2371468792111232e-12 3.148086083823372e-14
3.0123486681368425 1.6726324975495977e-20 1.3374427531399665e-12 1.3025009717264732e-12 3.494178141349309e-14
3.0578761833420214 1.7657499765772086e-20 1.4332387403330356e-12 1.3944942757607047e-12 3.874446457233115e-14
3.1040917844459814 1.8728713636185677e-20 1.5431634793897415e-12 1.5002878652921856e-12 4.287561409755582e-14
3.127460860933648 1.965009414480569e-20 1.6312703850888146e-12 1.5861856210256117e-12 4.508476406320316e-14
3.1510058709225794 2.0798036695238754e-20 1.7395662995144352e-12 1.6921808262955787e-12 4.7385473218856383e-14
3.162844764501044 2.17982550222008e-20 1.8300756352388046e-12 1.7815003140739512e-12 4.8575321164853776e-14
3.1747281389236908 2.2924227219873805e-20 1.9318378855488372e-12 1.8820490672114292e-12 4.9788818337408286e-14
3.1986289994194426 2.59397367537175e-20 2.2024135370292366e-12 2.150119309944238e-12 5.2294227084998986e-14
3.2227097969389145 3.2789953474504753e-20 2.8049907460972332e-12 2.7500437502498675e-12 5.494699584736527e-14
3.2348180950136065 3.9171798650441515e-20 3.363510674899173e-12 3.3071485255536186e-12 5.636214934555606e-14
3.240889293275058 4.392619275264079e-20 3.77882858637592e-12 3.721719978139664e-12 5.710860823625727e-14
3.2469718861334385 4.943179166404043e-20 4.26043862357341e-12 4.2025576523557786e-12 5.788097121763228e-14
3.2714166318528037 7.828235554379236e-20 6.797812407324754e-12 6.736741314457789e-12 6.10710928669655e-14
3.2744851364798273 8.009226827414085e-20 6.96150356473086e-12 6.900056988667656e-12 6.144657606320377e-14
3.2775565192852394 8.195021424768969e-20 7.129674713356819e-12 7.0678508201034766e-12 6.182389325334122e-14
3.283707930232385 8.02072295511048e-20 6.991131489228004e-12 6.92863376982234e-12 6.24977194056623e-14
3.2898708863219004 7.460550990685719e-20 6.515071557327076e-12 6.451961481668661e-12 6.31100756584135e-14
3.29141343181113 7.328197580218927e-20 6.402491937762801e-12 6.339228118339645e-12 6.326381942315778e-14
3.292184975758714 7.263126330818844e-20 6.347128045958474e-12 6.283787256349886e-12 6.334078960858487e-14
3.295272960557952 6.856670595732254e-20 5.997553264548249e-12 5.9339132385211706e-12 6.364002602707873e-14
3.3076538914384823 5.438539923756508e-20 4.774982819210326e-12 4.71014134838095e-12 6.484147082937602e-14
3.310756385682612 5.147124014705004e-20 4.523361431416685e-12 4.458217215687912e-12 6.514421572877341e-14
3.313861789986515 4.877162720363861e-20 4.290136101352135e-12 4.224688186022279e-12 6.544791532985531e-14
3.3200813396944477 4.501084237559198e-20 3.9667542673147714e-12 3.90065272311761e-12 6.610154419716068e-14
3.345076488085796 3.851608587322643e-20 3.419933269603944e-12 3.350917828010215e-12 6.901544159372938e-14
3.3482140837626964 3.880132986671714e-20 3.4484923162852367e-12 3.3790820972519947e-12 6.941021903324174e-14
3.3513546224236106 3.908906414149852e-20 3.477323462321215e-12 3.40751673421855e-12 6.980672810266538e-14
3.3576445397418455 4.102708181363242e-20 3.656577459012033e-12 3.585941570934418e-12 7.06358880776165e-14
3.3702598118196083 4.799419063778236e-20 4.293599058195802e-12 4.2212240542825685e-12 7.237500391323368e-14
3.382922481734668 4.9708788954481344e-20 4.463696540601936e-12 4.3896324832770366e-12 7.406405732489932e-14
3.389271646505754 5.0591882267241996e-20 4.55152203007207e-12 4.476602114277711e-12 7.491991579435634e-14
3.395632727569191 5.156112058941812e-20 4.647426084053007e-12 4.571624154476926e-12 7.580192957608004e-14
3.421196662673239 5.62382936292466e-20 5.107161691100297e-12 5.0277100903209786e-12 7.945160077931896e-14
3.4276182099114902 5.545079922334701e-20 5.0450989044548225e-12 4.964834281324319e-12 8.026462313050526e-14
3.4340518103208963 5.176267843629225e-20 4.7183811134764404e-12 4.637348224217467e-12 8.103288925897363e-14
3.4469541582030403 4.648684320165079e-20 4.253387947554248e-12 4.170881912849517e-12 8.250603470473035e-14
3.472904465399547 4.5137991313099657e-20 4.161064984390677e-12 4.075163300744211e-12 8.590168364646511e-14
3.4990501388274233 4.303265853916571e-20 3.9968493231129525e-12 3.907476090894194e-12 8.937323221875935e-14
3.5253949054701885 3.5226175623303943e-20 3.29642122345952e-12 3.203680631874152e-12 9.274059158536794e-14
3.5519380250092896 2.78015406531981e-20 2.6212212256701414e-12 2.5251003656939572e-12 9.612085997618431e-14
3.578680990867387 2.5000184486411512e-20 2.3748469871612154e-12 2.275021839773342e-12 9.982514738787291e-14
3.605625307711299 2.4019148445198933e-20 2.2988341104776013e-12 2.1951102634311154e-12 1.0372384704648598e-13
3.660119384959845 2.3618747579767937e-20 2.294676928724358e-12 2.182774224173192e-12 1.1190270455116548e-13
3.715437065384467 2.3459714115995306e-20 2.3136734224796374e-12 2.193166207544122e-12 1.2050721493551516e-13
3.8285932144167436 2.410344230294619e-20 2.449558008676405e-12 2.3106196852733287e-12 1.389383234030764e-13
3.94519561050918 2.5003324692112954e-20 2.618398448402793e-12 2.4594555518598182e-12 1.5894289654297494e-13
4.06534921144712 2.6001283912246067e-20 2.805834711784847e-12 2.6253604708400262e-12 1.8047424094481955e-13
4.189162171576248 2.7047457854517737e-20 3.0076206568109495e-12 2.804072438314452e-12 2.0354821849649823e-13
4.316745939156006 2.8117201993379697e-20 3.2217958892141997e-12 2.9937455279238012e-12 2.280503612903987e-13
4.448215356677963 2.919484830440234e-20 3.4471601547058496e-12 3.1935525061905212e-12 2.5360764851532806e-13
4.58368876423945 3.027383420031348e-20 3.683426279114818e-12 3.403202472088113e-12 2.802238070267051e-13
4.723288106065518 3.1352758883055004e-20 3.93087861085278e-12 3.6228396003585587e-12 3.080390104942217e-13
4.867139040275056 3.242730097761444e-20 4.189420838175067e-12 3.8531592080927365e-12 3.362616300823316e-13
4.940699165968905 3.297467868891927e-20 4.3245250428452285e-12 3.9739191659262584e-12 3.5060587691897026e-13
5.015371051989984 3.3509406772132005e-20 4.461072090270281e-12 4.096016438353369e-12 3.650556519169128e-13
5.091171501069577 3.407328175138209e-20 4.604697705541924e-12 4.22476601021333e-12 3.799316953285939e-13
5.129500256944802 3.434958539571251e-20 4.67698512217373e-12 4.289594112641995e-12 3.8739100953173564e-13
5.168117569889187 3.4626038451794125e-20 4.75012047886439e-12 4.355179256306583e-12 3.949412225578071e-13
5.20702561229733 3.493337494243976e-20 4.828360541996258e-12 4.4251482111158285e-12 4.0321233088042963e-13
5.246226572918644 3.5237729210859194e-20 4.90709414001219e-12 4.49557599982573e-12 4.1151814018645946e-13
5.265937586045735 3.53887726777836e-20 4.946643832707656e-12 4.53096101672652e-12 4.156828159811376e-13
5.285722656980489 3.5539052933566276e-20 4.986314362983761e-12 4.566459693592471e-12 4.198546693912883e-13
5.305582063971359 3.568856488248668e-20 5.02610496058778e-12 4.602071767018118e-12 4.2403319356966043e-13
5.3255160863122235 3.584329348449236e-20 5.0668616041019606e-12 4.6386080819799235e-12 4.2825352212203704e-13
5.365609099470188 3.6196773733390604e-20 5.155352027042353e-12 4.718364885953108e-12 4.369871410892453e-13
5.406003951863644 3.654954655062268e-20 5.244786151554031e-12 4.799031773650438e-12 4.45754377903594e-13
5.446702915881641 3.6901735588406817e-20 5.335190284624251e-12 4.880639115487924e-12 4.545511691363256e-13
5.487708281020852 3.7264756855794916e-20 5.428236260274451e-12 4.964822539504471e-12 4.63413720769981e-13
5.529022354014368 3.772769726921474e-20 5.53704531101246e-12 5.0643937948513255e-12 4.726515161611341e-13
5.570647458961463 3.819770415174756e-20 5.648229939762653e-12 5.166307240417952e-12 4.819226993447007e-13
5.612585937458331 3.867560123526285e-20 5.761950335801949e-12 5.270727204988747e-12 4.91223130813203e-13
5.654840148729818 3.917917708491911e-20 5.880917347429708e-12 5.38031932469461e-12 5.005980227350987e-13
5.67608639626678 3.950938613641586e-20 5.952764647820632e-12 5.447256192527235e-12 5.055084552933967e-13
5.686739436050992 3.9676930372211593e-20 5.989227746919851e-12 5.481260549607098e-12 5.079671973127532e-13
5.6974124697621304 3.984616198608094e-20 6.026061935010614e-12 5.515633732662178e-12 5.104282023484382e-13
5.718818669136295 4.018987732786945e-20 6.100879397278461e-12 5.585522659576706e-12 5.153567377017562e-13
5.740305295436557 4.0561934568249726e-20 6.180492502865786e-12 5.660159669175504e-12 5.203328336902799e-13
5.7835210386641895 4.15041748550176e-20 6.371673844365327e-12 5.84105975052344e-12 5.306140938418875e-13
5.827062130521658 4.254989351031512e-20 6.5813889743397745e-12 6.04035667404263e-12 5.410323002971464e-13
5.8489554468988025 4.327882372049417e-20 6.719287052037156e-12 6.172610523864541e-12 5.466765281726146e-13
5.870931020387893 4.4044781844491405e-20 6.863898836303287e-12 6.311560534070739e-12 5.52338302232551e-13
5.892989160043636 4.4850744627222085e-20 7.01576014628103e-12 6.457743046106342e-12 5.580171001746917e-13
5.915130176081913 4.575711260198446e-20 7.184430555515725e-12 6.620521017687347e-12 5.639095378283794e-13
5.95966208400165 4.8281661112821276e-20 7.63788776227313e-12 7.060442888579348e-12 5.774448736937814e-13
6.004529249263818 5.1858676848394134e-20 8.26551330852492e-12 7.672776228897662e-12 5.927370796272561e-13
6.027089341400364 5.433072749630581e-20 8.692057339228202e-12 8.090430152392472e-12 6.016271868357265e-13
6.049734195844842 5.721283562927355e-20 9.187539090421235e-12 8.576483271718288e-12 6.110558187029482e-13
6.095279466722835 6.549188137836396e-20 1.0596209159130966e-11 9.96179267897585e-12 6.344164801551137e-13
6.141167624020661 7.805368703539281e-20 1.2723711329532748e-11 1.2058746796125964e-11 6.649645334067845e-13
6.164241091010745 8.604767962563809e-20 1.4079531791866581e-11 1.3395284216705292e-11 6.8424757516129e-13
6.187401249150058 9.50039226695455e-20 1.5603400331610217e-11 1.4899373203310084e-11 7.040271283001309e-13
6.1990139391386085 9.935069186343874e-20 1.634793648711835e-11 1.563384891594873e-11 7.140875711696213e-13
6.204828454712694 1.0162776626873675e-19 1.6738309432514998e-11 1.6019142692494324e-11 7.191667400206747e-13
6.210648424152782 1.0327384192875295e-19 1.7025375997413592e-11 1.6301906410335906e-11 7.23469587077683e-13
6.233982942956859 1.0877605968070418e-19 1.7999828429531977e-11 1.726146131731506e-11 7.383671122169149e-13
6.239830258556775 1.0942825578719025e-19 1.8124735844260374e-11 1.7384380058596028e-11 7.403557856643495e-13
6.245683058788269 1.0940944752171726e-19 1.813861822210695e-11 1.739627138910406e-11 7.423468330028907e-13
6.257405133728602 1.0908379083151015e-19 1.8118570456500707e-11 1.7372784555056488e-11 7.4578590144421e-13
6.269149208991335 1.077824041684725e-19 1.7936012837059152e-11 1.718918545119192e-11 7.468273858672346e-13
6.280915325867298 1.0478136903262281e-19 1.7469337696106094e-11 1.6724430658138764e-11 7.44907037967327e-13
6.304513850009849 9.748966735787909e-20 1.6314720003357837e-11 1.5576329163319102e-11 7.383908400387301e-13
6.32820103803542 8.863064876161818e-20 1.4887906373691388e-11 1.4158877960022243e-11 7.290284136691416e-13
6.3519772230701035 8.056012824231595e-20 1.358308799153017e-11 1.2862512045821916e-11 7.205759457082546e-13
6.375842739491607 7.374473144569946e-20 1.2480673674578991e-11 1.1767614548074745e-11 7.130591265042474e-13
6.399797922933955 6.835757462619622e-20 1.1612409420669753e-11 1.0903499207459831e-11 7.089102132099203e-13
6.42384311029221 6.385455690874162e-20 1.0888204129095297e-11 1.0182769659480432e-11 7.054344696148634e-13
6.447978639727206 6.059488874876989e-20 1.0371200149476768e-11 9.666621173297738e-12 7.045789761790285e-13
6.472204850670314 5.786570244674519e-20 9.94129398884367e-12 9.237052464186534e-12 7.042415246571391e-13
6.496522083828205 5.609321304968236e-20 9.672988456425903e-12 8.966966780694286e-12 7.060216757316172e-13
6.520930681187647 5.459174884012904e-20 9.449438954888141e-12 8.74132181189504e-12 7.081171429931008e-13
6.57002334288761 5.3010927620643904e-20 9.244890030095723e-12 8.529669284370957e-12 7.152207457247683e-13
6.619489833774732 5.27286091363014e-20 9.264890019588179e-12 8.540226048628026e-12 7.246639709601528e-13
6.6693287637831435 5.3114475700321666e-20 9.402957179270444e-12 8.667909781081327e-12 7.350473981891148e-13
6.719538636694507 5.3605737129247993e-20 9.561370798079506e-12 8.816432893452165e-12 7.449379046273413e-13
6.770126513364129 5.507261115942659e-20 9.896961610137662e-12 9.141150561641417e-12 7.558110484962431e-13
6.8210952395837445 5.7355370099517e-20 1.0384787949645035e-11 9.616604644845876e-12 7.681833047991617e-13
6.872447682569556 6.023795466965625e-20 1.0988820840248591e-11 1.020682153776681e-11 7.81999302481781e-13
6.924186731123532 6.386902805598687e-20 1.1738929966406803e-11 1.094174205565086e-11 7.971879107559441e-13
6.976315295795916 6.674897754125236e-20 1.2360617034525699e-11 1.1548057780450491e-11 8.125592540752082e-13
7.028836309048954 6.705358967449354e-20 1.2510506559063427e-11 1.1683726155863461e-11 8.267804031999628e-13
7.081752725421856 6.564548200643351e-20 1.2339996397923705e-11 1.1499551895134451e-11 8.404445027892514e-13
7.135067521697011 6.468165341638915e-20 1.2250353848623147e-11 1.1394604933449e-11 8.557489151741495e-13
7.1887836970674375 6.530865144668161e-20 1.2462224355752742e-11 1.1588287624320568e-11 8.739367314321785e-13
7.242904273305506 6.776393542627669e-20 1.3028091447299563e-11 1.2132274524900557e-11 8.958169223990049e-13
7.297432294932914 7.166541543663547e-20 1.3881906986233458e-11 1.295879418359377e-11 9.23112802639682e-13
7.352370829391971 7.611308607857663e-20 1.485443602020931e-11 1.3894145374500108e-11 9.602906457091994e-13
7.379995003818881 7.88868113694363e-20 1.5453608402890587e-11 1.4471178966165353e-11 9.824294367252318e-13
7.407722967218148 8.192113793863424e-20 1.6108316037335495e-11 1.5102754078544203e-11 1.0055619587912955e-12
7.463496598684601 8.958767058273846e-20 1.7748433051066276e-11 1.6690575695454134e-11 1.0578573556121448e-12
7.519690156487492 9.942970583096313e-20 1.984657335718785e-11 1.8727189067633507e-11 1.119384289554337e-12
7.533803324048627 1.0228407173192219e-19 2.0454634312016418e-11 1.9317777907127732e-11 1.1368564048886833e-12
7.547942979602549 1.0524965724112029e-19 2.1087191104394716e-11 1.9932586470573208e-11 1.1546046338215109e-12
7.57630195363571 1.1145235706494595e-19 2.2413824436088052e-11 2.1222650741147312e-11 1.191173694940743e-12
7.590521371821866 1.1456901934113307e-19 2.3083849607599766e-11 2.1873503430024573e-11 1.2103461775751926e-12
7.604767477414989 1.1779924263198962e-19 2.377923456703142e-11 2.2549405503040976e-11 1.2298290639904362e-12
7.633339951266878 1.2422230549547204e-19 2.517002358169112e-11 2.3901240544345713e-11 1.2687830373454092e-12
7.662019777021956 1.2904983297787287e-19 2.624642448896485e-11 2.4942709909678534e-11 1.303714579286314e-12
7.690807358020558 1.3214407931755853e-19 2.697671573586981e-11 2.5643850818160474e-11 1.3328649177093386e-12
7.719703099118437 1.3342335222057124e-19 2.7340212051622822e-11 2.598441717151979e-11 1.3557948801030357e-12
7.748707406692464 1.3257729065163918e-19 2.7268913525744817e-11 2.589112656085416e-11 1.37778696489065e-12
7.777823177463063 1.3025621049402245e-19 2.6892175563985302e-11 2.5466713363624677e-11 1.4254622003606234e-12
7.807048350752435 1.2699312855690103e-19 2.6317008730906238e-11 2.4836446876990148e-11 1.480561853916094e-12
7.836380830085272 1.2266435011153757e-19 2.551545568276828e-11 2.39804478095699e-11 1.535007873198377e-12
7.851088371676256 1.1973840798463588e-19 2.4953575249436305e-11 2.3394969054874656e-11 1.5586061945616473e-12
7.86582351679805 1.1665775082478476e-19 2.4357192587515927e-11 2.27766324294504e-11 1.580560158065513e-12
7.89537682495964 1.0992377255393016e-19 2.303742426138759e-11 2.141937274989274e-11 1.6180515114948486e-12
7.9250411701946435 1.0278119909531633e-19 2.1621441260394127e-11 1.9963667223767328e-11 1.6577740366268055e-12
7.939915112024199 9.905468996693375e-20 2.087662717019821e-11 1.919774773727089e-11 1.6788794329273263e-12
7.954816969689239 9.553833971523354e-20 2.0173317061723424e-11 1.847220684092153e-11 1.7011102208018958e-12
7.9847046421970465 8.909551509242702e-20 1.8883571285261855e-11 1.713399936952701e-11 1.7495719157348417e-12
8.044817289139356 7.848464581022436e-20 1.6759857462602186e-11 1.4893615204854383e-11 1.8662422577478034e-12
8.07504310897143 7.467140006527075e-20 1.60054753490258e-11 1.4068851551196291e-11 1.9366237978295072e-12
8.105382492623747 7.134469847756624e-20 1.5349868309449623e-11 1.3338365164563334e-11 2.0115031448862792e-12
8.135835866775926 6.875090199902093e-20 1.4847386429220584e-11 1.2762250269587444e-11 2.085136159633137e-12
8.166403659710703 6.686695985462957e-20 1.4494787548493582e-11 1.2329979432678745e-11 2.164808115814836e-12
8.197086301319933 6.553476439230754e-20 1.4259381320397147e-11 1.2011383052545499e-11 2.2479982678516493e-12
8.227884223110665 6.441434688711885e-20 1.4068254386656485e-11 1.1732298649003776e-11 2.335955737652706e-12
8.258797858211198 6.398494553834883e-20 1.402697665377808e-11 1.1574443212210596e-11 2.4525334415674864e-12
8.289827641377162 6.460719631188601e-20 1.421660277073781e-11 1.1529842255072361e-11 2.686760515665451e-12
8.320974008997652 6.586048649411289e-20 1.4546835674084024e-11 1.1578775971010468e-11 2.9680597030735548e-12
8.35223739910135 6.739271719770842e-20 1.4941191427720886e-11 1.1666245582241178e-11 3.2749458454797083e-12
8.383618251362687 6.972396504031917e-20 1.5516115507087024e-11 1.1933212921993496e-11 3.5829025850935263e-12
8.415117007108037 7.266435055504971e-20 1.6231213425524087e-11 1.2314376334010326e-11 3.916837091513763e-12
8.446734109321913 7.61686249185772e-20 1.7077896287344574e-11 1.2820951092652121e-11 4.256945194692452e-12
8.478470002653195 8.027698953552052e-20 1.806666528705774e-11 1.3462701013069263e-11 4.603964273988478e-12
8.542299949622933 8.895702919800155e-20 2.017086491007329e-11 1.4843191575009608e-11 5.327673335063687e-12
8.558332380220154 9.086263508972198e-20 2.0641626231105162e-11 1.5129471324575325e-11 5.512154906529838e-12
8.574394900937412 9.226289488880687e-20 2.099906663233215e-11 1.5303797293181976e-11 5.695269339150172e-12
8.606610438733982 9.337549589273378e-20 2.1332143683572092e-11 1.5277975708006752e-11 6.054167975565341e-12
8.622764948673899 9.327591369207471e-20 2.1349391073653826e-11 1.511582586413074e-11 6.23356520952309e-12
8.638949780445296 9.239623555654315e-20 2.118774121308318e-11 1.4780067154249965e-11 6.407674058833214e-12
8.655163606183647 9.15165619648189e-20 2.1025406986829312e-11 1.443953978468583e-11 6.58586720214348e-12
8.671407862489573 9.038064065554812e-20 2.080340684017971e-11 1.4039229923360888e-11 6.764176916818823e-12
8.703987895363145 8.751537638593498e-20 2.0219577493559618e-11 1.3099566452306524e-11 7.120011041253091e-12
8.736690337257128 8.518370007193949e-20 1.975481087443324e-11 1.2262254570117904e-11 7.492556304315337e-12
8.802464289484785 8.188581801435422e-20 1.9132970274231645e-11 1.0856127507845843e-11 8.2768427663858e-12
8.868733419248175 8.125932898350739e-20 1.9129528493725653e-11 9.925288197226508e-12 9.204240296499142e-12
8.935501454478851 8.329680584108569e-20 1.975680488535979e-11 9.308995286489066e-12 1.044780959887073e-11
9.002772151174003 8.643623490504212e-20 2.0655776842189612e-11 8.895620430194454e-12 1.1760156411995157e-11
9.07054929360775 9.017194642527987e-20 2.171073194071644e-11 8.609609468812808e-12 1.310112247190363e-11
9.13883669454403 9.430122310376831e-20 2.2875872932071713e-11 8.401736528389671e-12 1.4474136403682045e-11
9.207638195451068 9.854093400217864e-20 2.4084318020401493e-11 8.258979327876571e-12 1.5825338692524933e-11
