Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.048723676663599e-24 3.210684517016538e-17 3.2106845169951824e-17 2.1355270402165773e-28
1.1707974979042381 1.0715734093633329e-24 3.330221704154467e-17 3.3302217041249997e-17 2.9466003695212686e-28
1.1884924949847024 1.0939582723201338e-24 3.4511722312222327e-17 3.451172231181772e-17 4.0458827186940635e-28
1.2064549276569216 1.1160554658187023e-24 3.574096822479484e-17 3.5740968224241975e-17 5.528533738464677e-28
1.2246888378427687 1.1376215955898575e-24 3.6982223623190325e-17 3.6982223622438485e-17 7.518382920478649e-28
1.2431983285522175 1.1586062761348851e-24 3.8233647107008365e-17 3.823364710599076e-17 1.017603125184006e-27
1.2619875648066055 1.1790019763060275e-24 3.9494720223293226e-17 3.949472022192235e-17 1.3708705906038534e-27
1.3004222497298317 1.2176860431684619e-24 4.2032880475450154e-17 4.2032880472996526e-17 2.4536377290907842e-27
1.3400274889804893 1.253525156872596e-24 4.458781542962603e-17 4.458781542531318e-17 4.312836307826597e-27
1.3808389325824078 1.2863894474710443e-24 4.71503504777415e-17 4.7150350470293306e-17 7.448217838416374e-27
1.4228933163050095 1.3164458730830848e-24 4.9721563865534706e-17 4.9721563852890536e-17 1.2644181565386458e-26
1.466228494730424 1.344432780329127e-24 5.2325113783769086e-17 5.2325113762658786e-17 2.1110302807675333e-26
1.5108834753276823 1.3698019467684134e-24 5.493614535093955e-17 5.493614531626144e-17 3.467813132973787e-26
1.5568984535646726 1.3921114762805698e-24 5.753123991257451e-17 5.753123985646683e-17 5.610766342130917e-26
1.6043148490894465 1.4114079306375331e-24 6.010513676049539e-17 6.010513667092216e-17 8.957320636584869e-26
1.6531753430134553 1.427756128252215e-24 6.265307416793358e-17 6.265307402699046e-17 1.409431314639653e-25
1.7035239163302658 1.4413596289075605e-24 6.51763479639955e-17 6.517634774535517e-17 2.1864032861363076e-25
1.755405889504358 1.4533705790068782e-24 6.77209978293909e-17 6.772099749484195e-17 3.3454895548629077e-25
1.8088679632656115 1.4635098037583206e-24 7.027032079307861e-17 7.027032028796138e-17 5.051172571372918e-25
1.8639582606462262 1.4715901200906604e-24 7.281024283453918e-17 7.281024208169259e-17 7.528465820780801e-25
1.9207263702978936 1.4777549063800801e-24 7.534203423769195e-17 7.534203312960463e-17 1.1080873361800816e-24
1.979223391128241 1.4823322355423128e-24 7.787710542986294e-17 7.787710381858651e-17 1.611276439337987e-24
2.039501978296691 1.4857135966575657e-24 8.043196183820983e-17 8.04319595226348e-17 2.3155750369518142e-24
2.1016163906111602 1.4889872211189656e-24 8.306419307114583e-17 8.306418978089169e-17 3.2902541813062383e-24
2.1656225393682647 1.4927856441737366e-24 8.581232043054249e-17 8.581231580628418e-17 4.624258319569441e-24
2.231578038680979 1.497157652274767e-24 8.868477045446412e-17 8.868476402398566e-17 6.4304784566526e-24
2.299542257339062 1.502483300033881e-24 9.171079989889793e-17 9.17107910481858e-17 8.850712111370594e-24
2.369576372248914 1.5095984886482597e-24 9.495144888696567e-17 9.495143682547866e-17 1.2061486984700179e-23
2.4417434235010123 1.51948987286053e-24 9.84843606037582e-17 9.848434432368088e-17 1.6280077316639207e-23
2.5161083711144245 1.5338446146598232e-24 1.0244249366267126e-16 1.024424718905413e-16 2.1772129968129727e-23
2.5927381535095444 1.5554225371039136e-24 1.0704748762372071e-16 1.0704745876428199e-16 2.885943874603972e-23
2.6717017477616296 1.5875198896254526e-24 1.1258397618032593e-16 1.1258393825352048e-16 3.792680544242867e-23
2.753070231689431 1.6350976940652967e-24 1.1948968868659947e-16 1.1948963925536637e-16 4.943123308689732e-23
2.836916847834745 1.7093917543075153e-24 1.287234420501944e-16 1.287233781365532e-16 6.391364117973658e-23
2.9233170693905177 1.835145577380887e-24 1.4240193049180942e-16 1.4240184849369714e-16 8.199811236211707e-23
2.967498994190263 1.941743224625904e-24 1.5295082079021092e-16 1.5295072829960558e-16 9.249060532052142e-23
3.0123486681368425 2.06620988287933e-24 1.6521485971195512e-16 1.6521475551688702e-16 1.0419506814234855e-22
3.0578761833420214 2.344235161566206e-24 1.9027884437639398e-16 1.9027872711239476e-16 1.1726399917241276e-22
3.1040917844459814 2.7024981440973245e-24 2.2267393907032344e-16 2.226738073187393e-16 1.3175158408444204e-22
3.127460860933648 3.0812161778219783e-24 2.557899551980618e-16 2.557898155823084e-16 1.3961575338656784e-22
3.1510058709225794 3.5857997674251244e-24 2.9991948392164523e-16 2.999193360287209e-16 1.478929243412073e-22
3.162844764501044 4.055321165862664e-24 3.4046507168371443e-16 3.404649194757365e-16 1.5220797780864527e-22
3.1747281389236908 4.60138485570049e-24 3.8776136290110487e-16 3.8776120626837917e-16 1.566327257828532e-22
3.1986289994194426 6.12460237918224e-24 5.200094093822791e-16 5.200092435395007e-16 1.6584277855572035e-22
3.2227097969389145 9.714757982294668e-24 8.310413206928876e-16 8.310411449983207e-16 1.7569456707727157e-22
3.2348180950136065 1.311929370877269e-23 1.1264962538578037e-15 1.1264960728779292e-15 1.80979874213526e-22
3.240889293275058 1.5664556147191682e-23 1.3475712064378697e-15 1.3475710226665798e-15 1.8377128962049495e-22
3.2469718861334385 1.8609000713999383e-23 1.6038768314704414e-15 1.6038766448082198e-15 1.8666222099857701e-22
3.2714166318528037 3.431519778214261e-23 2.9798321169929294e-15 2.97983191830496e-15 1.9868796879519362e-22
3.2744851364798273 3.5296944960549715e-23 3.0679591608758403e-15 3.067958960753011e-15 2.0012282885323111e-22
3.2775565192852394 3.6306888479003176e-23 3.158701988588304e-15 3.1587017870214643e-15 2.0156684042079752e-22
3.283707930232385 3.5335317500731046e-23 3.079944940671841e-15 3.0799447364913806e-15 2.0418046047696368e-22
3.2898708863219004 3.225470244360397e-23 2.816704754685386e-15 2.8167045480971028e-15 2.0658828304748291e-22
3.29141343181113 3.1528224742850534e-23 2.754554616171304e-15 2.7545544089773942e-15 2.0719390896825256e-22
3.292184975758714 3.1171260523827283e-23 2.7240057915439967e-15 2.7240055840467222e-15 2.0749727436932307e-22
3.295272960557952 2.891807260118911e-23 2.5294737192370956e-15 2.529473510554584e-15 2.0868251204268707e-22
3.3076538914384823 2.1112625371064066e-23 1.8536670655829593e-15 1.853666852121287e-15 2.1346167316569014e-22
3.310756385682612 1.9524080768115195e-23 1.7158023330708124e-15 1.7158021184003928e-15 2.146704195749789e-22
3.313861789986515 1.8058422743382044e-23 1.5884869090257024e-15 1.5884866931409153e-15 2.158847876820578e-22
3.3200813396944477 1.600299117601001e-23 1.4103253835494e-15 1.4103251650641782e-15 2.1848522190410846e-22
3.345076488085796 1.2336281371761208e-23 1.0953672505909649e-15 1.0953670205282736e-15 2.3006269104272873e-22
3.3482140837626964 1.2473753547056323e-23 1.1086126019396372e-15 1.1086123703069468e-15 2.316326906807246e-22
3.3513546224236106 1.2612745247776443e-23 1.1220170126255687e-15 1.1220167794135533e-15 2.3321201555058417e-22
3.3576445397418455 1.3628591153292058e-23 1.2146610727906997e-15 1.2146608362791572e-15 2.365115430315287e-22
3.3702598118196083 1.7375529195521004e-23 1.5544288756233897e-15 1.5544286321780773e-15 2.43445312719687e-22
3.382922481734668 1.822868991843612e-23 1.6368803553660757e-15 1.63688010511817e-15 2.502479057527339e-22
3.389271646505754 1.867068018753104e-23 1.6797163572821206e-15 1.6797161035708997e-15 2.5371122093615647e-22
3.395632727569191 1.9146909881778612e-23 1.7257935319553998e-15 1.7257932746725436e-15 2.5728285624301846e-22
3.421196662673239 2.1433412764418612e-23 1.9464300482092218e-15 1.9464297760495964e-15 2.7215962613683387e-22
3.4276182099114902 2.097234310549594e-23 1.9081338178591844e-15 1.908133542307325e-15 2.7555185987980614e-22
3.4340518103208963 1.8952451331511065e-23 1.7275939174350172e-15 1.7275936386408081e-15 2.7879420943028005e-22
3.4469541582030403 1.6075834400358512e-23 1.4708841378787096e-15 1.4708838527892432e-15 2.850894657952912e-22
3.472904465399547 1.526964871760446e-23 1.4076390808363315e-15 1.4076387813016747e-15 2.9953465704454115e-22
3.4990501388274233 1.4036647116266397e-23 1.3037159550429302e-15 1.3037156405301516e-15 3.14512778589468e-22
3.5253949054701885 9.648769829767133e-24 9.029197488608069e-16 9.029194195146796e-16 3.2934612716985983e-22
3.5519380250092896 5.525172267040676e-24 5.20931519677671e-16 5.209311751747987e-16 3.4450287228653843e-22
3.578680990867387 3.890394526213645e-24 3.695609416190001e-16 3.6956058041281764e-16 3.612061826720255e-22
3.605625307711299 3.2293178401823553e-24 3.090728225241862e-16 3.0907244353752403e-16 3.7898666220548345e-22
3.660119384959845 2.7473465941029416e-24 2.6691816843403536e-16 2.669177513159171e-16 4.1711811827927213e-22
3.715437065384467 2.4062948345686246e-24 2.3731663471531863e-16 2.3731617624102905e-16 4.5847428955123675e-22
3.8285932144167436 2.2339811590017908e-24 2.270325694764417e-16 2.2703201789267854e-16 5.515837631493465e-22
3.94519561050918 2.2018510852130526e-24 2.3058227400272394e-16 2.305816141198147e-16 6.598829091854038e-22
4.06534921144712 2.2273890906767494e-24 2.4036065481859676e-16 2.4035986936575376e-16 7.854528429135103e-22
4.189162171576248 2.2864172195271256e-24 2.5424480542778353e-16 2.542438743940887e-16 9.310336948195412e-22
4.316745939156006 2.3699427578339787e-24 2.7155873605987816e-16 2.7155763681671156e-16 1.099243166552484e-21
4.448215356677963 2.474968287745898e-24 2.922300529436807e-16 2.9222876118732514e-16 1.2917563556054843e-21
4.58368876423945 2.6018929594131472e-24 3.1657307887505597e-16 3.165715661408074e-16 1.5127342486936557e-21
4.723288106065518 2.7536317780301682e-24 3.4523890860122583e-16 3.45237140636681e-16 1.7679645448954155e-21
4.867139040275056 2.935985889902326e-24 3.7931249585760766e-16 3.793104371672207e-16 2.0586903869287904e-21
4.940699165968905 3.0458824322669077e-24 3.994578682680801e-16 3.9945564840441486e-16 2.219863665269122e-21
5.015371051989984 3.1597490637859388e-24 4.2065407055895395e-16 4.2065167817988276e-16 2.3923790712406762e-21
5.091171501069577 3.2984805836869162e-24 4.457599971233077e-16 4.457574175759955e-16 2.579547312045513e-21
5.129500256944802 3.3697083770514285e-24 4.588141534744952e-16 4.588114754483777e-16 2.678026117437428e-21
5.168117569889187 3.4439632397763025e-24 4.724548647542418e-16 4.724520843904784e-16 2.7803637632729616e-21
5.20702561229733 3.534939711810674e-24 4.885861572483455e-16 4.8858326704458e-16 2.8902037655471917e-21
5.246226572918644 3.6282490067794695e-24 5.052584215382949e-16 5.052554175111958e-16 3.0040270990952552e-21
5.265937586045735 3.6758017984832874e-24 5.138036987685063e-16 5.13800636291629e-16 3.062476877313525e-21
5.285722656980489 3.723966202696165e-24 5.224918682690016e-16 5.224887462925887e-16 3.121976412790305e-21
5.305582063971359 3.772752117435016e-24 5.313255995287572e-16 5.313224169843451e-16 3.1825444119380952e-21
5.3255160863122235 3.825140759732578e-24 5.407276218676672e-16 5.407243774389581e-16 3.2444287091859282e-21
5.365609099470188 3.955429256520691e-24 5.633549107338209e-16 5.633515373779653e-16 3.373355855622006e-21
5.406003951863644 4.0906768882671665e-24 5.870038760768227e-16 5.87000369024088e-16 3.50705273476226e-21
5.446702915881641 4.231122935380976e-24 6.117285709723449e-16 6.117249252765561e-16 3.6456957888030394e-21
5.487708281020852 4.382840570065103e-24 6.384341697839273e-16 6.384303800014157e-16 3.789782511508306e-21
5.529022354014368 4.5933837397306175e-24 6.741406377459959e-16 6.741366957330947e-16 3.942012901061085e-21
5.570647458961463 4.816310449022288e-24 7.12179684132006e-16 7.121755841111544e-16 4.100020852064856e-21
5.612585937458331 5.052510693475703e-24 7.52730785226212e-16 7.527265211979825e-16 4.264028230033876e-21
5.654840148729818 5.3120817407978154e-24 7.973601281290661e-16 7.973556934157017e-16 4.4347133641473276e-21
5.67608639626678 5.488697121081345e-24 8.269660802158915e-16 8.26961555774183e-16 4.5244417085434346e-21
5.686739436050992 5.579727045919986e-24 8.422591095169034e-16 8.422545395604601e-16 4.569956443444379e-21
5.6974124697621304 5.672629636711411e-24 8.57889839858121e-16 8.578852239475382e-16 4.61591058275978e-21
5.718818669136295 5.86423301579978e-24 8.901987456956897e-16 8.901940365412556e-16 4.709154434139317e-21
5.740305295436557 6.075395066668477e-24 9.257185107458882e-16 9.257137060711892e-16 4.804674699098672e-21
5.7835210386641895 6.622927749760324e-24 1.016744355566138e-15 1.0167393505081686e-15 5.005057969592829e-21
5.827062130521658 7.253510433464609e-24 1.1219340321143136e-15 1.1219288174629986e-15 5.214651315264357e-21
5.8489554468988025 7.695713305134199e-24 1.1948038861068161e-15 1.1947985586032867e-15 5.32750352960812e-21
5.870931020387893 8.170183533911374e-24 1.2732339882803231e-15 1.2732285455177318e-15 5.442762591389347e-21
5.892989160043636 8.679516484017667e-24 1.3576899635374448e-15 1.357684403055366e-15 5.560482078556278e-21
5.915130176081913 9.258702775445669e-24 1.4537304331887686e-15 1.4537247503253365e-15 5.68286343136768e-21
5.95966208400165 1.0877774521068576e-23 1.7208028675958968e-15 1.7207969127791525e-15 5.954816743985916e-21
6.004529249263818 1.3210916742591108e-23 2.1056265757209117e-15 2.1056203151586636e-15 6.260562248135846e-21
6.027089341400364 1.48325780760154e-23 2.3729779641561256e-15 2.3729715296969044e-15 6.43445922044846e-21
6.049734195844842 1.6748751633561045e-23 2.689602930122281e-15 2.689596310874665e-15 6.619247615860242e-21
6.095279466722835 2.2283442461757095e-23 3.605332632698555e-15 3.605325570880378e-15 7.061818177194949e-21
6.141167624020661 3.080045075205926e-23 5.0208524295718385e-15 5.0208448057051585e-15 7.623866678616123e-21
6.164241091010745 3.6239685697546653e-23 5.929710238854999e-15 5.92970227020569e-15 7.968649310105533e-21
6.187401249150058 4.243528072726917e-23 6.969550885545683e-15 6.969542555613755e-15 8.329931927576998e-21
6.1990139391386085 4.5460649974999724e-23 7.480449350830424e-15 7.480440835831804e-15 8.514998622081148e-21
6.204828454712694 4.705425382070904e-23 7.749935765432808e-15 7.749927156181005e-15 8.609251803711717e-21
6.210648424152782 4.8217765631854767e-23 7.949017624461365e-15 7.949008932398803e-15 8.692062559690046e-21
6.233982942956859 5.2171083344681783e-23 8.633062752443747e-15 8.633053758767445e-15 8.993676301523223e-21
6.239830258556775 5.267668639322108e-23 8.724903994493175e-15 8.724894950073967e-15 9.044419205942864e-21
6.245683058788269 5.2720983277517503e-23 8.740431558939704e-15 8.740422463490361e-15 9.095449341172795e-21
6.257405133728602 5.2613427722378417e-23 8.738971114584279e-15 8.738961924465417e-15 9.19011886847386e-21
6.269149208991335 5.183727748915734e-23 8.626213913640704e-15 8.626204663767338e-15 9.249873364582331e-21
6.280915325867298 4.9889343937709344e-23 8.317640862410216e-15 8.317631596447245e-15 9.265962969418348e-21
6.304513850009849 4.5085008078172396e-23 7.544894788125073e-15 7.54488552981795e-15 9.258307122192635e-21
6.32820103803542 3.912944576920049e-23 6.572845095979587e-15 6.572835888965764e-15 9.207013822124447e-21
6.3519772230701035 3.3667715080242396e-23 5.676648565319525e-15 5.676639396597147e-15 9.168722377531752e-21
6.375842739491607 2.9072656485070256e-23 4.920301848417058e-15 4.920292703443068e-15 9.144973989714973e-21
6.399797922933955 2.5390420584594948e-23 4.313259515183654e-15 4.313250342647859e-15 9.172535795938721e-21
6.42384311029221 2.2328906028130122e-23 3.807428922592432e-15 3.807419710872805e-15 9.211719627293956e-21
6.447978639727206 2.0098441684524646e-23 3.4399759733369217e-15 3.4399666799917083e-15 9.293345212769558e-21
6.472204850670314 1.824045160142055e-23 3.1336989648726828e-15 3.133689579898639e-15 9.384974042274998e-21
6.496522083828205 1.703356438755914e-23 2.9373512896598085e-15 2.9373417769855627e-15 9.512674245979221e-21
6.520930681187647 1.6017081169526001e-23 2.7724415129135574e-15 2.7724318649460905e-15 9.647967467277292e-21
6.57002334288761 1.4979077213707588e-23 2.6122901033543025e-15 2.6122801282091275e-15 9.975145175028399e-21
6.619489833774732 1.4874666031109434e-23 2.6136123655394375e-15 2.6136020082323853e-15 1.0357307052820868e-20
6.6693287637831435 1.5276839726448386e-23 2.7044881435495718e-15 2.7044773705957196e-15 1.0772953851561226e-20
6.719538636694507 1.5789651583679507e-23 2.8163163431563262e-15 2.816305145512392e-15 1.119764393572752e-20
6.770126513364129 1.7069185075147276e-23 3.0674606823350455e-15 3.0674490204903993e-15 1.1661844645178177e-20
6.8210952395837445 1.900221826379349e-23 3.440549802049472e-15 3.440537624733257e-15 1.217731621553179e-20
6.872447682569556 2.143670392419447e-23 3.910559382705735e-15 3.910546636827446e-15 1.2745878287745819e-20
6.924186731123532 2.451691118747657e-23 4.506132505572478e-15 4.50611913752945e-15 1.3368043026612363e-20
6.976315295795916 2.702201247583039e-23 5.003953019497419e-15 5.003939003058322e-15 1.4016439097102593e-20
7.028836309048954 2.7392449774335986e-23 5.110739398654486e-15 5.110724740377847e-15 1.465827664014539e-20
7.081752725421856 2.631505899114075e-23 4.946688229511394e-15 4.9466729210035374e-15 1.5308507857345488e-20
7.135067521697011 2.55994628070733e-23 4.848399216119208e-15 4.848383189311825e-15 1.6026807382986143e-20
7.1887836970674375 2.6193260301340943e-23 4.998208954757534e-15 4.998192102085787e-15 1.685267174852729e-20
7.242904273305506 2.8301853974211694e-23 5.4412297542148226e-15 5.4412119402265454e-15 1.7813988276626775e-20
7.297432294932914 3.1640043137124523e-23 6.128815875745903e-15 6.128796932185658e-15 1.8943560245122835e-20
7.352370829391971 3.5458042923502155e-23 6.920087689851925e-15 6.920067390825485e-15 2.0299026439540946e-20
7.379995003818881 3.7835518548269403e-23 7.411825591822456e-15 7.411804512278246e-15 2.1079544211261722e-20
7.407722967218148 4.045835088343763e-23 7.955405879103075e-15 7.955383974308813e-15 2.1904794264599908e-20
7.463496598684601 4.7117244056928585e-23 9.334512732115567e-15 9.334488949006006e-15 2.37831095574283e-20
7.519690156487492 5.574391946921775e-23 1.1126712864300599e-14 1.1126686848124465e-14 2.6016176135267517e-20
7.533803324048627 5.825452736020965e-23 1.1649663862575396e-14 1.1649637212544932e-14 2.6650030457565685e-20
7.547942979602549 6.08785366938247e-23 1.2197259079690691e-14 1.2197231779135698e-14 2.730055499325155e-20
7.57630195363571 6.641197208849064e-23 1.3355897731067259e-14 1.3355869073689679e-14 2.865737757848301e-20
7.590521371821866 6.920989899358316e-23 1.394470258114059e-14 1.3944673210629091e-14 2.937051150105869e-20
7.604767477414989 7.212580799693904e-23 1.455948670276197e-14 1.4559456600120342e-14 3.0102641630725954e-20
7.633339951266878 7.799041529711844e-23 1.5802480756935466e-14 1.5802449164136935e-14 3.1592798527163996e-20
7.662019777021956 8.255814258521258e-23 1.6790847421581e-14 1.6790814441328788e-14 3.298025220841617e-20
7.690807358020558 8.569818433065092e-23 1.7494961330900552e-14 1.7494927119239212e-14 3.4211661339765704e-20
7.719703099118437 8.730914345533307e-23 1.7890799896619044e-14 1.7890764630525573e-14 3.526609347282698e-20
7.748707406692464 8.706429359597789e-23 1.790765734900334e-14 1.7907621163658452e-14 3.61853448878652e-20
7.777823177463063 8.539322000466398e-23 1.7629942216419916e-14 1.7629904826642443e-14 3.7389777472768405e-20
7.807048350752435 8.283040975711017e-23 1.7165091068574613e-14 1.7165052419271473e-14 3.864930313809267e-20
7.836380830085272 7.92848408486849e-23 1.6492068324256152e-14 1.6492028489509307e-14 3.9834746849204267e-20
7.851088371676256 7.682422154976889e-23 1.6010226172937817e-14 1.6010185850967963e-14 4.0321969858635725e-20
7.86582351679805 7.421631946569369e-23 1.5495765807088145e-14 1.549572503099856e-14 4.077608958742432e-20
7.89537682495964 6.846076208266134e-23 1.4347757402361793e-14 1.4347715843129065e-14 4.1559232729590245e-20
7.9250411701946435 6.224824886724552e-23 1.3094776751897969e-14 1.3094734390660268e-14 4.2361237702747914e-20
7.939915112024199 5.895047306801087e-23 1.2424318809725206e-14 1.2424276029156775e-14 4.2780568428941923e-20
7.954816969689239 5.583231618769919e-23 1.178922535290047e-14 1.1789182129176713e-14 4.3223723757569693e-20
7.9847046421970465 5.008169070543684e-23 1.061468891606349e-14 1.0614644716169616e-14 4.4199893873232396e-20
8.044817289139356 4.038312835829384e-23 8.623539906334173e-15 8.623493282009708e-15 4.662432446782593e-20
8.07504310897143 3.6780639510175894e-23 7.883762973333107e-15 7.883714828375215e-15 4.814495789277833e-20
8.105382492623747 3.359377844361808e-23 7.227728004043775e-15 7.227678194824665e-15 4.980921911121284e-20
8.135835866775926 3.106594954915595e-23 6.708976091012712e-15 6.708924437384792e-15 5.165362791638241e-20
8.166403659710703 2.9158395218188474e-23 6.320681317970687e-15 6.32062762276363e-15 5.369520705798823e-20
8.197086301319933 2.774560051844922e-23 6.037026323732627e-15 6.036970401427305e-15 5.592230532204326e-20
8.227884223110665 2.650637138689538e-23 5.789057772975828e-15 5.7889994723926886e-15 5.830058314102698e-20
8.258797858211198 2.5797672292123687e-23 5.655445103826131e-15 5.6553837567728435e-15 6.13470532853664e-20
8.289827641377162 2.558984694338482e-23 5.630962334317415e-15 5.630895562628014e-15 6.677168940300697e-20
8.320974008997652 2.579863914685856e-23 5.6982355318296786e-15 5.698162233158491e-15 7.329867118914166e-20
8.35223739910135 2.6181641300950233e-23 5.804557685688957e-15 5.8044771924509756e-15 8.049323797974552e-20
8.383618251362687 2.737054029570248e-23 6.090939671516356e-15 6.090851592662486e-15 8.8078853867418e-20
8.415117007108037 2.9079485358601555e-23 6.495555654932693e-15 6.495459267562162e-15 9.638737053280044e-20
8.446734109321913 3.136559840269827e-23 7.032533895477177e-15 7.032428719514851e-15 1.0517596232763167e-19
8.478470002653195 3.4280884330694724e-23 7.715053423533789e-15 7.71493897061949e-15 1.1445291430277744e-19
8.542299949622933 4.064254443210515e-23 9.215632319700507e-15 9.21549784429378e-15 1.3447540672516746e-19
8.558332380220154 4.198802114868414e-23 9.53858577708049e-15 9.538446089380093e-15 1.396877004020303e-19
8.574394900937412 4.283529521872574e-23 9.749327935110847e-15 9.749183076090205e-15 1.4485902063929988e-19
8.606610438733982 4.284624695414792e-23 9.78845989077978e-15 9.788304914702883e-15 1.5497607689444523e-19
8.622764948673899 4.217208852551944e-23 9.652528446907756e-15 9.652368421500227e-15 1.6002540752967357e-19
8.638949780445296 4.070437679595915e-23 9.334079430810057e-15 9.333914533201005e-15 1.6489760904917447e-19
8.655163606183647 3.9212326398256013e-23 9.008807845520502e-15 9.008637934691809e-15 1.69910828688012e-19
8.671407862489573 3.7434830902831675e-23 8.616579962438378e-15 8.616405002052505e-15 1.7496038587491365e-19
8.703987895363145 3.321437673945796e-23 7.673859064744732e-15 7.673673912878643e-15 1.8515186609290624e-19
8.736690337257128 2.9456412051530155e-23 6.831187758056085e-15 6.8309917390924974e-15 1.9601896358973607e-19
8.802464289484785 2.30791026160066e-23 5.392530660566773e-15 5.392310794580583e-15 2.1986598619115314e-19
8.868733419248175 1.8814909040407802e-23 4.4292802204702905e-15 4.429031095389372e-15 2.4912508091700022e-19
8.935501454478851 1.5972102361065232e-23 3.788353067926563e-15 3.788064438607696e-15 2.886293188680236e-19
9.002772151174003 1.405296354810673e-23 3.3582545484542496e-15 3.3579219292872026e-15 3.326191670478098e-19
9.07054929360775 1.2718166712446951e-23 3.062157569151326e-15 3.0617772713131066e-15 3.802978382203997e-19
9.13883669454403 1.1745238404199438e-23 2.849195084094497e-15 2.8487631144283113e-15 4.3196966618478407e-19
