Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.7190861928464777e-22 5.75866958585783e-15 5.7586466575342405e-15 2.2928323591454604e-20
1.3004222497298317 1.7957435693710681e-22 6.1986646918880695e-15 6.198624066614527e-15 4.0625273542007163e-20
1.3400274889804893 1.8724997635596284e-22 6.660470545155623e-15 6.6603998811540324e-15 7.066400159018199e-20
1.3808389325824078 1.9495905717728076e-22 7.145882526314602e-15 7.145761805762218e-15 1.20720552385837e-19
1.4228933163050095 2.027663655862681e-22 7.65839371175095e-15 7.658191055593262e-15 2.0265615768723836e-19
1.466228494730424 2.1081674928282043e-22 8.204954948396473e-15 8.204620483270723e-15 3.344651257519604e-19
1.5108834753276823 2.1908793720978245e-22 8.786559831944066e-15 8.786016899973697e-15 5.429319703716007e-19
1.5568984535646726 2.2757017838249764e-22 9.404702678302017e-15 9.403834917305332e-15 8.677609966844945e-19
1.6043148490894465 2.363203230981212e-22 1.0063756218714918e-14 1.0062388102707531e-14 1.3681160073849487e-18
1.6531753430134553 2.45400643211409e-22 1.0768719108076545e-14 1.0766593895108394e-14 2.1252129681516467e-18
1.7035239163302658 2.548879285877959e-22 1.1525690044511195e-14 1.1522436620852504e-14 3.253423658688808e-18
1.755405889504358 2.649934213631405e-22 1.234758648079884e-14 1.2342675661457068e-14 4.910819341772025e-18
1.8088679632656115 2.757301177255607e-22 1.3239162303615226e-14 1.3231850990249295e-14 7.311313365933266e-18
1.8639582606462262 2.8711201800838174e-22 1.420551515432638e-14 1.4194774356281069e-14 1.0740798045311391e-17
1.9207263702978936 2.991997657150654e-22 1.5254436913110112e-14 1.5238861489386454e-14 1.5575423723656865e-17
1.979223391128241 3.120776071226173e-22 1.639558266996459e-14 1.6373279236151877e-14 2.2303433812716264e-17
2.039501978296691 3.258283480233478e-22 1.763934402497171e-14 1.760779502766082e-14 3.1548997310892216e-17
2.1016163906111602 3.4064273235927026e-22 1.9002992965721623e-14 1.8958890876462624e-14 4.41020892589994e-17
2.1656225393682647 3.5663682622693076e-22 2.0501157503062968e-14 2.0440212182376095e-14 6.094532068686833e-17
2.231578038680979 3.738180166841503e-22 2.2143269248235896e-14 2.2059985036620326e-14 8.328421161557085e-17
2.299542257339062 3.922510624467138e-22 2.3942801026387095e-14 2.383022207533973e-14 1.1257895104735479e-16
2.369576372248914 4.120474741910829e-22 2.5917159416137982e-14 2.5766581091433807e-14 1.5057832470417354e-16
2.4417434235010123 4.333342003695001e-22 2.8086163924732013e-14 2.7886818070172475e-14 1.993458545595457e-16
2.5161083711144245 4.56325408657455e-22 3.047708505654257e-14 3.021579101369031e-14 2.6129404285226506e-16
2.5927381535095444 4.813504433272431e-22 3.312756141536036e-14 3.2788355544373326e-14 3.392058709870435e-16
2.6717017477616296 5.087215080350345e-22 3.6077589022553023e-14 3.5641356453243014e-14 4.3623256931000296e-16
2.753070231689431 5.388788938706166e-22 3.9380198199831614e-14 3.8824297558007124e-14 5.559006418244957e-16
2.836916847834745 5.728933402963744e-22 4.314096081530305e-14 4.243882975059075e-14 7.021310647123067e-16
2.9233170693905177 6.130614976840988e-22 4.7571779512452344e-14 4.669272792609383e-14 8.790515863585038e-16
2.967498994190263 6.375905702412991e-22 5.022291300400625e-14 4.924435487111523e-14 9.785581328910368e-16
3.0123486681368425 6.640392709068377e-22 5.309681068470106e-14 5.200891766855414e-14 1.0878930161469131e-15
3.0578761833420214 7.056309291692441e-22 5.727524267184015e-14 5.606703521449698e-14 1.2082074573431686e-15
3.1040917844459814 7.54327525904863e-22 6.215326434516813e-14 6.081407519877534e-14 1.3391891463928023e-15
3.127460860933648 7.977014944774673e-22 6.62219129584251e-14 6.481257204743482e-14 1.4093409109902788e-15
3.1510058709225794 8.524352698654776e-22 7.129844464189003e-14 6.981596515347603e-14 1.4824794884139858e-15
3.162844764501044 9.007584854980337e-22 7.562330818983718e-14 7.410297346829129e-14 1.5203347215459005e-15
3.1747281389236908 9.555182311228352e-22 8.052207393998533e-14 7.896311020388386e-14 1.5589637361014633e-15
3.1986289994194426 1.1034323780142034e-21 9.368693405057636e-14 9.204815083367702e-14 1.6387832168993349e-15
3.2227097969389145 1.4421769591197702e-21 1.2336989217477695e-13 1.2164651329003443e-13 1.7233788847424768e-15
3.2348180950136065 1.7590204068134823e-21 1.5103937321029677e-13 1.4927084521541476e-13 1.768527994882028e-15
3.240889293275058 1.9952718260630344e-21 1.716467952589448e-13 1.6985445217319108e-13 1.7923430857537504e-15
3.2469718861334385 2.268834890422538e-21 1.9554686310710659e-13 1.9372987825913385e-13 1.8169848479727435e-15
3.2714166318528037 3.708229022964742e-21 3.220118388927351e-13 3.2009300831056014e-13 1.918830582175029e-15
3.2744851364798273 3.798558906094162e-21 3.3016521988243466e-13 3.2823438280415586e-13 1.9308370782787917e-15
3.2775565192852394 3.891332290375839e-21 3.3854619767200476e-13 3.3660329370183817e-13 1.9429039701666876e-15
3.283707930232385 3.804207523158928e-21 3.315875034652423e-13 3.2962301126922006e-13 1.964492196022391e-15
3.2898708863219004 3.524395740163785e-21 3.077747269896391e-13 3.0579058025532095e-13 1.98414673431816e-15
3.29141343181113 3.458306440461489e-21 3.0214495257517864e-13 3.0015587027752975e-13 1.989082297648833e-15
3.292184975758714 3.425817162261614e-21 2.9937659350150845e-13 2.973850401286854e-13 1.9915533728229947e-15
3.295272960557952 3.222353230064765e-21 2.8186034117683314e-13 2.798591742712152e-13 2.001166905617851e-15
3.3076538914384823 2.5134215415859945e-21 2.2067585871864943e-13 2.1863607521018647e-13 2.039783508462894e-15
3.310756385682612 2.3680139275646698e-21 2.0810423138051143e-13 2.0605471342005694e-13 2.049517960454428e-15
3.313861789986515 2.233416657293678e-21 1.9645974473662789e-13 1.9440046014103172e-13 2.0592845955962023e-15
3.3200813396944477 2.0456523449069337e-21 1.8028101098153075e-13 1.782007231164682e-13 2.0802878650625438e-15
3.345076488085796 1.719162598311389e-21 1.5264846446691572e-13 1.5047458789451728e-13 2.1738765723984085e-15
3.3482140837626964 1.733084043786195e-21 1.540289219210438e-13 1.518423677575302e-13 2.1865541635136354e-15
3.3513546224236106 1.747134329513488e-21 1.55423296240911e-13 1.532240069283404e-13 2.1992893125705463e-15
3.3576445397418455 1.843207741627334e-21 1.642776327823414e-13 1.6205171878715372e-13 2.2259139951877457e-15
3.3702598118196083 2.1904144502289353e-21 1.9595624586192613e-13 1.9367448475454654e-13 2.2817611073795816e-15
3.382922481734668 2.2747257634066044e-21 2.0426338549977458e-13 2.0192731920483132e-13 2.3360662949432553e-15
3.389271646505754 2.318209967238595e-21 2.0855882926994964e-13 2.0619523322752494e-13 2.363596042424725e-15
3.395632727569191 2.3657633601513612e-21 2.1323645070120458e-13 2.1084448345107538e-13 2.391967250129119e-15
3.421196662673239 2.595063677407338e-21 2.356652192649068e-13 2.3315578353392976e-13 2.509435730977137e-15
3.4276182099114902 2.5552655048611405e-21 2.3248658954834815e-13 2.2995091385770006e-13 2.5356756906480195e-15
3.4340518103208963 2.3708442216057974e-21 2.1611220547614372e-13 2.1355169926375017e-13 2.560506212393611e-15
3.4469541582030403 2.1072862789687724e-21 1.9280952294678357e-13 1.902013331584265e-13 2.6081897883570452e-15
3.472904465399547 2.0389210130213313e-21 1.8795880335860744e-13 1.852408081590516e-13 2.7179951995558737e-15
3.4990501388274233 1.9323830169146914e-21 1.794786568001845e-13 1.7664824151758054e-13 2.830415282603927e-15
3.5253949054701885 1.5394542107454192e-21 1.4406018942028308e-13 1.411204706073177e-13 2.9397188129653516e-15
3.5519380250092896 1.166342501576616e-21 1.0996662953576828e-13 1.069169801872859e-13 3.0496493484823352e-15
3.578680990867387 1.0239889884839051e-21 9.727196875323226e-14 9.41018225489269e-14 3.170146204305347e-15
3.605625307711299 9.724423415473405e-22 9.307089426263886e-14 8.977380128611547e-14 3.2970929765233637e-15
3.660119384959845 9.474193552104933e-22 9.204642747825947e-14 8.84824501580427e-14 3.5639773202167684e-15
3.715437065384467 9.346809952524501e-22 9.218128432937477e-14 8.833570249814622e-14 3.845581831228539e-15
3.8285932144167436 9.57448660618446e-22 9.730253484282368e-14 9.285083650779931e-14 4.45169833502435e-15
3.94519561050918 9.934787958798913e-22 1.0403909758743181e-13 9.89251488230727e-14 5.113948764359102e-15
4.06534921144712 1.0349796148939376e-21 1.116860897815668e-13 1.0585424164728076e-13 5.831848134286015e-15
4.189162171576248 1.0795654339722342e-21 1.2004541487996572e-13 1.1343843420309013e-13 6.606980676875589e-15
4.316745939156006 1.126147454002135e-21 1.2903905725780942e-13 1.2160232006389864e-13 7.436737193910794e-15
4.448215356677963 1.1741207769122145e-21 1.386334437084145e-13 1.303235202865309e-13 8.309923421883634e-15
4.58368876423945 1.2232819265352895e-21 1.4883707049302755e-13 1.3960928503199357e-13 9.227785461034047e-15
4.723288106065518 1.2736759563667206e-21 1.59688198181032e-13 1.4949199561258826e-13 1.0196202568443747e-14
4.867139040275056 1.325335161703682e-21 1.712256825765583e-13 1.6003565065028074e-13 1.119003192627754e-14
4.940699165968905 1.3522717916396159e-21 1.7734617773982528e-13 1.656466772673634e-13 1.1699500472461849e-14
5.015371051989984 1.3789919356561978e-21 1.8358374645950964e-13 1.7136794349701166e-13 1.2215802962497988e-14
5.091171501069577 1.4076133149478263e-21 1.902262848916104e-13 1.774763246687005e-13 1.2749960222909881e-14
5.129500256944802 1.4218162371093475e-21 1.935922460436882e-13 1.805731446738284e-13 1.3019101369859796e-14
5.168117569889187 1.436139428680467e-21 1.9701460564646902e-13 1.8372244260738723e-13 1.3292163039081775e-14
5.20702561229733 1.4520879145038407e-21 2.0070216523460577e-13 1.8711219611853488e-13 1.3589969116070925e-14
5.246226572918644 1.468018075801498e-21 2.0443153002542347e-13 1.9054158984249966e-13 1.3889940182923753e-14
5.265937586045735 1.4759760908631807e-21 2.063119875212801e-13 1.9227128585325294e-13 1.404070166802717e-14
5.285722656980489 1.4839293237723009e-21 2.0820301865134974e-13 1.9401105766879646e-13 1.4191960982553282e-14
5.305582063971359 1.4918777411553648e-21 2.1010466910343877e-13 1.9576096577100287e-13 1.434370333243586e-14
5.3255160863122235 1.5001273026165867e-21 2.1206024033984432e-13 1.9756313864137526e-13 1.449710169846908e-14
5.365609099470188 1.5189916414367543e-21 2.1634349777746966e-13 2.0152902164276676e-13 1.4814476134702917e-14
5.406003951863644 1.537982737605074e-21 2.2069741829349254e-13 2.05563338671301e-13 1.5134079622191514e-14
5.446702915881641 1.5571098707804119e-21 2.2512430166807878e-13 2.096685070733974e-13 1.5455794594681422e-14
5.487708281020852 1.5769680024934822e-21 2.2971181391450644e-13 2.139309521184601e-13 1.578086179604633e-14
5.529022354014368 1.6022059556027197e-21 2.351452014269973e-13 2.1902543758585262e-13 1.6119763841144713e-14
5.570647458961463 1.6280343888983372e-21 2.407346928969313e-13 2.2427369051804295e-13 1.6461002378888308e-14
5.612585937458331 1.6545031850522086e-21 2.464904197534495e-13 2.2968596170879205e-13 1.6804458044657438e-14
5.654840148729818 1.6825538169645974e-21 2.5255660446170897e-13 2.354049125878513e-13 1.7151691873857736e-14
5.67608639626678 1.7008003583548756e-21 2.562546583553176e-13 2.3892127486788494e-13 1.7333383487432613e-14
5.686739436050992 1.710082249604853e-21 2.581367046988522e-13 2.4071223141352197e-13 1.7424473285330244e-14
5.6974124697621304 1.7194734556754058e-21 2.6004144497345207e-13 2.4252572171812006e-13 1.7515723255332058e-14
5.718818669136295 1.738594937068941e-21 2.639211347983192e-13 2.4622243861048576e-13 1.7698696187833453e-14
5.740305295436557 1.759298649616789e-21 2.6806739446716816e-13 2.501837422343242e-13 1.788365223284397e-14
5.7835210386641895 1.8115050920422417e-21 2.781002068880972e-13 2.5983418197304517e-13 1.826602491505213e-14
5.827062130521658 1.8696809668785664e-21 2.8919220909364855e-13 2.7053765471552754e-13 1.8654554378121093e-14
5.8489554468988025 1.909929095901022e-21 2.965275102502309e-13 2.776630654032332e-13 1.8864444846997662e-14
5.870931020387893 1.9523431227060177e-21 3.0425138068160406e-13 2.851760463934136e-13 1.907533428819047e-14
5.892989160043636 1.9970942434441783e-21 3.1239468414575437e-13 2.931074751889643e-13 1.9287208956790046e-14
5.915130176081913 2.0474109972159574e-21 3.2146875735029025e-13 3.01961891653838e-13 1.9506865696452243e-14
5.95966208400165 2.186907189577821e-21 3.459564413385098e-13 3.259483999406869e-13 2.0008041397822924e-14
6.004529249263818 2.384423895840422e-21 3.800422348192661e-13 3.5946983386312715e-13 2.0572400956138924e-14
6.027089341400364 2.5207355299273163e-21 4.0327782772000985e-13 3.823790073220324e-13 2.0898820397977334e-14
6.049734195844842 2.679896449644135e-21 4.3035191524030394e-13 4.091072523423467e-13 2.1244662897957374e-14
6.095279466722835 3.1368813652236225e-21 5.075293357547479e-13 4.854334252566706e-13 2.2095910498077353e-14
6.141167624020661 3.8314476343977964e-21 6.24573105075655e-13 6.013709366099905e-13 2.3202168465664235e-14
6.164241091010745 4.2739065504274245e-21 6.993169765182213e-13 6.754197846634841e-13 2.389719185473714e-14
6.187401249150058 4.7712056790101565e-21 7.836206146244992e-13 7.590097743573007e-13 2.4610840267198263e-14
6.1990139391386085 5.013101637147727e-21 8.248947806041327e-13 7.999208204892909e-13 2.49739601148419e-14
6.204828454712694 5.139949529925946e-21 8.4656062863675e-13 8.214032641924761e-13 2.5157364444273933e-14
6.210648424152782 5.23208578168258e-21 8.625439513068687e-13 8.372304847047917e-13 2.5313466602076877e-14
6.233982942956859 5.5417889455812875e-21 9.17033127564511e-13 8.91176082586066e-13 2.5857044978445362e-14
6.239830258556775 5.579561560638119e-21 9.241496054732257e-13 8.982176318158008e-13 2.5931973657424458e-14
6.245683058788269 5.5802216569282266e-21 9.251258691317581e-13 8.991188486130689e-13 2.6007020518689085e-14
6.257405133728602 5.565664502385314e-21 9.244442611961726e-13 8.983061757250893e-13 2.6138085471083275e-14
6.269149208991335 5.497249985725639e-21 9.147944608693325e-13 8.886096252854817e-13 2.6184835583851145e-14
6.280915325867298 5.334787670841644e-21 8.894253646365362e-13 8.6329803180497e-13 2.6127332831566047e-14
6.304513850009849 4.937954386379937e-21 8.263577606373932e-13 8.004397523965354e-13 2.5918008240857704e-14
6.32820103803542 4.45284085804614e-21 7.479746421561472e-13 7.223663109052161e-13 2.5608331250931146e-14
6.3519772230701035 4.010125494381813e-21 6.761395324921432e-13 6.508089426898982e-13 2.533058980224507e-14
6.375842739491607 3.636496226600921e-21 6.154463082757719e-13 5.903607123972658e-13 2.5085595878506085e-14
6.399797922933955 3.340617709396403e-21 5.67495566827568e-13 5.4253593318416e-13 2.4959633643407877e-14
6.42384311029221 3.0936041357695653e-21 5.275080582426091e-13 5.02650673269581e-13 2.4857384973028058e-14
6.447978639727206 2.914992906552814e-21 4.989195539826451e-13 4.740715832985613e-13 2.484797068408398e-14
6.472204850670314 2.765735296014231e-21 4.751517135440145e-13 4.5029473702964337e-13 2.485697651437116e-14
6.496522083828205 2.6693849432407906e-21 4.603218168097344e-13 4.353806039397119e-13 2.4941212870022552e-14
6.520930681187647 2.588051506146003e-21 4.479730955505904e-13 4.229362515185887e-13 2.503684403200174e-14
6.57002334288761 2.504506292821412e-21 4.3677570448323776e-13 4.1144342008951264e-13 2.5332284393725072e-14
6.619489833774732 2.4936933006096964e-21 4.3816430114836285e-13 4.1245184390848014e-13 2.5712457239882764e-14
6.6693287637831435 2.5207350909388626e-21 4.4625055237510267e-13 4.2012271292789177e-13 2.612783944721077e-14
6.719538636694507 2.554107654331684e-21 4.555626253659706e-13 4.290352425065379e-13 2.6527382859432726e-14
6.770126513364129 2.643113219626857e-21 4.749872852436351e-13 4.4802327847933584e-13 2.6964006764299163e-14
6.8210952395837445 2.7792303216454495e-21 5.032086359731258e-13 4.75752190316524e-13 2.7456445656601792e-14
6.872447682569556 2.9505744703527105e-21 5.382542353625093e-13 5.102512373867306e-13 2.800299797577853e-14
6.924186731123532 3.16588710984642e-21 5.818802664643577e-13 5.532791706398513e-13 2.8601095824506315e-14
6.976315295795916 3.3389472195383557e-21 6.183083157146691e-13 5.891002942567792e-13 2.92080214578896e-14
7.028836309048954 3.3635716607146073e-21 6.275575331242368e-13 5.977815974134713e-13 2.9775935710765525e-14
7.081752725421856 3.2890002077654387e-21 6.182641893408328e-13 5.879379409188933e-13 3.03262484219396e-14
7.135067521697011 3.2405429057188906e-21 6.137412258333389e-13 5.82802426766061e-13 3.0938799067278047e-14
7.1887836970674375 3.2843842049483518e-21 6.267275762993372e-13 5.950683792845869e-13 3.165919701475006e-14
7.242904273305506 3.434502818781941e-21 6.603072344843267e-13 6.277897724523295e-13 3.2517462031997043e-14
7.297432294932914 3.669600569311371e-21 7.108178117637569e-13 6.772422850207882e-13 3.357552674296854e-14
7.352370829391971 3.937556848533946e-21 7.684642588542682e-13 7.334724651525906e-13 3.499179370167729e-14
7.379995003818881 4.1040469131031e-21 8.039662493794165e-13 7.681355047559183e-13 3.583074462349852e-14
7.407722967218148 4.2863510564227276e-21 8.428337203463323e-13 8.061261082118676e-13 3.670761213446471e-14
7.463496598684601 4.746168653897926e-21 9.40275107666515e-13 9.015870412409614e-13 3.8688066425553765e-14
7.519690156487492 5.336667315879192e-21 1.0652204839825704e-12 1.0242044643719085e-12 4.101601961066218e-14
7.533803324048627 5.507961747427941e-21 1.1014749553918276e-12 1.0597985449881342e-12 4.1676410403693524e-14
7.547942979602549 5.6861528756843534e-21 1.1392435422726826e-12 1.0968959663093666e-12 4.234757596331616e-14
7.57630195363571 6.05955519677878e-21 1.2186176220772098e-12 1.174886353278681e-12 4.3731268798528363e-14
7.590521371821866 6.247557762869742e-21 1.2587843087271667e-12 1.2143275430116182e-12 4.445676571554819e-14
7.604767477414989 6.442643296487828e-21 1.3005272593942233e-12 1.2553328716716317e-12 4.519438772259148e-14
7.633339951266878 6.831757811962339e-21 1.3842562698030307e-12 1.337585179160927e-12 4.667109064210314e-14
7.662019777021956 7.127781000031334e-21 1.4496629826965963e-12 1.4016619282098738e-12 4.800105448672299e-14
7.690807358020558 7.322209297926314e-21 1.4948014304448254e-12 1.4456825565704996e-12 4.911887387432635e-14
7.719703099118437 7.409620781180745e-21 1.5183294378984934e-12 1.4683216935661362e-12 5.0007744332357685e-14
7.748707406692464 7.370227992645885e-21 1.5159316411479218e-12 1.4650777456225487e-12 5.085389552537318e-14
7.777823177463063 7.239242160924853e-21 1.4945849445752873e-12 1.4419726111412563e-12 5.261233343403055e-14
7.807048350752435 7.050415926361612e-21 1.4610700563018456e-12 1.4064365952904252e-12 5.4633461011420394e-14
7.836380830085272 6.796968032838737e-21 1.4138397705722424e-12 1.357211564824717e-12 5.662820574752521e-14
7.851088371676256 6.6244770210489554e-21 1.3805460471306554e-12 1.323053098240997e-12 5.749294888965834e-14
7.86582351679805 6.442570336099245e-21 1.3451564540334606e-12 1.286857125116558e-12 5.829932891690264e-14
7.89537682495964 6.0440191264023125e-21 1.2666835355433132e-12 1.206999919147364e-12 5.968361639594927e-14
7.9250411701946435 5.6190758926743325e-21 1.1820500288042576e-12 1.1209024520137516e-12 6.1147576790506e-14
7.939915112024199 5.3963301498574026e-21 1.1373229542536534e-12 1.0753983220057987e-12 6.192463224785481e-14
7.954816969689239 5.185912582383805e-21 1.095026971272856e-12 1.0322842469116452e-12 6.274272436121063e-14
7.9847046421970465 4.799452771300843e-21 1.017231994709131e-12 9.527066295331747e-13 6.452536517595626e-14
8.044817289139356 4.158317071922769e-21 8.879800716467253e-13 8.191632709327625e-13 6.881680071396273e-14
8.07504310897143 3.9255145517782194e-21 8.414162093627347e-13 7.700091661998507e-13 7.140704316288407e-14
8.105382492623747 3.7212977713717234e-21 8.006401589708262e-13 7.264732203102324e-13 7.416693866059397e-14
8.135835866775926 3.5613957683357225e-21 7.691160066616208e-13 6.922134829895746e-13 7.690252367204617e-14
8.166403659710703 3.443765153533386e-21 7.465068604269108e-13 6.666413776334908e-13 7.986548279342006e-14
8.197086301319933 3.359266839230749e-21 7.309260552278589e-13 6.479586375353383e-13 8.296741769252054e-14
8.227884223110665 3.287047531433408e-21 7.178993980063745e-13 6.316500407136251e-13 8.624935729274927e-14
8.258797858211198 3.2539118246588347e-21 7.133325630571404e-13 6.227475113238641e-13 9.058505173327624e-14
8.289827641377162 3.2721366879763196e-21 7.200230030096319e-13 6.208020275932489e-13 9.922097541638292e-14
8.320974008997652 3.3241988146467676e-21 7.342274021764766e-13 6.246327474355059e-13 1.0959465474097089e-13
8.35223739910135 3.390963275328456e-21 7.517879309186934e-13 6.308670610821172e-13 1.2092086983657608e-13
8.383618251362687 3.507659653933117e-21 7.805817170395106e-13 6.482579842943716e-13 1.3232373274513902e-13
8.415117007108037 3.659855208904637e-21 8.175107951628012e-13 6.728122036291091e-13 1.4469859153369216e-13
8.446734109321913 3.847284857691705e-21 8.626062484095777e-13 7.052722372131777e-13 1.573340111964001e-13
8.478470002653195 4.072630300717224e-21 9.165621295306624e-13 7.463059847498426e-13 1.7025614478081984e-13
8.542299949622933 4.552651181993853e-21 1.0323064158346078e-12 8.350296906428366e-13 1.9727672519177122e-13
8.558332380220154 4.656532696325434e-21 1.0578430545796758e-12 8.536646964570532e-13 2.0417835812262256e-13
8.574394900937412 4.729208550953672e-21 1.0763694939266326e-12 8.6533675741868e-13 2.1103273650795223e-13
8.606610438733982 4.770140657507465e-21 1.0897647709811712e-12 8.652854655073174e-13 2.244793054738538e-13
8.622764948673899 4.749521357316789e-21 1.0870908132271962e-12 8.558848983764994e-13 2.3120591485069684e-13
8.638949780445296 4.68043170560119e-21 1.0732880527702932e-12 8.355493524399679e-13 2.377387003303252e-13
8.655163606183647 4.610805520197088e-21 1.0593062120988613e-12 8.148781772145596e-13 2.444280348843021e-13
8.671407862489573 4.524857866135097e-21 1.0415113059659134e-12 7.903834917895818e-13 2.5112781417633166e-13
8.703987895363145 4.315066607108364e-21 9.969542182797617e-13 7.324370617751375e-13 2.6451715650462395e-13
8.736690337257128 4.13662766139506e-21 9.593184733675057e-13 6.807655036656321e-13 2.7855296970187345e-13
8.802464289484785 3.860193168903926e-21 9.019505812408699e-13 5.937621007356161e-13 3.081884805052541e-13
8.868733419248175 3.7365130614651075e-21 8.796249485518414e-13 5.363192997151178e-13 3.4330564883672364e-13
8.935501454478851 3.747877822714144e-21 8.889427407192077e-13 4.985557041662438e-13 3.9038703655296385e-13
9.002772151174003 3.823974089709883e-21 9.138199452363573e-13 4.735451509408057e-13 4.4027479429555166e-13
9.07054929360775 3.937604781878493e-21 9.48058518163254e-13 4.565717837070632e-13 4.914867344561908e-13
9.13883669454403 4.075741010265914e-21 9.887054524444537e-13 4.4454557346632483e-13 5.441598789781292e-13
