Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 1.30738880449804e-22 2.068215699346923e-14 2.0085599038955513e-14 5.965579545137064e-16
6.004529249263818 1.4844362119146855e-22 2.365973837147196e-14 2.304491588301745e-14 6.148224884545065e-16
6.027089341400364 1.6069027077907494e-22 2.570790254120553e-14 2.5082578670124138e-14 6.253238710813939e-16
6.049734195844842 1.750660425638982e-22 2.8113029039207312e-14 2.7476590707735345e-14 6.36438331471972e-16
6.095279466722835 2.1643733517010293e-22 3.501831410305158e-14 3.4354735992964824e-14 6.635781100867449e-16
6.141167624020661 2.796844860332887e-22 4.559201235455629e-14 4.4893431657092046e-14 6.985806974642465e-16
6.164241091010745 3.2004744909901954e-22 5.236769026311827e-14 5.1647248555868246e-14 7.2044170725003e-16
6.187401249150058 3.657197765253765e-22 6.006564699608706e-14 5.932272573455913e-14 7.429212615279228e-16
6.1990139391386085 3.879988592712604e-22 6.384435366750743e-14 6.308998753986599e-14 7.543661276414514e-16
6.204828454712694 3.9970791009771144e-22 6.58327436239e-14 6.507259347151261e-14 7.601501523874021e-16
6.210648424152782 4.082534051981857e-22 6.73032744392207e-14 6.653817092064103e-14 7.651035185796552e-16
6.233982942956859 4.371856106973166e-22 7.234373084951697e-14 7.156124898627937e-14 7.824818632375654e-16
6.239830258556775 4.408339462741736e-22 7.301586569140565e-14 7.223089099242858e-14 7.849746989771027e-16
6.245683058788269 4.410846086759143e-22 7.312590915726687e-14 7.233843640057639e-14 7.874727566904849e-16
6.257405133728602 4.401381625929497e-22 7.310595138605634e-14 7.231405825456804e-14 7.918931314883018e-16
6.269149208991335 4.34267090817379e-22 7.226615676004018e-14 7.147240846735484e-14 7.937482926853501e-16
6.280915325867298 4.1977254905761435e-22 6.998523194290019e-14 6.919280455006786e-14 7.924273928323461e-16
6.304513850009849 3.841238185741858e-22 6.428242824599173e-14 6.349552121232956e-14 7.869070336622078e-16
6.32820103803542 3.401543253042566e-22 5.713808731510718e-14 5.6359763556008166e-14 7.783237590990045e-16
6.3519772230701035 2.9990823235566057e-22 5.0566949163959065e-14 4.9796237488250824e-14 7.707116757082381e-16
6.375842739491607 2.6598680933741265e-22 4.501602357216667e-14 4.4251932005548153e-14 7.6409156661851e-16
6.399797922933955 2.3897558854689895e-22 4.059655994126848e-14 3.983543820786949e-14 7.611217333989977e-16
6.42384311029221 2.1646951275015132e-22 3.691144934131989e-14 3.615257171128985e-14 7.588776300300163e-16
6.447978639727206 2.0015820295744742e-22 3.4258347977797426e-14 3.349885704098839e-14 7.594909368090332e-16
6.472204850670314 1.8655447623880396e-22 3.2049950399055736e-14 3.128927427082729e-14 7.606761282284351e-16
6.496522083828205 1.7778070683717756e-22 3.065737602672404e-14 2.989318948078756e-14 7.641865459364857e-16
6.520930681187647 1.703930611981935e-22 2.9493812972433846e-14 2.8725753155520787e-14 7.680598169130572e-16
6.57002334288761 1.6292377307457217e-22 2.8413242947594252e-14 2.7634181071723135e-14 7.790618758711203e-16
6.619489833774732 1.6224839439305912e-22 2.850849955136711e-14 2.7715737613495556e-14 7.927619378715496e-16
6.6693287637831435 1.651874935005615e-22 2.9243457785414756e-14 2.843581751911253e-14 8.076402663022307e-16
6.719538636694507 1.6881749240240893e-22 3.011108005416668e-14 2.928896436567685e-14 8.2211568848983695e-16
6.770126513364129 1.7783675443759762e-22 3.19585996466616e-14 3.1120754456716254e-14 8.378451899453403e-16
6.8210952395837445 1.9146695006337588e-22 3.466708823120605e-14 3.3811662681807344e-14 8.554255493987091e-16
6.872447682569556 2.0861375686746003e-22 3.8056059698561796e-14 3.718124225803416e-14 8.748174405276441e-16
6.924186731123532 2.30200286298777e-22 4.2310101176728874e-14 4.1414159726040654e-14 8.959414506882126e-16
6.976315295795916 2.4775239142809914e-22 4.587894141057106e-14 4.496148164937075e-14 9.174597612003002e-16
7.028836309048954 2.5061556967381914e-22 4.6758536618664814e-14 4.5820662453013455e-14 9.378741656513534e-16
7.081752725421856 2.435796997703076e-22 4.578795868203628e-14 4.483009648023906e-14 9.578622017972122e-16
7.135067521697011 2.3912803530294457e-22 4.528955109927449e-14 4.430957983160133e-14 9.799712676731632e-16
7.1887836970674375 2.4381371840202915e-22 4.652463636026887e-14 4.5518958511474404e-14 1.005677848794455e-15
7.242904273305506 2.590546533589579e-22 4.980507245599376e-14 4.876910209495468e-14 1.035970361039077e-15
7.297432294932914 2.82842660093356e-22 5.478787048442384e-14 5.371507262865148e-14 1.0727978557723577e-15
7.352370829391971 3.1000751699571985e-22 6.050190662671113e-14 5.938086267857039e-14 1.1210439481407348e-15
7.379995003818881 3.2687094435768146e-22 6.403270058325268e-14 6.288326645937472e-14 1.149434123877939e-15
7.407722967218148 3.453981302160555e-22 6.79163202590364e-14 6.67371967668297e-14 1.1791234922066892e-15
7.463496598684601 3.9220233445431e-22 7.770016599667512e-14 7.645406039371927e-14 1.2461056029558368e-15
7.519690156487492 4.525269078063334e-22 9.032620982655062e-14 8.900144742663166e-14 1.3247623999189666e-15
7.533803324048627 4.700525431028216e-22 9.400049014279563e-14 9.26534435659718e-14 1.3470465768238106e-15
7.547942979602549 4.883284392649121e-22 9.783856204775237e-14 9.64688506212567e-14 1.3697114264956748e-15
7.57630195363571 5.267575994183654e-22 1.0593452363558736e-13 1.0451804453042178e-13 1.4164791051655822e-15
7.590521371821866 5.461615405431101e-22 1.1004293251226033e-13 1.0860192810209613e-13 1.4410044101642207e-15
7.604767477414989 5.663424127754535e-22 1.143232229490488e-13 1.1285726420426385e-13 1.4659587447849264e-15
7.633339951266878 6.06790617443935e-22 1.229484035841653e-13 1.2143239360457748e-13 1.5160099795877537e-15
7.662019777021956 6.380467464284789e-22 1.2976727953949506e-13 1.2820591854832316e-13 1.5613609911718915e-15
7.690807358020558 6.592072000102049e-22 1.345746653013385e-13 1.3297481050987137e-13 1.5998547914671356e-15
7.719703099118437 6.696296630406798e-22 1.3721598714835933e-13 1.3558507262513638e-13 1.6309145232229523e-15
7.748707406692464 6.671325321445861e-22 1.372179144697053e-13 1.3555769953054846e-13 1.6602149391568123e-15
7.777823177463063 6.548988880224459e-22 1.3520780165922743e-13 1.3349014484073518e-13 1.717656818492189e-15
7.807048350752435 6.365657578059408e-22 1.3191663829644688e-13 1.3013348697951827e-13 1.7831513169285692e-15
7.836380830085272 6.114887899354886e-22 1.2719600361410163e-13 1.253483280349851e-13 1.847675579116544e-15
7.851088371676256 5.942159445844711e-22 1.238350545758558e-13 1.219593970983386e-13 1.875657477517156e-15
7.86582351679805 5.759456498310734e-22 1.202527822943165e-13 1.1835094339786565e-13 1.9018388964508418e-15
7.89537682495964 5.357406988710072e-22 1.1227858621690298e-13 1.1033146619196472e-13 1.9471200249382645e-15
7.9250411701946435 4.9254430376697305e-22 1.036134801478943e-13 1.0161860494905278e-13 1.9948751988415284e-15
7.939915112024199 4.697341147096185e-22 9.900050149255326e-14 9.698031728269068e-14 2.020184209862616e-15
7.954816969689239 4.481651522317791e-22 9.463193246748088e-14 9.258512365135067e-14 2.04680881613021e-15
7.9847046421970465 4.084378837841746e-22 8.656738654059965e-14 8.446260443635893e-14 2.104782104240715e-15
8.044817289139356 3.4186990007818496e-22 7.300397086480847e-14 7.075966646253077e-14 2.2443044022776925e-15
8.07504310897143 3.173696152094717e-22 6.802673511310687e-14 6.569816278710566e-14 2.3285723260011914e-15
8.105382492623747 2.957492014904161e-22 6.363067463141979e-14 6.121213004969196e-14 2.4185445817278413e-15
8.135835866775926 2.7870244112033243e-22 6.018834257824866e-14 5.767960938730314e-14 2.508733190945527e-15
8.166403659710703 2.6596855291625116e-22 5.765414903687174e-14 5.5047591383287535e-14 2.6065576535842076e-15
8.197086301319933 2.5665126146451984e-22 5.584346319879518e-14 5.313411119550186e-14 2.7093520032933166e-15
8.227884223110665 2.4855096209802995e-22 5.428415146350791e-14 5.1465935703606063e-14 2.8182157599018624e-15
8.258797858211198 2.442263440663726e-22 5.354005067337882e-14 5.057869582252698e-14 2.9613548508518505e-15
8.289827641377162 2.439232887681116e-22 5.3674523906096793e-14 5.043167517707634e-14 3.2428487290204592e-15
8.320974008997652 2.466802409372497e-22 5.448512636295793e-14 5.090405549975078e-14 3.58107086320716e-15
8.35223739910135 2.507344708707011e-22 5.5588673117558115e-14 5.1637905919438135e-14 3.950767198119984e-15
8.383618251362687 2.6020203464861646e-22 5.790440664773346e-14 5.3579677289100935e-14 4.32472935863254e-15
8.415117007108037 2.7325996697864113e-22 6.103874610868261e-14 5.630770096233353e-14 4.7310451463490645e-15
8.446734109321913 2.90163014423058e-22 6.505794048451647e-14 5.991050429844906e-14 5.147436186067403e-15
8.478470002653195 3.112363553415611e-22 7.004501650665056e-14 6.447030351606958e-14 5.5747129905809744e-15
8.542299949622933 3.567462917432621e-22 8.089165435039724e-14 7.442006210465709e-14 6.471592245740143e-15
8.558332380220154 3.66435333515392e-22 8.324457225818091e-14 7.654323863770001e-14 6.7013336204808814e-15
8.574394900937412 3.727691901990202e-22 8.484239599140711e-14 7.791271350469113e-14 6.929682486715935e-15
8.606610438733982 3.741552700353547e-22 8.547782160673916e-14 7.80996122159081e-14 7.378209390831057e-15
8.622764948673899 3.7033718120182993e-22 8.476436196265587e-14 7.716153349687157e-14 7.602828465784312e-15
8.638949780445296 3.612372171983367e-22 8.28367154617336e-14 7.501553806976903e-14 7.821177391964538e-15
8.655163606183647 3.5200928816701857e-22 8.087212181004807e-14 7.282720374372797e-14 8.044918066320097e-15
8.671407862489573 3.4093367641456075e-22 7.847457071034716e-14 7.020527336782751e-14 8.26929734251966e-15
8.703987895363145 3.1447525645212e-22 7.265645284549775e-14 6.393781798086332e-14 8.718634864634387e-15
8.736690337257128 2.9119718989359662e-22 6.753105827354617e-14 5.834052601960693e-14 9.190532253939234e-15
8.802464289484785 2.526899818790245e-22 5.904209091542575e-14 4.885090683639713e-14 1.0191184079028617e-14
8.868733419248175 2.291283166849766e-22 5.39398579532236e-14 4.2559174712251184e-14 1.138068324097242e-14
8.935501454478851 2.166799996802834e-22 5.139338097081806e-14 3.8418064772730855e-14 1.2975316198087215e-14
9.002772151174003 2.107136492532505e-22 5.035450839986394e-14 3.567942825573632e-14 1.4675080144127623e-14
9.07054929360775 2.0875285279490508e-22 5.026149937492553e-14 3.382973818842778e-14 1.6431761186497766e-14
9.13883669454403 2.093325713265436e-22 5.078052165813842e-14 3.253001871457323e-14 1.8250502943565186e-14
9.207638195451068 2.117924515910825e-22 5.176403907768263e-14 3.1698554308850765e-14 2.0065484768831877e-14
