Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.0161614837604723e-20 5.62011577484616e-13 5.620114493293793e-13 1.281552367240545e-19
1.0521189612883777 2.0238461322749594e-20 5.652125179230386e-13 5.652123840189044e-13 1.3390413439748804e-19
1.0531058218030118 2.0276857942511237e-20 5.668160056171886e-13 5.66815868746691e-13 1.3687049775506335e-19
1.0540936079674168 2.0315104866252703e-20 5.684178155968263e-13 5.684176756964996e-13 1.3990032676046376e-19
1.058054026499678 2.0468243814622925e-20 5.748543987458165e-13 5.748542460722719e-13 1.5267354473325047e-19
1.0590464539527713 2.050656614354143e-20 5.764708965812839e-13 5.76470740544335e-13 1.5603694882756196e-19
1.06003981227728 2.0544903423003545e-20 5.780903418058904e-13 5.780901823347599e-13 1.5947113058883127e-19
1.0620293250338977 2.062162266677441e-20 5.813380877331647e-13 5.813379211756541e-13 1.6655751077256325e-19
1.0660195594769086 2.0775238765789895e-20 5.878690958958978e-13 5.878689142522562e-13 1.8164364180973878e-19
1.070024785945596 2.092908963655509e-20 5.944476422034349e-13 5.944474441730128e-13 1.980304219898041e-19
1.0740450607676866 2.108317298921805e-20 6.01073951450902e-13 6.010737356269912e-13 2.1582391094764962e-19
1.07808044048254 2.123748672261049e-20 6.077482544546389e-13 6.077480193163533e-13 2.351382856508495e-19
1.0861967418109137 2.1546563248511188e-20 6.21235031041126e-13 6.212347522106067e-13 2.7883051932626836e-19
1.0902777775684922 2.1700789365183494e-20 6.280325090684574e-13 6.280322055856736e-13 3.034827839570135e-19
1.0943741465085532 2.1855230267580287e-20 6.348785355510864e-13 6.34878205345129e-13 3.302059576942803e-19
1.1026131145906286 2.2164752384838225e-20 6.487172862891093e-13 6.487168957550309e-13 3.9053407867689507e-19
1.1109141095355224 2.247512362753778e-20 6.627534620709669e-13 6.627530007909789e-13 4.612799878957651e-19
1.1192775983109025 2.2786100337203735e-20 6.769822005014922e-13 6.769816563694868e-13 5.441320053675547e-19
1.1277040513999907 2.3096575223951027e-20 6.913725952705236e-13 6.913719542375851e-13 6.410329384936503e-19
1.1361939428280308 2.3407866701868218e-20 7.059659233895837e-13 7.059651691741883e-13 7.542153955952083e-19
1.1447477501889525 2.3719983500564034e-20 7.207648754696026e-13 7.207639892281231e-13 8.86241479523803e-19
1.1533659546722406 2.403304641594364e-20 7.357756074497552e-13 7.357745674008432e-13 1.0400489120379502e-18
1.1707974979042381 2.4662965661572966e-20 7.664723929999847e-13 7.664709660506676e-13 1.4269493172607118e-18
1.1884924949847024 2.529686652406993e-20 7.98054601293394e-13 7.980526533511869e-13 1.94794220684158e-18
1.2064549276569216 2.5939024197667017e-20 8.306807932264557e-13 8.306781472375189e-13 2.6459889367200033e-18
1.2246888378427687 2.6585432339017476e-20 8.642490681367173e-13 8.642454916143677e-13 3.576522349721094e-18
1.2431983285522175 2.7235635488981525e-20 8.987675084021404e-13 8.987626975891408e-13 4.81081299960332e-18
1.2619875648066055 2.789066426794035e-20 9.342935841001385e-13 9.342871440715437e-13 6.440028595130677e-18
1.3004222497298317 2.921159547802472e-20 1.0083448916192806e-12 1.0083335139510974e-12 1.1377668183626371e-17
1.3400274889804893 3.055284727042522e-20 1.0867629640094497e-12 1.0867432322884319e-12 1.9731721017585018e-17
1.3808389325824078 3.192003740369296e-20 1.1699730231817052e-12 1.1699394163222296e-12 3.3606859475609265e-17
1.4228933163050095 3.3325185981761214e-20 1.2586771678218365e-12 1.2586209261674445e-12 5.624165439206675e-17
1.466228494730424 3.4792863688034305e-20 1.35413281941391e-12 1.354040291395314e-12 9.252801859615015e-17
1.5108834753276823 3.632141138272536e-20 1.4566765215803986e-12 1.4565268066025363e-12 1.4971497786183052e-16
1.5568984535646726 3.791087349847071e-20 1.5667276620426372e-12 1.5664891588844083e-12 2.3850315822901984e-16
1.6043148490894465 3.9571564840383226e-20 1.6851643418807321e-12 1.684789562689832e-12 3.747791909006715e-16
1.6531753430134553 4.1314538421395516e-20 1.812972669988341e-12 1.812392453014844e-12 5.802169734974409e-16
1.7035239163302658 4.3152641897424664e-20 1.951304551247854e-12 1.950419354389685e-12 8.851968581688295e-16
1.755405889504358 4.511979871709916e-20 2.1023941416724976e-12 2.1010626448351285e-12 1.3314968373692686e-15
1.8088679632656115 4.7218389043639064e-20 2.267187645007971e-12 2.26521229604638e-12 1.9753489615907434e-15
1.8639582606462262 4.945024120437314e-20 2.4466623016571543e-12 2.4437708077349173e-12 2.891493922236756e-15
1.9207263702978936 5.182442134868267e-20 2.6422225436325283e-12 2.6380448430815525e-12 4.1777005509755e-15
1.979223391128241 5.43535114395611e-20 2.855563711945691e-12 2.8496035953785245e-12 5.9601165671657665e-15
2.039501978296691 5.704928493195151e-20 3.088472716993976e-12 3.0800737241375123e-12 8.39899285646417e-15
2.1016163906111602 5.994080938081544e-20 3.3438399555284035e-12 3.3321441095831814e-12 1.169584594522247e-14
2.1656225393682647 6.304488033937574e-20 3.6241154209264876e-12 3.608015829057613e-12 1.6099591868874758e-14
2.231578038680979 6.636014767974122e-20 3.930871578794907e-12 3.908958196093196e-12 2.1913382701710817e-14
2.299542257339062 6.989488646237215e-20 4.2663475501939045e-12 4.236845966368504e-12 2.950158382539979e-14
2.369576372248914 7.366392394546647e-20 4.633348775795588e-12 4.59405173132382e-12 3.929704447176789e-14
2.4417434235010123 7.768431379344936e-20 5.035038475436954e-12 4.983232421604998e-12 5.180605383195491e-14
2.5161083711144245 8.198605540195767e-20 5.475688919640119e-12 5.408073792498147e-12 6.76151271419701e-14
2.5927381535095444 8.661516939581928e-20 5.9610402014549185e-12 5.87364605537052e-12 8.739414608439926e-14
2.6717017477616296 9.161099292070586e-20 6.496882283014511e-12 6.384989039100637e-12 1.1189324391387473e-13
2.753070231689431 9.702787376299521e-20 7.090604110044067e-12 6.948662329427386e-12 1.4194178061668153e-13
2.836916847834745 1.0300609505284901e-19 7.756735150933055e-12 7.578284759044087e-12 1.7845039188896299e-13
2.9233170693905177 1.0984407091405938e-19 8.52357869808099e-12 8.301221713310358e-12 2.2235698477063235e-13
2.967498994190263 1.1384727566620478e-19 8.967732724408104e-12 8.720840309955415e-12 2.468924144526893e-13
3.0123486681368425 1.1811051556749632e-19 9.444157837827076e-12 9.170375954894705e-12 2.7378188293237464e-13
3.0578761833420214 1.2441412707596786e-19 1.0098550142169433e-11 9.795248112384124e-12 3.033020297853081e-13
3.1040917844459814 1.3162364171465318e-19 1.0845208104730253e-11 1.0509874097727009e-11 3.3533400700324e-13
3.127460860933648 1.377536616667518e-19 1.1435745144962435e-11 1.108329691473778e-11 3.5244823022465785e-13
3.1510058709225794 1.4535773697197732e-19 1.2157850489225345e-11 1.1787589632355742e-11 3.702608568696e-13
3.162844764501044 1.519528695385628e-19 1.275722501475113e-11 1.2377756252013854e-11 3.7946876273727905e-13
3.1747281389236908 1.593603525662871e-19 1.342938907336777e-11 1.3040532316039995e-11 3.8885675732778056e-13
3.1986289994194426 1.79139473907703e-19 1.520983833014721e-11 1.480160785970866e-11 4.0823047043854916e-13
3.2227097969389145 2.239406404823488e-19 1.9156825724577007e-11 1.8728093084603975e-11 4.287326399730284e-13
3.2348180950136065 2.6561865309164245e-19 2.2807509634638896e-11 2.23678425728626e-11 4.3966706177629426e-13
3.240889293275058 2.9665759404701795e-19 2.55204953241248e-11 2.5075060591933022e-11 4.4543473219177477e-13
3.2469718861334385 3.3259954879208677e-19 2.866616637097777e-11 2.8214763822820206e-11 4.5140254815756786e-13
3.2714166318528037 5.206646452313132e-19 4.5213005674424026e-11 4.4736963081490994e-11 4.760425929330289e-13
3.2744851364798273 5.3245712300493995e-19 4.628039934114337e-11 4.5801459195663734e-11 4.789401454796426e-13
3.2775565192852394 5.44560333016981e-19 4.737678933301621e-11 4.6894937719283205e-11 4.818516137330038e-13
3.283707930232385 5.331941676587138e-19 4.647499428984083e-11 4.59879486400626e-11 4.87045649778245e-13
3.2898708863219004 4.96682366269958e-19 4.337375565894886e-11 4.288199473277008e-11 4.917609261787735e-13
3.29141343181113 4.880548231778745e-19 4.264032234907673e-11 4.214737768542207e-11 4.929446636546525e-13
3.292184975758714 4.838129925167875e-19 4.2279631028477446e-11 4.178609375771141e-11 4.935372707660174e-13
3.295272960557952 4.573431397059492e-19 4.000396113923614e-11 3.950812092843832e-11 4.958402107978224e-13
3.3076538914384823 3.6495310721657683e-19 3.204251216699535e-11 3.153742799071172e-11 5.050841762836188e-13
3.310756385682612 3.4595681789195016e-19 3.0403147903903405e-11 2.989573488973529e-11 5.074130141681202e-13
3.313861789986515 3.283549117433698e-19 2.8883335285180514e-11 2.8373586288115402e-11 5.097489970651231e-13
3.3200813396944477 3.038452023134455e-19 2.6777531573894e-11 2.626275269231381e-11 5.147788815801894e-13
3.345076488085796 2.6161408147163546e-19 2.3229325637256792e-11 2.2692116920639473e-11 5.372087166173183e-13
3.3482140837626964 2.6348570683049654e-19 2.3417456014448406e-11 2.2877208188802033e-11 5.402478256463747e-13
3.3513546224236106 2.6537330476353723e-19 2.3607339781468355e-11 2.3064039777444744e-11 5.433000040236171e-13
3.3576445397418455 2.780277451781681e-19 2.4779485672817877e-11 2.422980219896847e-11 5.496834738493982e-13
3.3702598118196083 3.2344004140005126e-19 2.89352073382988e-11 2.83721352727237e-11 5.630720655750928e-13
3.382922481734668 3.3465758528828984e-19 3.005122307657561e-11 2.9475156743842915e-11 5.760663327327009e-13
3.389271646505754 3.4043204332737254e-19 3.062712584525184e-11 3.0044476914022395e-11 5.826489312294442e-13
3.395632727569191 3.467774182890585e-19 3.125654370374338e-11 3.0667110992132493e-11 5.894327116108959e-13
3.421196662673239 3.774032966833159e-19 3.4273082174627356e-11 3.3655588443055904e-11 6.174937315714457e-13
3.4276182099114902 3.722873243114873e-19 3.387194410780455e-11 3.324820912405924e-11 6.237349837453056e-13
3.4340518103208963 3.4827183657780215e-19 3.1746410844773945e-11 3.1116782953022845e-11 6.29627891751107e-13
3.4469541582030403 3.139061797976536e-19 2.8721347156709575e-11 2.808042929990332e-11 6.409178568062459e-13
3.472904465399547 3.051471366348836e-19 2.813011896189534e-11 2.7463162280759337e-11 6.669566811360044e-13
3.4990501388274233 2.914816403463622e-19 2.70726521778312e-11 2.6379095850172273e-11 6.935563276589305e-13
3.5253949054701885 2.407781475141996e-19 2.253171630377034e-11 2.181239302229662e-11 7.193232814737199e-13
3.5519380250092896 1.925433682019099e-19 1.8153625724868257e-11 1.740846424673064e-11 7.451614781376175e-13
3.578680990867387 1.7441508131150354e-19 1.6568242950096628e-11 1.5794769630408944e-11 7.734733196876797e-13
3.605625307711299 1.681397637651622e-19 1.60923866702802e-11 1.5289131788656115e-11 8.032548816240876e-13
3.660119384959845 1.6574731594077513e-19 1.6103162989602538e-11 1.52375052946562e-11 8.656576949463363e-13
3.715437065384467 1.6491455304395004e-19 1.62644104046324e-11 1.5333209581405637e-11 9.31200823226761e-13
3.8285932144167436 1.694837288393488e-19 1.7224105175550862e-11 1.6152882740760285e-11 1.0712224347905814e-12
3.94519561050918 1.7567968146770332e-19 1.839752956997889e-11 1.717488854273434e-11 1.2226410272445507e-12
4.06534921144712 1.8246673322343803e-19 1.9690238972513952e-11 1.830526229677388e-11 1.3849766757400802e-12
4.189162171576248 1.8951378717855338e-19 2.1073536157612933e-11 1.951530923202033e-11 1.5582269255926074e-12
4.316745939156006 1.9665211351364346e-19 2.253328660059126e-11 2.0791895357135057e-11 1.7413912434562081e-12
4.448215356677963 2.0376945568675772e-19 2.4059928007352262e-11 2.2128408353231196e-11 1.9315196541210627e-12
4.58368876423945 2.1081662015863562e-19 2.565011995601285e-11 2.3521598545882376e-11 2.128521410130471e-12
4.723288106065518 2.1777891838317136e-19 2.730421572660169e-11 2.4970886681439864e-11 2.3333290451618355e-12
4.867139040275056 2.2461481818451804e-19 2.901894303552211e-11 2.6479095660859923e-11 2.5398473746621945e-12
4.940699165968905 2.280594246273184e-19 2.990927379041087e-11 2.726495426607923e-11 2.6443195243316315e-12
5.015371051989984 2.313960799773554e-19 3.0805516827096387e-11 2.8056300749198675e-11 2.7492160778977094e-12
5.091171501069577 2.3489387406441554e-19 3.174379535385949e-11 2.888687423673246e-11 2.856921117127026e-12
5.129500256944802 2.365958131080625e-19 3.221451103782825e-11 2.93037259609675e-11 2.9107850768607468e-12
5.168117569889187 2.382920028934025e-19 3.268972638811686e-11 2.9724488612725826e-11 2.9652377753910314e-12
5.20702561229733 2.4018357374071975e-19 3.319727602031534e-11 3.0172220510344045e-11 3.0250555099712926e-12
5.246226572918644 2.4204827172476844e-19 3.370687278607782e-11 3.062184794453776e-11 3.0850248415400516e-12
5.265937586045735 2.429704292240715e-19 3.396241475212584e-11 3.0847358195741676e-11 3.115056556384163e-12
5.285722656980489 2.4388573687574903e-19 3.421844006320833e-11 3.107332569945953e-11 3.1451143637488026e-12
5.305582063971359 2.4479415648196435e-19 3.447493975362043e-11 3.129974547253235e-11 3.1751942810880747e-12
5.3255160863122235 2.4573399536228855e-19 3.473732530919468e-11 3.1531763983116866e-11 3.205561326077814e-12
5.365609099470188 2.4788903563125494e-19 3.530577757388038e-11 3.203735890315941e-11 3.2684186707209817e-12
5.406003951863644 2.500306428185133e-19 3.5878892535709174e-11 3.254748206689567e-11 3.3314104688135127e-12
5.446702915881641 2.5215952658066543e-19 3.645679627088506e-11 3.3062291530424855e-11 3.3945047404602157e-12
5.487708281020852 2.5434815585065154e-19 3.7050070866294706e-11 3.3592099325650545e-11 3.4579715406441698e-12
5.529022354014368 2.571614957990422e-19 3.774189673772988e-11 3.42177690747923e-11 3.5241276629375984e-12
5.570647458961463 2.600084825073744e-19 3.8447014764451954e-11 3.4856608458738706e-11 3.590406305713253e-12
5.612585937458331 2.6289412614030377e-19 3.9166369752860254e-11 3.5509594808992275e-11 3.656774943867977e-12
5.654840148729818 2.659306502844672e-19 3.9917024573575597e-11 3.6193455182631686e-11 3.723569390943911e-12
5.67608639626678 2.6793974145841945e-19 4.036970392789227e-11 3.661112342379864e-11 3.7585805040936205e-12
5.686739436050992 2.689583049228455e-19 4.0599222961477486e-11 3.6823123494672684e-11 3.776099466804803e-12
5.6974124697621304 2.699865863959719e-19 4.0830931014448736e-11 3.703730433669179e-11 3.793626677756976e-12
5.718818669136295 2.720734661696323e-19 4.1301131395825603e-11 3.7472427626894285e-11 3.828703768931319e-12
5.740305295436557 2.743351368131259e-19 4.18009218345659e-11 3.793682400137085e-11 3.864097833195081e-12
5.7835210386641895 2.800926588271741e-19 4.2999507266004405e-11 3.9062297711704234e-11 3.937209554300166e-12
5.827062130521658 2.864810350787547e-19 4.4311347692743015e-11 4.030015891460557e-11 4.011188778137444e-12
5.8489554468988025 2.9096237857665365e-19 4.517358779495311e-11 4.1122248149699956e-11 4.051339645253144e-12
5.870931020387893 2.9566868245426347e-19 4.6076739183190283e-11 4.1985159032961524e-11 4.091580150228742e-12
5.892989160043636 3.006182312360867e-19 4.7024088975136836e-11 4.2892182889966496e-11 4.1319060851703654e-12
5.915130176081913 3.061901978570491e-19 4.8075634326371035e-11 4.3901861019723734e-11 4.173773306647307e-12
5.95966208400165 3.2177041486856524e-19 5.0902273396172164e-11 4.6631944048270495e-11 4.270329347901667e-12
6.004529249263818 3.4388743798451185e-19 5.481061932230033e-11 5.043098209787761e-11 4.379637224422717e-12
6.027089341400364 3.5919608750483036e-19 5.7465694506496446e-11 5.3022323239895637e-11 4.4433712666007885e-12
6.049734195844842 3.770428997777664e-19 6.054753871876895e-11 5.6036530736884654e-11 4.511007981884291e-12
6.095279466722835 4.283532202194068e-19 6.930508362112207e-11 6.462587323320428e-11 4.679210387917786e-12
6.141167624020661 5.06202103469395e-19 8.251717098292021e-11 7.761724192185372e-11 4.899929061066488e-12
6.164241091010745 5.557284766238452e-19 9.093094419642804e-11 8.589132735463347e-11 5.039616841794547e-12
6.187401249150058 6.111602861836874e-19 1.0037668281630296e-10 9.5193855056577e-11 5.182827759725971e-12
6.1990139391386085 6.380366839694973e-19 1.0498752439814084e-10 9.973186834248708e-11 5.255656055653735e-12
6.204828454712694 6.521116018919357e-19 1.0740416893683171e-10 1.0211175229093692e-10 5.292416645894805e-12
6.210648424152782 6.6226195214576135e-19 1.0917826366759302e-10 1.0385478292003328e-10 5.323480747559773e-12
6.233982942956859 6.961045000097188e-19 1.1518859578090361e-10 1.0975789401212623e-10 5.4307017687773405e-12
6.239830258556775 7.000609470968231e-19 1.1595195088998184e-10 1.1050718861847995e-10 5.444762271501869e-12
6.245683058788269 6.998558235530742e-19 1.1602670410549029e-10 1.105678673607647e-10 5.458836744725619e-12
6.257405133728602 6.976561081619655e-19 1.1587909856987916e-10 1.1039610437489693e-10 5.4829941949822584e-12
6.269149208991335 6.893968594368677e-19 1.1472216653620374e-10 1.0923260878865695e-10 5.4895577475468055e-12
6.280915325867298 6.705951153404363e-19 1.1180281986575287e-10 1.0632842317104088e-10 5.4743966947119635e-12
6.304513850009849 6.250189594480841e-19 1.0459579560111648e-10 9.917132823767631e-11 5.4244673634401375e-12
6.32820103803542 5.697901121451294e-19 9.571160722390409e-11 9.035792534834514e-11 5.353681875558959e-12
6.3519772230701035 5.195092234008431e-19 8.7593449114677e-11 8.230386446845126e-11 5.289584646225786e-12
6.375842739491607 4.770365096980253e-19 8.073440490843893e-11 7.550203100007742e-11 5.23237390836152e-12
6.399797922933955 4.434744669235734e-19 7.533630480149121e-11 7.013648477738644e-11 5.1998200241047636e-12
6.42384311029221 4.154042776015403e-19 7.083294896383102e-11 6.566074305428249e-11 5.172205909548545e-12
6.447978639727206 3.950608925397747e-19 6.761718145483209e-11 6.245342924612008e-11 5.163752208711998e-12
6.472204850670314 3.780105073905097e-19 6.494198507828524e-11 5.978290193636619e-11 5.159083141919044e-12
6.496522083828205 3.668931485751761e-19 6.326885193340746e-11 5.809897319599074e-11 5.169878737416706e-12
6.520930681187647 3.5745704403777583e-19 6.187324253929763e-11 5.669028185370653e-11 5.182960685591092e-12
6.57002334288761 3.473853817884838e-19 6.058259677475798e-11 5.535226623289056e-11 5.2303305418674085e-12
6.619489833774732 3.453290131498771e-19 6.067740795392718e-11 5.5382775771378665e-11 5.2946321825485115e-12
6.6693287637831435 3.4738134294378674e-19 6.149758327668299e-11 5.613195366087498e-11 5.3656296158079924e-12
6.719538636694507 3.500720821128308e-19 6.244049914034765e-11 5.700762428136765e-11 5.432874858979997e-12
6.770126513364129 3.587499841408211e-19 6.447006499112525e-11 5.896297405594535e-11 5.507090935179886e-12
6.8210952395837445 3.7240298608646503e-19 6.7427444642278e-11 6.183543405832924e-11 5.592010583948757e-12
6.872447682569556 3.896854873520715e-19 7.108780548808944e-11 6.540060123702198e-11 5.687204251067451e-12
6.924186731123532 4.115051252877768e-19 7.563337025163738e-11 6.984121087966782e-11 5.792159371969574e-12
6.976315295795916 4.2868794045741083e-19 7.938469853023297e-11 7.348646265854685e-11 5.898235871686137e-12
7.028836309048954 4.301254528124895e-19 8.025054772985081e-11 7.42547953765581e-11 5.995752353292701e-12
7.081752725421856 4.2111006742896285e-19 7.91600054775062e-11 7.307099886039378e-11 6.089006617112408e-12
7.135067521697011 4.1477818312822767e-19 7.855673508065153e-11 7.236287138062785e-11 6.193863700023686e-12
7.1887836970674375 4.181359135426318e-19 7.978887100463443e-11 7.346961483551336e-11 6.3192561691210885e-12
7.242904273305506 4.3262282490521844e-19 8.317476972963254e-11 7.670380439434382e-11 6.470965335288699e-12
7.297432294932914 4.558717883389357e-19 8.830437561566044e-11 8.164286722579036e-11 6.6615083898700734e-12
7.352370829391971 4.823968767885965e-19 9.41458809751497e-11 8.722235100565108e-11 6.923529969498604e-12
7.379995003818881 4.989806889789423e-19 9.774830588567388e-11 9.066830322202468e-11 7.080002663649224e-12
7.407722967218148 5.171225706316067e-19 1.0168283799979818e-10 9.443935821587804e-11 7.2434797839201215e-12
7.463496598684601 5.630293105317309e-19 1.1154311702447408e-10 1.0392986908029217e-10 7.6132479441819e-12
7.519690156487492 6.219921449315978e-19 1.24152159848143e-10 1.161036419515028e-10 8.048517896640188e-12
7.533803324048627 6.390954487769621e-19 1.278054683770176e-10 1.1963327465242449e-10 8.172193724593134e-12
7.547942979602549 6.568580631439372e-19 1.3160414835600223e-10 1.2330635487434618e-10 8.297793481656031e-12
7.57630195363571 6.939857876462639e-19 1.3956524577025723e-10 1.3100873326575378e-10 8.556512504503474e-12
7.590521371821866 7.126264493604553e-19 1.4358298498177465e-10 1.3489083360438623e-10 8.692151377388442e-12
7.604767477414989 7.3193875585242e-19 1.477508935986091e-10 1.3892094153830259e-10 8.829952060306527e-12
7.633339951266878 7.702940968784054e-19 1.560776102643953e-10 1.4697231608551158e-10 9.105294178883692e-12
7.662019777021956 7.989700029945647e-19 1.624961874700019e-10 1.531445234538643e-10 9.351664016137605e-12
7.690807358020558 8.171498835771153e-19 1.668180688586467e-10 1.5726155880853388e-10 9.556510050112754e-12
7.719703099118437 8.24363522436696e-19 1.6892300437619373e-10 1.5920626156572076e-10 9.716742810472971e-12
7.748707406692464 8.188045726665424e-19 1.684142961195166e-10 1.5854323213200537e-10 9.87106398751119e-12
7.777823177463063 8.045644091385792e-19 1.6610714576317026e-10 1.5589425001422195e-10 1.0212895748948302e-11
7.807048350752435 7.84740215835631e-19 1.6262309107839745e-10 1.520140586422686e-10 1.0609032436128808e-11
7.836380830085272 7.585521323505388e-19 1.5778670248087902e-10 1.467860013107455e-10 1.100070117013351e-11
7.851088371676256 7.408888173023072e-19 1.5440179275133868e-10 1.4323134474495217e-10 1.1170448006386483e-11
7.86582351679805 7.22300252159602e-19 1.508104367131767e-10 1.3948225474090998e-10 1.132818197226675e-11
7.89537682495964 6.816935049162111e-19 1.428668442149966e-10 1.3126999706180559e-10 1.1596847153191023e-11
7.9250411701946435 6.387133381087711e-19 1.3436215031255033e-10 1.2248039444795256e-10 1.1881755864597782e-11
7.939915112024199 6.163297755223616e-19 1.2989679682776752e-10 1.1786359156605081e-10 1.2033205261716721e-11
7.954816969689239 5.95220893094384e-19 1.256833626578146e-10 1.134905972963665e-10 1.2192765361448096e-11
7.9847046421970465 5.565881277154567e-19 1.179674597014437e-10 1.0542680217257683e-10 1.2540657528866855e-11
8.044817289139356 4.931706526473313e-19 1.0531320817951636e-10 9.19350318464675e-11 1.3378176333048855e-11
8.07504310897143 4.704921171820289e-19 1.0084784772865526e-10 8.696459577235414e-11 1.3883251956301114e-11
8.105382492623747 4.507622237028594e-19 9.69818489721311e-11 8.256165548711766e-11 1.4420193485013446e-11
8.135835866775926 4.354055293373899e-19 9.40298084755838e-11 7.908371394576858e-11 1.4946094529815223e-11
8.166403659710703 4.2432381603837016e-19 9.198090624448236e-11 7.646607356601203e-11 1.5514832678470322e-11
8.197086301319933 4.16551621100315e-19 9.063538199881269e-11 7.452748054136702e-11 1.6107901457445658e-11
8.227884223110665 4.1007130452218003e-19 8.956059802633422e-11 7.282585814821007e-11 1.673473987812415e-11
8.258797858211198 4.0786275144836123e-19 8.941292743748561e-11 7.184604711906881e-11 1.7566880318416817e-11
8.289827641377162 4.1257212690341477e-19 9.078515052951159e-11 7.153920188643185e-11 1.924594864307974e-11
8.320974008997652 4.2127833034134717e-19 9.304921616508028e-11 7.178699958711363e-11 2.126221657796666e-11
8.35223739910135 4.3176366376305874e-19 9.572345232634924e-11 7.226243453104376e-11 2.3461017795305464e-11
8.383618251362687 4.469538508372675e-19 9.946347101628696e-11 7.379954416411663e-11 2.56639268521703e-11
8.415117007108037 4.658649679499172e-19 1.040613955056475e-10 7.600970207823532e-11 2.80516934274122e-11
8.446734109321913 4.88102335736474e-19 1.0943825067380319e-10 7.895767272337929e-11 3.048057795042395e-11
8.478470002653195 5.138984614668899e-19 1.1565495353744068e-10 8.269897788017261e-11 3.295597565726806e-11
8.542299949622933 5.68229258107486e-19 1.2884508067064322e-10 9.07334132808184e-11 3.811166738982481e-11
8.558332380220154 5.802371913343538e-19 1.3181479072319775e-10 9.239018298541036e-11 3.942460773778739e-11
8.574394900937412 5.892459319828667e-19 1.341125769297752e-10 9.338513226914947e-11 4.0727444660625776e-11
8.606610438733982 5.972482152008787e-19 1.3644462735767454e-10 9.316483557576992e-11 4.327979178190459e-11
8.622764948673899 5.973792888434883e-19 1.3673073306924327e-10 9.217564389356953e-11 4.4555089175673705e-11
8.638949780445296 5.928871890347421e-19 1.3595727416982254e-10 9.016491566062135e-11 4.579235850920118e-11
8.655163606183647 5.884186972282508e-19 1.351858321845597e-10 8.812748895831757e-11 4.7058343226242166e-11
8.671407862489573 5.824458618829763e-19 1.3406475257582579e-10 8.574016899124387e-11 4.8324583584581906e-11
8.703987895363145 5.670182219242123e-19 1.310040515383028e-10 8.015438075186541e-11 5.08496707864374e-11
8.736690337257128 5.548291119788307e-19 1.2866950091995448e-10 7.517779194444392e-11 5.349170897551056e-11
8.802464289484785 5.387024516816735e-19 1.258701231130695e-10 6.682442281403498e-11 5.904570029903453e-11
8.868733419248175 5.389975377712945e-19 1.2688720034762586e-10 6.128072265884049e-11 6.560647768878543e-11
8.935501454478851 5.565166373996776e-19 1.3199774600647094e-10 5.759268121894103e-11 7.440506478752994e-11
9.002772151174003 5.8070350446622465e-19 1.3877145404250008e-10 5.509965339537126e-11 8.367180064712885e-11
9.07054929360775 6.083587088545191e-19 1.464747449217527e-10 5.3355567994698836e-11 9.311917692705387e-11
9.13883669454403 6.383029821400388e-19 1.5484144776712316e-10 5.207047696827972e-11 1.0277097079884345e-10
9.207638195451068 6.685891143991759e-19 1.634093792515945e-10 5.1166488568158695e-11 1.122428906834358e-10
9.276957666717493 7.018798696558434e-19 1.7283742786945113e-10 5.035755875097822e-11 1.2247986911847294e-10
