Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 1.2789995259034232e-20 1.8216244483606858e-12 1.6757254886238791e-12 1.4589895973680685e-13
5.406003951863644 1.2923874425866987e-20 1.8545498921396524e-12 1.705657466682987e-12 1.4889242545666567e-13
5.446702915881641 1.305787056437468e-20 1.887884758320672e-12 1.7359858209833747e-12 1.5189893733729806e-13
5.487708281020852 1.319623847761356e-20 1.922253256088844e-12 1.7673226423596763e-12 1.5493061372916722e-13
5.529022354014368 1.3372196706067412e-20 1.962549119839455e-12 1.8044583753893573e-12 1.5809074445009803e-13
5.570647458961463 1.3551218915561253e-20 2.003795832730678e-12 1.842530377759041e-12 1.6126545497163743e-13
5.612585937458331 1.3733623063436874e-20 2.046056208429353e-12 1.881602793286343e-12 1.6445341514300934e-13
5.654840148729818 1.3926066178861806e-20 2.0903462059760008e-12 1.9226764129429956e-12 1.6766979303300532e-13
5.67608639626678 1.4051778657895826e-20 2.1171407458701372e-12 1.9477868522133006e-12 1.693538936568367e-13
5.686739436050992 1.4115602725995138e-20 2.130748490821701e-12 1.960551017219866e-12 1.701974736018348e-13
5.6974124697621304 1.418009535433858e-20 2.1445009654744164e-12 1.973458920207133e-12 1.7104204526728334e-13
5.718818669136295 1.4311159094156147e-20 2.172453898190091e-12 1.999719819026974e-12 1.7273407916311706e-13
5.740305295436557 1.4452985441823288e-20 2.2022265239079213e-12 2.027783480140098e-12 1.7444304376782361e-13
5.7835210386641895 1.4811385712305065e-20 2.273827133573078e-12 2.0958525782560043e-12 1.7797455531707366e-13
5.827062130521658 1.5209405414266422e-20 2.3525091332003054e-12 2.1709530673881603e-12 1.815560658121455e-13
5.8489554468988025 1.548602461811935e-20 2.404294658655059e-12 2.2208000596243563e-12 1.8349459903070266e-13
5.870931020387893 1.577686362149921e-20 2.4586521108099846e-12 2.2732119820656355e-12 1.8544012874434852e-13
5.892989160043636 1.608305881134303e-20 2.5157861698115362e-12 2.3283936793875797e-12 1.873924904239567e-13
5.915130176081913 1.6427280841798324e-20 2.579285529890177e-12 2.3898678168506927e-12 1.8941771303948456e-13
5.95966208400165 1.7384289576177994e-20 2.750097025440628e-12 2.5560372017726813e-12 1.9405982366794713e-13
6.004529249263818 1.8739354213124895e-20 2.9867785114255706e-12 2.787479614517989e-12 1.9929889690758176e-13
6.027089341400364 1.967519847567766e-20 3.1477206581287505e-12 2.9453809267849567e-12 2.0233973134379422e-13
6.049734195844842 2.076652819559963e-20 3.3347986945744904e-12 3.1292349840643785e-12 2.0556371051011165e-13
6.095279466722835 2.3900408341456177e-20 3.86694839794866e-12 3.653413226409396e-12 2.1353517153926123e-13
6.141167624020661 2.8656679546565485e-20 4.671391346933951e-12 4.447452204607531e-12 2.2393914232641983e-13
6.164241091010745 3.168418444106221e-20 5.184317393311602e-12 4.953820425236601e-12 2.3049696807500067e-13
6.187401249150058 3.507869700232965e-20 5.7613089760772865e-12 5.524083291642134e-12 2.3722568443515227e-13
6.1990139391386085 3.672720723690987e-20 6.043380675028694e-12 5.802732201888397e-12 2.406484731402946e-13
6.204828454712694 3.759099414950584e-20 6.191316753793991e-12 5.948940015813456e-12 2.423767379805353e-13
6.210648424152782 3.8216312938553005e-20 6.300211988458398e-12 6.056369053089932e-12 2.4384293536846464e-13
6.233982942956859 4.030984919140162e-20 6.670313041264231e-12 6.421384878536181e-12 2.489281627280506e-13
6.239830258556775 4.0560088068722085e-20 6.718016994579392e-12 6.468403235353649e-12 2.4961375922574386e-13
6.245683058788269 4.055631706957774e-20 6.72369314061082e-12 6.473392887328784e-12 2.503002532820373e-13
6.257405133728602 4.04398464902815e-20 6.716966859136558e-12 6.4654767391978445e-12 2.51490119938713e-13
6.269149208991335 3.9954267041739937e-20 6.6487684338141345e-12 6.396897795094689e-12 2.5187063871944565e-13
6.280915325867298 3.882525838852905e-20 6.473016684069303e-12 6.221765615512104e-12 2.5125106855719884e-13
6.304513850009849 3.607798354892996e-20 6.037585477913439e-12 5.788477391952285e-12 2.4910808596115375e-13
6.32820103803542 3.273454772216404e-20 5.498649603519082e-12 5.252646067685461e-12 2.460035358336215e-13
6.3519772230701035 2.9687315879573995e-20 5.00552112593077e-12 4.762315200019551e-12 2.432059259112186e-13
6.375842739491607 2.711441817260808e-20 4.5888865340512484e-12 4.348162866690699e-12 2.4072366736054686e-13
6.399797922933955 2.5079991119567024e-20 4.260524554005522e-12 4.02114462076344e-12 2.393799332420809e-13
6.42384311029221 2.3380049188277727e-20 3.9866653287418975e-12 3.748401825089644e-12 2.3826350365225306e-13
6.447978639727206 2.2150142627880242e-20 3.791137623598111e-12 3.5531041393991673e-12 2.380334841989433e-13
6.472204850670314 2.1121002495120014e-20 3.628575931249221e-12 3.390597071146257e-12 2.3797886010296343e-13
6.496522083828205 2.0454036644443088e-20 3.5271942823772827e-12 3.2885531126723714e-12 2.386411697049107e-13
6.520930681187647 1.9889685868210823e-20 3.4427615241628745e-12 3.203350791582694e-12 2.394107325801814e-13
6.57002334288761 1.9300163872960322e-20 3.3658700305191386e-12 3.123932175383832e-12 2.419378551353068e-13
6.619489833774732 1.920381728384049e-20 3.3742831075086628e-12 3.1290216322708373e-12 2.452614752378257e-13
6.6693287637831435 1.9361962409948677e-20 3.427685222284682e-12 3.178776918824519e-12 2.489083034601628e-13
6.719538636694507 1.9560770879604925e-20 3.4889508752624474e-12 3.236558162532153e-12 2.523927127302947e-13
6.770126513364129 2.0131726908145367e-20 3.6178224377070656e-12 3.361606750475555e-12 2.5621568723151105e-13
6.8210952395837445 2.101509613627031e-20 3.805002334356999e-12 3.544449173040557e-12 2.6055316131644186e-13
6.872447682569556 2.2129265891327484e-20 4.0368989873508515e-12 3.771511878646013e-12 2.653871087048387e-13
6.924186731123532 2.353127502573468e-20 4.3249756251999805e-12 4.054282326643268e-12 2.7069329855671303e-13
6.976315295795916 2.464787344244777e-20 4.564308481718165e-12 4.288240894027715e-12 2.7606758769045003e-13
7.028836309048954 2.4779502777664272e-20 4.623229472652997e-12 4.342172174701978e-12 2.8105729795101776e-13
7.081752725421856 2.4255271069113452e-20 4.559490592120102e-12 4.273626410241954e-12 2.8586418187815e-13
7.135067521697011 2.3902116094258046e-20 4.5269309675893165e-12 4.2356938043798505e-12 2.912371632094655e-13
7.1887836970674375 2.415873260652267e-20 4.6099795237530125e-12 4.312378392852592e-12 2.9760113090042103e-13
7.242904273305506 2.5116466628696428e-20 4.828816715164089e-12 4.5235832100791205e-12 3.0523350508496887e-13
7.297432294932914 2.6630486944184843e-20 5.158442751010644e-12 4.843723086809766e-12 3.1471966420087797e-13
7.352370829391971 2.8356021689368765e-20 5.534037991017073e-12 5.206467037238708e-12 3.2757095377836513e-13
7.379995003818881 2.943071162693944e-20 5.765357790558787e-12 5.430146387814069e-12 3.352114027447191e-13
7.407722967218148 3.0606527846641805e-20 6.018222350970374e-12 5.675026915113866e-12 3.4319543585650994e-13
7.463496598684601 3.357518729298334e-20 6.651662667087406e-12 6.290423161221991e-12 3.6123950586541514e-13
7.519690156487492 3.73858282017325e-20 7.462363241688765e-12 7.079900478098608e-12 3.824627635901583e-13
7.533803324048627 3.849095831626227e-20 7.697371285156759e-12 7.308883576039845e-12 3.884877091169169e-13
7.547942979602549 3.9639496015128356e-20 7.941932065754321e-12 7.5473233006299e-12 3.946087651244193e-13
7.57630195363571 4.204286067916025e-20 8.455104251446948e-12 8.047881345067083e-12 4.0722290637986344e-13
7.590521371821866 4.325113208376144e-20 8.714420653346129e-12 8.300584273129554e-12 4.1383638021657754e-13
7.604767477414989 4.450379416547487e-20 8.98364146440045e-12 8.563083532397298e-12 4.205579320031497e-13
7.633339951266878 4.699665364834275e-20 9.52249981089326e-12 9.088497742618978e-12 4.3400206827428613e-13
7.662019777021956 4.8876649953670744e-20 9.94063512273235e-12 9.494561653823751e-12 4.460734689085975e-13
7.690807358020558 5.009004784285156e-20 1.0225694475538842e-11 9.769525912009742e-12 4.561685635290988e-13
7.719703099118437 5.060434972760389e-20 1.0369501509750393e-11 9.905366151575905e-12 4.641353581744897e-13
7.748707406692464 5.029725707530437e-20 1.0345297803471693e-11 9.873539247697423e-12 4.717585557742727e-13
7.777823177463063 4.941314161691773e-20 1.0201639326757479e-11 9.713561834506468e-12 4.880774922510075e-13
7.807048350752435 4.8161905648540425e-20 9.980676166126657e-12 9.473768816401649e-12 5.069073497250083e-13
7.836380830085272 4.649701519131416e-20 9.671860890439676e-12 9.146353617064777e-12 5.25507273374894e-13
7.851088371676256 4.5369781878311194e-20 9.455097033662074e-12 8.921527651098161e-12 5.335693825639122e-13
7.86582351679805 4.4182486701957824e-20 9.224945020681043e-12 8.68387010519222e-12 5.410749154888222e-13
7.89537682495964 4.1585786052315235e-20 8.715397718545893e-12 8.16148562992877e-12 5.539120886171226e-13
7.9250411701946435 3.8827652807840605e-20 8.167931702034004e-12 7.600425794808943e-12 5.675059072250609e-13
7.939915112024199 3.7386869511433945e-20 7.879604046124478e-12 7.304877542000811e-12 5.747265041236681e-13
7.954816969689239 3.602687511131097e-20 7.607224246620475e-12 7.024893170664537e-12 5.823310759559377e-13
7.9847046421970465 3.353329657780459e-20 7.107298225953279e-12 6.508391577981877e-12 5.989066479714046e-13
8.044817289139356 2.9418109525652663e-20 6.282035388951561e-12 5.643223521806209e-12 6.38811867145352e-13
8.07504310897143 2.7934809041726514e-20 5.9876994017291105e-12 5.3248104974320676e-12 6.628889042970432e-13
8.105382492623747 2.6638636684436878e-20 5.731323753200174e-12 5.042807706286155e-12 6.885160469140193e-13
8.135835866775926 2.562688206702055e-20 5.534359695099505e-12 4.820583755983305e-12 7.137759391161984e-13
8.166403659710703 2.488922537799808e-20 5.395251031076736e-12 4.654135253050181e-12 7.411157780265562e-13
8.197086301319933 2.4365133560594546e-20 5.3014874408201115e-12 4.53180232233121e-12 7.696851184889012e-13
8.227884223110665 2.3922176105135727e-20 5.224663063326724e-12 4.424765263925863e-12 7.998977994008604e-13
8.258797858211198 2.3741939917023453e-20 5.2047811267088205e-12 4.364878126497086e-12 8.399030002117343e-13
8.289827641377162 2.3945726712102207e-20 5.269179041282327e-12 4.34910203316042e-12 9.200770081219054e-13
8.320974008997652 2.438580376640247e-20 5.3861776469268114e-12 4.369807851293443e-12 1.0163697956333666e-12
8.35223739910135 2.4929843088873462e-20 5.527029823729507e-12 4.405583958664992e-12 1.1214458650645158e-12
8.383618251362687 2.5786716295133135e-20 5.7384812862033624e-12 4.5114915763730995e-12 1.2269897098302627e-12
8.415117007108037 2.6877038822406377e-20 6.0035897938987115e-12 4.662125512448218e-12 1.3414642814504924e-12
8.446734109321913 2.8188015140721344e-20 6.3200825751277054e-12 4.8619410623402624e-12 1.4581415127874424e-12
8.478470002653195 2.9735630288561823e-20 6.69212538526292e-12 5.114854530641434e-12 1.5772708546214848e-12
8.542299949622933 3.301238118240708e-20 7.485504936411907e-12 5.659596116278096e-12 1.8259088201338115e-12
8.558332380220154 3.372876347788428e-20 7.66229735974927e-12 5.7729705997383295e-12 1.8893267600109426e-12
8.574394900937412 3.424809281764321e-20 7.794877713025619e-12 5.842592366498018e-12 1.9522853465276013e-12
8.606610438733982 3.462834882400097e-20 7.91103603334038e-12 5.835320487697885e-12 2.075715545642496e-12
8.622764948673899 3.456173328151568e-20 7.910637707032072e-12 5.773210586381636e-12 2.1374271206504356e-12
8.638949780445296 3.419052136646084e-20 7.840361831729005e-12 5.643030047652137e-12 2.1973317840768695e-12
8.655163606183647 3.381833950899689e-20 7.769570190680581e-12 5.510919584584401e-12 2.2586506060961788e-12
8.671407862489573 3.334544751898958e-20 7.675304202026783e-12 5.355278239785999e-12 2.3200259622407854e-12
8.703987895363145 3.2166301756170315e-20 7.431711522006726e-12 4.989153001284724e-12 2.4425585207220016e-12
8.736690337257128 3.119228434369302e-20 7.233751027846975e-12 4.662858039370596e-12 2.57089298847638e-12
8.802464289484785 2.9770114040639155e-20 6.955913988673698e-12 4.114616261237087e-12 2.841297727436609e-12
8.868733419248175 2.936692266634023e-20 6.913364790802203e-12 3.752124823438667e-12 3.1612399673635356e-12
8.935501454478851 2.994691686424551e-20 7.102978168619745e-12 3.5127462489799678e-12 3.5902319196397776e-12
9.002772151174003 3.095089686241186e-20 7.396375135473567e-12 3.3528858894961216e-12 4.043489245977446e-12
9.07054929360775 3.2189379242528395e-20 7.750248406267858e-12 3.2429894557349613e-12 4.507258950532896e-12
9.13883669454403 3.3582370507704205e-20 8.146511945519987e-12 3.1637713004856975e-12 4.98274064503429e-12
