Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.5487241054284835e-24 4.675941893488103e-16 4.675875521962268e-16 6.637152583516084e-21
3.1986289994194426 7.380031249489278e-24 6.26601606712319e-16 6.2659459697705755e-16 7.009735261468356e-21
3.2227097969389145 1.1695889780462377e-23 1.0005156801176483e-15 1.0005082732696043e-15 7.406848043988139e-21
3.2348180950136065 1.5788405976400184e-23 1.3556812265669445e-15 1.355673607174092e-15 7.61939285292801e-21
3.240889293275058 1.8847991462230443e-23 1.6214318717381624e-15 1.621424140202109e-15 7.731536052635345e-21
3.2469718861334385 2.23874554552998e-23 1.929535157324143e-15 1.929527309726479e-15 7.84759766296651e-21
3.2714166318528037 4.12666907368949e-23 3.583479576615047e-15 3.583471247483458e-15 8.329131587012653e-21
3.2744851364798273 4.244684654967924e-23 3.6894182164470054e-15 3.689409830059289e-15 8.386387717127314e-21
3.2775565192852394 4.366089073110518e-23 3.798500729569129e-15 3.798492285588951e-15 8.443980177952814e-21
3.283707930232385 4.249328753663106e-23 3.703857647755759e-15 3.703849099776479e-15 8.547979281717726e-21
3.2898708863219004 3.8790590794295126e-23 3.3874639432307827e-15 3.387455299673886e-15 8.643556897241257e-21
3.29141343181113 3.791740424795069e-23 3.312763777735708e-15 3.3127551101521045e-15 8.667583603302183e-21
3.292184975758714 3.7488351530009983e-23 3.276046106801655e-15 3.2760374271847976e-15 8.679616856307235e-21
3.295272960557952 3.478019252319013e-23 3.0422353574767092e-15 3.0422266308781678e-15 8.726598541137571e-21
3.3076538914384823 2.5398340340221728e-23 2.229948487300009e-15 2.2299395714874227e-15 8.915812586812443e-21
3.310756385682612 2.3488891161001945e-23 2.064235173679022e-15 2.0642262100651153e-15 8.963613906792486e-21
3.313861789986515 2.1727122726654055e-23 1.9111995832932324e-15 1.911190571677803e-15 9.011615429457471e-21
3.3200813396944477 1.9256487627707096e-23 1.6970523198233429e-15 1.6970432053758481e-15 9.114447494652909e-21
3.345076488085796 1.4849598451845288e-23 1.318530547285613e-15 1.3185209754844184e-15 9.571801194586233e-21
3.3482140837626964 1.5014938918738778e-23 1.3344620318072537e-15 1.334452398071032e-15 9.633736221799996e-21
3.3513546224236106 1.5182106017298633e-23 1.3505847382350952e-15 1.3505750422272175e-15 9.696007877672608e-21
3.3576445397418455 1.6403427164056794e-23 1.4619709559431925e-15 1.461961129889143e-15 9.826054049397782e-21
3.3702598118196083 2.090782559346627e-23 1.8704309643334115e-15 1.870420865332756e-15 1.0099000655219488e-20
3.382922481734668 2.193386463561944e-23 1.969593662515071e-15 1.9695832963403837e-15 1.0366174687105397e-20
3.389271646505754 2.246541018673438e-23 2.0211109924592506e-15 2.02110049047322e-15 1.0501986030977058e-20
3.395632727569191 2.3038175565142603e-23 2.076530083646202e-15 2.0765194416659805e-15 1.0641980221487806e-20
3.421196662673239 2.578825968197327e-23 2.341906260459998e-15 2.341895036706179e-15 1.1223753819149391e-20
3.4276182099114902 2.52342359197677e-23 2.2958950597049694e-15 2.2958837040670583e-15 1.1355637910851152e-20
3.4340518103208963 2.2806205409962793e-23 2.0788794576940875e-15 2.0788679763240038e-15 1.148137008413217e-20
3.4469541582030403 1.9348282842234238e-23 1.770302033417218e-15 1.7702903086715257e-15 1.1724745691753894e-20
3.472904465399547 1.837968363511432e-23 1.6943389764013996e-15 1.6943266935684552e-15 1.2282832943943778e-20
3.4990501388274233 1.6898018126446118e-23 1.5694784985028719e-15 1.5694656395335158e-15 1.285896935658233e-20
3.5253949054701885 1.1623745012056742e-23 1.0877354431991493e-15 1.0877220167178094e-15 1.3426481339387892e-20
3.5519380250092896 6.666709306394005e-24 6.285594081737494e-16 6.28545404788387e-16 1.4003385362242763e-20
3.578680990867387 4.7017997916664104e-24 4.466389068266017e-16 4.466242696113322e-16 1.4637215269227737e-20
3.605625307711299 3.9075670701238165e-24 3.73986966701777e-16 3.739716575817517e-16 1.5309120025214652e-20
3.660119384959845 3.32926066462148e-24 3.2345396854829737e-16 3.2343722891716376e-16 1.6739631133529355e-20
3.715437065384467 2.920317767598686e-24 2.8801125072028556e-16 2.8799297488059153e-16 1.827583969409036e-20
3.8285932144167436 2.7155208938437343e-24 2.7596995771968927e-16 2.759482790815788e-16 2.1678638110406296e-20
3.94519561050918 2.6794086981686445e-24 2.805930676945046e-16 2.805675196875064e-16 2.5548006998057602e-20
4.06534921144712 2.7127863354218456e-24 2.9274054663113405e-16 2.927106200358361e-16 2.9926595297861204e-20
4.189162171576248 2.78659776570278e-24 3.0986383442875157e-16 3.0982896051362994e-16 3.487391512169258e-20
4.316745939156006 2.8900411686402596e-24 3.311539590239929e-16 3.311135244517131e-16 4.043457227985929e-20
4.448215356677963 3.019525095689278e-24 3.565281959154722e-16 3.5648158701966376e-16 4.6608895808320265e-20
4.58368876423945 3.175543924562492e-24 3.863693599172769e-16 3.8631588441636844e-16 5.347550090859144e-20
4.723288106065518 3.361622339667799e-24 4.214662384912726e-16 4.2140508513728366e-16 6.115335398904028e-20
4.867139040275056 3.58475865353871e-24 4.631302066530576e-16 4.630606238027332e-16 6.958285032421528e-20
4.940699165968905 3.718949458954761e-24 4.87728484636606e-16 4.876543553165181e-16 7.41293200878467e-20
5.015371051989984 3.857969101543049e-24 5.136073700454767e-16 5.135284665982084e-16 7.890344726832033e-20
5.091171501069577 4.0269997056191786e-24 5.442128069724453e-16 5.441288113176011e-16 8.399565484400428e-20
5.129500256944802 4.113774136607564e-24 5.601249683583717e-16 5.600383332555131e-16 8.663510285885426e-20
5.168117569889187 4.204207646244575e-24 5.767478386425072e-16 5.76658484545582e-16 8.935409692528322e-20
5.20702561229733 4.3148101314199746e-24 5.963769323485492e-16 5.962846547877828e-16 9.227756076645631e-20
5.246226572918644 4.4282317419044646e-24 6.166614738789389e-16 6.165661967870392e-16 9.527709189965824e-20
5.265937586045735 4.486027774791293e-24 6.270571129316826e-16 6.26960307055587e-16 9.680587609589163e-20
5.285722656980489 4.544562741025571e-24 6.376258397041845e-16 6.375274854303865e-16 9.83542737976972e-20
5.305582063971359 4.603848539944726e-24 6.483708734325185e-16 6.482709509437342e-16 9.992248878414792e-20
5.3255160863122235 4.6674804439496565e-24 6.598020201345968e-16 6.597005019231521e-16 1.0151821144468945e-19
5.365609099470188 4.82551035673898e-24 6.872768491015977e-16 6.871720195972944e-16 1.0482950430333572e-19
5.406003951863644 4.9895182629449045e-24 7.159857989530525e-16 7.158775706420093e-16 1.0822831104320111e-19
5.446702915881641 5.159791672094214e-24 7.459939203588735e-16 7.458822037922221e-16 1.117165666512118e-19
5.487708281020852 5.3436553967547615e-24 7.783929491160689e-16 7.782776434867741e-16 1.1530562929449598e-19
5.529022354014368 5.59846129709494e-24 8.216492422732345e-16 8.215301706383536e-16 1.1907163488134117e-19
5.570647458961463 5.8681748368497806e-24 8.677170929850338e-16 8.67594153687552e-16 1.2293929748215367e-19
5.612585937458331 6.1538653649360505e-24 9.168122918188496e-16 9.166853808096333e-16 1.2691100921638418e-19
5.654840148729818 6.467708612453298e-24 9.708233456423977e-16 9.70692343994759e-16 1.3100164763828014e-19
5.67608639626678 6.681098581662852e-24 1.00662175079633e-15 1.0064886086126299e-15 1.3314218370081475e-19
5.686739436050992 6.791068982583955e-24 1.0251110254795515e-15 1.024976801974138e-15 1.342235054136893e-19
5.6974124697621304 6.903292502338907e-24 1.044006903076895e-15 1.0438715908198989e-15 1.3531225699611617e-19
5.718818669136295 7.134715436794423e-24 1.0830597480724185e-15 1.08292223583846e-15 1.3751223395825547e-19
5.740305295436557 7.389708639188249e-24 1.1259827552361308e-15 1.1258430012683635e-15 1.3975396776719162e-19
5.7835210386641895 8.050633096527443e-24 1.2359240609146667e-15 1.2357796398400886e-15 1.4442107457820271e-19
5.827062130521658 8.81154480608752e-24 1.3629224199968114e-15 1.3627731709403321e-15 1.492490564796786e-19
5.8489554468988025 9.345018819112543e-24 1.450868081762863e-15 1.4507162456163713e-15 1.5183614649113227e-19
5.870931020387893 9.91731245094554e-24 1.5455049733618957e-15 1.5453505109284254e-15 1.5446243347037068e-19
5.892989160043636 1.0531545387614866e-23 1.6473928587649963e-15 1.647235730291911e-15 1.5712847308463196e-19
5.915130176081913 1.1229924766326948e-23 1.763236577647232e-15 1.763076687317771e-15 1.5989032946153023e-19
5.95966208400165 1.3181926797382905e-23 2.0853068235089126e-15 2.085140795082661e-15 1.6602842625160768e-19
6.004529249263818 1.599426251620718e-23 2.549251113255997e-15 2.5490782421584863e-15 1.7287109750996859e-19
6.027089341400364 1.7948833934960898e-23 2.8715296283410354e-15 2.871352881990127e-15 1.7674635090899045e-19
6.049734195844842 2.0258087761421545e-23 3.25315064632128e-15 3.252969804175328e-15 1.8084214595220284e-19
6.095279466722835 2.692783930892648e-23 4.356769289805696e-15 4.3565786688336145e-15 1.9062097208021728e-19
6.141167624020661 3.719057927371421e-23 6.06252200030312e-15 6.062319039904316e-15 2.0296039880461124e-19
6.164241091010745 4.374501022583717e-23 7.15776723892845e-15 7.15755671225148e-15 2.1052667696769564e-19
6.187401249150058 5.1210063501717585e-23 8.41071715116269e-15 8.410498790967933e-15 2.183601947587402e-19
6.1990139391386085 5.485547387518642e-23 9.026346833245781e-15 9.026124472726807e-15 2.2236051897149655e-19
6.204828454712694 5.677560708702486e-23 9.351063341572808e-15 9.350838953783192e-15 2.2438778961298055e-19
6.210648424152782 5.817768439342074e-23 9.590976117071134e-15 9.590749955396603e-15 2.2616167452718007e-19
6.233982942956859 6.29417584702979e-23 1.0415351106153149e-14 1.0415118555286748e-14 2.3255086639897307e-19
6.239830258556775 6.355118332651317e-23 1.0526060221806551e-14 1.052582663395622e-14 2.3358785032645537e-19
6.245683058788269 6.360484761200712e-23 1.0544830213866889e-14 1.0544595584794264e-14 2.346290726250657e-19
6.257405133728602 6.347586184059337e-23 1.054319680567681e-14 1.0542960264412063e-14 2.3654126474934076e-19
6.269149208991335 6.254137169151879e-23 1.040747656503371e-14 1.0407238893703524e-14 2.3767133018628195e-19
6.280915325867298 6.019510034922053e-23 1.003583504739407e-14 1.0035597220489373e-14 2.3782690469689076e-19
6.304513850009849 5.440786803488164e-23 9.105058587493451e-15 9.104821335898222e-15 2.3725159523291157e-19
6.32820103803542 4.723364777792138e-23 7.934164260683345e-15 7.933928528169991e-15 2.3573251335326256e-19
6.3519772230701035 4.065423472630161e-23 6.85463218050857e-15 6.854397664513278e-15 2.3451599529157846e-19
6.375842739491607 3.5118461033706015e-23 5.943503264878496e-15 5.9432696595514585e-15 2.336053270420975e-19
6.399797922933955 3.068290033621689e-23 5.2123323986572905e-15 5.2120985439085296e-15 2.338547487616767e-19
6.42384311029221 2.699476947020379e-23 4.6030318686497784e-15 4.6027975279019915e-15 2.3434074778730676e-19
6.447978639727206 2.430814666388727e-23 4.16049372347645e-15 4.160257970477943e-15 2.35752998507162e-19
6.472204850670314 2.2070074146195836e-23 3.791625888320169e-15 3.791388523210065e-15 2.373651101026498e-19
6.496522083828205 2.0616677059090985e-23 3.555240792247273e-15 3.5550010448422525e-15 2.3974740502046546e-19
6.520930681187647 1.9392594572480473e-23 3.3567185972772396e-15 3.3564763242865723e-15 2.422729906664144e-19
6.57002334288761 1.814332957742904e-23 3.164122837529723e-15 3.16387436631725e-15 2.484712124721187e-19
6.619489833774732 1.801892013594175e-23 3.16608604068621e-15 3.1658303321713467e-15 2.557085148612082e-19
6.6693287637831435 1.8504683634805466e-23 3.2759195217466594e-15 3.2756560151946423e-15 2.635065520162184e-19
6.719538636694507 1.912328996967671e-23 3.410919727461615e-15 3.4106483813974645e-15 2.713460641502371e-19
6.770126513364129 2.0665112247469495e-23 3.713675786868586e-15 3.713395977850201e-15 2.798090183846029e-19
6.8210952395837445 2.2994235524061168e-23 4.1633461621334925e-15 4.163057039473555e-15 2.8912265993887993e-19
6.872447682569556 2.592767327073974e-23 4.72981790200426e-15 4.7295186016178794e-15 2.9930038638191936e-19
6.924186731123532 2.9638767247708696e-23 5.44751382010221e-15 5.447203495367202e-15 3.1032473500580844e-19
6.976315295795916 3.2657844213881354e-23 6.047599834042561e-15 6.0472781047786924e-15 3.2172926387031434e-19
7.028836309048954 3.310782969049536e-23 6.17708496308666e-15 6.176751976035709e-15 3.329870509483903e-19
7.081752725421856 3.181543590928167e-23 5.980645621284825e-15 5.980301267572769e-15 3.443537120523627e-19
7.135067521697011 3.0959340678947984e-23 5.863530973700917e-15 5.863174163419676e-15 3.5681028123884606e-19
7.1887836970674375 3.168050308437906e-23 6.045286932053308e-15 6.044915965170533e-15 3.7096688277511764e-19
7.242904273305506 3.4226506616877213e-23 6.5802857422795385e-15 6.579898479610713e-15 3.872626688250861e-19
7.297432294932914 3.82542778383252e-23 7.410022303529308e-15 7.409615897575004e-15 4.0640595430014007e-19
7.352370829391971 4.286130705573544e-23 8.364928768552097e-15 8.3644987957655e-15 4.2997278659610277e-19
7.379995003818881 4.572974261450994e-23 8.958272269620631e-15 8.957828697195311e-15 4.4357242531783e-19
7.407722967218148 4.88939118630041e-23 9.614106986415083e-15 9.613649139192227e-15 4.578472228547095e-19
7.463496598684601 5.692573918369424e-23 1.1277697748052932e-14 1.1277207735834197e-14 4.90012218738499e-19
7.519690156487492 6.73298544942274e-23 1.3439312579484116e-14 1.3438784807837734e-14 5.27771646376448e-19
7.533803324048627 7.035769758144948e-23 1.4070039945572921e-14 1.4069501509045535e-14 5.384365273884809e-19
7.547942979602549 7.352218318943151e-23 1.4730464383138517e-14 1.4729915059488336e-14 5.493236501839157e-19
7.57630195363571 8.019512156369657e-23 1.6127782513491388e-14 1.612721062454073e-14 5.718889506531597e-19
7.590521371821866 8.356933514647408e-23 1.6837902387768055e-14 1.683731865000901e-14 5.837377590476203e-19
7.604767477414989 8.708571522360912e-23 1.757932906418826e-14 1.757873322539157e-14 5.958387966893719e-19
7.633339951266878 9.415783588465369e-23 1.9078336536783422e-14 1.907771623172969e-14 6.20305053726581e-19
7.662019777021956 9.966647918462335e-23 2.0270376641624403e-14 2.026973365919416e-14 6.429824302458551e-19
7.690807358020558 1.0345371485792539e-22 2.1119685966673144e-14 2.1119023036556996e-14 6.629301161458981e-19
7.719703099118437 1.0539734213656171e-22 2.1597311383147475e-14 2.1596631533059073e-14 6.798500883989526e-19
7.748707406692464 1.0510343401427398e-22 2.1618004405633303e-14 2.1617309020720885e-14 6.953849124127883e-19
7.777823177463063 1.0308995738585106e-22 2.128353974362929e-14 2.128281997037336e-14 7.197732559265608e-19
7.807048350752435 1.0000127439698873e-22 2.0723439459388685e-14 2.072269288394066e-14 7.4657544803029525e-19
7.836380830085272 9.572760632680409e-23 1.9912333898382744e-14 1.991156117913494e-14 7.727192478090085e-19
7.851088371676256 9.276143074512143e-23 1.93315526847557e-14 1.9330768639030365e-14 7.840457253459728e-19
7.86582351679805 8.961765921147673e-23 1.8711440682024112e-14 1.8710645904840874e-14 7.947771832353011e-19
7.89537682495964 8.267926463417421e-23 1.7327619428841278e-14 1.7326805571037162e-14 8.138578041158176e-19
7.9250411701946435 7.518988976236923e-23 1.5817229212951063e-14 1.5816395491329328e-14 8.337216217356382e-19
7.939915112024199 7.121446051165505e-23 1.5009059558158416e-14 1.5008215387394145e-14 8.441707642682362e-19
7.954816969689239 6.745542045098846e-23 1.4243492071829184e-14 1.424263694797425e-14 8.551238549413625e-19
7.9847046421970465 6.052270294800005e-23 1.2827635311493136e-14 1.282675641705048e-14 8.788944426539304e-19
8.044817289139356 4.883106560791325e-23 1.0427538926715612e-14 1.0426602893591388e-14 9.360331242242363e-19
8.07504310897143 4.448880751688261e-23 9.535973765010411e-15 9.535003106609102e-15 9.70658401305108e-19
8.105382492623747 4.064737579617625e-23 8.745315053678523e-15 8.74430711246089e-15 1.0079412176322408e-18
8.135835866775926 3.7600700611510226e-23 8.120215382722881e-15 8.119168260969576e-15 1.0471217533055523e-18
8.166403659710703 3.530201558334007e-23 7.652437272855863e-15 7.65134738293136e-15 1.0898899245040446e-18
8.197086301319933 3.35999126137596e-23 7.310836786160145e-15 7.3097012376153e-15 1.1355485448463735e-18
8.227884223110665 3.2107024110595453e-23 7.0122543286501276e-15 7.011070237132367e-15 1.1840915177581008e-18
8.258797858211198 3.1253963837268707e-23 6.851590126315603e-15 6.85034347302616e-15 1.2466532894426306e-18
8.289827641377162 3.1005099251331994e-23 6.822570937695897e-15 6.8212081489356994e-15 1.3627887601996683e-18
8.320974008997652 3.1258703268494677e-23 6.904218964012527e-15 6.902716581124414e-15 1.5023828881137254e-18
8.35223739910135 3.172243342570459e-23 7.032969882726446e-15 7.0313141919679345e-15 1.6556907585079138e-18
8.383618251362687 3.3157962689090415e-23 7.378851428860932e-15 7.377037370792574e-15 1.814058068357702e-18
8.415117007108037 3.522062743784653e-23 7.867317557479073e-15 7.865330585526173e-15 1.9869719528973392e-18
8.446734109321913 3.797921865720776e-23 8.51538488446552e-15 8.513217813376095e-15 2.1670710894249457e-18
8.478470002653195 4.149645721841568e-23 9.338947654883129e-15 9.336593014242285e-15 2.354640640845124e-18
8.542299949622933 4.917091255519137e-23 1.1149426229693309e-14 1.1146671356464723e-14 2.754873228584222e-18
8.558332380220154 5.079409081057707e-23 1.1539095649443082e-14 1.153623704240816e-14 2.8586070349242316e-18
8.574394900937412 5.181646071280799e-23 1.1793444292759577e-14 1.1790482319265972e-14 2.9619734936029874e-18
8.606610438733982 5.183105076109021e-23 1.1841087552308625e-14 1.1837921753035611e-14 3.1657992730199285e-18
8.622764948673899 5.1018860150322075e-23 1.1677415469518218e-14 1.1674147248799558e-14 3.268220718659117e-18
8.638949780445296 4.9249803489118274e-23 1.1293664561518415e-14 1.1290296544934224e-14 3.3680165841925053e-18
8.655163606183647 4.7451384420407477e-23 1.090168433022093e-14 1.089821375516609e-14 3.470575054841819e-18
8.671407862489573 4.5308917804776386e-23 1.0429001650622445e-14 1.0425427716428217e-14 3.573934194225398e-18
8.703987895363145 4.022170768660423e-23 9.292834803179805e-15 9.289052245769218e-15 3.782557410587204e-18
8.736690337257128 3.569184846611259e-23 8.277237495102047e-15 8.27323408752041e-15 4.003407581638276e-18
8.802464289484785 2.800565776821045e-23 6.543641262709817e-15 6.5391607870167476e-15 4.48047569306821e-18
8.868733419248175 2.2868216072103196e-23 5.383482689609222e-15 5.378426605509591e-15 5.056084099631079e-18
8.935501454478851 1.944548118162613e-23 4.612188591484117e-15 4.606359620234112e-15 5.828971250005368e-18
9.002772151174003 1.713681999757756e-23 4.095207641142707e-15 4.08853347382721e-15 6.674167315496e-18
9.07054929360775 1.5532978069067244e-23 3.739880710881523e-15 3.732307745329155e-15 7.572965552367134e-18
9.13883669454403 1.436566771000783e-23 3.484866667708923e-15 3.476336956115393e-15 8.529711593529275e-18
