Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.6779110885725836e-24 7.492810799404576e-17 7.492810708589031e-17 9.081554592271273e-25
1.058054026499678 2.6970179149108948e-24 7.574624505768132e-17 7.574624406604317e-17 9.916381430075982e-25
1.0590464539527713 2.701789187567647e-24 7.595142084874496e-17 7.595141983511529e-17 1.0136296810348066e-24
1.06003981227728 2.706558236554949e-24 7.615685232843301e-17 7.615685129234523e-17 1.0360877847083298e-24
1.0620293250338977 2.7160895637642564e-24 7.656848050346455e-17 7.656847942102302e-17 1.0824415272620523e-24
1.0660195594769086 2.7351244399418572e-24 7.739478471453612e-17 7.739478353336187e-17 1.181174251520973e-24
1.070024785945596 2.7541209625907197e-24 7.822512784768149e-17 7.822512655918891e-17 1.288492584389818e-24
1.0740450607676866 2.7730775655085392e-24 7.905947984359284e-17 7.905947843848893e-17 1.4051039001451315e-24
1.07808044048254 2.7919926974496874e-24 7.989781043717466e-17 7.989780890540424e-17 1.5317703891974297e-24
1.0861967418109137 2.8296595750047298e-24 8.158533839661636e-17 8.158533657800043e-17 1.818615975785153e-24
1.0902777775684922 2.8483336055140932e-24 8.243230561027547e-17 8.243230362964439e-17 1.980631090838429e-24
1.0943741465085532 2.866958809181835e-24 8.328306716395771e-17 8.328306500757607e-17 2.1563816431144498e-24
1.1026131145906286 2.9040569003511548e-24 8.49958474119319e-17 8.499584485835534e-17 2.553576576023971e-24
1.1109141095355224 2.9409423478386526e-24 8.672342609021353e-17 8.672342307017415e-17 3.0200393782662593e-24
1.1192775983109025 2.9775704094688784e-24 8.846455242976168e-17 8.8464548862633e-17 3.5671286765903364e-24
1.1277040513999907 3.0137761571228172e-24 9.021433797482238e-17 9.021433376688229e-17 4.207940096516182e-24
1.1361939428280308 3.0497316449134954e-24 9.197790829097445e-17 9.19779033334244e-17 4.957550075598911e-24
1.1447477501889525 3.085426613062008e-24 9.37550031803924e-17 9.37549973470989e-17 5.833293482908583e-24
1.1533659546722406 3.1208696046852874e-24 9.554592827796668e-17 9.55459214228819e-17 6.855084762884587e-24
1.1707974979042381 3.1911132617721335e-24 9.917299693991782e-17 9.91729875083647e-17 9.431553159078562e-24
1.1884924949847024 3.260221635327408e-24 1.0285206173000396e-16 1.0285204881803204e-16 1.2911971875626711e-23
1.2064549276569216 3.328724654468208e-24 1.0660029518977847e-16 1.066002775995604e-16 1.759021802514193e-23
1.2246888378427687 3.395920818312943e-24 1.103958500755947e-16 1.1039582622857365e-16 2.384702099474527e-23
1.2431983285522175 3.4616694713166034e-24 1.1423401693364791e-16 1.1423398475972348e-16 3.21739244544773e-23
1.2619875648066055 3.5259659961895294e-24 1.1811434020887897e-16 1.181142970065825e-16 4.3202296502676196e-23
1.3004222497298317 3.64924898589082e-24 1.2596715492442074e-16 1.2596707811760765e-16 7.680681311183261e-23
1.3400274889804893 3.765445398507741e-24 1.3393666933487944e-16 1.3393653527006327e-16 1.3406481619610698e-22
1.3808389325824078 3.874300249070515e-24 1.4200568494929905e-16 1.4200545509468855e-16 2.298546105025645e-22
1.4228933163050095 3.976444603536937e-24 1.5018851010522655e-16 1.5018812282241527e-16 3.8728281127202393e-22
1.466228494730424 4.074217717313084e-24 1.585679170854984e-16 1.5856727549792122e-16 6.415875771751356e-22
1.5108834753276823 4.1661789095941276e-24 1.6708532987227284e-16 1.670842843647953e-16 1.0455074774823437e-21
1.5568984535646726 4.251201548601554e-24 1.756877235598707e-16 1.7568604593518343e-16 1.677624687325772e-21
1.6043148490894465 4.329616888312284e-24 1.8437774759775748e-16 1.8437509202382295e-16 2.6555739345051274e-21
1.6531753430134553 4.4018301561738496e-24 1.931619733875788e-16 1.9315783133108846e-16 4.1420564904069765e-21
1.7035239163302658 4.468655578940082e-24 2.0206660787703212e-16 2.020602403403264e-16 6.3675367056138096e-21
1.755405889504358 4.533756081255509e-24 2.1125409456650295e-16 2.1124444201454017e-16 9.652551962787515e-21
1.8088679632656115 4.596544239106424e-24 2.2070274991811744e-16 2.2068831606821753e-16 1.443384989992604e-20
1.8639582606462262 4.6566768955470444e-24 2.30399600362824e-16 2.3037830111659536e-16 2.1299246228616595e-20
1.9207263702978936 4.714809714630454e-24 2.4038042669338725e-16 2.403493987962155e-16 3.1027897171855884e-20
1.979223391128241 4.772151813053183e-24 2.5071394992397833e-16 2.506693109345363e-16 4.4638989442020565e-20
2.039501978296691 4.830077512080458e-24 2.614855319364709e-16 2.6142208573815976e-16 6.344619831121817e-20
2.1016163906111602 4.892092840300583e-24 2.729088191256084e-16 2.7281969282933826e-16 8.912629627014131e-20
2.1656225393682647 4.960312653114856e-24 2.8514203662533806e-16 2.8501825244549835e-16 1.2378417983983627e-19
2.231578038680979 5.0350159621746896e-24 2.98251312519809e-16 2.980812850055477e-16 1.7002751426124372e-19
2.299542257339062 5.117512294157355e-24 3.1237029122322476e-16 3.121392435721198e-16 2.3104765110501615e-19
2.369576372248914 5.210424135704867e-24 3.277277532543078e-16 3.27417044547264e-16 3.107087070438303e-19
2.4417434235010123 5.3168074786988345e-24 3.446040637356695e-16 3.4419043910319896e-16 4.136246324706348e-19
2.5161083711144245 5.4417910414434775e-24 3.6344662226446633e-16 3.62901364852661e-16 5.452574118052659e-19
2.5927381535095444 5.593611748023521e-24 3.849642589616428e-16 3.842522648968875e-16 7.119940647551983e-19
2.6717017477616296 5.781788160021389e-24 4.100337291781054e-16 4.0911255173411e-16 9.211774439954411e-19
2.753070231689431 6.0204720194261234e-24 4.399641256658038e-16 4.387829636121832e-16 1.181162053620503e-18
2.836916847834745 6.3417999500568595e-24 4.775606974281758e-16 4.760592984533102e-16 1.501398974865694e-18
2.9233170693905177 6.816187206283901e-24 5.2891619538635855e-16 5.270240783975249e-16 1.8921169888335066e-18
2.967498994190263 7.179951950860335e-24 5.655637316978097e-16 5.634499455970912e-16 2.1137861007182916e-18
3.0123486681368425 7.595915921512286e-24 6.073720747127748e-16 6.05013796013309e-16 2.3582786994658396e-18
3.0578761833420214 8.451603637354541e-24 6.860068476102551e-16 6.833785613492392e-16 2.6282862610158847e-18
3.1040917844459814 9.534123726676867e-24 7.855697849191619e-16 7.826461672190845e-16 2.923617700077268e-18
3.127460860933648 1.064424904224292e-23 8.836419869627325e-16 8.805596441860024e-16 3.0823427767296675e-18
3.1510058709225794 1.2110440296198815e-23 1.0129280047078612e-15 1.0096797745791174e-15 3.2482301287438806e-18
3.162844764501044 1.3463798880366057e-23 1.130355171256535e-15 1.1270209247760812e-15 3.334246480454387e-18
3.1747281389236908 1.5031551998013325e-23 1.2667175800449651e-15 1.263295449420759e-15 3.4221306242061193e-18
3.1986289994194426 1.9383921840100573e-23 1.645792024286289e-15 1.6421879615641417e-15 3.6040627221474084e-18
3.2227097969389145 2.9600511082202587e-23 2.5321524085078285e-15 2.528355102461874e-15 3.797306045954586e-18
3.2348180950136065 3.927031683901571e-23 3.37196999998399e-15 3.3680694486323515e-15 3.900551351638508e-18
3.240889293275058 4.6497205140376194e-23 4.0000044838959035e-15 3.996049470283964e-15 3.9550136119396495e-18
3.2469718861334385 5.48592258342243e-23 4.728219567519543e-15 4.724208198296629e-15 4.011369222913681e-18
3.2714166318528037 9.938048236002893e-23 8.629912466737147e-15 8.625667827851357e-15 4.244638885788637e-18
3.2744851364798273 1.0216643786256805e-22 8.880158306188897e-15 8.875886071104607e-15 4.272235084289585e-18
3.2775565192852394 1.0503178590169999e-22 9.137773157965463e-15 9.1334731787201e-15 4.29997924536156e-18
3.283707930232385 1.0229041053280397e-22 8.915975705984165e-15 8.911625897963523e-15 4.349808020640398e-18
3.2898708863219004 9.357328929851591e-23 8.171469860542645e-15 8.1670745085639e-15 4.395351978741902e-18
3.29141343181113 9.151706876855642e-23 7.995653618019149e-15 7.9912468244165e-15 4.4067936026440646e-18
3.292184975758714 9.050663925896616e-23 7.909228095737475e-15 7.904815572962e-15 4.412522775475851e-18
3.295272960557952 8.413502398961122e-23 7.359319377334754e-15 7.354884532069835e-15 4.434845264918402e-18
3.3076538914384823 6.204216073180891e-23 5.4472387021928345e-15 5.44271409615045e-15 4.524606042384431e-18
3.310756385682612 5.754038052253292e-23 5.056725605621187e-15 5.052178353237523e-15 4.547252383664494e-18
3.313861789986515 5.33847166590564e-23 4.6959208320690605e-15 4.691350850605692e-15 4.569981463369363e-18
3.3200813396944477 4.756145082271676e-23 4.191536484396046e-15 4.186917705038217e-15 4.6187793578289404e-18
3.345076488085796 3.721244297330025e-23 3.304179770148807e-15 3.299343750625074e-15 4.836019523733338e-18
3.3482140837626964 3.760869565422773e-23 3.342496209140556e-15 3.337630769025005e-15 4.865440115551673e-18
3.3513546224236106 3.8009228959523295e-23 3.3812624207948724e-15 3.3763674161868027e-15 4.8950046080701074e-18
3.3576445397418455 4.090448235757296e-23 3.645650666569165e-15 3.640693883642803e-15 4.9567829263633554e-18
3.3702598118196083 5.155043443145504e-23 4.611743500269328e-15 4.606657109394413e-15 5.086390874914818e-18
3.382922481734668 5.40014780294673e-23 4.8491668322125525e-15 4.8439540725628704e-15 5.21275964968138e-18
3.389271646505754 5.527052227555213e-23 4.972438037033694e-15 4.9671611470926064e-15 5.27688994108823e-18
3.395632727569191 5.664112713901983e-23 5.1053089748027535e-15 5.0999659910718086e-15 5.342983730945546e-18
3.421196662673239 6.322710679981003e-23 5.741835977739689e-15 5.736218949666622e-15 5.617028073067319e-18
3.4276182099114902 6.19329767174521e-23 5.634869061639897e-15 5.629190447758338e-15 5.678613881557391e-18
3.4340518103208963 5.620766827216766e-23 5.12356022562386e-15 5.1178231544335e-15 5.737071190359871e-18
3.4469541582030403 4.8049831055482964e-23 4.3963960169734974e-15 4.390546319540367e-15 5.849697433132523e-18
3.472904465399547 4.5794199139991934e-23 4.221557782841194e-15 4.215449233669227e-15 6.108549171966941e-18
3.4990501388274233 4.2330915443460846e-23 3.931671815789894e-15 3.925297385536841e-15 6.374430253051811e-18
3.5253949054701885 2.9922880351600413e-23 2.800145519992271e-15 2.7935112163246786e-15 6.634303667591518e-18
3.5519380250092896 1.8238956407378667e-23 1.7196291480916132e-15 1.7127323628867831e-15 6.896785204830294e-18
3.578680990867387 1.3631646262778603e-23 1.2949134065311845e-15 1.2877287003909973e-15 7.184706140187174e-18
3.605625307711299 1.1796383929490624e-23 1.1290129547795572e-15 1.1215242021237255e-15 7.48875265583185e-18
3.660119384959845 1.0517420965675916e-23 1.0218189240606425e-15 1.0136878090654188e-15 8.131114995223637e-18
3.715437065384467 9.635618022621875e-24 9.50296035913999e-16 9.414824736673538e-16 8.813562246645433e-18
3.8285932144167436 9.331091116160547e-24 9.482898204330956e-16 9.379908878147316e-16 1.02989326183638e-17
3.94519561050918 9.431584764753714e-24 9.87694525352484e-16 9.757473193343714e-16 1.1947206018112172e-17
4.06534921144712 9.702438882280279e-24 1.04700367477051e-15 1.0332396659026011e-15 1.376400886790859e-17
4.189162171576248 1.007496155569944e-23 1.1203146208595178e-15 1.1045541369049577e-15 1.5760483954560247e-17
4.316745939156006 1.0523259531905287e-23 1.2058025655970097e-15 1.1878641311064873e-15 1.7938434490522597e-17
4.448215356677963 1.1038376188363329e-23 1.3033481171896388e-15 1.2830694852056094e-15 2.0278631984029562e-17
4.58368876423945 1.1621229728677123e-23 1.4139584267722664e-15 1.3911653552971477e-15 2.2793071475118397e-17
4.723288106065518 1.2280029630342976e-23 1.5396190808791122e-15 1.514112510500353e-15 2.5506570378759243e-17
4.867139040275056 1.3030551803976737e-23 1.6834723709563533e-15 1.6551061437777431e-15 2.836622717860987e-17
4.940699165968905 1.3461265268635428e-23 1.7654024565873505e-15 1.7355405905476398e-15 2.98618660397101e-17
5.015371051989984 1.390364812721714e-23 1.850978056252852e-15 1.819579071952703e-15 3.139898430014927e-17
5.091171501069577 1.4419207114188725e-23 1.948626210967937e-15 1.915618045367678e-15 3.300816560025894e-17
5.129500256944802 1.4682214873103226e-23 1.999107113841112e-15 1.965278964636898e-15 3.3828149204214245e-17
5.168117569889187 1.4954008970973274e-23 2.0514430015733266e-15 2.0167780844199395e-15 3.466491715338667e-17
5.20702561229733 1.52753161026861e-23 2.1112971093762453e-15 2.075726650249874e-15 3.557045912637105e-17
5.246226572918644 1.560306911041177e-23 2.1728337981072738e-15 2.1363445805493263e-15 3.648921755794731e-17
5.265937586045735 1.5769420986291734e-23 2.2042501947568587e-15 2.1672966684684046e-15 3.695352628845448e-17
5.285722656980489 1.593745521360765e-23 2.2361080355623217e-15 2.198686929153976e-15 3.74211064083462e-17
5.305582063971359 1.610719656752904e-23 2.268414570207266e-15 2.230522623956925e-15 3.7891946250341113e-17
5.3255160863122235 1.6287490764550318e-23 2.302424067636822e-15 2.2640550102077355e-15 3.8369057429086426e-17
5.365609099470188 1.6723114585833568e-23 2.3818018510033355e-15 2.3424452626371526e-15 3.935658836618177e-17
5.406003951863644 1.717234722605086e-23 2.4641971630516565e-15 2.4238386166554942e-15 4.035854639616335e-17
5.446702915881641 1.763581903785155e-23 2.5497567767976957e-15 2.5083819169189834e-15 4.137485987871268e-17
5.487708281020852 1.813147375462547e-23 2.641152971101897e-15 2.5987439449421073e-15 4.24090261597897e-17
5.529022354014368 1.8799731207841876e-23 2.759112563639431e-15 2.715623601274317e-15 4.348896236511412e-17
5.570647458961463 1.9502021424260278e-23 2.8837309398701163e-15 2.8391461059655444e-15 4.4584833904570984e-17
5.612585937458331 2.0240744849827932e-23 3.015497183221876e-15 2.969800592739203e-15 4.569659048267183e-17
5.654840148729818 2.104550903709513e-23 3.1589969057666068e-15 3.112168200637012e-15 4.682870512959327e-17
5.67608639626678 2.1584788163052432e-23 3.2521174453097132e-15 3.2046969944669978e-15 4.742045084271585e-17
5.686739436050992 2.1861933782030672e-23 3.30005620849051e-15 3.252338203263468e-15 4.771800522703995e-17
5.6974124697621304 2.2144240930576875e-23 3.3489440563451877e-15 3.300927376073878e-15 4.8016680271308545e-17
5.718818669136295 2.2724830460733412e-23 3.449660939084139e-15 3.401043547927843e-15 4.861739115629628e-17
5.740305295436557 2.3361660609494922e-23 3.559656850403243e-15 3.5104304146425924e-15 4.9226435760650736e-17
5.7835210386641895 2.499861499620886e-23 3.837759017571372e-15 3.787270759634316e-15 5.048825793705738e-17
5.827062130521658 2.686943442559576e-23 4.1560197896263064e-15 4.104240609484324e-15 5.177918014198313e-17
5.8489554468988025 2.817431771547373e-23 4.3742253589927754e-15 4.321752201224546e-15 5.2473157768230664e-17
5.870931020387893 2.956881948131597e-23 4.607977997149511e-15 4.554804765564919e-15 5.317323158459208e-17
5.892989160043636 3.106007095160654e-23 4.858559422683077e-15 4.804680006573269e-15 5.387941610980804e-17
5.915130176081913 3.2750863168133533e-23 5.142289114948405e-15 5.087678390172796e-15 5.461072477560645e-17
5.95966208400165 3.746223980609817e-23 5.926316045624941e-15 5.8700584508019316e-15 5.625759482300835e-17
6.004529249263818 4.4220506127317573e-23 7.048100802370729e-15 6.989999683552397e-15 5.810111881833174e-17
6.027089341400364 4.8908327082801535e-23 7.824559010338006e-15 7.765402562679756e-15 5.915644765824748e-17
6.049734195844842 5.443286314507403e-23 8.741116437393175e-15 8.68084380090868e-15 6.027263648449262e-17
6.095279466722835 7.036676773440546e-23 1.1384937691102481e-14 1.1321956067017406e-14 6.298162408507022e-17
6.141167624020661 9.482554689322854e-23 1.5457730840920026e-14 1.539127594123687e-14 6.64548996831541e-17
6.164241091010745 1.1044589891305266e-22 1.8071684812338443e-14 1.800307085551588e-14 6.861395682256494e-17
6.187401249150058 1.281941176311146e-22 2.1054542605713043e-14 2.0983705585222286e-14 7.083702049075875e-17
6.1990139391386085 1.368602462849817e-22 2.2520050660076152e-14 2.2448081178699146e-14 7.196948137700854e-17
6.204828454712694 1.4142118310396138e-22 2.3292369890792946e-14 2.3219827778206143e-14 7.254211258680637e-17
6.210648424152782 1.4475315710152313e-22 2.3863515488910698e-14 2.3790480469174014e-14 7.303501973666522e-17
6.233982942956859 1.5606584574969643e-22 2.5825153581129905e-14 2.5750378503578215e-14 7.477507755168751e-17
6.239830258556775 1.5750917080504718e-22 2.608843660490982e-14 2.6013403980174572e-14 7.503262473524291e-17
6.245683058788269 1.5763232731374442e-22 2.6133324583680647e-14 2.60580337586492e-14 7.529082503144627e-17
6.257405133728602 1.5731698083721707e-22 2.6129994012636828e-14 2.6054241745878497e-14 7.57522667583373e-17
6.269149208991335 1.550883157321527e-22 2.5808164545131207e-14 2.573219704440175e-14 7.596750072946255e-17
6.280915325867298 1.4950640274157688e-22 2.492597549865467e-14 2.4850097979461518e-14 7.587751919314426e-17
6.304513850009849 1.357437030211353e-22 2.2716463877951646e-14 2.2641043296013353e-14 7.542058193829197e-17
6.32820103803542 1.187035244509031e-22 1.9939456417671448e-14 1.9864787470386306e-14 7.466894728514421e-17
6.3519772230701035 1.0308413829071652e-22 1.7380817924249302e-14 1.7306807229471406e-14 7.401069477789191e-17
6.375842739491607 8.993205756845775e-23 1.522024206192737e-14 1.5146794576727714e-14 7.34474851996614e-17
6.399797922933955 7.941889482447968e-23 1.3491478120488235e-14 1.3418240721511821e-14 7.323739897641405e-17
6.42384311029221 7.066967977271419e-23 1.20502895385023e-14 1.1977191979267475e-14 7.309755923482046e-17
6.447978639727206 6.43105318739116e-23 1.1007156074648007e-14 1.093392095968416e-14 7.32351149638505e-17
6.472204850670314 5.901090154300141e-23 1.0138038526804113e-14 1.0064609731625508e-14 7.342879517860426e-17
6.496522083828205 5.558153770968973e-23 9.584752654123002e-15 9.510903542075222e-15 7.384911204777805e-17
6.520930681187647 5.2694308118778705e-23 9.12100561747252e-15 9.046699697163379e-15 7.430592030914151e-17
6.57002334288761 4.9767356974908405e-23 8.67922451035119e-15 8.603684128609914e-15 7.55403817412763e-17
6.619489833774732 4.9504290345053975e-23 8.698348260222244e-15 8.621302787643017e-15 7.704547257922945e-17
6.6693287637831435 5.0676273146754295e-23 8.971317519774695e-15 8.89264327478438e-15 7.867424499031573e-17
6.719538636694507 5.214550468092123e-23 9.30091688703307e-15 9.22064436797031e-15 8.02725190627617e-17
6.770126513364129 5.577388740141817e-23 1.0022986214727421e-14 9.940982569639594e-15 8.200364508782683e-17
6.8210952395837445 6.124992115434432e-23 1.1089937036701288e-14 1.1006009609497706e-14 8.392742720358344e-17
6.872447682569556 6.814375029377715e-23 1.2431024052318267e-14 1.234498270110365e-14 8.604135121462052e-17
6.924186731123532 7.684655373256703e-23 1.4124159078098927e-14 1.403582123508841e-14 8.833784301051947e-17
6.976315295795916 8.393635676912455e-23 1.5543386573303933e-14 1.545270141142342e-14 9.068516188050664e-17
7.028836309048954 8.506549297531808e-23 1.5871072868489477e-14 1.5778137150546216e-14 9.293571794325919e-17
7.081752725421856 8.21604493402736e-23 1.5444469564735732e-14 1.5349312513299216e-14 9.51570514365158e-17
7.135067521697011 8.028751387561612e-23 1.5206019058772614e-14 1.5108414405217832e-14 9.760465355478551e-17
7.1887836970674375 8.210161299192686e-23 1.566666434553312e-14 1.5566235713126718e-14 1.0042863240639823e-16
7.242904273305506 8.818066240265977e-23 1.695335028047713e-14 1.6849619206443108e-14 1.0373107403402545e-16
7.297432294932914 9.772511004589504e-23 1.892978474500047e-14 1.882207939108483e-14 1.0770535391565082e-16
7.352370829391971 1.0863825948969686e-22 2.120213695277847e-14 2.1089310660549088e-14 1.1282629222938756e-16
7.379995003818881 1.1542209807699343e-22 2.2610723817555064e-14 2.24948998439193e-14 1.1582397363576658e-16
7.407722967218148 1.2289316364868496e-22 2.416472681768525e-14 2.404576614579243e-14 1.1896067189282697e-16
7.463496598684601 1.418142609602314e-22 2.8095170908753103e-14 2.7969138813452347e-14 1.260320953007513e-16
7.519690156487492 1.6627305557410355e-22 3.318877761124371e-14 3.30544467774179e-14 1.3433083382581718e-16
7.533803324048627 1.7338659360611057e-22 3.467362324130412e-14 3.45369436437374e-14 1.3667959756672593e-16
7.547942979602549 1.8081505701922424e-22 3.622702212874042e-14 3.6087951965665066e-14 1.3907016307536436e-16
7.57630195363571 1.9646389641308452e-22 3.951022121198061e-14 3.936621412722851e-14 1.4400708475210194e-16
7.590521371821866 2.04374447958145e-22 4.117822643008568e-14 4.103162985793933e-14 1.465965721463558e-16
7.604767477414989 2.126122437090464e-22 4.2918411884656044e-14 4.27691786464172e-14 1.4923323823882905e-16
7.633339951266878 2.2916166196439404e-22 4.643292050213619e-14 4.6278389991216557e-14 1.5453051091962636e-16
7.662019777021956 2.4202773698709596e-22 4.9224106505864657e-14 4.906475090167395e-14 1.5935560419070313e-16
7.690807358020558 2.508391772218286e-22 5.1207872606015445e-14 5.1044386872351175e-14 1.634857336642619e-16
7.719703099118437 2.553175307113458e-22 5.231794370302646e-14 5.215108451780645e-14 1.668591852200121e-16
7.748707406692464 2.545495603404028e-22 5.2356553032734515e-14 5.2186532953902196e-14 1.700200788323163e-16
7.777823177463063 2.4976930317126685e-22 5.1566370047931175e-14 5.139045629520013e-14 1.7591375273103675e-16
7.807048350752435 2.4247950396798537e-22 5.0249452828717735e-14 5.00668684292288e-14 1.8258439948891713e-16
7.836380830085272 2.3242231656973827e-22 4.8346249849520867e-14 4.815710456940482e-14 1.8914528011604752e-16
7.851088371676256 2.2545592599363663e-22 4.6985186369234506e-14 4.679319483403632e-14 1.919915351981761e-16
7.86582351679805 2.180765317103078e-22 4.5532611799309405e-14 4.5337949115622197e-14 1.9466268368719723e-16
7.89537682495964 2.0180309734135538e-22 4.229315881998158e-14 4.209384562297185e-14 1.9931319700974917e-16
7.9250411701946435 1.8425998413529977e-22 3.87616262379652e-14 3.855742107016581e-14 2.0420516779939007e-16
7.939915112024199 1.7496333789194473e-22 3.6875027066793726e-14 3.6668233093487104e-14 2.0679397330664814e-16
7.954816969689239 1.661712593714325e-22 3.508775128223499e-14 3.4878236065620354e-14 2.095152166146345e-16
7.9847046421970465 1.499606348313965e-22 3.1783780978022486e-14 3.156834494474129e-14 2.1543603328119222e-16
8.044817289139356 1.226771307893474e-22 2.6196859331212297e-14 2.5967179862018365e-14 2.296794691939312e-16
8.07504310897143 1.1257457089573485e-22 2.412984781086023e-14 2.3891561608864537e-14 2.38286201995708e-16
8.105382492623747 1.0364166337615468e-22 2.2298585853530848e-14 2.205109395215422e-14 2.474919013766217e-16
8.135835866775926 9.657234088580653e-23 2.085568075203446e-14 2.0598868355075517e-14 2.5681239695894214e-16
8.166403659710703 9.125665975730133e-23 1.978175616841156e-14 1.9514821418631285e-14 2.669347497802724e-16
8.197086301319933 8.733659847775389e-23 1.900313326016764e-14 1.8725526765297848e-14 2.776064948698009e-16
8.227884223110665 8.390721069522326e-23 1.8325544571674274e-14 1.8036626743214835e-14 2.8891782845943745e-16
8.258797858211198 8.198589435414669e-23 1.7973200045243148e-14 1.7669473230800846e-14 3.037268144423001e-16
8.289827641377162 8.153340797111587e-23 1.7941160425446497e-14 1.7608650860231424e-14 3.3250956521507384e-16
8.320974008997652 8.227396923897289e-23 1.817213893312136e-14 1.7805040248720007e-14 3.670986844013534e-16
8.35223739910135 8.351521844021313e-23 1.8515604025616878e-14 1.8110659167521905e-14 4.049448580949764e-16
8.383618251362687 8.701257555984621e-23 1.9363459495956568e-14 1.8920066781489338e-14 4.4339271446722222e-16
8.415117007108037 9.197470297887242e-23 2.0544614001170896e-14 2.0059403071540772e-14 4.852109296301238e-16
8.446734109321913 9.854745953673013e-23 2.2095492667074406e-14 2.1567283706599156e-14 5.282089604752455e-16
8.478470002653195 1.0687340476047684e-22 2.4052297464909642e-14 2.3479831043317387e-14 5.724664215922466e-16
8.542299949622933 1.2497920041435659e-22 2.8338834950477377e-14 2.767314694579734e-14 6.656880046800367e-16
8.558332380220154 1.2881372691903054e-22 2.92631267172995e-14 2.8573497817326276e-14 6.896288999732248e-16
8.574394900937412 1.3125252167304007e-22 2.9873119108125457e-14 2.915967824406049e-14 7.134408640649722e-16
8.606610438733982 1.3142279750909404e-22 3.002425821632673e-14 2.926399519229432e-14 7.602630240324023e-16
8.622764948673899 1.2961315007457124e-22 2.9666413543428207e-14 2.888268042650427e-14 7.837331169239304e-16
8.638949780445296 1.255897420913357e-22 2.879947368440858e-14 2.7992908131662342e-14 8.065655527462316e-16
8.655163606183647 1.2150205018678162e-22 2.7914401503558492e-14 2.7084424746083918e-14 8.299767574745728e-16
8.671407862489573 1.166258662975884e-22 2.6844414103278427e-14 2.5990932517266872e-14 8.534815860115596e-16
8.703987895363145 1.0503357876295248e-22 2.426698796172612e-14 2.336635056485534e-14 9.006373968707717e-16
8.736690337257128 9.473966345264831e-23 2.1970918523543186e-14 2.1020675266414054e-14 9.50243257129132e-16
8.802464289484785 7.739085028986639e-23 1.8082701913461523e-14 1.7026860700609277e-14 1.0558412128522574e-15
8.868733419248175 6.604056976687845e-23 1.5546829845884966e-14 1.4365090293295626e-14 1.181739552589345e-15
8.935501454478851 5.883289672829218e-23 1.395431733263496e-14 1.2603785217132744e-14 1.3505321155022144e-15
9.002772151174003 5.424310034492175e-23 1.2962542586267177e-14 1.1431113668426674e-14 1.5314289178405009e-15
9.07054929360775 5.1301541408877724e-23 1.2351890558297349e-14 1.0632363120874983e-14 1.7195274374223625e-15
9.13883669454403 4.9388709284599097e-23 1.1980860912379529e-14 1.0065425853923811e-14 1.9154350584557195e-15
9.207638195451068 4.831699315510357e-23 1.1809121160870555e-14 9.69672960037261e-15 2.112391560497949e-15
