Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3487458345929349e-24 3.791530552144343e-17 3.791530550028668e-17 2.115673946686986e-26
1.06003981227728 1.351095241258877e-24 3.8016976461282886e-17 3.8016976439656326e-17 2.1626560393008655e-26
1.0620293250338977 1.3557897672667728e-24 3.822066979922791e-17 3.8220669776631537e-17 2.2596362011774607e-26
1.0660195594769086 1.3651612922098965e-24 3.86294542099331e-17 3.86294541852707e-17 2.4662396555220725e-26
1.070024785945596 1.3745087320781109e-24 3.90400867481953e-17 3.904008672128666e-17 2.690863027635763e-26
1.0740450607676866 1.3838312341929576e-24 3.9452548651140656e-17 3.9452548621790686e-17 2.934996454573472e-26
1.07808044048254 1.3931279529667071e-24 3.986682099940161e-17 3.986682096739915e-17 3.2002460644579055e-26
1.0861967418109137 1.4116241954616425e-24 4.0700244896206976e-17 4.070024485819549e-17 3.801149906916504e-26
1.0902777775684922 1.4207845482254851e-24 4.1118268540928786e-17 4.111826849952201e-17 4.140676317995541e-26
1.0943741465085532 1.4299151565796468e-24 4.1537994770901065e-17 4.153799472581026e-17 4.5090807282488914e-26
1.1026131145906286 1.4480839344508933e-24 4.238247574190963e-17 4.2382475688489685e-17 5.341996231856698e-26
1.1109141095355224 1.4661241982821695e-24 4.3233528070429525e-17 4.323352800722281e-17 6.320673672586183e-26
1.1192775983109025 1.484012927208301e-24 4.4090490350110746e-17 4.4090490275419565e-17 7.469116566299699e-26
1.1277040513999907 1.5016667957206603e-24 4.4950875171845575e-17 4.495087508369541e-17 8.815018343225459e-26
1.1361939428280308 1.5191715715799584e-24 4.58172192697959e-17 4.581721916589307e-17 1.039028260210521e-25
1.1447477501889525 1.5365215112042777e-24 4.6689355228817185e-17 4.6689355106501004e-17 1.2231618010686254e-25
1.1533659546722406 1.5537205016751506e-24 4.756740473686993e-17 4.756740459305769e-17 1.438122558337594e-25
1.1707974979042381 1.5877218678550433e-24 4.934301073813545e-17 4.934301054007333e-17 1.9806210598332122e-25
1.1884924949847024 1.6210473751632673e-24 5.114010130198083e-17 5.1140101030551134e-17 2.714296927953684e-25
1.2064549276569216 1.6539596164000011e-24 5.296700738030264e-17 5.296700701013915e-17 3.70163494840687e-25
1.2246888378427687 1.6860988443812483e-24 5.481232490262163e-17 5.481232440025074e-17 5.023708773868317e-25
1.2431983285522175 1.717390684311588e-24 5.667335894975635e-17 5.667335827122117e-17 6.785351464608167e-25
1.2619875648066055 1.7478246319167805e-24 5.85493885711825e-17 5.854938765903998e-17 9.121425071438122e-25
1.3004222497298317 1.805616467339541e-24 6.232744604570266e-17 6.232744442030959e-17 1.6253930797204561e-24
1.3400274889804893 1.8592580803703764e-24 6.613369956644662e-17 6.61336967225644e-17 2.843882239656557e-24
1.3808389325824078 1.9085616086395477e-24 6.995498053301808e-17 6.995497564511789e-17 4.887900182383229e-24
1.4228933163050095 1.953779352376471e-24 7.379336046748246e-17 7.379335221084514e-17 8.256637329132183e-24
1.466228494730424 1.996011216628011e-24 7.768444473525259e-17 7.768443102106183e-17 1.371419077449483e-23
1.5108834753276823 2.0344524723070684e-24 8.159207029301662e-17 8.159204788444691e-17 2.240856972563899e-23
1.5568984535646726 2.0684560128134833e-24 8.548226284271794e-17 8.548222678602081e-17 3.6056697115042396e-23
1.6043148490894465 2.098099429318245e-24 8.934805480321205e-17 8.934799756585983e-17 5.723735216782054e-23
1.6531753430134553 2.1234887606420686e-24 9.318334986111764e-17 9.31832603246266e-17 8.953649106138809e-23
1.7035239163302658 2.1449362451227728e-24 9.699113827592405e-17 9.699100022060083e-17 1.3805532320514764e-22
1.755405889504358 2.1641627968530615e-24 1.0084094599484881e-16 1.0084073607312651e-16 2.0992172228762654e-22
1.8088679632656115 2.1807680050807106e-24 1.047094231270416e-16 1.0470910823025096e-16 3.148967906184544e-22
1.8639582606462262 2.1944871998716555e-24 1.085772075651741e-16 1.0857674137862838e-16 4.661865457239287e-22
1.9207263702978936 2.2055474029389333e-24 1.1244789459175612e-16 1.1244721319869562e-16 6.813930604665717e-22
1.979223391128241 2.2144504893982454e-24 1.1634031163667292e-16 1.1633932796148684e-16 9.836751860358482e-22
2.039501978296691 2.2217922537646777e-24 1.2028099505130877e-16 1.202795919817465e-16 1.403069562249977e-21
2.1016163906111602 2.229205850713241e-24 1.2435780680496405e-16 1.2435582864180346e-16 1.9781631605826165e-21
2.1656225393682647 2.237647699594521e-24 1.2863048499810165e-16 1.28627727260997e-16 2.7577371046742763e-21
2.231578038680979 2.247204280896896e-24 1.3311410158631372e-16 1.3311029890700272e-16 3.802679310949557e-21
2.299542257339062 2.258456024232272e-24 1.3785498215797526e-16 1.3784979405221979e-16 5.188105755438555e-21
2.369576372248914 2.272658692945285e-24 1.4294677514809868e-16 1.4293976940218817e-16 7.005745910438613e-21
2.4417434235010123 2.291291506828001e-24 1.485079848422852e-16 1.4849861869236728e-16 9.366149917905482e-21
2.5161083711144245 2.316873857242116e-24 1.547394913208813e-16 1.5472708984283688e-16 1.2401478044347874e-20
2.5927381535095444 2.3535143712597627e-24 1.6197386531300272e-16 1.6195759737487573e-16 1.626793812694287e-20
2.6717017477616296 2.406103418901045e-24 1.7063640699636682e-16 1.706152597205233e-16 2.114727584344851e-20
2.753070231689431 2.4819882904514765e-24 1.8137876973728316e-16 1.8135152074704573e-16 2.724899023740424e-20
2.836916847834745 2.597799851222712e-24 1.956238163453274e-16 1.9558900299986173e-16 3.481334546565222e-20
2.9233170693905177 2.7901349550511726e-24 2.1650631362936307e-16 2.164622078914277e-16 4.410573793530959e-20
2.967498994190263 2.951107544082797e-24 2.3245829591840557e-16 2.3240888235046133e-16 4.9413567944221435e-20
3.0123486681368425 3.1386005106879585e-24 2.509635866916747e-16 2.5090829990287064e-16 5.528678880412536e-20
3.0578761833420214 3.553309527067158e-24 2.884180058412944e-16 2.8835621289100715e-16 6.179295028722205e-20
3.1040917844459814 4.086602493335682e-24 3.367180386758818e-16 3.366491016918937e-16 6.893698398816142e-20
3.127460860933648 4.648424573383536e-24 3.858931813761369e-16 3.858203938254087e-16 7.278755072837003e-20
3.1510058709225794 5.396241715934707e-24 4.513464597945889e-16 4.51269639770546e-16 7.682002404288124e-20
3.162844764501044 6.091488410338721e-24 5.114117855189189e-16 5.113328714047303e-16 7.891411418873957e-20
3.1747281389236908 6.899711652948076e-24 5.814426912926603e-16 5.813616353959504e-16 8.105589670975757e-20
3.1986289994194426 9.153009518734772e-24 7.771363395093018e-16 7.770508429820892e-16 8.549652721300844e-20
3.2227097969389145 1.446159678115144e-23 1.2371059073462745e-15 1.2370156853193298e-15 9.022202694494064e-20
3.2348180950136065 1.9494672083569334e-23 1.6739220540235598e-15 1.6738293049012951e-15 9.274912226506931e-20
3.240889293275058 2.3257337074870964e-23 2.000753643194341e-15 2.0006595608965993e-15 9.408229774137052e-20
3.2469718861334385 2.7610252743190455e-23 2.379678810616216e-15 2.3795833486936425e-15 9.54619225731237e-20
3.2714166318528037 5.082482027490252e-23 4.413479786917071e-15 4.413378607174174e-15 1.0117974289679761e-19
3.2744851364798273 5.227617749244663e-23 4.543769377570099e-15 4.543667519493037e-15 1.0185807706181228e-19
3.2775565192852394 5.376918468860242e-23 4.677923053055945e-15 4.677820512819117e-15 1.0254023682792277e-19
3.283707930232385 5.2334191560424686e-23 4.561623891375708e-15 4.561520122224939e-15 1.0376915076922985e-19
3.2898708863219004 4.778207306522004e-23 4.1726626567661394e-15 4.172557760909786e-15 1.0489585635382657e-19
3.29141343181113 4.670854547260603e-23 4.080827277640804e-15 4.080722098631839e-15 1.0517900896424072e-19
3.292184975758714 4.618104834534282e-23 4.0356867524214406e-15 4.035581431614217e-15 1.0532080722581689e-19
3.295272960557952 4.285176361122617e-23 3.748258446280408e-15 3.748152572340589e-15 1.05873939819579e-19
3.3076538914384823 3.131713898947372e-23 2.7496129975684625e-15 2.74950489751667e-15 1.0810005179152215e-19
3.310756385682612 2.8969277889415474e-23 2.5458588898694776e-15 2.5457502277717767e-15 1.0866209770120426e-19
3.313861789986515 2.6802901855067726e-23 2.3576842410713225e-15 2.3575750147105626e-15 1.0922636076010308e-19
3.3200813396944477 2.376507604443647e-23 2.0943890813171787e-15 2.0942786450371455e-15 1.104362800324048e-19
3.345076488085796 1.8348303929632572e-23 1.6291887824815138e-15 1.6290729630831738e-15 1.1581939834053378e-19
3.3482140837626964 1.8551935039501408e-23 1.6488147611358215e-15 1.6486982127739164e-15 1.165483619050972e-19
3.3513546224236106 1.8757811816589443e-23 1.668675896038785e-15 1.6685586149324683e-15 1.1728110631724746e-19
3.3576445397418455 2.0260397251987565e-23 1.805727061914276e-15 1.8056082502034296e-15 1.188117108463959e-19
3.3702598118196083 2.580059232572122e-23 2.308141827969558e-15 2.3080198044757724e-15 1.2202349378630035e-19
3.382922481734668 2.706392867247185e-23 2.4302576532498555e-15 2.430132491396378e-15 1.2516185347765448e-19
3.389271646505754 2.771837848280535e-23 2.493696708810787e-15 2.4935699528556745e-15 1.2675595511202473e-19
3.395632727569191 2.8423731465215287e-23 2.5619534546087813e-15 2.561825055614079e-15 1.2839899470266224e-19
3.421196662673239 3.181070643614976e-23 2.8888220248747643e-15 2.8886868050382907e-15 1.3521983647285397e-19
3.4276182099114902 3.113010566341723e-23 2.8323209796396023e-15 2.8321842195308102e-15 1.3676010879288408e-19
3.4340518103208963 2.814440665676375e-23 2.5654784650047733e-15 2.565340239295929e-15 1.3822570884347438e-19
3.4469541582030403 2.3892074109787097e-23 2.186043470833757e-15 2.1859024140786265e-15 1.4105675513114637e-19
3.472904465399547 2.2702559389429456e-23 2.0928451218871397e-15 2.0926975673220305e-15 1.475545651090399e-19
3.4990501388274233 2.0882178164156132e-23 1.939525060590171e-15 1.939370813437055e-15 1.5424715311689316e-19
3.5253949054701885 1.4397612303485168e-23 1.347310456629665e-15 1.3471496399592666e-15 1.6081667039844808e-19
3.5519380250092896 8.301783614081296e-24 7.827196230453242e-16 7.825521474850801e-16 1.6747556024456315e-19
3.578680990867387 5.886560993056431e-24 5.591831390964036e-16 5.590083534967184e-16 1.747855996851335e-19
3.605625307711299 4.911585072778485e-24 4.700799167621066e-16 4.69897395827659e-16 1.8252093444751705e-19
3.660119384959845 4.204415052601862e-24 4.0847950076113617e-16 4.0828056894078186e-16 1.9893182035426291e-19
3.715437065384467 3.7054066337780666e-24 3.654392720074426e-16 3.652228032931963e-16 2.1646871424628165e-19
3.8285932144167436 3.4621581013113024e-24 3.5184837907299174e-16 3.51593375895057e-16 2.550031779347454e-19
3.94519561050918 3.4268586172228415e-24 3.588675264878848e-16 3.5856919282808215e-16 2.9833365980245417e-19
4.06534921144712 3.477504600080056e-24 3.7526235820611194e-16 3.74915578196935e-16 3.4678000917716812e-19
4.189162171576248 3.578379273648668e-24 3.9790827955878497e-16 3.975074531479172e-16 4.0082641086777014e-19
4.316745939156006 3.716208265519024e-24 4.2581991323788467e-16 4.2535916450313436e-16 4.607487347502474e-19
4.448215356677963 3.886589662530871e-24 4.589062043644122e-16 4.583799107483116e-16 5.262936161007367e-19
4.58368876423945 4.090155420111478e-24 4.976504086141332e-16 4.970523577522419e-16 5.980508618916378e-19
4.723288106065518 4.3312774942775876e-24 5.430375720181218e-16 5.42360573242859e-16 6.769987752630101e-19
4.867139040275056 4.6185940683381844e-24 5.966957979736001e-16 5.959337145196489e-16 7.6208345395130415e-19
4.940699165968905 4.790360971722591e-24 6.282407231899464e-16 6.274333827578006e-16 8.073404321457954e-19
5.015371051989984 4.968190138074384e-24 6.61409929302355e-16 6.605555250309912e-16 8.544042713638927e-19
5.091171501069577 5.1832133898478394e-24 7.004646918871684e-16 6.995605134416648e-16 9.041784455032489e-19
5.129500256944802 5.293544122711034e-24 7.207605803760283e-16 7.198307995980276e-16 9.297807780009587e-19
5.168117569889187 5.408418344403679e-24 7.419456537537177e-16 7.409896127922906e-16 9.560409614268405e-19
5.20702561229733 5.5482644333781e-24 7.668603766691514e-16 7.658760374240403e-16 9.843392451105973e-19
5.246226572918644 5.691602834747304e-24 7.925945156834434e-16 7.915812884077411e-16 1.013227275702146e-18
5.265937586045735 5.764615965200956e-24 8.057782131023406e-16 8.047503186599746e-16 1.027894442365961e-18
5.285722656980489 5.838543942672936e-24 8.191781467751254e-16 8.181354353294833e-16 1.0427114456419426e-18
5.305582063971359 5.913401320749541e-24 8.327982873514382e-16 8.317406082610777e-16 1.0576790903605125e-18
5.3255160863122235 5.993638423069466e-24 8.472696965712722e-16 8.461968168102436e-16 1.072879761028947e-18
5.365609099470188 6.192183155446303e-24 8.8192622407116855e-16 8.808218454463931e-16 1.1043786247755624e-18
5.406003951863644 6.3981002664624035e-24 9.18114473111691e-16 9.169779317517894e-16 1.1365413599014298e-18
5.446702915881641 6.611741848513502e-24 9.559144119420471e-16 9.547450358510522e-16 1.1693760909946215e-18
5.487708281020852 6.8421739796974e-24 9.966772905409177e-16 9.954743001618782e-16 1.202990379039393e-18
5.529022354014368 7.160375619161375e-24 1.0508811063726667e-15 1.0496429318866755e-15 1.238174485990972e-18
5.570647458961463 7.49692156969337e-24 1.1085571189769337e-15 1.1072830054814753e-15 1.2741134954581437e-18
5.612585937458331 7.853122688651569e-24 1.1699702517284547e-15 1.1686594339184157e-15 1.310817810039305e-18
5.654840148729818 8.244038968884566e-24 1.2374561027638764e-15 1.236107675990502e-15 1.3484267733743932e-18
5.67608639626678 8.509331376718971e-24 1.2820762848865334e-15 1.2807081956192152e-15 1.3680892673180242e-18
5.686739436050992 8.646005177221406e-24 1.3051134153183931e-15 1.3037354138922675e-15 1.3780014261252023e-18
5.6974124697621304 8.785449301098414e-24 1.3286514679584029e-15 1.327263500157472e-15 1.3879678009307594e-18
5.718818669136295 9.072914123643746e-24 1.3772810103063149e-15 1.37587294627824e-15 1.4080640280751998e-18
5.740305295436557 9.389481300688392e-24 1.4306915930515783e-15 1.4292630989513856e-15 1.4284941001922232e-18
5.7835210386641895 1.020913967471354e-23 1.567295542341822e-15 1.5658246178959899e-15 1.4709244458320555e-18
5.827062130521658 1.1151963061593639e-23 1.724925744362298e-15 1.7234111495981984e-15 1.5145947640996157e-18
5.8489554468988025 1.1812542991813338e-23 1.833965444373619e-15 1.832427429614421e-15 1.53801475919695e-18
5.870931020387893 1.2520860756670437e-23 1.9512395788599932e-15 1.9496778571326777e-15 1.5617217273154362e-18
5.892989160043636 1.328074621829685e-23 2.077435520984582e-15 2.0758498025587627e-15 1.585718425819244e-18
5.915130176081913 1.4144431781544433e-23 2.2208500952773925e-15 2.2192395290174886e-15 1.6105662599037756e-18
5.95966208400165 1.6557542380109384e-23 2.6193102599109478e-15 2.6176441989646103e-15 1.666060946336781e-18
6.004529249263818 2.003235524512574e-23 3.192863932177496e-15 3.191135942368565e-15 1.7279898089309192e-18
6.027089341400364 2.2446789657081146e-23 3.591131423635183e-15 3.589368222680234e-15 1.7632009549486046e-18
6.049734195844842 2.5298468189655266e-23 4.0625615364764455e-15 4.0607611217409876e-15 1.8004147354596016e-18
6.095279466722835 3.3533625862618694e-23 5.425547503384726e-15 5.423657671268003e-15 1.8898321167223397e-18
6.141167624020661 4.620170356682954e-23 7.531446129513698e-15 7.529442769862443e-15 2.0033596512519986e-18
6.164241091010745 5.429277644672877e-23 8.883643061336699e-15 8.881569701419265e-15 2.073359917431502e-18
6.187401249150058 6.350541034394303e-23 1.0430099231443282e-14 1.0427953599530098e-14 2.1456319131805666e-18
6.1990139391386085 6.800442995059905e-23 1.1189978457353875e-14 1.11877959630959e-14 2.182494257972675e-18
6.204828454712694 7.037395002225121e-23 1.15907393688643e-14 1.158853821455032e-14 2.2011543139853846e-18
6.210648424152782 7.210447804234593e-23 1.1886900175700814e-14 1.1884682808243038e-14 2.217367457778726e-18
6.233982942956859 7.798460547306583e-23 1.2904581419664437e-14 1.2902306165321356e-14 2.2752543430804647e-18
6.239830258556775 7.873690667328938e-23 1.3041290152909554e-14 1.3039005857358546e-14 2.2842955510109845e-18
6.245683058788269 7.880348521028685e-23 1.306456037552989e-14 1.3062267008246393e-14 2.293367283492296e-18
6.257405133728602 7.864505570261163e-23 1.3062765530436457e-14 1.3060455685662898e-14 2.3098447735652366e-18
6.269149208991335 7.749275290649196e-23 1.2895528000445701e-14 1.289320923502408e-14 2.3187654216187414e-18
6.280915325867298 7.459844416352607e-23 1.2437186350285382e-14 1.2434868056879799e-14 2.3182934055807675e-18
6.304513850009849 6.745888125869203e-23 1.1289122112143261e-14 1.1286813300687009e-14 2.308811456253309e-18
6.32820103803542 5.860845357742084e-23 9.844869486562342e-15 9.842579239172845e-15 2.2902473894991438e-18
6.3519772230701035 5.049194436001816e-23 8.51334944555515e-15 8.511074870054886e-15 2.274575500263318e-18
6.375842739491607 4.366200755151618e-23 7.38942643826328e-15 7.387164609920434e-15 2.2618283428474115e-18
6.399797922933955 3.81910741729151e-23 6.487801709411448e-15 6.48554159555865e-15 2.2601138527985155e-18
6.42384311029221 3.364140372921149e-23 5.7363873265373335e-15 5.734126714883422e-15 2.2606116539112715e-18
6.447978639727206 3.0328225218319785e-23 5.1908684117187806e-15 5.1885985675687025e-15 2.2698441500765538e-18
6.472204850670314 2.7568013298300084e-23 4.736168633552437e-15 4.733887736078803e-15 2.2808974736322337e-18
6.496522083828205 2.577655119719401e-23 4.445034766614085e-15 4.442735616107767e-15 2.2991505063187454e-18
6.520930681187647 2.426783366426945e-23 4.200587408354429e-15 4.198268757651186e-15 2.3186507032436714e-18
6.57002334288761 2.2729968244754102e-23 3.9640139541434244e-15 3.9616458482423035e-15 2.3681059011202767e-18
6.619489833774732 2.25799115748255e-23 3.9674931848099685e-15 3.965066470835426e-15 2.426713974542323e-18
6.6693287637831435 2.3182065246663115e-23 4.103965330869428e-15 4.101475429327295e-15 2.4899015421340183e-18
6.719538636694507 2.394688437891502e-23 4.271278659101172e-15 4.268725873321809e-15 2.5527857793626733e-18
6.770126513364129 2.584900675488002e-23 4.6452605410820016e-15 4.642639863664772e-15 2.6206774172313357e-18
6.8210952395837445 2.872183676158613e-23 5.200388102733264e-15 5.1976925125970585e-15 2.6955901362041685e-18
6.872447682569556 3.2340038869240795e-23 5.899584324362498e-15 5.8968067805756265e-15 2.7775437868696133e-18
6.924186731123532 3.6916130258205874e-23 6.785070650393413e-15 6.782204325013793e-15 2.866325379622095e-18
6.976315295795916 4.064060380418293e-23 7.525852202978456e-15 7.522894529692687e-15 2.9576732857688474e-18
7.028836309048954 4.1203627981067136e-23 7.687556484547642e-15 7.684509681754626e-15 3.046802793015252e-18
7.081752725421856 3.962295777901499e-23 7.448298669209397e-15 7.445162697803157e-15 3.135971406239674e-18
7.135067521697011 3.8581149038999035e-23 7.307060080416074e-15 7.303826286281745e-15 3.2337941343284224e-18
7.1887836970674375 3.948319121754135e-23 7.53419916556994e-15 7.530853684137681e-15 3.345481432261544e-18
7.242904273305506 4.263438927949245e-23 8.196760103127247e-15 8.193285410316025e-15 3.474692811221703e-18
7.297432294932914 4.7612703129772003e-23 9.222790549439282e-15 9.219162729232703e-15 3.627820206580219e-18
7.352370829391971 5.330723806552574e-23 1.0403584955692632e-14 1.0399765113303871e-14 3.819842388761815e-18
7.379995003818881 5.68518161945032e-23 1.1137041657680119e-14 1.1133110381057473e-14 3.931276622645871e-18
7.407722967218148 6.076098539315484e-23 1.1947553221075059e-14 1.1943505174875376e-14 4.04804619967858e-18
7.463496598684601 7.06802679412579e-23 1.4002641160630303e-14 1.3998330088977087e-14 4.3110716532132146e-18
7.519690156487492 8.35257129967012e-23 1.6672071755081363e-14 1.6667452162572767e-14 4.61959250860123e-18
7.533803324048627 8.726379258686611e-23 1.7450898618136698e-14 1.7446191837687768e-14 4.706780448931562e-18
7.547942979602549 9.11701792898471e-23 1.8266311208050375e-14 1.8261515556000565e-14 4.7956520498097755e-18
7.57630195363571 9.940667741872234e-23 1.9991356612940207e-14 1.9986377096077706e-14 4.9795168625036425e-18
7.590521371821866 1.0357158414049408e-22 2.0868039943688896e-14 2.0862963935416086e-14 5.076008272806652e-18
7.604767477414989 1.0791159317338354e-22 2.1783290191333663e-14 2.1778115785802307e-14 5.174405531368286e-18
7.633339951266878 1.1663929866543173e-22 2.3633548630828165e-14 2.3628175872544747e-14 5.3727582834122294e-18
7.662019777021956 1.2343732534934175e-22 2.5104940968476773e-14 2.5099385736922393e-14 5.555231554374972e-18
7.690807358020558 1.281104442704997e-22 2.6153264343959514e-14 2.614755046700696e-14 5.713876952560219e-18
7.719703099118437 1.3050821345834347e-22 2.6742861508462623e-14 2.673701517359861e-14 5.846334864014749e-18
7.748707406692464 1.3014485973010382e-22 2.6768603494285616e-14 2.6762634394482483e-14 5.9690998031343455e-18
7.777823177463063 1.2766010165398062e-22 2.635619332985741e-14 2.6350015951021822e-14 6.177378835591575e-18
7.807048350752435 1.2384882151125941e-22 2.5665408467859534e-14 2.5658998895037697e-14 6.4095728218288445e-18
7.836380830085272 1.185755378382919e-22 2.4664940367941317e-14 2.4658303260069008e-14 6.637107872309983e-18
7.851088371676256 1.1491570825710199e-22 2.394852095998981e-14 2.3941785094736288e-14 6.735865253514818e-18
7.86582351679805 1.1103682697491225e-22 2.3183589258434606e-14 2.3176760174060728e-14 6.829084373886333e-18
7.89537682495964 1.0247624058301631e-22 2.1476597610992058e-14 2.1469604163632096e-14 6.993447359960749e-18
7.9250411701946435 9.323645862064633e-23 1.9613573602347046e-14 1.9606408187873256e-14 7.16541447380368e-18
7.939915112024199 8.833262241931268e-23 1.8616859290857128e-14 1.8609603157663294e-14 7.256133193839019e-18
7.954816969689239 8.369545880585289e-23 1.767264359156186e-14 1.7665292257970763e-14 7.351333591096288e-18
7.9847046421970465 7.514316310425932e-23 1.5926405224856816e-14 1.5918847100281648e-14 7.558124575170384e-18
8.044817289139356 6.072280266636642e-23 1.2966937761034559e-14 1.295888267667421e-14 8.055084360352475e-18
8.07504310897143 5.536887949198502e-23 1.1868067761385336e-14 1.1859712115622354e-14 8.355645762978211e-18
8.105382492623747 5.0632383123931015e-23 1.08935972781541e-14 1.0884919048177497e-14 8.678229976603345e-18
8.135835866775926 4.687687108375392e-23 1.0123489282848425e-14 1.0114477928922e-14 9.011353926427161e-18
8.166403659710703 4.4044527689339166e-23 9.54755641528561e-15 9.538182364728903e-15 9.374050556708607e-18
8.197086301319933 4.194831747420687e-23 9.127324408051219e-15 9.117565465605229e-15 9.75894244599092e-18
8.227884223110665 4.0110188852623766e-23 8.760165515058344e-15 8.749997948677889e-15 1.0167566380452452e-17
8.258797858211198 3.906196694564635e-23 8.563284594324462e-15 8.55258664289827e-15 1.0697951426190884e-17
8.289827641377162 3.8760901114661197e-23 8.529209834812293e-15 8.517505768286584e-15 1.1704066525712426e-17
8.320974008997652 3.9080364284204064e-23 8.631816550223557e-15 8.618903180691907e-15 1.2913369531649222e-17
8.35223739910135 3.965938604346618e-23 8.792618897423817e-15 8.778379696558561e-15 1.4239200865255854e-17
8.383618251362687 4.143700606305059e-23 9.221239382619242e-15 9.205641404723376e-15 1.5597977895865083e-17
8.415117007108037 4.398833495589126e-23 9.82578179600747e-15 9.808702840219549e-15 1.7078955787924378e-17
8.446734109321913 4.739771456293808e-23 1.0627121789691073e-14 1.0608509708680924e-14 1.8612081010144232e-17
8.478470002653195 5.174240071123439e-23 1.1644839202459865e-14 1.1624639243641538e-14 2.0199958818334544e-17
8.542299949622933 6.12191959189615e-23 1.3881355323098219e-14 1.3857787388025684e-14 2.356793507253888e-17
8.558332380220154 6.322367796174795e-23 1.4362774402850038e-14 1.433833711603437e-14 2.4437286815662044e-17
8.574394900937412 6.448705855322767e-23 1.467727672228738e-14 1.465197371503399e-14 2.530300725339996e-17
8.606610438733982 6.45102139183621e-23 1.4737711850498032e-14 1.471070332683676e-14 2.7008523661266246e-17
8.622764948673899 6.351143327051795e-23 1.453676917083649e-14 1.4508904329499956e-14 2.786484133653309e-17
8.638949780445296 6.133287056749453e-23 1.406447980929212e-14 1.4035780873049468e-14 2.869893624265122e-17
8.655163606183647 5.91181969136525e-23 1.3582067811014285e-14 1.3552512561178292e-14 2.955524983598514e-17
8.671407862489573 5.64797843571398e-23 1.3000261158859907e-14 1.2969844292616781e-14 3.041686624312445e-17
8.703987895363145 5.0214555169907954e-23 1.160158513270995e-14 1.1569433656267546e-14 3.215147644240799e-17
8.736690337257128 4.463635506272082e-23 1.0351543213589168e-14 1.031756087402833e-14 3.3982339560837976e-17
8.802464289484785 3.51764021754596e-23 8.21911624622846e-15 8.181205895838218e-15 3.791035039024396e-17
8.868733419248175 2.8863075911598843e-23 6.7947525530214475e-15 6.752130046232339e-15 4.2622506789106626e-17
8.935501454478851 2.4669746775499796e-23 5.851309287232936e-15 5.802365652284576e-15 4.89436349483587e-17
9.002772151174003 2.1851726300905398e-23 5.221934789084359e-15 5.166142703357981e-15 5.579208572637946e-17
9.07054929360775 1.9903681533123806e-23 4.792216554370533e-15 4.729216222554272e-15 6.300033181626072e-17
9.13883669454403 1.849480234552002e-23 4.486524505565943e-15 4.415927212875441e-15 7.059729269050416e-17
