Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.152369940522707e-19 3.224337795270201e-12 3.22433731784632e-12 4.774238806586511e-19
1.058054026499678 1.1610546799779335e-19 3.260843460799995e-12 3.260842939838133e-12 5.209618624597879e-19
1.0590464539527713 1.163228148700444e-19 3.270012000625117e-12 3.2700114681997867e-12 5.324253303659353e-19
1.06003981227728 1.1654025267939605e-19 3.2791974300615946e-12 3.279196885931904e-12 5.441296904532242e-19
1.0620293250338977 1.1697540030674392e-19 3.297619039248027e-12 3.297618470967628e-12 5.682803989672823e-19
1.0660195594769086 1.1784677820270483e-19 3.3346658364450555e-12 3.334665216754955e-12 6.196901006484677e-19
1.070024785945596 1.1871958994382048e-19 3.371985191472423e-12 3.3719845159468823e-12 6.755255409806891e-19
1.0740450607676866 1.1959382484121696e-19 3.4095784777366875e-12 3.409577741589712e-12 7.361469755856695e-19
1.07808044048254 1.2046947327714233e-19 3.447447104054198e-12 3.4474463021120236e-12 8.019421745454659e-19
1.0861967418109137 1.2222365150712764e-19 3.523977957052468e-12 3.5239770062980098e-12 9.507544589446658e-19
1.0902777775684922 1.2309915261455987e-19 3.562555646236479e-12 3.562554611533353e-12 1.0347031262773518e-18
1.0943741465085532 1.239759884673227e-19 3.60141224951489e-12 3.601411123822063e-12 1.12569282739446e-18
1.1026131145906286 1.2573365058992895e-19 3.679968591109398e-12 3.67996726004365e-12 1.3310657479779975e-18
1.1109141095355224 1.2749662214969396e-19 3.759660197309477e-12 3.759658625465386e-12 1.5718440906938764e-18
1.1192775983109025 1.2926354347334914e-19 3.840460491711639e-12 3.84045863795736e-12 1.853754278403414e-18
1.1277040513999907 1.3102817234651552e-19 3.9221956801120565e-12 3.922193496728247e-12 2.183383808937327e-18
1.1361939428280308 1.3279798053686248e-19 4.005100086566012e-12 4.0050975182654894e-12 2.5683005233893747e-18
1.1447477501889525 1.3457303450843469e-19 4.0891898789361315e-12 4.089186861749776e-12 3.0171863544354727e-18
1.1533659546722406 1.363540273198055e-19 4.174500624810247e-12 4.174497084817367e-12 3.539992880631688e-18
1.1707974979042381 1.399392379671898e-19 4.3490131751035095e-12 4.3490083205278804e-12 4.8545756289512495e-18
1.1884924949847024 1.435495195688925e-19 4.528638141661012e-12 4.528631517831683e-12 6.623829329147102e-18
1.2064549276569216 1.4720906683562752e-19 4.714276970378235e-12 4.714267977309837e-12 8.993068397844771e-18
1.2246888378427687 1.5089540262417633e-19 4.905363563061725e-12 4.905351413395734e-12 1.214966599127042e-17
1.2431983285522175 1.5460596433103247e-19 5.101948783318381e-12 5.101932448953151e-12 1.6334365230977353e-17
1.2619875648066055 1.5834668592917207e-19 5.3043660525934944e-12 5.304344197681999e-12 2.1854911495429832e-17
1.3004222497298317 1.6589823946989055e-19 5.726583555627407e-12 5.726544984602047e-12 3.857102536067818e-17
1.3400274889804893 1.7357575679750356e-19 6.174079367065584e-12 6.1740125466225554e-12 6.68204430295945e-17
1.3808389325824078 1.814097124179123e-19 6.649255042776144e-12 6.649141358785884e-12 1.1368399025772419e-16
1.4228933163050095 1.8946546285933126e-19 7.156024645214393e-12 7.155834604109192e-12 1.9004110520124808e-16
1.466228494730424 1.97877624985548e-19 7.701366252090387e-12 7.701053951853533e-12 3.1230023685480114e-16
1.5108834753276823 2.0663103892613224e-19 8.286973759412243e-12 8.28646902172258e-12 5.047376896630796e-16
1.5568984535646726 2.1571768129529678e-19 8.914879222993175e-12 8.91407608674716e-12 8.031362460132604e-16
1.6043148490894465 2.25184495579186e-19 9.589534399892806e-12 9.588273846801791e-12 1.2605530910121927e-15
1.6531753430134553 2.3507931886891647e-19 1.0315796730966462e-11 1.0313847514475364e-11 1.9492164910965245e-15
1.7035239163302658 2.4545579563737777e-19 1.1099181651401105e-11 1.1096211445149182e-11 2.9702062519266382e-15
1.755405889504358 2.564818355976391e-19 1.1950982139499956e-11 1.194651985618887e-11 4.462283311088609e-15
1.8088679632656115 2.6814233392724333e-19 1.2874835395625253e-11 1.286822352676951e-11 6.611868855742521e-15
1.8639582606462262 2.8041299666625193e-19 1.3874065952530859e-11 1.3864399675183329e-11 9.66627734752707e-15
1.9207263702978936 2.9330433135813423e-19 1.4953863377371345e-11 1.4939914993501587e-11 1.3948383869757085e-14
1.979223391128241 3.068400026298543e-19 1.612041529014059e-11 1.6100541351801973e-11 1.9873938338617902e-14
2.039501978296691 3.210320422692886e-19 1.7379686792081906e-11 1.7351716834107053e-11 2.7969957974848843e-14
2.1016163906111602 3.3598298954045387e-19 1.874304595497886e-11 1.8704148220663535e-11 3.889773431532256e-14
2.1656225393682647 3.51718848675168e-19 2.0218449086627413e-11 2.016497688954285e-11 5.347219708456735e-14
2.231578038680979 3.6815690142454265e-19 2.1807930677477004e-11 2.1735247264905357e-11 7.268341257163645e-14
2.299542257339062 3.852633301411736e-19 2.35162734774912e-11 2.3418555168980386e-11 9.771830851081778e-14
2.369576372248914 4.0303520839778377e-19 2.5350301605095492e-11 2.5220318491527994e-11 1.2998311356750008e-13
2.4417434235010123 4.214785851427314e-19 2.7317752956007075e-11 2.7146635067129924e-11 1.7111788887714912e-13
2.5161083711144245 4.406678002887158e-19 2.94313438968731e-11 2.920832702559921e-11 2.2301687127389367e-13
2.5927381535095444 4.607646865428999e-19 3.171080584442723e-11 3.1422969352133664e-11 2.8783649229356144e-13
2.6717017477616296 4.818919351319447e-19 3.4174885304388945e-11 3.380690256502053e-11 3.6798273936839646e-13
2.753070231689431 5.04257314112506e-19 3.685012198349901e-11 3.638401679586879e-11 4.661051876302132e-13
2.836916847834745 5.285416837277638e-19 3.980111909689458e-11 3.9216017883570726e-11 5.851012133238691e-13
2.9233170693905177 5.562992718228244e-19 4.3167196769107456e-11 4.243926422848658e-11 7.279325406208719e-13
2.967498994190263 5.729767078418737e-19 4.513328881318572e-11 4.4325712534262584e-11 8.075762789231373e-13
3.0123486681368425 5.907196472579369e-19 4.723414811800867e-11 4.633935677271812e-11 8.947913452905503e-13
3.0578761833420214 6.191685218106175e-19 5.02571895243015e-11 4.92667195675534e-11 9.904699567481022e-13
3.1040917844459814 6.5216432306480145e-19 5.373546659232806e-11 5.2641285865366246e-11 1.0941807269617975e-12
3.127460860933648 6.822416447240417e-19 5.663690882655659e-11 5.5487359920351666e-11 1.1495489062049329e-12
3.1510058709225794 7.202057805034414e-19 6.023865246694598e-11 5.903150703542769e-11 1.207145431518285e-12
3.162844764501044 7.543250573238489e-19 6.332946866859415e-11 6.209256168922453e-11 1.236906979369611e-12
3.1747281389236908 7.92799155340696e-19 6.680964331877293e-11 6.55424010567433e-11 1.2672422620296255e-12
3.1986289994194426 8.965203008708308e-19 7.611906264146914e-11 7.478924377477271e-11 1.3298188666964048e-12
3.2227097969389145 1.1357148922786665e-18 9.715383602247065e-11 9.57578269555877e-11 1.3960090668829585e-12
3.2348180950136065 1.3596596284210194e-18 1.1674801341735165e-10 1.153167107501423e-10 1.4313026672093495e-12
3.240889293275058 1.5268717943549519e-18 1.3135185233855065e-10 1.299019329053186e-10 1.4499194332320502e-12
3.2469718861334385 1.720651758102731e-18 1.4829992927958482e-10 1.4683074703101004e-10 1.469182248574812e-12
3.2714166318528037 2.735033598616177e-18 2.375023746024394e-10 2.3595368534023797e-10 1.5486892622013273e-12
3.2744851364798273 2.7983577080570144e-18 2.432291852860495e-10 2.4167115391232954e-10 1.5580313737198927e-12
3.2775565192852394 2.863355386426248e-18 2.49112130839033e-10 2.4754471315969485e-10 1.5674176793381983e-12
3.283707930232385 2.8007337077497163e-18 2.4412135572785956e-10 2.425372084209139e-10 1.5841473069456495e-12
3.2898708863219004 2.6019683313812905e-18 2.2722195572434435e-10 2.2562263505615175e-10 1.5993206681925385e-12
3.29141343181113 2.5549867037108972e-18 2.2322380902715068e-10 2.2162067953959681e-10 1.603129487553864e-12
3.292184975758714 2.5318854536958995e-18 2.2125735448271883e-10 2.196523182620154e-10 1.6050362207034575e-12
3.295272960557952 2.3880747802798978e-18 2.0888571930767327e-10 2.0727327599844457e-10 1.6124433092287455e-12
3.3076538914384823 1.8857927636328077e-18 1.655706894345669e-10 1.6392852105978956e-10 1.6421683747773072e-12
3.310756385682612 1.782407912016865e-18 1.5664039143481011e-10 1.5499073580122318e-10 1.6496556335868821e-12
3.313861789986515 1.6865668059343947e-18 1.4835677126929027e-10 1.4669960596752622e-10 1.6571653017640121e-12
3.3200813396944477 1.5528062514888601e-18 1.3684704616296305e-10 1.351737041133499e-10 1.6733420496132e-12
3.345076488085796 1.3199933262121532e-18 1.1720529201296954e-10 1.1545979351991937e-10 1.7454984930501898e-12
3.3482140837626964 1.3295783285496491e-18 1.1816710060331648e-10 1.1641182442544849e-10 1.7552761778679893e-12
3.3513546224236106 1.3392470612381852e-18 1.19138058947393e-10 1.1737296377458143e-10 1.7650951728115956e-12
3.3576445397418455 1.4066166190238423e-18 1.2536603616992465e-10 1.2358040243467539e-10 1.7856337352492608e-12
3.3702598118196083 1.649994503597441e-18 1.476098409522334e-10 1.4578113084896734e-10 1.828710103266067e-12
3.382922481734668 1.7084313553665958e-18 1.5341188733825023e-10 1.5154139498524024e-10 1.870492353009981e-12
3.389271646505754 1.7385276159432037e-18 1.564074390839133e-10 1.5451578562899736e-10 1.8916534549159246e-12
3.395632727569191 1.771702043084446e-18 1.5969114313412518e-10 1.577776817231219e-10 1.913461411003259e-12
3.421196662673239 1.9326697413931965e-18 1.755113149389537e-10 1.7350767174269475e-10 2.0036431962589117e-12
3.4276182099114902 1.9039395439168576e-18 1.7322677836388742e-10 1.712031051544841e-10 2.0236732094033087e-12
3.4340518103208963 1.7730997546793638e-18 1.6162533793697726e-10 1.5958276630487878e-10 2.042571632098466e-12
3.4469541582030403 1.5852700496588511e-18 1.4504681450596417e-10 1.429680637834157e-10 2.07875072254844e-12
3.472904465399547 1.5334424033039292e-18 1.4136104209218735e-10 1.391988047027241e-10 2.162237389463217e-12
3.4990501388274233 1.455130545555417e-18 1.3515171345388382e-10 1.329042508256759e-10 2.2474626282079035e-12
3.5253949054701885 1.1771012569326248e-18 1.1015165560426646e-10 1.0782173302148018e-10 2.3299225827862694e-12
3.5519380250092896 9.124219192322627e-19 8.602615701382632e-11 8.361362409693831e-11 2.412532916887995e-12
3.578680990867387 8.100754981223161e-19 7.69516463822321e-11 7.444860167354113e-11 2.503044708690961e-12
3.605625307711299 7.716103633274182e-19 7.384958826754916e-11 7.125137778165674e-11 2.5982104858923845e-12
3.660119384959845 7.492961968823564e-19 7.279779293800053e-11 7.000038385801129e-11 2.797409079989233e-12
3.715437065384467 7.351491098827174e-19 7.25027998502122e-11 6.949646601756634e-11 3.006333832645864e-12
3.8285932144167436 7.397855602649215e-19 7.518210972001285e-11 7.173047927383519e-11 3.4516304461776563e-12
3.94519561050918 7.523479623194042e-19 7.878739173504918e-11 7.485575358363119e-11 3.931638151417998e-12
4.06534921144712 7.67381238260775e-19 8.280917676032274e-11 7.836467597579592e-11 4.444500784526815e-12
4.189162171576248 7.83241499212945e-19 8.709481404778155e-11 8.210492047920216e-11 4.989893568579393e-12
4.316745939156006 7.9918924356584785e-19 9.157471003803676e-11 8.601040781828877e-11 5.564302219747982e-12
4.448215356677963 8.148334349702707e-19 9.62108561231354e-11 9.005279523741126e-11 6.158060885724158e-12
4.58368876423945 8.300663991899185e-19 1.0099442204630614e-10 9.422382814387032e-11 6.770593902435811e-12
4.723288106065518 8.449518583958714e-19 1.0593655249789618e-10 9.853200093748517e-11 7.404551560410988e-12
4.867139040275056 8.595256963682061e-19 1.1104577793254272e-10 1.0300539839950296e-10 8.040379533039763e-12
4.940699165968905 8.671139759810099e-19 1.1371926136132652e-10 1.0535853276538866e-10 8.360728595937838e-12
5.015371051989984 8.742835084105523e-19 1.1639244421353117e-10 1.0771097144296051e-10 8.681472770570616e-12
5.091171501069577 8.824025011792644e-19 1.1924876512312475e-10 1.1023870371138291e-10 9.010061411741837e-12
5.129500256944802 8.862860068246721e-19 1.2067529841065129e-10 1.1150128223029894e-10 9.174016180352337e-12
5.168117569889187 8.901783384688203e-19 1.2211776294562293e-10 1.1277817253643038e-10 9.339590409192576e-12
5.20702561229733 8.950465546123895e-19 1.237099900785692e-10 1.1418803652825464e-10 9.521953550314561e-12
5.246226572918644 8.99825817812795e-19 1.2530688260865888e-10 1.1560236244369662e-10 9.70452016496226e-12
5.265937586045735 9.021823775530214e-19 1.2610708301567716e-10 1.1631123501749656e-10 9.795847998180599e-12
5.285722656980489 9.04517064133321e-19 1.2690845861545286e-10 1.1702127016605767e-10 9.887188449395198e-12
5.305582063971359 9.068300229385728e-19 1.2771101588728034e-10 1.1773248723560144e-10 9.978528651678864e-12
5.3255160863122235 9.093137674568074e-19 1.2854195489601365e-10 1.1847124809856136e-10 1.0070706797452253e-11
5.365609099470188 9.157029391320672e-19 1.3041966221062272e-10 1.201580996638638e-10 1.0261562546758954e-11
5.406003951863644 9.220804323940883e-19 1.3231668074845314e-10 1.2186413227421806e-10 1.045254847423505e-11
5.446702915881641 9.284525754444774e-19 1.3423409715726057e-10 1.2359053593538456e-10 1.0643561221875963e-11
5.487708281020852 9.351871853550757e-19 1.3622568394402414e-10 1.253902359514726e-10 1.083544799255154e-11
5.529022354014368 9.451341147743641e-19 1.3871110079012328e-10 1.2767561124967837e-10 1.1035489540444908e-11
5.570647458961463 9.553192945706418e-19 1.4126144912245924e-10 1.3002584714462323e-10 1.1235601977836008e-11
5.612585937458331 9.657711918384682e-19 1.4388207203997692e-10 1.324463915885994e-10 1.1435680451377557e-11
5.654840148729818 9.770582375091872e-19 1.466595055317951e-10 1.350227309511896e-10 1.1636774580605525e-11
5.67608639626678 9.85204402431936e-19 1.4843789061730283e-10 1.3669563422971178e-10 1.1742256387591058e-11
5.686739436050992 9.89356499702726e-19 1.4934324162750955e-10 1.3754823392936447e-10 1.1795007698145107e-11
5.6974124697621304 9.935632570421616e-19 1.5025973456059356e-10 1.3841197083760353e-10 1.1847763722990023e-11
5.718818669136295 1.0021469312512865e-18 1.5212730101261353e-10 1.4017401778689488e-10 1.1953283225718706e-11
5.740305295436557 1.011634858820107e-18 1.541445625591411e-10 1.4208485966120699e-10 1.2059702897934076e-11
5.7835210386641895 1.0369129348207294e-18 1.5918569755357035e-10 1.469062000250626e-10 1.2279497528507756e-11
5.827062130521658 1.0654903273132906e-18 1.6480432062057672e-10 1.5230268657584886e-10 1.2501634044727858e-11
5.8489554468988025 1.0862987002852294e-18 1.6865413992328326e-10 1.560317446008317e-10 1.2622395322451516e-11
5.870931020387893 1.108290856377402e-18 1.7271504139203357e-10 1.599717042356534e-10 1.2743337156380125e-11
5.892989160043636 1.13156204618805e-18 1.7700414948901237e-10 1.6413970370454116e-10 1.2864445784471252e-11
5.915130176081913 1.1580101884669536e-18 1.8182187005522915e-10 1.6883161598719442e-10 1.2990254068034742e-11
5.95966208400165 1.2333699201618978e-18 1.9511219793261748e-10 1.8183075105431788e-10 1.328144687829961e-11
6.004529249263818 1.3419813608887309e-18 2.1389216756620093e-10 2.0028046382659398e-10 1.361170373960703e-11
6.027089341400364 1.4178374508595491e-18 2.2683157374276474e-10 2.1302679960344093e-10 1.3804774139323759e-11
6.049734195844842 1.5066760915091298e-18 2.4194999837170244e-10 2.2794021429066852e-10 1.4009784081033936e-11
6.095279466722835 1.763603031062497e-18 2.8534081167790683e-10 2.708195355639928e-10 1.4521276113914188e-11
6.141167624020661 2.1555756090702163e-18 3.513853456577222e-10 3.3619084505079514e-10 1.5194500606927064e-11
6.164241091010745 2.40516964670647e-18 3.935453303675898e-10 3.77923806880861e-10 1.562152348672891e-11
6.187401249150058 2.6853394145711328e-18 4.4103890380977725e-10 4.249797696561604e-10 1.605913415361692e-11
6.1990139391386085 2.821119532811739e-18 4.642089761022326e-10 4.4792732981042734e-10 1.6281646291805336e-11
6.204828454712694 2.8922984579047835e-18 4.76367712654224e-10 4.599737714581651e-10 1.639394119605884e-11
6.210648424152782 2.9434859550099557e-18 4.852531308143196e-10 4.687644965944845e-10 1.6488634219835286e-11
6.233982942956859 3.114012588935614e-18 5.152943808846825e-10 4.98479754942481e-10 1.6814625942201245e-11
6.239830258556775 3.1338350343702822e-18 5.190609296369599e-10 5.022042086346055e-10 1.6856721002354483e-11
6.245683058788269 3.1324252122976456e-18 5.193140658524139e-10 5.024152149582323e-10 1.6898850894181466e-11
6.257405133728602 3.120531535932528e-18 5.183132165149668e-10 5.013424561290578e-10 1.6970760385908923e-11
6.269149208991335 3.077887910809782e-18 5.121896983576609e-10 4.952013959427591e-10 1.698830241490173e-11
6.280915325867298 2.981683360788734e-18 4.971115954427143e-10 4.801728584376358e-10 1.6938737005078575e-11
6.304513850009849 2.7489314334272814e-18 4.600287175066516e-10 4.4324963157015093e-10 1.6779085936500865e-11
6.32820103803542 2.466888075097861e-18 4.143803437027012e-10 3.9782527738806475e-10 1.6555066314636406e-11
6.3519772230701035 2.2099914032538156e-18 3.7262239206756813e-10 3.5627064380891527e-10 1.63517482586528e-11
6.375842739491607 1.993307035631876e-18 3.373503999168016e-10 3.2118063097367997e-10 1.616976894312162e-11
6.399797922933955 1.8212482933645086e-18 3.093889880513682e-10 2.9332514162237086e-10 1.6063846428997286e-11
6.42384311029221 1.6774916705172401e-18 2.8603865750023455e-10 2.7006546223366457e-10 1.597319526656994e-11
6.447978639727206 1.5727047458531738e-18 2.6917840814760765e-10 2.5323681717500294e-10 1.594159097260469e-11
6.472204850670314 1.484851415064043e-18 2.550966085737456e-10 2.391749619091236e-10 1.592164666462203e-11
6.496522083828205 1.4269233057131392e-18 2.460656452705457e-10 2.301163339490821e-10 1.5949311321463554e-11
6.520930681187647 1.377635683515012e-18 2.3845882518937696e-10 2.2247484547368824e-10 1.5983979715688808e-11
6.57002334288761 1.323638698689801e-18 2.3083720203003643e-10 2.1471875141958816e-10 1.611845061044826e-11
6.619489833774732 1.3103499766216207e-18 2.3024025513715319e-10 2.1393557280663276e-10 1.6304682330520405e-11
6.6693287637831435 1.31809527169193e-18 2.3334492592653044e-10 2.1683379737617484e-10 1.6511128550355542e-11
6.719538636694507 1.3293888984993163e-18 2.371160415676343e-10 2.204103655294387e-10 1.670567603819556e-11
6.770126513364129 1.3711869236585888e-18 2.4641258255373247e-10 2.2949138091876023e-10 1.6921201634972182e-11
6.8210952395837445 1.4382958363275557e-18 2.60418462006312e-10 2.4324936158017936e-10 1.7169100426132534e-11
6.872447682569556 1.523865364669294e-18 2.7798891195497685e-10 2.605409214187621e-10 1.7447990536214793e-11
6.924186731123532 1.632553236432496e-18 3.00058239372494e-10 2.8230192388799354e-10 1.77563154845005e-11
6.976315295795916 1.7172400535273693e-18 3.179995775198503e-10 2.9993197222465005e-10 1.806760529520026e-11
7.028836309048954 1.720600996489746e-18 3.210206963804674e-10 3.0266850496704777e-10 1.8352191413419498e-11
7.081752725421856 1.6701415734385076e-18 3.1395216198174917e-10 2.9532894058137607e-10 1.862322140037313e-11
7.135067521697011 1.6336145073130331e-18 3.0939771495943325e-10 2.904686317796639e-10 1.8929083179769343e-11
7.1887836970674375 1.6461208093905886e-18 3.141134656569481e-10 2.9481654765202633e-10 1.9296918004921775e-11
7.242904273305506 1.7143425580415728e-18 3.295943701862159e-10 3.0985015370973823e-10 1.9744216476477638e-11
7.297432294932914 1.826158025918421e-18 3.537348622555251e-10 3.334255100512503e-10 2.0309352204274798e-11
7.352370829391971 1.953488817548135e-18 3.812481683702315e-10 3.6015527290315383e-10 2.1092895467077784e-11
7.379995003818881 2.0333464040653174e-18 3.983243653834057e-10 3.7676243140697675e-10 2.1561933976428845e-11
7.407722967218148 2.1209172229358106e-18 4.1704016540480627e-10 3.9498823427256113e-10 2.2051931132245265e-11
7.463496598684601 2.3434472583788624e-18 4.64266081520999e-10 4.411053135320264e-10 2.3160767988972672e-11
7.519690156487492 2.6300954541980886e-18 5.249777411278802e-10 5.005111129838907e-10 2.4466628143989516e-11
7.533803324048627 2.713268801294664e-18 5.425959309299244e-10 5.177580830271926e-10 2.4837847902731793e-11
7.547942979602549 2.7997451555135095e-18 5.609401748707137e-10 5.357254043321652e-10 2.521477053854867e-11
7.57630195363571 2.9806728223650497e-18 5.994335077451841e-10 5.734424914757827e-10 2.5991016269401478e-11
7.590521371821866 3.0714089305945935e-18 6.188404356170449e-10 5.924424593786713e-10 2.6397976238373337e-11
7.604767477414989 3.1655018969635338e-18 6.38995722285209e-10 6.121843805246349e-10 2.6811341760574218e-11
7.633339951266878 3.3524807576160598e-18 6.79282351022198e-10 6.516454768656935e-10 2.7636874156504407e-11
7.662019777021956 3.491806751167279e-18 7.101709479955987e-10 6.817967169204592e-10 2.837423107513973e-11
7.690807358020558 3.579640004623978e-18 7.307700151243741e-10 7.017845265102502e-10 2.898548861412372e-11
7.719703099118437 3.6136396865025135e-18 7.404826341329618e-10 7.11021214252318e-10 2.946141988064367e-11
7.748707406692464 3.584531722641338e-18 7.372777426251258e-10 7.073562969015446e-10 2.992144572358142e-11
7.777823177463063 3.5108210187830874e-18 7.248300472796053e-10 6.938715282635247e-10 3.0958519016080786e-11
7.807048350752435 3.4091245659618077e-18 7.06478862176897e-10 6.743159108605531e-10 3.2162951316343715e-11
7.836380830085272 3.2761656510473516e-18 6.814763980137357e-10 6.481220367385181e-10 3.3354361275217656e-11
7.851088371676256 3.1873842551311867e-18 6.642533018268475e-10 6.303826136813051e-10 3.387068814554259e-11
7.86582351679805 3.094176646028994e-18 6.460389981315359e-10 6.116889743953262e-10 3.4350023736209644e-11
7.89537682495964 2.891353964534722e-18 6.059594428325492e-10 5.707946868507817e-10 3.5164755981767566e-11
7.9250411701946435 2.6767641960934077e-18 5.630942267961639e-10 5.270648688153654e-10 3.602935798079861e-11
7.939915112024199 2.5648169312212963e-18 5.405572098685394e-10 5.040680854881398e-10 3.648912438039958e-11
7.954816969689239 2.459277745250818e-18 5.192867056896789e-10 4.823131129923764e-10 3.6973592697302524e-11
7.9847046421970465 2.2659237312340452e-18 4.802568598580512e-10 4.422268401521102e-10 3.8030019705941204e-11
8.044817289139356 1.946165612582524e-18 4.1559030978326497e-10 3.750171730232582e-10 4.05731367600067e-11
8.07504310897143 1.829924320440704e-18 3.922359641816671e-10 3.5012959401960586e-10 4.2106370162061215e-11
8.105382492623747 1.7282638722463248e-18 3.7183733913042263e-10 3.281020259086835e-10 4.373531322173913e-11
8.135835866775926 1.6481881931903483e-18 3.5594132296219866e-10 3.1061571183916074e-10 4.5325611123037817e-11
8.166403659710703 1.5887856532900792e-18 3.4440193713906136e-10 2.9735721618373474e-10 4.704472095532666e-11
8.197086301319933 1.545503567042534e-18 3.3627838443988167e-10 2.874429275859111e-10 4.883545685397071e-11
8.227884223110665 1.5084120472946174e-18 3.2944096194013526e-10 2.7871333552307824e-10 5.0727626417057015e-11
8.258797858211198 1.4905547478763446e-18 3.2676399852694317e-10 2.7352125196599624e-10 5.324274656094689e-11
8.289827641377162 1.4995172492251622e-18 3.299638785932214e-10 2.7162894735920485e-10 5.83349312340166e-11
8.320974008997652 1.5253165095979059e-18 3.3690198474424454e-10 2.724528513719763e-10 6.444913337226814e-11
8.35223739910135 1.5584131753215499e-18 3.4550542765106637e-10 2.743906840558658e-10 7.11147435952006e-11
8.383618251362687 1.6145640654259762e-18 3.592991666244859e-10 2.815150127516235e-10 7.778415387286235e-11
8.415117007108037 1.687469281390427e-18 3.769341340842737e-10 2.9192325958117427e-10 8.50108745030995e-11
8.446734109321913 1.7764011643085272e-18 3.982899111177215e-10 3.0593519497382586e-10 9.235471614389554e-11
8.478470002653195 1.882474502031579e-18 4.236585967710792e-10 3.2382627408427985e-10 9.983232268679937e-11
8.542299949622933 2.1070474241903133e-18 4.777696527821494e-10 3.623794862425151e-10 1.1539016653963426e-10
8.558332380220154 2.1555025472981386e-18 4.896740874572781e-10 3.703251351668934e-10 1.1934895229038475e-10
8.574394900937412 2.189537412207349e-18 4.98339468627536e-10 3.750631053394417e-10 1.2327636328809423e-10
8.606610438733982 2.209540101469828e-18 5.047815432575035e-10 3.73813974675746e-10 1.309675685817575e-10
8.622764948673899 2.2007722077664575e-18 5.037221793693003e-10 3.6891288073956846e-10 1.3480929862973192e-10
8.638949780445296 2.1698695678751128e-18 4.97581255268216e-10 3.5904584918002603e-10 1.3853540608819003e-10
8.655163606183647 2.1389227524078253e-18 4.914052759111717e-10 3.4905802689725627e-10 1.4234724901391544e-10
8.671407862489573 2.1006032805058892e-18 4.835073566332106e-10 3.373488799046804e-10 1.4615847672853034e-10
8.703987895363145 2.007102499599507e-18 4.6372153333607413e-10 3.099672465454763e-10 1.5375428679059795e-10
8.736690337257128 1.928861217730803e-18 4.4731901205419696e-10 2.856210246891242e-10 1.6169798736507283e-10
8.802464289484785 1.8104620429859134e-18 4.2302217027375884e-10 2.446445283232048e-10 1.7837764195055394e-10
8.868733419248175 1.7643707949698395e-18 4.153563882212617e-10 2.1729125942641392e-10 1.980651287948478e-10
8.935501454478851 1.785300290320934e-18 4.234475637029679e-10 1.989766566663661e-10 2.2447090703660177e-10
9.002772151174003 1.8358810127824044e-18 4.387228174677737e-10 1.8648509598838913e-10 2.5223772147938443e-10
9.07054929360775 1.9028273039879372e-18 4.5814441369069107e-10 1.7764956138447314e-10 2.8049485230621783e-10
