Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 7.329929084429645e-26 3.626647864178338e-18 3.6265743080923914e-18 7.355608594643909e-23
1.9207263702978936 7.384869722108489e-26 3.76511087895443e-18 3.7650037253656154e-18 1.0715358881481623e-22
1.979223391128241 7.434296439283315e-26 3.9057471308859965e-18 3.905592971940027e-18 1.5415894596832547e-22
2.039501978296691 7.480174599469807e-26 4.049536325717374e-18 4.049317216835422e-18 2.1910888195096105e-22
2.1016163906111602 7.527881899942649e-26 4.199481544802733e-18 4.199173750739783e-18 3.0779406295114175e-22
2.1656225393682647 7.580546255081939e-26 4.357653537321477e-18 4.357226053657153e-18 4.274836643241281e-22
2.231578038680979 7.638383012293917e-26 4.524628672600486e-18 4.5240414894473835e-18 5.87183153102191e-22
2.299542257339062 7.70323290574825e-26 4.702013337371223e-18 4.7012154236373856e-18 7.97913733837839e-22
2.369576372248914 7.779109034309601e-26 4.892941264923891e-18 4.891868244945111e-18 1.0730199787775175e-21
2.4417434235010123 7.870732916466003e-26 5.101344290645732e-18 5.0999158546641526e-18 1.428435981580246e-21
2.5161083711144245 7.986205432457206e-26 5.3338310255418705e-18 5.3319480010532115e-18 1.8830244886583085e-21
2.5927381535095444 8.138767730973373e-26 5.601273076420034e-18 5.5988142335992885e-18 2.458842820744722e-21
2.6717017477616296 8.344046501449358e-26 5.9174435464134096e-18 5.914262297180787e-18 3.1812492326256076e-21
2.753070231689431 8.625533648941478e-26 6.303368503354065e-18 6.2992894076724575e-18 4.07909568160579e-21
2.836916847834745 9.036726768624506e-26 6.804985291365887e-18 6.7998002702483015e-18 5.185021117585356e-21
2.9233170693905177 9.69545963133731e-26 7.523393160330645e-18 7.516858810073898e-18 6.5343502567450415e-21
2.967498994190263 1.0234002884962659e-25 8.061308629136563e-18 8.054008753374525e-18 7.299875762036354e-21
3.0123486681368425 1.085797731630673e-25 8.682076365685321e-18 8.673932144383622e-18 8.144221301701159e-21
3.0578761833420214 1.2215587346500746e-25 9.915250320356641e-18 9.906173638565734e-18 9.076681790906726e-21
3.1040917844459814 1.3954163604718568e-25 1.1497615948714328e-17 1.1487519351378905e-17 1.0096597335423156e-20
3.127460860933648 1.5775911647229254e-25 1.3096516117560444e-17 1.3085871369376638e-17 1.064474818380646e-20
3.1510058709225794 1.819644510495237e-25 1.521966863477359e-17 1.5208451001087865e-17 1.121763368571413e-20
3.162844764501044 2.0444324692609323e-25 1.7164062197065675e-17 1.7152547509252398e-17 1.15146878132868e-20
3.1747281389236908 2.3054999526443734e-25 1.9428581434528148e-17 1.941676324223549e-17 1.1818192292653741e-20
3.1986289994194426 3.032598004605702e-25 2.5748275555472846e-17 2.5735829067720936e-17 1.2446487751921903e-20
3.2227097969389145 4.744499608051554e-25 4.058644824181948e-17 4.0573334395660553e-17 1.3113846158924309e-20
3.2348180950136065 6.366969338026238e-25 5.4670375303191765e-17 5.465690490328508e-17 1.3470399906696913e-20
3.240889293275058 7.579875147563454e-25 6.520721941477886e-17 6.519356093149898e-17 1.3658483279872335e-20
3.2469718861334385 8.98313929316225e-25 7.742408744890741e-17 7.741023434362293e-17 1.3853105284478904e-20
3.2714166318528037 1.646325839348228e-24 1.4296215461937746e-16 1.4294749592591217e-16 1.4658693465340605e-20
3.2744851364798273 1.6930975786863584e-24 1.471615810544817e-16 1.4714682705857285e-16 1.4753995908824736e-20
3.2775565192852394 1.7412088542750344e-24 1.5148529937306042e-16 1.5147044956372375e-16 1.484980933664172e-20
3.283707930232385 1.694997939843278e-24 1.4774171278244467e-16 1.477266908913451e-16 1.502189109954185e-20
3.2898708863219004 1.548350484909344e-24 1.3521272380016631e-16 1.3519754462480763e-16 1.5179175358677266e-20
3.29141343181113 1.5137640824768008e-24 1.3225438080291338e-16 1.3223916211435885e-16 1.5218688554567515e-20
3.292184975758714 1.4967690591072536e-24 1.3080021523336873e-16 1.3078497675934226e-16 1.523847402648145e-20
3.295272960557952 1.38954032121903e-24 1.2154356802462972e-16 1.2152825246078113e-16 1.5315563848649907e-20
3.3076538914384823 1.0179433279797405e-24 8.93743903726956e-17 8.935876482360873e-17 1.5625549086878937e-20
3.310756385682612 9.422797175630984e-25 8.280880196113572e-17 8.279309820381927e-17 1.5703757316467864e-20
3.313861789986515 8.724548836319849e-25 7.674441899267433e-17 7.672863674139449e-17 1.5782251279862456e-20
3.3200813396944477 7.745568908770568e-25 6.826081650564127e-17 6.824486573275773e-17 1.5950772883523162e-20
3.345076488085796 6.001226721885048e-25 5.328629443854661e-17 5.326959343511458e-17 1.6701003432039504e-20
3.3482140837626964 6.0670270657373885e-25 5.392108025873729e-17 5.390427765240164e-17 1.6802606335631298e-20
3.3513546224236106 6.133549002059144e-25 5.456342923675708e-17 5.454652453056155e-17 1.690470619553905e-20
3.3576445397418455 6.618201576597099e-25 5.8985347322806e-17 5.896822926748748e-17 1.7118055318523497e-20
3.3702598118196083 8.404040677437446e-25 7.518322667426885e-17 7.516566102266021e-17 1.7565651608638337e-20
3.382922481734668 8.812096914133529e-25 7.912992317532759e-17 7.911192111387112e-17 1.8002061456491196e-20
3.389271646505754 9.023452468365456e-25 8.117990645243593e-17 8.11616829194057e-17 1.8223533030222554e-20
3.395632727569191 9.25140291870336e-25 8.338688288184723e-17 8.33684310963643e-17 1.8451785482913333e-20
3.421196662673239 1.034634848696243e-24 9.395817551603036e-17 9.393877732851794e-17 1.9398187512441706e-20
3.4276182099114902 1.0127368012879621e-24 9.214217645627253e-17 9.212256558448721e-17 1.9610871785255097e-20
3.4340518103208963 9.165123711588922e-25 8.354387355874598e-17 8.35240608068779e-17 1.981275186807839e-20
3.4469541582030403 7.794368633725503e-25 7.131582039605056e-17 7.129561869380793e-17 2.0201702242638186e-20
3.472904465399547 7.411429980818725e-25 6.83225834387053e-17 6.830148780163395e-17 2.109563707136322e-20
3.4990501388274233 6.82532908850906e-25 6.339327588278601e-17 6.337126203529692e-17 2.2013847489107075e-20
3.5253949054701885 4.736471004489878e-25 4.432330012336619e-17 4.430038881289443e-17 2.291131047176384e-20
3.5519380250092896 2.7718526018752884e-25 2.6133943313061408e-17 2.611012553259753e-17 2.3817780463881288e-20
3.578680990867387 1.993983186545728e-25 1.894148007424546e-17 1.8916667969525703e-17 2.4812104719764748e-20
3.605625307711299 1.6806230395953283e-25 1.6084973116724044e-17 1.6059110998497578e-17 2.586211822646386e-20
3.660119384959845 1.4546519749136363e-25 1.4132655911937394e-17 1.4104575418591582e-17 2.808049334580393e-20
3.715437065384467 1.295549495420952e-25 1.277713112888541e-17 1.274669382829355e-17 3.043730059186065e-20
3.8285932144167436 1.2207687736771849e-25 1.2406294041816216e-17 1.2370727066192324e-17 3.5566975623893504e-20
3.94519561050918 1.2128313027664308e-25 1.270101332699845e-17 1.2659754094012197e-17 4.1259232986253833e-20
4.06534921144712 1.232364840713691e-25 1.329862040400674e-17 1.3251086899593857e-17 4.753350441288035e-20
4.189162171576248 1.2678212959661012e-25 1.409790723920314e-17 1.4043478966691603e-17 5.442827251154011e-20
4.316745939156006 1.3148714855953114e-25 1.5066390845480935e-17 1.500444107901593e-17 6.194976646499904e-20
4.448215356677963 1.3720416630455913e-25 1.6200280618460764e-17 1.6130249034632544e-17 7.003158382822392e-20
4.58368876423945 1.4394806445595835e-25 1.751420318736172e-17 1.743548803535956e-17 7.871515200215488e-20
4.723288106065518 1.518539982530794e-25 1.903882321590901e-17 1.895073703516328e-17 8.808618074573015e-20
4.867139040275056 1.6119197390096722e-25 2.082507621813684e-17 2.0727114236483928e-17 9.796198165290663e-20
4.940699165968905 1.6674427805734748e-25 2.1867985826726513e-17 2.1764858660761082e-17 1.0312716596543073e-19
5.015371051989984 1.7247282044317667e-25 2.2961125239887377e-17 2.2852689634420163e-17 1.0843560546720777e-19
5.091171501069577 1.7938428456440392e-25 2.4242173371236418e-17 2.412818045033953e-17 1.1399292089689466e-19
5.129500256944802 1.8292225988851035e-25 2.4906405074680917e-17 2.4789580333499086e-17 1.1682474118181453e-19
5.168117569889187 1.8660123310496182e-25 2.5598606666691892e-17 2.5478892138512615e-17 1.1971452817926153e-19
5.20702561229733 1.9108294645525304e-25 2.641077080107886e-17 2.628792897438718e-17 1.228418266916787e-19
5.246226572918644 1.956702953355321e-25 2.724842324174363e-17 2.7122408471053007e-17 1.2601477069061477e-19
5.265937586045735 1.9800462565714575e-25 2.7677093220285477e-17 2.7549474952544286e-17 1.276182677412026e-19
5.285722656980489 2.003666345920167e-25 2.811248318283858e-17 2.798325011962535e-17 1.2923306321321937e-19
5.305582063971359 2.0275676520771612e-25 2.85547145635806e-17 2.842385544674357e-17 1.3085911683703913e-19
5.3255160863122235 2.0531906468726602e-25 2.902421023068463e-17 2.8891703401447566e-17 1.3250682923706633e-19
5.365609099470188 2.116690783590921e-25 3.014712361433753e-17 3.0011206326883467e-17 1.359172874540635e-19
5.406003951863644 2.18247558295391e-25 3.1318084063580446e-17 3.1178706490655406e-17 1.3937757292504158e-19
5.446702915881641 2.250655252894967e-25 3.2539591560718173e-17 3.239670412225324e-17 1.4288743846494482e-19
5.487708281020852 2.3241585015361664e-25 3.38552630344128e-17 3.370880407186351e-17 1.4645896254929943e-19
5.529022354014368 2.4259172540222255e-25 3.5603587625393283e-17 3.54533990668311e-17 1.5018855856219043e-19
5.570647458961463 2.5334494181870333e-25 3.746168826752278e-17 3.7307715075683236e-17 1.5397319183953352e-19
5.612585937458331 2.647170135532155e-25 3.943794631290036e-17 3.928013362390809e-17 1.5781268899226474e-19
5.654840148729818 2.771934704735768e-25 4.1607609204476695e-17 4.144588670611085e-17 1.6172249836584622e-19
5.67608639626678 2.8567949877874993e-25 4.304250172517436e-17 4.287873560332725e-17 1.6376612184710924e-19
5.686739436050992 2.900501850459507e-25 4.3783039665112455e-17 4.361824592376842e-17 1.647937413440369e-19
5.6974124697621304 2.945086968497401e-25 4.453948784918726e-17 4.437366261773822e-17 1.6582523144904398e-19
5.718818669136295 3.036976423126305e-25 4.610172541388528e-17 4.5933825594461724e-17 1.6789981942355587e-19
5.740305295436557 3.1381934610663794e-25 4.781719946327529e-17 4.7647196272911806e-17 1.7000319036348246e-19
5.7835210386641895 3.4005732529860557e-25 5.2205214843056006e-17 5.203085386728565e-17 1.7436097577038134e-19
5.827062130521658 3.702279737945137e-25 5.726487433235699e-17 5.708605506377536e-17 1.7881926858162188e-19
5.8489554468988025 3.913973600994465e-25 6.076669807161075e-17 6.058548209393163e-17 1.812159776791058e-19
5.870931020387893 4.140887017166532e-25 6.453120753042737e-17 6.434757378726683e-17 1.8363374316055746e-19
5.892989160043636 4.384241125634499e-25 6.85803199402041e-17 6.839424732491176e-17 1.8607261529234e-19
5.915130176081913 4.660863953305449e-25 7.318130777285375e-17 7.299270951324884e-17 1.885982596048854e-19
5.95966208400165 5.43434014007078e-25 8.596821048655684e-17 8.577392458543003e-17 1.9428590112682614e-19
6.004529249263818 6.548385791025662e-25 1.0437167547354067e-16 1.0417102272944718e-16 2.0065274409350354e-19
6.027089341400364 7.322691401475085e-25 1.1715148401688998e-16 1.1694718654112416e-16 2.042974757657738e-19
6.049734195844842 8.237065345365518e-25 1.3227514248949086e-16 1.3206699008082614e-16 2.0815240866475177e-19
6.095279466722835 1.0878035410787295e-24 1.7600034695478277e-16 1.7578283856961224e-16 2.1750838517054325e-19
6.141167624020661 1.4940159148614956e-24 2.4354297592381224e-16 2.433134718523046e-16 2.2950407150766516e-19
6.164241091010745 1.753455643797384e-24 2.869087765048502e-16 2.866718156443528e-16 2.3696086049738665e-19
6.187401249150058 2.0487602381569495e-24 3.3648743421512983e-16 3.3624279546148817e-16 2.4463875364158555e-19
6.1990139391386085 2.1929469925345305e-24 3.6084457471971203e-16 3.605960247323161e-16 2.485499873961638e-19
6.204828454712694 2.2688784423912983e-24 3.7368910906773446e-16 3.734385813520665e-16 2.5052771566793916e-19
6.210648424152782 2.324311104416367e-24 3.831780608583595e-16 3.8292583076685923e-16 2.5223009150028126e-19
6.233982942956859 2.512573440053695e-24 4.157706297720223e-16 4.155123899604658e-16 2.582398115564645e-19
6.239830258556775 2.5366056588397176e-24 4.2014109771553027e-16 4.1988196840595525e-16 2.5912930957522084e-19
6.245683058788269 2.5386430468509944e-24 4.208729508472872e-16 4.206129297835743e-16 2.600210637127602e-19
6.257405133728602 2.5333644578257693e-24 4.207860954521565e-16 4.205244806959282e-16 2.6161475622828506e-19
6.269149208991335 2.4962106722046088e-24 4.1539309691666932e-16 4.1513073881941376e-16 2.623580972552857e-19
6.280915325867298 2.4031948886148934e-24 4.006649602535622e-16 4.0040291296786495e-16 2.6204728569718083e-19
6.304513850009849 2.1738714542352197e-24 3.6379346714709633e-16 3.635329980997803e-16 2.6046904731618466e-19
6.32820103803542 1.8897626897669654e-24 3.174365796353008e-16 3.1717870667225337e-16 2.5787296304752765e-19
6.3519772230701035 1.6292500805806021e-24 2.7470471668278136e-16 2.7444911729417353e-16 2.55599388607815e-19
6.375842739491607 1.4100131867972081e-24 2.386328367637631e-16 2.3837918268316407e-16 2.536540805990132e-19
6.399797922933955 1.2344186658783499e-24 2.0969987632069957e-16 2.0944694795816155e-16 2.5292836253800657e-19
6.42384311029221 1.0883671170050406e-24 1.8558367501135265e-16 1.8533122974376227e-16 2.5244526759030917e-19
6.447978639727206 9.8198579358767e-25 1.6807310681707056e-16 1.6782018658361191e-16 2.529202334586198e-19
6.472204850670314 8.933348256808064e-25 1.5347440292008135e-16 1.5322081387540697e-16 2.535890446743757e-19
6.496522083828205 8.35748041288596e-25 1.4412048653203197e-16 1.4386544591990245e-16 2.5504061212952093e-19
6.520930681187647 7.872259013873066e-25 1.3626313970359626e-16 1.3600652148847623e-16 2.5661821512006137e-19
6.57002334288761 7.375948435365757e-25 1.2863353880654982e-16 1.2837265724180883e-16 2.6088156474099503e-19
6.619489833774732 7.3240514286347745e-25 1.2869015909124853e-16 1.284240794485806e-16 2.660796426678982e-19
6.6693287637831435 7.512714824867216e-25 1.3299902685073264e-16 1.3272732192909037e-16 2.7170492164225406e-19
6.719538636694507 7.753060460577764e-25 1.3828722419165618e-16 1.380099993040552e-16 2.7722488760102793e-19
6.770126513364129 8.356751323371129e-25 1.501770940067631e-16 1.498938902531008e-16 2.8320375366227145e-19
6.8210952395837445 9.27036729337983e-25 1.6784966846179417e-16 1.6755982038665747e-16 2.89848075136719e-19
6.872447682569556 1.0421662660608198e-24 1.9011565791529133e-16 1.8981850874219727e-16 2.971491730940053e-19
6.924186731123532 1.1878217674582294e-24 2.1831796983888286e-16 2.1801288893895057e-16 3.050808999322863e-19
6.976315295795916 1.3062111451001924e-24 2.4188498948668435e-16 2.415718013129576e-16 3.1318817372688397e-19
7.028836309048954 1.3236382740565415e-24 2.469574766958489e-16 2.4663651555778135e-16 3.209611380676124e-19
7.081752725421856 1.2726372415547564e-24 2.392295478173223e-16 2.389009147263375e-16 3.286330909848693e-19
7.135067521697011 1.2388228593647188e-24 2.34626321088069e-16 2.3428923449574955e-16 3.3708659231948517e-19
7.1887836970674375 1.2670038896615308e-24 2.417702154738901e-16 2.4142337528130787e-16 3.468401925821664e-19
7.242904273305506 1.3668745674269197e-24 2.627912140787599e-16 2.6243296754565756e-16 3.5824653310237956e-19
7.297432294932914 1.524913727618999e-24 2.9538251330663475e-16 2.950105398480769e-16 3.7197345855795045e-19
7.352370829391971 1.705655692230373e-24 3.3288038441359845e-16 3.324907237271993e-16 3.896606863991596e-19
7.379995003818881 1.818194967846926e-24 3.5617706617178246e-16 3.557770517489254e-16 4.0001442285709423e-19
7.407722967218148 1.9423057035996264e-24 3.819194276590596e-16 3.815085792876683e-16 4.1084837139142444e-19
7.463496598684601 2.2573011162909675e-24 4.471994581172507e-16 4.467641852657588e-16 4.352728514918871e-19
7.519690156487492 2.6652224012217384e-24 5.319892225065352e-16 5.315252857050025e-16 4.639368015323479e-19
7.533803324048627 2.783921881734202e-24 5.567250411514645e-16 5.562529916416588e-16 4.72049509805572e-19
7.547942979602549 2.9079571109411017e-24 5.826208743019168e-16 5.821405676645431e-16 4.803066373739158e-19
7.57630195363571 3.1694430877294556e-24 6.373964876054125e-16 6.368991285215438e-16 4.973590838686529e-19
7.590521371821866 3.301630117937628e-24 6.652263721963383e-16 6.647200688546512e-16 5.063033416871891e-19
7.604767477414989 3.439364738288865e-24 6.942783251064624e-16 6.937629145105886e-16 5.1541059587401535e-19
7.633339951266878 3.716271388702894e-24 7.529939016711085e-16 7.524601937999987e-16 5.337078711099766e-19
7.662019777021956 3.931672495439872e-24 7.996317615118196e-16 7.990813873907116e-16 5.50374121107694e-19
7.690807358020558 4.0793967614661594e-24 8.327934734286489e-16 8.322288335800546e-16 5.646398485943214e-19
7.719703099118437 4.154697537883746e-24 8.513525541489393e-16 8.507762622985015e-16 5.762918504377145e-19
7.748707406692464 4.142179879104039e-24 8.519765668478125e-16 8.513893578131852e-16 5.872090346273823e-19
7.777823177463063 4.0622633786036885e-24 8.386786284525891e-16 8.380710653051084e-16 6.075631474809488e-19
7.807048350752435 3.940225146222704e-24 8.165397667828717e-16 8.159091667029406e-16 6.306000799307389e-19
7.836380830085272 3.771775745077609e-24 7.845684323225061e-16 7.8391517488672175e-16 6.532574357843977e-19
7.851088371676256 3.655062150062798e-24 7.617177306605045e-16 7.610546443404615e-16 6.630863200428997e-19
7.86582351679805 3.531409639087358e-24 7.373297022831537e-16 7.366573919389577e-16 6.723103441959527e-19
7.89537682495964 3.2586690464356132e-24 6.829400011117477e-16 6.822516321864259e-16 6.8836892532172075e-19
7.9250411701946435 2.964467858667018e-24 6.23616655951391e-16 6.229113947213936e-16 7.052612299974184e-19
7.939915112024199 2.8083901960415922e-24 5.91892368657878e-16 5.911781680995248e-16 7.14200558353328e-19
7.954816969689239 2.6608157716152603e-24 5.618422966488924e-16 5.61118699367706e-16 7.235972811866292e-19
7.9847046421970465 2.3886840545398376e-24 5.062756029310543e-16 5.055315602193023e-16 7.440427117518934e-19
8.044817289139356 1.9299228995997662e-24 4.121217899016155e-16 4.1132856134486637e-16 7.932285567490231e-19
8.07504310897143 1.75956577486285e-24 3.771549295974046e-16 3.763319793143497e-16 8.229502830548937e-19
8.105382492623747 1.608873926631678e-24 3.4615049789675426e-16 3.4529575720881017e-16 8.547406879440863e-19
8.135835866775926 1.489339801201995e-24 3.2163655908368285e-16 3.207496310165392e-16 8.869280671436235e-19
8.166403659710703 1.3991209745046522e-24 3.032882207322626e-16 3.0236633586342733e-16 9.218848688353378e-19
8.197086301319933 1.3322710285842982e-24 2.8988218382808657e-16 2.889234445022971e-16 9.587393257894273e-19
8.227884223110665 1.2736320628766377e-24 2.781644264273939e-16 2.7716662377518684e-16 9.978026522070899e-19
8.258797858211198 1.2400717807080788e-24 2.7185235168444443e-16 2.7080340633811844e-16 1.0489453463260654e-18
8.289827641377162 1.2303349970384927e-24 2.7073120219295467e-16 2.6958285593094e-16 1.1483462620146617e-18
8.320974008997652 1.2403062509508381e-24 2.7395077349958296e-16 2.726829739301217e-16 1.2677995694613139e-18
8.35223739910135 1.2585167297753694e-24 2.7901737986612086e-16 2.77618878682404e-16 1.3985011837168311e-18
8.383618251362687 1.3146522871058554e-24 2.9255789923299537e-16 2.910266178075887e-16 1.5312814254066716e-18
8.415117007108037 1.3952730949268887e-24 3.1166555838812264e-16 3.099898571048332e-16 1.6757012832895273e-18
8.446734109321913 1.5030091205915835e-24 3.369922183554565e-16 3.351680220747604e-16 1.8241962806961815e-18
8.478470002653195 1.6402840181015598e-24 3.691526364181673e-16 3.671755951201974e-16 1.977041297970005e-18
8.542299949622933 1.9395830078617423e-24 4.397973626836422e-16 4.3749837628193665e-16 2.2989864017055926e-18
8.558332380220154 2.0028400323991082e-24 4.549931367129521e-16 4.52611469490556e-16 2.381667222396159e-18
8.574394900937412 2.0426574928796553e-24 4.649095484344728e-16 4.624456460643117e-16 2.4639023701611625e-18
8.606610438733982 2.0431336345392315e-24 4.667650740703738e-16 4.641394717144341e-16 2.625602355939566e-18
8.622764948673899 2.011443049001357e-24 4.603877097068985e-16 4.576810541570298e-16 2.706655549868777e-18
8.638949780445296 1.9424770193688293e-24 4.454369829121609e-16 4.4265147702404835e-16 2.78550588811285e-18
8.655163606183647 1.8723922538292194e-24 4.3017141739743086e-16 4.273050624716556e-16 2.86635492577534e-18
8.671407862489573 1.7889297423112275e-24 4.1176775211886924e-16 4.088202250856751e-16 2.947527033194216e-18
8.703987895363145 1.590839479159705e-24 3.6754800649926983e-16 3.6443763122572285e-16 3.11037527354687e-18
8.736690337257128 1.4145778719578478e-24 3.280524126574169e-16 3.2477072782352385e-16 3.2816848338930313e-18
8.802464289484785 1.1158544107961998e-24 2.607241374616477e-16 2.570777780642469e-16 3.646359397400881e-18
8.868733419248175 9.168082684849635e-25 2.1582887915338272e-16 2.1174773669225286e-16 4.081142461129925e-18
8.935501454478851 7.8516945240166295e-25 1.8623090665252156e-16 1.8156684620255725e-16 4.66406044996431e-18
9.002772151174003 6.970623566678994e-25 1.665778767462603e-16 1.612890958136636e-16 5.2887809325967074e-18
9.07054929360775 6.364589613703096e-25 1.532404528167498e-16 1.4730207985943053e-16 5.938372957319329e-18
9.13883669454403 5.92912885843301e-25 1.438305823606788e-16 1.372156484703136e-16 6.6149338903652104e-18
