Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.976315295795916 4.627962120591276e-25 8.570088940698239e-17 8.570087799647948e-17 1.1410502907757972e-23
7.028836309048954 4.69035267326462e-25 8.75101365460803e-17 8.751012447787353e-17 1.2068206767296893e-23
7.081752725421856 4.503032365013601e-25 8.46477190289438e-17 8.464770635346484e-17 1.2675478960251033e-23
7.135067521697011 4.377877450677648e-25 8.291462113910714e-17 8.29146077540108e-17 1.3385096360568637e-23
7.1887836970674375 4.478159984845747e-25 8.545243730482459e-17 8.54524230039611e-17 1.4300863498911474e-23
7.242904273305506 4.83918744243508e-25 9.303676968297937e-17 9.303675419856305e-17 1.548441632836216e-23
7.297432294932914 5.411710416548519e-25 1.0482721711894704e-16 1.0482720015368817e-16 1.6965258843077606e-23
7.352370829391971 6.066449147875814e-25 1.183944645785932e-16 1.183944458431604e-16 1.8735432785637982e-23
7.379995003818881 6.474286325530656e-25 1.2682865972917713e-16 1.2682863994262729e-16 1.9786549852573304e-23
7.407722967218148 6.924291384779043e-25 1.3615371657089528e-16 1.36153695648004e-16 2.0922891291344217e-23
7.463496598684601 8.067203479686537e-25 1.5982134588075007e-16 1.5982132224829944e-16 2.3632450568141504e-23
7.519690156487492 9.548203683990464e-25 1.9058602583602999e-16 1.9058599881011913e-16 2.702591079846878e-23
7.533803324048627 9.979225770760017e-25 1.9956324616498563e-16 1.9956321815086963e-16 2.801411597972451e-23
7.547942979602549 1.042974646904755e-24 2.089641550654524e-16 2.0896412602425093e-16 2.9041201475745577e-23
7.57630195363571 1.1379832067830617e-24 2.2885613619807746e-16 2.288561049845796e-16 3.1213497887832005e-23
7.590521371821866 1.186017059030868e-24 2.389637231789329e-16 2.3896369082503744e-16 3.235389555447579e-23
7.604767477414989 1.2360791140588724e-24 2.495178622534907e-16 2.495178287149643e-16 3.353852636426279e-23
7.633339951266878 1.336765300874542e-24 2.7085646182460433e-16 2.7085642585790066e-16 3.5966703726937243e-23
7.662019777021956 1.4151490284303283e-24 2.8781596425387953e-16 2.8781592610802713e-16 3.8145852392526556e-23
7.690807358020558 1.468991606666958e-24 2.9988909980749767e-16 2.998890598189682e-16 3.998852943331279e-23
7.719703099118437 1.4965517811727352e-24 3.066632816709275e-16 3.066632402265012e-16 4.144442632699448e-23
7.748707406692464 1.4922185138607322e-24 3.0692419053051926e-16 3.06924148104579e-16 4.2425940245074045e-23
7.777823177463063 1.4633779963031964e-24 3.021231605295668e-16 3.02123117352525e-16 4.3177041672907263e-23
7.807048350752435 1.4192181667959828e-24 2.9410706950097403e-16 2.9410702578778766e-16 4.371318642924013e-23
7.836380830085272 1.3581778974947634e-24 2.825150740319579e-16 2.825150300926323e-16 4.3939325751405616e-23
7.851088371676256 1.3158419978953613e-24 2.742224726677817e-16 2.742224288531256e-16 4.381465606266843e-23
7.86582351679805 1.270977704110471e-24 2.653698403628098e-16 2.6536979676262267e-16 4.3600187036343655e-23
7.89537682495964 1.1719833326320562e-24 2.456200022417652e-16 2.456199593557827e-16 4.2885982535348797e-23
7.9250411701946435 1.065147688876646e-24 2.240684910411833e-16 2.240684489400527e-16 4.210113068922534e-23
7.939915112024199 1.0084372395134769e-24 2.1253681457076417e-16 2.1253677288161934e-16 4.168914472791682e-23
7.954816969689239 9.54820580524941e-25 2.0161432954980644e-16 2.0161428824897595e-16 4.130083056138908e-23
7.9847046421970465 8.559448554562915e-25 1.8141536841101764e-16 1.814153278014032e-16 4.060961446995567e-23
8.044817289139356 6.8917162672742155e-25 1.4716787101454395e-16 1.4716783135420747e-16 3.9660336444975843e-23
8.07504310897143 6.271993399765686e-25 1.3443732896591464e-16 1.344372894601201e-16 3.9505794503089044e-23
8.105382492623747 5.723805034510154e-25 1.2314811805718452e-16 1.2314807855680862e-16 3.9500375908528756e-23
8.135835866775926 5.288784444617599e-25 1.1421613987145437e-16 1.1421610001848577e-16 3.985296863121862e-23
8.166403659710703 4.960274008824159e-25 1.0752413164368329e-16 1.0752409123097314e-16 4.041271017148966e-23
8.197086301319933 4.716730121416531e-25 1.0262896954059415e-16 1.0262892830498182e-16 4.1235612294603267e-23
8.227884223110665 4.50302632844726e-25 9.834722070445466e-17 9.834717854821082e-17 4.2156243863013647e-23
8.258797858211198 4.380385283812925e-25 9.602815411286283e-17 9.602811057945545e-17 4.3533407374980203e-23
8.289827641377162 4.343714242810987e-25 9.558201479837172e-17 9.558196876280591e-17 4.6035565762988114e-23
8.320974008997652 4.37853759453523e-25 9.671028908387517e-17 9.67102399460029e-17 4.9137872288525e-23
8.35223739910135 4.443240602773055e-25 9.850813435922946e-17 9.850808175930992e-17 5.2599919527797755e-23
8.383618251362687 4.646215494626857e-25 1.0339517588215147e-16 1.0339511927170105e-16 5.661045040203943e-23
8.415117007108037 4.938391195214596e-25 1.1031005005340512e-16 1.1030998904419659e-16 6.100920852900638e-23
8.446734109321913 5.329570177078155e-25 1.1949519482275244e-16 1.1949512885870884e-16 6.596404362058896e-23
8.478470002653195 5.828650019200718e-25 1.3117615593408317e-16 1.3117608449282886e-16 7.144125427600611e-23
8.542299949622933 6.917861280843016e-25 1.5686140445621566e-16 1.5686132109262068e-16 8.33635950107637e-23
8.558332380220154 7.148127497941213e-25 1.6238685563002962e-16 1.6238676928632015e-16 8.63437094297179e-23
8.574394900937412 7.292938714152308e-25 1.659875361471866e-16 1.659874470722492e-16 8.907493745764609e-23
8.606610438733982 7.293752162216521e-25 1.6662976472489625e-16 1.6662967108027405e-16 9.36446221715318e-23
8.622764948673899 7.177573398424171e-25 1.6428337753804505e-16 1.642832819493089e-16 9.558873615240405e-23
8.638949780445296 6.925286662969165e-25 1.5880645002210384e-16 1.5880635296684904e-16 9.705525483266907e-23
8.655163606183647 6.668851219657438e-25 1.5321304474026545e-16 1.532129461993678e-16 9.854089769520169e-23
8.671407862489573 6.36342158088964e-25 1.464703581238671e-16 1.4647025823026959e-16 9.989359750918188e-23
8.703987895363145 5.638444858520809e-25 1.3027079065199206e-16 1.3027068842552585e-16 1.0222646624973816e-22
8.736690337257128 4.993020529906589e-25 1.1579231258699342e-16 1.1579220769084103e-16 1.0489615239838906e-22
8.802464289484785 3.8974761281211894e-25 9.106619035154332e-17 9.106607891335956e-17 1.1143818381190941e-22
8.868733419248175 3.164324535800331e-25 7.449241475187836e-17 7.449229375486524e-17 1.209970131151675e-22
8.935501454478851 2.6749725915627216e-25 6.344650437858985e-17 6.344636931309965e-17 1.3506549017798764e-22
9.002772151174003 2.344008166480889e-25 5.601506087844988e-17 5.601490965973788e-17 1.5121871199953606e-22
9.07054929360775 2.1132225748028767e-25 5.0880135864244146e-17 5.087996688188832e-17 1.6898235583529328e-22
9.13883669454403 1.9444717083802676e-25 4.716957665752472e-17 4.7169388323459146e-17 1.8833406557004502e-22
9.207638195451068 1.8279486186118914e-25 4.467675925887718e-17 4.4676550412115695e-17 2.0884676148545251e-22
