Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 1.0290576333722321e-25 1.521650126265095e-17 1.52162847429144e-17 2.1651973654858447e-22
5.612585937458331 1.0796830975549048e-25 1.6085284230420813e-17 1.608506108235896e-17 2.231480618592769e-22
5.654840148729818 1.1353443480916687e-25 1.7041874711984782e-17 1.704164475273587e-17 2.2995924891420454e-22
5.67608639626678 1.1732803533251868e-25 1.7677474879366115e-17 1.767724135601082e-17 2.3352335529453513e-22
5.686739436050992 1.1928356532718679e-25 1.80058394766715e-17 1.8005604154517233e-17 2.3532215426913996e-22
5.6974124697621304 1.2127949925936219e-25 1.8341484789407986e-17 1.8341247657212167e-17 2.3713219583727225e-22
5.718818669136295 1.2539647564944805e-25 1.9035359788235603e-17 1.9035119001990376e-17 2.4078624522561825e-22
5.740305295436557 1.2993548540258644e-25 1.9798495854177518e-17 1.9798251347857875e-17 2.44506319649892e-22
5.7835210386641895 1.4171581557878856e-25 2.1756051255337852e-17 2.1755799008340837e-17 2.5224699701596025e-22
5.827062130521658 1.5528949656726477e-25 2.401934520214036e-17 2.4019084963883774e-17 2.60238256586304e-22
5.8489554468988025 1.6481526821133073e-25 2.558852118584753e-17 2.5588256658982838e-17 2.6452686470445264e-22
5.870931020387893 1.750384586520281e-25 2.7277834566008627e-17 2.7277565690496068e-17 2.6887551255546967e-22
5.892989160043636 1.860152322195248e-25 2.909735977972732e-17 2.909708649475427e-17 2.7328497303895896e-22
5.915130176081913 1.9850053662682478e-25 3.116703042503995e-17 3.116675257096498e-17 2.778540749827689e-22
5.95966208400165 2.334174101295327e-25 3.6925324009956576e-17 3.692503596314193e-17 2.8804681464185357e-22
6.004529249263818 2.8375487876920846e-25 4.5226370385082344e-17 4.5226070946103245e-17 2.9943897908180363e-22
6.027089341400364 3.187500137723381e-25 5.099496222974976e-17 5.099465631211267e-17 3.0591763710078755e-22
6.049734195844842 3.601080052733706e-25 5.782804398406493e-17 5.782773121113431e-17 3.1277293061731403e-22
6.095279466722835 4.795839471235202e-25 7.759392013375953e-17 7.759359089476186e-17 3.292389976479036e-22
6.141167624020661 6.634680734129138e-25 1.0815345902416246e-16 1.0815310886846394e-16 3.5015569853630574e-22
6.164241091010745 7.808967350018454e-25 1.2777404869552594e-16 1.2777368565313246e-16 3.6304239351684783e-22
6.187401249150058 9.146710460445866e-25 1.5022514967943948e-16 1.5022477328742984e-16 3.763920096712991e-22
6.1990139391386085 9.799891821806615e-25 1.612550512519198e-16 1.6125466804506202e-16 3.8320685781313986e-22
6.204828454712694 1.0143969020027348e-24 1.6707332903694474e-16 1.6707294237551805e-16 3.866614267074308e-22
6.210648424152782 1.0395126875470494e-24 1.7137054290843635e-16 1.7137015323969698e-16 3.8966873936627404e-22
6.233982942956859 1.1248394430924639e-24 1.861339438647294e-16 1.8613354341577345e-16 4.0044895591175934e-22
6.239830258556775 1.1357450251956201e-24 1.8811483761685952e-16 1.8811443545880387e-16 4.021580555924949e-22
6.245683058788269 1.1366870329443447e-24 1.8844745673817982e-16 1.884470528644265e-16 4.038737534020048e-22
6.257405133728602 1.1343344626262767e-24 1.8841038366622499e-16 1.884099766625248e-16 4.0700370011494804e-22
6.269149208991335 1.1175415499341037e-24 1.8596949789906633e-16 1.859690891427627e-16 4.0875630367061235e-22
6.280915325867298 1.0754420804336498e-24 1.7929963169167094e-16 1.7929922289662195e-16 4.087950489853789e-22
6.304513850009849 9.716283848346671e-25 1.6260025780682146e-16 1.6259985049441532e-16 4.0731240616649673e-22
6.32820103803542 8.429544155546437e-25 1.415969147401979e-16 1.4159651058274381e-16 4.0415745408711394e-22
6.3519772230701035 7.249519864883151e-25 1.2223275753095166e-16 1.2223235600797997e-16 4.0152297169719683e-22
6.375842739491607 6.256811488109629e-25 1.0589125608783698e-16 1.0589085665920534e-16 3.9942863165384003e-22
6.399797922933955 5.461150417783681e-25 9.277262235524495e-17 9.277222301487149e-17 3.993403734679149e-22
6.42384311029221 4.799649610259704e-25 8.184155874627335e-17 8.184115908163365e-17 3.996646396940794e-22
6.447978639727206 4.317565941082971e-25 7.389788389444736e-17 7.38974823023205e-17 4.015921268710739e-22
6.472204850670314 3.915974205796101e-25 6.727620885337989e-17 6.727580499207363e-17 4.0386130627223895e-22
6.496522083828205 3.6549348630279276e-25 6.30274873142749e-17 6.302707985430413e-17 4.0745997077252773e-22
6.520930681187647 3.435034085061229e-25 5.945796862050003e-17 5.945755732348459e-17 4.1129701545281657e-22
6.57002334288761 3.21003614521875e-25 5.598172393350632e-17 5.598130300403183e-17 4.2092947449425796e-22
6.619489833774732 3.186593218437972e-25 5.599130375253482e-17 5.599087143809964e-17 4.323144351799121e-22
6.6693287637831435 3.2725351144628613e-25 5.79343147856147e-17 5.793387017054227e-17 4.446150724238147e-22
6.719538636694507 3.382428271201066e-25 6.033057771574777e-17 6.033012078976864e-17 4.569259791232147e-22
6.770126513364129 3.6579221542244402e-25 6.573560681267009e-17 6.57351365515533e-17 4.702611168004498e-22
6.8210952395837445 4.074451499002916e-25 7.377219387625387e-17 7.377170887281557e-17 4.850034383109175e-22
6.872447682569556 4.599132788074248e-25 8.389900770339239e-17 8.389850653587247e-17 5.011675199333957e-22
6.924186731123532 5.263194270163942e-25 9.673588407027065e-17 9.673536534474477e-17 5.187255259393667e-22
6.976315295795916 5.802856892278222e-25 1.0745766361331938e-16 1.074571267820634e-16 5.368312559877846e-22
7.028836309048954 5.881106283116996e-25 1.0972659194929228e-16 1.0972603743390156e-16 5.545153907225068e-22
7.081752725421856 5.646380940690922e-25 1.0614031360543978e-16 1.0613974138203227e-16 5.722234074881652e-22
7.135067521697011 5.489584325131739e-25 1.0396974553479665e-16 1.039691538486334e-16 5.916861632573951e-22
7.1887836970674375 5.615360151353352e-25 1.0715253874389242e-16 1.0715192476842306e-16 6.139754693280061e-22
7.242904273305506 6.067964643543344e-25 1.1666087245046365e-16 1.1666023261158782e-16 6.398388757824382e-22
7.297432294932914 6.785671798603764e-25 1.3144145495202245e-16 1.314407845012969e-16 6.704507255169444e-22
7.352370829391971 7.606446369230387e-25 1.4844946743617723e-16 1.4844875902095122e-16 7.08415226081106e-22
7.379995003818881 8.117702610380928e-25 1.5902252238902473e-16 1.5902179197227936e-16 7.304167453756517e-22
7.407722967218148 8.681814219903654e-25 1.7071223709856206e-16 1.7071148357089588e-16 7.535276661362261e-22
7.463496598684601 1.0114510768652246e-24 2.003810524975321e-16 2.0038024673701777e-16 8.057605142894803e-22
7.519690156487492 1.197099743341161e-24 2.3894597367593316e-16 2.3894510638549205e-16 8.672904411094836e-22
7.533803324048627 1.251129839395151e-24 2.5019930188888586e-16 2.50198417181787e-16 8.847070987221676e-22
7.547942979602549 1.3076038861244412e-24 2.6198368487211036e-16 2.6198278237818904e-16 9.024939212344818e-22
7.57630195363571 1.4266992454800366e-24 2.869188885135431e-16 2.869179491384585e-16 9.393750846324209e-22
7.590521371821866 1.4869109088447087e-24 2.995890860990177e-16 2.9958812736402473e-16 9.58734993064986e-22
7.604767477414989 1.5496647171233668e-24 3.128189959917617e-16 3.128180174771532e-16 9.785146085903802e-22
7.633339951266878 1.6758763566548854e-24 3.395674170492643e-16 3.3956639856576723e-16 1.0184834969987108e-21
7.662019777021956 1.7741317106266028e-24 3.608266117200107e-16 3.6082555640946444e-16 1.055310546284914e-21
7.690807358020558 1.8416241846294026e-24 3.7596063613006e-16 3.759595486967468e-16 1.087433313094602e-21
7.719703099118437 1.876171299036021e-24 3.8445234891126357e-16 3.8445123456429693e-16 1.114346966600233e-21
7.748707406692464 1.8707396852686667e-24 3.8477961388434516e-16 3.8477847511935085e-16 1.1387649943998336e-21
7.777823177463063 1.834588122814105e-24 3.7876171661375954e-16 3.7876053886766646e-16 1.1777460930586934e-21
7.807048350752435 1.779233709822343e-24 3.687137218195008e-16 3.6871250123503356e-16 1.220584467075484e-21
7.836380830085272 1.7027195674334695e-24 3.5418331099073466e-16 3.541820488533866e-16 1.26213734794831e-21
7.851088371676256 1.649651420950391e-24 3.4378861019521084e-16 3.437873302906222e-16 1.2799045884995766e-21
7.86582351679805 1.5934139465231674e-24 3.326919136765399e-16 3.3269061708172813e-16 1.2965948116363735e-21
7.89537682495964 1.4693243593750476e-24 3.0793565266246184e-16 3.079343269056825e-16 1.3257567793964084e-21
7.9250411701946435 1.3354059320614745e-24 2.8092103588004154e-16 2.80919679725545e-16 1.3561544965599762e-21
7.939915112024199 1.2643198487510231e-24 2.6646627348051407e-16 2.664649013088109e-16 1.3721717030379981e-21
7.954816969689239 1.1971115524802979e-24 2.527750741578603e-16 2.527736851361573e-16 1.3890217029610756e-21
7.9847046421970465 1.0731709303574483e-24 2.2745589094639155e-16 2.274544651651314e-16 1.4257812600986204e-21
8.044817289139356 8.641220280632336e-25 1.8452732851280631e-16 1.84525813569428e-16 1.5149433783842672e-21
8.07504310897143 7.864411904942135e-25 1.685700961400341e-16 1.6856852674476085e-16 1.5693952732617413e-21
8.105382492623747 7.177267157507733e-25 1.544194705989592e-16 1.544178424917108e-16 1.6281072483914838e-21
8.135835866775926 6.631981607778843e-25 1.4322371177556094e-16 1.4322202214219475e-16 1.6896333661948485e-21
8.166403659710703 6.220208828115361e-25 1.3483580779925956e-16 1.3483405089972362e-16 1.7568995359419165e-21
8.197086301319933 5.914942261056061e-25 1.2870026766805723e-16 1.2869843893073226e-16 1.8287373249688317e-21
8.227884223110665 5.647079307018565e-25 1.2333362375307692e-16 1.2333171864550747e-16 1.9051075694701836e-21
8.258797858211198 5.493365641181547e-25 1.2042725199060734e-16 1.2042524786327635e-16 2.004127331027366e-21
8.289827641377162 5.447419154929806e-25 1.1986868131143107e-16 1.19866491267712e-16 2.1900437190875783e-21
8.320974008997652 5.491092143253799e-25 1.2128366996849768e-16 1.2128125634443391e-16 2.4136240638050323e-21
8.35223739910135 5.5722198042577455e-25 1.235379818987078e-16 1.2353532289075287e-16 2.6590079549018022e-21
8.383618251362687 5.826670172010772e-25 1.2966458140803966e-16 1.296616695005999e-16 2.9119074397646226e-21
8.415117007108037 6.1929328023989825e-25 1.383330522847169e-16 1.3832986448316385e-16 3.1878015530430665e-21
8.446734109321913 6.683292854084536e-25 1.4984724004406882e-16 1.4984376539815688e-16 3.474645911962688e-21
8.478470002653195 7.308903106570111e-25 1.6448985793558068e-16 1.6448608507183047e-16 3.772863750240416e-21
8.542299949622933 8.674241137952757e-25 1.96687038414471e-16 1.9668263097325028e-16 4.407441220818256e-21
8.558332380220154 8.962880683952837e-25 2.036133255979873e-16 2.0360875416609624e-16 4.571431891077607e-21
8.574394900937412 9.144402409225246e-25 2.0812691357192124e-16 2.0812217905380115e-16 4.734518119906816e-21
8.606610438733982 9.14542875066768e-25 2.0893233100601474e-16 2.089272759788307e-16 5.0550271839732844e-21
8.622764948673899 8.999805211386187e-25 2.0599140060840477e-16 2.0598618499324512e-16 5.215615159732921e-21
8.638949780445296 8.683574096817153e-25 1.9912642507540474e-16 1.991210534975481e-16 5.3715778566435266e-21
8.655163606183647 8.362142765843894e-25 1.9211545009899601e-16 1.9210991835250467e-16 5.53174649132459e-21
8.671407862489573 7.979301762069131e-25 1.8366395685279656e-16 1.8365826398898177e-16 5.692863814636333e-21
8.703987895363145 7.070581036996639e-25 1.6335890572142144e-16 1.6335288855367927e-16 6.017167742180039e-21
8.736690337257128 6.261572702242897e-25 1.4521109602524684e-16 1.4520473586536425e-16 6.3601598825848816e-21
8.802464289484785 4.888380320232686e-25 1.142190889999483e-16 1.142119897723154e-16 7.09922763290347e-21
8.868733419248175 3.9694542312923513e-25 9.344624029255596e-17 9.343825022581653e-17 7.990066739474952e-21
8.935501454478851 3.3561388266306932e-25 7.960278824187229e-17 7.95936012664337e-17 9.18697543861821e-21
9.002772151174003 2.9413633678923273e-25 7.029013399961394e-17 7.027964379154087e-17 1.0490208073052341e-20
9.07054929360775 2.65216278813133e-25 6.385621874534546e-17 6.384434960712799e-17 1.1869138217480912e-20
9.13883669454403 2.4407237355269555e-25 5.920780685396529e-17 5.919447718418506e-17 1.3329669780240768e-20
