Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 7.685393333617143e-26 6.332425465820056e-18 6.332094113436546e-18 3.3135238351073714e-22
3.127460860933648 8.756924345174717e-26 7.269640157181054e-18 7.269290484418214e-18 3.496727628421668e-22
3.1510058709225794 1.018430582530721e-25 8.518244032961396e-18 8.517875188408169e-18 3.688445532259736e-22
3.162844764501044 1.1512564375648252e-25 9.665389978020796e-18 9.665011182882018e-18 3.7879513877416845e-22
3.1747281389236908 1.3057133963602969e-25 1.1003322304233173e-17 1.1002933335714216e-17 3.889685189579487e-22
3.1986289994194426 1.7365029109682684e-25 1.47437792238161e-17 1.4743369174294468e-17 4.1004952163258305e-22
3.2227097969389145 2.75184049322844e-25 2.354040277685391e-17 2.3539970309136262e-17 4.324677176318488e-22
3.2348180950136065 3.714650294038663e-25 3.189607408383728e-17 3.18956296314722e-17 4.444523650813719e-22
3.240889293275058 4.434462129799773e-25 3.814824643613441e-17 3.814779566147015e-17 4.507746642780859e-22
3.2469718861334385 5.267172780256853e-25 4.5396829842939624e-17 4.5396372525887674e-17 4.573170519460071e-22
3.2714166318528037 9.708760714417681e-25 8.430805841974846e-17 8.430757400035657e-17 4.844193919047953e-22
3.2744851364798273 9.986404997124109e-25 8.680038096607559e-17 8.679989333465329e-17 4.876314222759945e-22
3.2775565192852394 1.0272021883365492e-24 8.93666665172184e-17 8.936617565597495e-17 4.90861243478267e-22
3.283707930232385 9.997307461452322e-25 8.71398892499095e-17 8.71393925765065e-17 4.966734030018529e-22
3.2898708863219004 9.12616729787178e-25 7.969603460120313e-17 7.969553260492509e-17 5.019962780397871e-22
3.29141343181113 8.920730588587956e-25 7.793854497940831e-17 7.793804164560896e-17 5.033337993398047e-22
3.292184975758714 8.819786242950427e-25 7.707467841286764e-17 7.707417440928502e-17 5.0400358261015915e-22
3.295272960557952 8.182639817088739e-25 7.157383085917666e-17 7.157332424396942e-17 5.066152072953826e-22
3.3076538914384823 5.975359082592047e-25 5.246304588728959e-17 5.246252876473619e-17 5.171225533777541e-22
3.310756385682612 5.526115789026496e-25 4.85642447203749e-17 4.856372494563582e-17 5.19774739081618e-22
3.313861789986515 5.111616415155648e-25 4.4963704055556674e-17 4.496318161845043e-17 5.224371062262239e-22
3.3200813396944477 4.530334602000231e-25 3.9925322803096797e-17 3.9924794654673344e-17 5.281484234630853e-22
3.345076488085796 3.493457142248943e-25 3.101922232190688e-17 3.1018668757673955e-17 5.535642329369928e-22
3.3482140837626964 3.532347316451468e-25 3.139395639550609e-17 3.139339938945983e-17 5.570060462642271e-22
3.3513546224236106 3.5716671351003265e-25 3.1773188233740694e-17 3.177262776839939e-17 5.6046534129010895e-22
3.3576445397418455 3.858987614112403e-25 3.4393591989965424e-17 3.4393024297706275e-17 5.676922591355909e-22
3.3702598118196083 4.918689507156369e-25 4.400299360160226e-17 4.400241074570429e-17 5.828558979653927e-22
3.382922481734668 5.160055710943424e-25 4.6335715093246015e-17 4.633511743205703e-17 5.976611889883421e-22
3.389271646505754 5.285097143533387e-25 4.7547620293698444e-17 4.754701511474827e-17 6.051789501716711e-22
3.395632727569191 5.419839440357109e-25 4.88513494248305e-17 4.885073649757462e-17 6.129272559028769e-22
3.421196662673239 6.06681817554188e-25 5.5094526119983857e-17 5.509388104107149e-17 6.450789123698963e-22
3.4276182099114902 5.9364517173893685e-25 5.4011820343862454e-17 5.401116801713169e-17 6.523267307527097e-22
3.4340518103208963 5.365179479644094e-25 4.8905818423443544e-17 4.8905159206310223e-17 6.592171333094424e-22
3.4469541582030403 4.551577283701849e-25 4.164538313965718e-17 4.1644710625032947e-17 6.725146242211994e-22
3.472904465399547 4.323583879488736e-25 3.985714243069436e-17 3.9856439381167046e-17 7.030495273152172e-22
3.4990501388274233 3.974884856052429e-25 3.69185088388292e-17 3.691777437041691e-17 7.344684123037258e-22
3.5253949054701885 2.7339200161372827e-25 2.558367976361796e-17 2.558291450193793e-17 7.652616800215945e-22
3.5519380250092896 1.5675775607531914e-25 1.4779639827830275e-17 1.4778843393807538e-17 7.964340227405628e-22
3.578680990867387 1.1051862786349227e-25 1.0498515742932422e-17 1.049768509858496e-17 8.306443474609311e-22
3.605625307711299 9.182210149667316e-26 8.788145820318667e-18 8.787279002520761e-18 8.668177979084284e-22
3.660119384959845 7.819488781668449e-26 7.597016074249364e-18 7.596072629171791e-18 9.434450775732768e-22
3.715437065384467 6.855039370993563e-26 6.760663119890898e-18 6.759637963555266e-18 1.0251563356317763e-21
3.8285932144167436 6.368247605504017e-26 6.471852330150362e-18 6.470648247448559e-18 1.2040827018035263e-21
3.94519561050918 6.27768252191975e-26 6.574115393600052e-18 6.572711083154709e-18 1.40431044534555e-21
4.06534921144712 6.349860497576281e-26 6.852222782237171e-18 6.8505957624522146e-18 1.627019784955385e-21
4.189162171576248 6.516303344295316e-26 7.245992821123972e-18 7.244118708671056e-18 1.874112452916932e-21
4.316745939156006 6.751463513357807e-26 7.73613156765648e-18 7.733985108974848e-18 2.1464586816338212e-21
4.448215356677963 7.046731863643603e-26 8.320376611645354e-18 8.317934176480276e-18 2.4424351650763967e-21
4.58368876423945 7.403086931377741e-26 9.007357564680684e-18 9.004593296455265e-18 2.7642682254200518e-21
4.723288106065518 7.828597570383975e-26 9.815170287622825e-18 9.812054406910722e-18 3.115880712101463e-21
4.867139040275056 8.339457321278402e-26 1.0774099363050228e-17 1.0770607589063364e-17 3.491773986865562e-21
4.940699165968905 8.647300865495071e-26 1.1340662178587638e-17 1.1336971675817494e-17 3.6905027701507165e-21
5.015371051989984 8.965951714446348e-26 1.193627724537684e-17 1.1932380955214824e-17 3.89629016201705e-21
5.091171501069577 9.354504287696294e-26 1.2641771562931426e-17 1.2637658434519887e-17 4.1131284115431884e-21
5.129500256944802 9.553859670261248e-26 1.3008383950603611e-17 1.3004159662152354e-17 4.2242884512563926e-21
5.168117569889187 9.761647886254166e-26 1.3391368347410996e-17 1.3387030254126679e-17 4.338093284321844e-21
5.20702561229733 1.0016613049117339e-25 1.384458824562264e-17 1.384012735222398e-17 4.460893398661486e-21
5.246226572918644 1.0278029932398746e-25 1.431285771859589e-17 1.430827174255741e-17 4.5859760384769865e-21
5.265937586045735 1.041122204734017e-25 1.4552809672248487e-17 1.4548160294981084e-17 4.64937726740456e-21
5.285722656980489 1.0546105351445065e-25 1.479673549144674e-17 1.4792022137598932e-17 4.713353847805648e-21
5.305582063971359 1.0682707126448225e-25 1.504470898663009e-17 1.5039931079311605e-17 4.777907318489181e-21
5.3255160863122235 1.082945982008522e-25 1.5308686457424703e-17 1.530384304500108e-17 4.8434124236267306e-21
5.365609099470188 1.1195000729102628e-25 1.5944561834879778e-17 1.593958274798117e-17 4.9790868986064755e-21
5.406003951863644 1.157438846405222e-25 1.6609013806748203e-17 1.6603896501984494e-17 5.117304763708961e-21
5.446702915881641 1.1968292861978463e-25 1.730355463845055e-17 1.7298296554621782e-17 5.258083828772395e-21
5.487708281020852 1.2393880873068278e-25 1.8053764263391185e-17 1.8048362371999082e-17 5.401891392098182e-21
5.529022354014368 1.2985609865703008e-25 1.905812318850398e-17 1.905257091086672e-17 5.552277637256251e-21
5.570647458961463 1.361213230664004e-25 2.0128029928955107e-17 2.012232440075994e-17 5.705528195165119e-21
5.612585937458331 1.42759553412107e-25 2.1268537022039544e-17 2.1262675354231976e-17 5.861667807570946e-21
5.654840148729818 1.5005614292164332e-25 2.2523897632754627e-17 2.2517876333487375e-17 6.021299267258451e-21
5.67608639626678 1.5502736150819873e-25 2.3357523041349668e-17 2.335141829827298e-17 6.104743076681842e-21
5.686739436050992 1.575896755693793e-25 2.3788142094007822e-17 2.378199532374608e-17 6.1467702617256045e-21
5.6974124697621304 1.6020475873599188e-25 2.422827570604553e-17 2.422208670437662e-17 6.189001668903925e-21
5.718818669136295 1.6559831859285714e-25 2.513805558263133e-17 2.5131781503370158e-17 6.274079261168812e-21
5.740305295436557 1.7154402027986867e-25 2.6138460666052338e-17 2.6132100180020644e-17 6.360486031693987e-21
5.7835210386641895 1.8697214423369063e-25 2.8703751494885683e-17 2.869721171582672e-17 6.539779058943667e-21
5.827062130521658 2.0474444053908538e-25 3.166877029186066e-17 3.1662046377946177e-17 6.723913914484532e-21
5.8489554468988025 2.17215834342964e-25 3.372401136925957e-17 3.3717188629902925e-17 6.822739356644615e-21
5.870931020387893 2.3059831901567097e-25 3.593623278992621e-17 3.592931013674484e-17 6.922653181354381e-21
5.892989160043636 2.449652264457428e-25 3.8318589517455597e-17 3.83115658540469e-17 7.023663408709577e-21
5.915130176081913 2.613051805113074e-25 4.1028133473146006e-17 4.10210052181821e-17 7.12825496391491e-21
5.95966208400165 3.0699998694707765e-25 4.856567461177142e-17 4.8558312111834664e-17 7.362499936740283e-21
6.004529249263818 3.7286713176599692e-25 5.942955792977966e-17 5.94219337548313e-17 7.624174948369122e-21
6.027089341400364 4.186569561860307e-25 6.697849331914724e-17 6.697072001045169e-17 7.773308695540329e-21
6.049734195844842 4.727671376468853e-25 7.591944202770615e-17 7.591151106274238e-17 7.930964963778187e-21
6.095279466722835 6.290781804882768e-25 1.017812259719487e-16 1.0177291484348111e-16 8.311128467614498e-21
6.141167624020661 8.69637569785986e-25 1.417616235637393e-16 1.4175282806456122e-16 8.79549917811026e-21
6.164241091010745 1.0232635763488714e-24 1.674312673780737e-16 1.6742217234765133e-16 9.0950304223177e-21
6.187401249150058 1.1982568987573301e-24 1.9680115900538317e-16 1.9679175500830921e-16 9.403997073983854e-21
6.1990139391386085 1.2837023711460466e-24 2.1123038439133054e-16 2.112208228783599e-16 9.561512970578566e-21
6.204828454712694 1.328711068178236e-24 2.1884154126505227e-16 2.1883190004557595e-16 9.641219476360398e-21
6.210648424152782 1.3615666377246034e-24 2.2446326697895033e-16 2.244535567406761e-16 9.710238274292393e-21
6.233982942956859 1.4731869891476653e-24 2.43777106167605e-16 2.437671505016204e-16 9.955665984504532e-21
6.239830258556775 1.4874530220159757e-24 2.4636866329310803e-16 2.4635867001113987e-16 9.993281968074189e-21
6.245683058788269 1.4886859252968188e-24 2.468041495797071e-16 2.46794118565952e-16 1.0031013755086294e-20
6.257405133728602 1.4856098949989623e-24 2.4675643693928146e-16 2.467463377726147e-16 1.0099166666734841e-20
6.269149208991335 1.463644780701922e-24 2.4356435336634727e-16 2.435542190498544e-16 1.0134316492862647e-20
6.280915325867298 1.4085762385481144e-24 2.3484035577209107e-16 2.34830227285618e-16 1.0128486472987268e-20
6.304513850009849 1.272780017091818e-24 2.1299744031841533e-16 2.1298736072587585e-16 1.0079592539539989e-20
6.32820103803542 1.1044678737274151e-24 1.8552514876687385e-16 1.855151576929521e-16 9.991073921694584e-21
6.3519772230701035 9.501151198403931e-25 1.6019707957833662e-16 1.6018716445445007e-16 9.91512388665227e-21
6.375842739491607 8.2025742701933875e-25 1.388216496973245e-16 1.3881179776910023e-16 9.851928224290516e-21
6.399797922933955 7.161848853318082e-25 1.216636511000677e-16 1.2165381453566079e-16 9.836564406894897e-21
6.42384311029221 6.29655171196081e-25 1.0736608891862533e-16 1.0735625815669291e-16 9.830761932496549e-21
6.447978639727206 5.665996825678661e-25 9.697713509970981e-17 9.696727237531364e-17 9.862724396216684e-21
6.472204850670314 5.140699179588404e-25 8.831691259520922e-17 8.830701012898413e-17 9.902466225138422e-21
6.496522083828205 4.799291965144118e-25 8.276134179858593e-17 8.275136856451005e-17 9.973234075903967e-21
6.520930681187647 4.511683475542474e-25 7.809399495657445e-17 7.808394573028954e-17 1.004922628493646e-20
6.57002334288761 4.217462497495026e-25 7.35508295089909e-17 7.354058368100185e-17 1.0245827989038337e-20
6.619489833774732 4.186879053399254e-25 7.356722392352206e-17 7.355674296345503e-17 1.0480960067039682e-20
6.6693287637831435 4.299331477640885e-25 7.61118871093402e-17 7.610115235992837e-17 1.0734749411845774e-20
6.719538636694507 4.4430281508955e-25 7.924793481449765e-17 7.92369487035617e-17 1.0986110935948385e-20
6.770126513364129 4.803213106092626e-25 8.63173448934462e-17 8.630608713510128e-17 1.1257758344900111e-20
6.8210952395837445 5.347826398143256e-25 9.682797450329654e-17 9.681641632011638e-17 1.1558183180191844e-20
6.872447682569556 6.033883599928357e-25 1.1007223969363451e-16 1.1006035238986854e-16 1.1887303765973526e-20
6.924186731123532 6.902140093070552e-25 1.2685920177125488e-16 1.2684695761626418e-16 1.2244154990712437e-20
6.976315295795916 7.60781811233626e-25 1.4088204736439531e-16 1.4086943693270346e-16 1.261043169183561e-20
7.028836309048954 7.710504388191094e-25 1.4385854089306904e-16 1.4384557530903655e-16 1.2965584032507751e-20
7.081752725421856 7.404213854474019e-25 1.3918394610113727e-16 1.3917062693121895e-16 1.331916991833043e-20
7.135067521697011 7.199889659880455e-25 1.3636199964892978e-16 1.3634829205387487e-16 1.3707595054884985e-20
7.1887836970674375 7.365018999745249e-25 1.4053960252745446e-16 1.4052544987537062e-16 1.415265208382736e-20
7.242904273305506 7.957470806720604e-25 1.5298795252521958e-16 1.5297328307422704e-16 1.4669450992561458e-20
7.297432294932914 8.896587466028628e-25 1.7233082226041994e-16 1.7231553717010487e-16 1.5285090315152068e-20
7.352370829391971 9.970600665143677e-25 1.9458894297168778e-16 1.9457287882203695e-16 1.6064149650710892e-20
7.379995003818881 1.063955431730516e-24 2.0842458092382742e-16 2.084080633007765e-16 1.65176230509402e-20
7.407722967218148 1.1377618262901151e-24 2.2372036734677624e-16 2.2370337476472485e-16 1.6992582051385486e-20
7.463496598684601 1.3251915193377253e-24 2.6253694071757917e-16 2.62518877859588e-16 1.806285799122525e-20
7.519690156487492 1.568043675559631e-24 3.1298789002931547e-16 3.1296857140108466e-16 1.9318628230863782e-20
7.533803324048627 1.638720904467016e-24 3.277092539704637e-16 3.2768958025197004e-16 1.9673718493534177e-20
7.547942979602549 1.7125927395586493e-24 3.4312482652877226e-16 3.431047910407718e-16 2.003548800040741e-20
7.57630195363571 1.868372028038731e-24 3.7574227876898976e-16 3.7572149527279327e-16 2.0783496196623725e-20
7.590521371821866 1.9471305187969834e-24 3.9231607567876e-16 3.92294899715449e-16 2.1175963310808974e-20
7.604767477414989 2.0292119023354015e-24 4.0962152840481785e-16 4.095999524217541e-16 2.1575983063747962e-20
7.633339951266878 2.1942895484258935e-24 4.446087154689886e-16 4.445863340599285e-16 2.238140906010781e-20
7.662019777021956 2.3227978914444543e-24 4.724154851976977e-16 4.723923655563625e-16 2.3119641335165035e-20
7.690807358020558 2.4110638023002527e-24 4.922095878347599e-16 4.921858299967614e-16 2.3757837998517478e-20
7.719703099118437 2.4562349897992664e-24 5.033150820458381e-16 5.03290795582841e-16 2.4286462996975084e-20
7.748707406692464 2.449114010585095e-24 5.037414616113917e-16 5.037166838695623e-16 2.477774182941331e-20
7.777823177463063 2.4018143061884933e-24 4.958689627860515e-16 4.958433238505151e-16 2.5638935536340416e-20
7.807048350752435 2.3293992125694192e-24 4.8272548374527155e-16 4.826988796523305e-16 2.6604092941254763e-20
7.836380830085272 2.2293094308790217e-24 4.637194583026683e-16 4.636919074571843e-16 2.755084548398543e-20
7.851088371676256 2.15989344456782e-24 4.501234358043498e-16 4.500954743774599e-16 2.7961426889608157e-20
7.86582351679805 2.0863328187542103e-24 4.356093779347474e-16 4.3558102988952366e-16 2.834804522377663e-20
7.89537682495964 1.9240223744201563e-24 4.032296081011341e-16 4.032005819291952e-16 2.9026171938871926e-20
7.9250411701946435 1.748860884588671e-24 3.6789698136979595e-16 3.678672442995588e-16 2.973707023712329e-20
7.939915112024199 1.6558871503326298e-24 3.489924473536401e-16 3.489623348083184e-16 3.0112545321691677e-20
7.954816969689239 1.5679835169859817e-24 3.310862291515287e-16 3.310557222755855e-16 3.050687594314167e-20
7.9847046421970465 1.4058771216273408e-24 2.9797213492764434e-16 2.9794077076258733e-16 3.1364165057025957e-20
8.044817289139356 1.1324671377127357e-24 2.4183058499161837e-16 2.417971588587499e-16 3.3426132868425674e-20
8.07504310897143 1.030878067346753e-24 2.2096403014202663e-16 2.2092935680811053e-16 3.4673333916089564e-20
8.105382492623747 9.41013239972361e-25 2.0245974289969404e-16 2.0242373245716883e-16 3.601044252525635e-20
8.135835866775926 8.697046885652673e-25 1.8782068620157677e-16 1.8778330454783894e-16 3.738165373773776e-20
8.166403659710703 8.1585989338817615e-25 1.768543963970791e-16 1.7681552297945026e-16 3.887341762896957e-20
8.197086301319933 7.75945256616182e-25 1.6883404404429818e-16 1.6879359110779303e-16 4.0452936505169396e-20
8.227884223110665 7.409222283435001e-25 1.6181926686815727e-16 1.6177713796011812e-16 4.212890803923274e-20
8.258797858211198 7.208307571084651e-25 1.580227366955502e-16 1.57978425199432e-16 4.4311496118224813e-20
8.289827641377162 7.14841346124428e-25 1.5729850608113817e-16 1.572500164587734e-16 4.8489622364699983e-20
8.320974008997652 7.205752066806137e-25 1.5915596255638028e-16 1.5910245111551848e-16 5.3511440861782834e-20
8.35223739910135 7.312086666201163e-25 1.6211141375304557e-16 1.6205240058627194e-16 5.901316677360308e-20
8.383618251362687 7.64507295008238e-25 1.7013065003544978e-16 1.7006601630489463e-16 6.463373055518657e-20
8.415117007108037 8.124279505935373e-25 1.814740152250415e-16 1.814032601332473e-16 7.075509179422331e-20
8.446734109321913 8.765743468688858e-25 1.9653821767133552e-16 1.9646114120716257e-16 7.707646417285976e-20
8.478470002653195 9.584043011529651e-25 2.156928133303452e-16 2.1560920447313986e-16 8.360885720540921e-20
8.542299949622933 1.1369734993699374e-24 2.578069329527422e-16 2.5770950386757966e-16 9.742908516251921e-20
8.558332380220154 1.1747226962188872e-24 2.668664275100824e-16 2.6676543788035173e-16 1.009896297307136e-19
8.574394900937412 1.1984639121766996e-24 2.72770798906475e-16 2.7266626541603458e-16 1.045334904404575e-19
8.606610438733982 1.1986088298399596e-24 2.7382875490071617e-16 2.7371724544741143e-16 1.1150945330479014e-19
8.622764948673899 1.179573743808703e-24 2.6998589625100257e-16 2.6987088671613123e-16 1.1500953487133867e-19
8.638949780445296 1.1382314972072687e-24 2.61012304864405e-16 2.608938880476987e-16 1.1841681670628204e-19
8.655163606183647 1.0962098805642276e-24 2.5184795393326433e-16 2.517260407126448e-16 1.2191322061959214e-19
8.671407862489573 1.0461616066575045e-24 2.4080074411971027e-16 2.406753158123033e-16 1.254283074069905e-19
8.703987895363145 9.273672396724538e-25 2.1425919126320768e-16 2.141266958024719e-16 1.3249546073583482e-19
8.736690337257128 8.216095900326334e-25 1.9053811996905612e-16 1.9039817422837135e-16 1.3994574068474946e-19
8.802464289484785 6.421223633297217e-25 1.5003462611625014e-16 1.4987874154815512e-16 1.558845680951229e-19
8.868733419248175 5.220523751459987e-25 1.2289808334006112e-16 1.2272312037974229e-16 1.7496296031882372e-19
8.935501454478851 4.419682885140229e-25 1.0482852437759383e-16 1.0462797378131534e-16 2.0055059627853256e-19
9.002772151174003 3.8785127271652413e-25 9.268531127012816e-17 9.245714886804532e-17 2.281624020828751e-19
9.07054929360775 3.5015741221114537e-25 8.430752595399052e-17 8.40504305863185e-17 2.570953676720101e-19
9.13883669454403 3.2263471122935244e-25 7.826569385464724e-17 7.797823758004743e-17 2.874562745998109e-19
9.207638195451068 3.0367202290888167e-25 7.422025828854492e-17 7.390199506088786e-17 3.182632276570271e-19
