Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.861299243836436e-23 1.911006022723678e-15 1.901982884703717e-15 9.023138019960756e-18
2.5927381535095444 2.9946877000284814e-23 2.0610077767202287e-15 2.049294148052316e-15 1.1713628667913225e-17
2.6717017477616296 3.1382922177063486e-23 2.2256188322057098e-15 2.210554628526381e-15 1.5064203679328845e-17
2.753070231689431 3.2944958937945154e-23 2.4075521001442147e-15 2.388355458070439e-15 1.9196642073775507e-17
2.836916847834745 3.469843433557814e-23 2.6129188292695815e-15 2.5886724842860007e-15 2.424634498357987e-17
2.9233170693905177 3.6790571274161423e-23 2.8548407482823488e-15 2.8244848943789748e-15 3.035585390337541e-17
2.967498994190263 3.8108883030776093e-23 3.001830965615095e-15 2.9680389013276787e-15 3.3792064287416275e-17
3.0123486681368425 3.953444709029964e-23 3.161188117400475e-15 3.1236204456351722e-15 3.756767176530246e-17
3.0578761833420214 4.193835674845915e-23 3.404087690507231e-15 3.362365259616954e-15 4.172243089027709e-17
3.1040917844459814 4.47928795223903e-23 3.690735902016545e-15 3.644490345204038e-15 4.6245556812507374e-17
3.127460860933648 4.747013163888135e-23 3.940776026217885e-15 3.892107953195299e-15 4.866807302258651e-17
3.1510058709225794 5.089370839788444e-23 4.2567950659757335e-15 4.205601334612121e-15 5.119373136361157e-17
3.162844764501044 5.398849193887486e-23 4.532611604919472e-15 4.480110637502324e-15 5.250096741714817e-17
3.1747281389236908 5.750820510534843e-23 4.846249702852002e-15 4.7924147787698906e-15 5.3834924082109133e-17
3.1986289994194426 6.708382198387862e-23 5.695752391619003e-15 5.639161100861984e-15 5.659129075702047e-17
3.2227097969389145 8.927273614883761e-23 7.636765906696719e-15 7.577253315558334e-15 5.951259113838567e-17
3.2348180950136065 1.1011737243645002e-22 9.45529616822109e-15 9.394224465179708e-15 6.107170304138383e-17
3.240889293275058 1.2568554272669426e-22 1.0812321578251312e-14 1.0750427480448736e-14 6.189409780257184e-17
3.2469718861334385 1.437207542296987e-22 1.2387037404811338e-14 1.2324292365214536e-14 6.274503959679941e-17
3.2714166318528037 2.387054874810318e-22 2.0728491282908733e-14 2.0662229254915138e-14 6.626202799358622e-17
3.2744851364798273 2.446526411091107e-22 2.1264852025071e-14 2.1198175382682305e-14 6.667664238869759e-17
3.2775565192852394 2.5076147233571245e-22 2.181626667860063e-14 2.1749173336199056e-14 6.70933424015709e-17
3.283707930232385 2.449431508715111e-22 2.13500676274756e-14 2.128222878954178e-14 6.783883793382611e-17
3.2898708863219004 2.2638020083053864e-22 1.9769092248205027e-14 1.970057468981572e-14 6.851755838930968e-17
3.29141343181113 2.2199517771415065e-22 1.9395251287624376e-14 1.9326563291866287e-14 6.868799575809707e-17
3.292184975758714 2.1983942286780567e-22 1.9211409838361744e-14 1.9142636510186138e-14 6.877332817560305e-17
3.295272960557952 2.063515066024427e-22 1.8049636989098506e-14 1.798053168154701e-14 6.910530755149351e-17
3.3076538914384823 1.593460483853897e-22 1.399042121628376e-14 1.3919982380675004e-14 7.043883560875765e-17
3.310756385682612 1.4970134781220408e-22 1.3155954684406959e-14 1.3085179693779467e-14 7.077499062749109e-17
3.313861789986515 1.4077220547634012e-22 1.2382853626338534e-14 1.231174136932749e-14 7.111225701104314e-17
3.3200813396944477 1.2829690892495565e-22 1.1306660442270141e-14 1.1234822889736785e-14 7.183755253335334e-17
3.345076488085796 1.06456742232751e-22 9.452542912428046e-15 9.3774735073259e-15 7.506940510214591e-17
3.3482140837626964 1.0734507881511043e-22 9.540360620538214e-15 9.464853426448673e-15 7.550719408953837e-17
3.3513546224236106 1.0824183738641982e-22 9.629083965429668e-15 9.553136994732788e-15 7.594697069688125e-17
3.3576445397418455 1.1452900991077173e-22 1.0207506299011028e-14 1.0130639911309967e-14 7.686638770106425e-17
3.3702598118196083 1.3735772193890275e-22 1.2288132745143517e-14 1.2209337816722351e-14 7.879492842116303e-17
3.382922481734668 1.4279967396425633e-22 1.2822972035327991e-14 1.274230181270788e-14 8.067022262010827e-17
3.389271646505754 1.4560796938824081e-22 1.3099688146091322e-14 1.301806725230945e-14 8.162089378187351e-17
3.395632727569191 1.4868250106857361e-22 1.3401394806965075e-14 1.331879418429147e-14 8.260062267360119e-17
3.421196662673239 1.635519029349292e-22 1.4852620150292678e-14 1.476596304663468e-14 8.665710365799803e-17
3.4276182099114902 1.6085886909343923e-22 1.463547713652173e-14 1.454791390130693e-14 8.756323521480153e-17
3.4340518103208963 1.4861041805212366e-22 1.3546451052875724e-14 1.3458030357527369e-14 8.842069534835638e-17
3.4469541582030403 1.3107508013473814e-22 1.1992923753747271e-14 1.1902856425040564e-14 9.006732870670508e-17
3.472904465399547 1.2630216578507102e-22 1.1643219031513328e-14 1.1549359846818747e-14 9.385918469457893e-17
3.4990501388274233 1.1900170320528676e-22 1.1052811819015263e-14 1.0955070487162238e-14 9.77413318530235e-17
3.5253949054701885 9.277213112819808e-23 8.681499384629439e-15 8.579983527991725e-15 1.0151585663771334e-16
3.5519380250092896 6.785571920039459e-23 6.397661686088138e-15 6.292349652606706e-15 1.053120334814297e-16
3.578680990867387 5.817166999915338e-23 5.525911831199273e-15 5.4164387393574645e-15 1.0947309184180876e-16
3.605625307711299 5.447940551822899e-23 5.214136379963124e-15 5.100279497985958e-15 1.1385688197716558e-16
3.660119384959845 5.223826765748458e-23 5.075203381776242e-15 4.95213031467833e-15 1.2307306709791196e-16
3.715437065384467 5.079139509773668e-23 5.009212829587383e-15 4.876415253106165e-15 1.3279757648121733e-16
3.8285932144167436 5.1030771020775993e-23 5.186098826539577e-15 5.032370528429714e-15 1.5372829810986301e-16
3.94519561050918 5.207846868594984e-23 5.4537619809216255e-15 5.277164516073997e-15 1.765974648476299e-16
4.06534921144712 5.34251683455713e-23 5.7651842244740905e-15 5.563795895522849e-15 2.013883289512435e-16
4.189162171576248 5.491941708109793e-23 6.106924139103031e-15 5.878768541176553e-15 2.281555979264803e-16
4.316745939156006 5.649750539980317e-23 6.473739125635653e-15 6.216929956010962e-15 2.5680916962468885e-16
4.448215356677963 5.813066549044057e-23 6.863735401391506e-15 6.576772923309248e-15 2.869624780822578e-16
4.58368876423945 5.981351396926887e-23 7.277527773417114e-15 6.958869219148463e-15 3.1865855426864873e-16
4.723288106065518 6.155663471862906e-23 7.717715039817859e-15 7.365614616148002e-15 3.52100423669854e-16
4.867139040275056 6.337764534744219e-23 8.188027374721597e-15 7.801607532926128e-15 3.8641984179546966e-16
4.940699165968905 6.436050897784609e-23 8.440677632394626e-15 8.036664565024024e-15 4.040130673706e-16
5.015371051989984 6.533178736795933e-23 8.697552159504632e-15 8.275709873338956e-15 4.2184228616567816e-16
5.091171501069577 6.642731077059949e-23 8.977053860633569e-15 8.53676578569563e-15 4.402880749379395e-16
5.129500256944802 6.697002333791784e-23 9.118532266830938e-15 8.668950073628653e-15 4.495821932022832e-16
5.168117569889187 6.752144432983166e-23 9.26282675738831e-15 8.803815060458892e-15 4.590116969294164e-16
5.20702561229733 6.817456059428025e-23 9.422833003788962e-15 8.95353731672435e-15 4.69295687064613e-16
5.246226572918644 6.882825565385835e-23 9.584804059457552e-15 9.10514961972719e-15 4.796544397303617e-16
5.265937586045735 6.915536675290882e-23 9.666539485888084e-15 9.181678874266886e-15 4.848606116212035e-16
5.285722656980489 6.948268034853747e-23 9.748782210042846e-15 9.258698235231859e-15 4.900839748109851e-16
5.305582063971359 6.981021779564234e-23 9.831538004336345e-15 9.336213985912771e-15 4.953240184235753e-16
5.3255160863122235 7.01575131788001e-23 9.917571049064943e-15 9.416949800639767e-15 5.006212484251764e-16
5.365609099470188 7.100479583805165e-23 1.0112910085567981e-14 9.601329102503378e-15 5.115809830646013e-16
5.406003951863644 7.186287336314025e-23 1.0312177266107776e-14 9.789559573671116e-15 5.226176924366578e-16
5.446702915881641 7.273254964916536e-23 1.0515548552846023e-14 9.981821236161563e-15 5.337273166844616e-16
5.487708281020852 7.365215567407072e-23 1.072867062099716e-14 1.0183717919193245e-14 5.449527018039131e-16
5.529022354014368 7.492013380834647e-23 1.0995533934758089e-14 1.0438878096000637e-14 5.566558387574496e-16
5.570647458961463 7.623018317551758e-23 1.1272028319164077e-14 1.0703588658497399e-14 5.684396606666809e-16
5.612585937458331 7.758580288697219e-23 1.155885180113128e-14 1.097855175555849e-14 5.803000455727904e-16
5.654840148729818 7.904774083718415e-23 1.1865313795563702e-14 1.1273022895622133e-14 5.922908999415701e-16
5.67608639626678 8.005183717493078e-23 1.2061178188967184e-14 1.1462613022243349e-14 5.985651667238362e-16
5.686739436050992 8.056471083999724e-23 1.2161233166450477e-14 1.1559522440709812e-14 6.017107257406641e-16
5.6974124697621304 8.108504236541906e-23 1.2262749106618117e-14 1.1657887290715645e-14 6.048618159024706e-16
5.718818669136295 8.214882953757281e-23 1.2470306827455227e-14 1.1859126497610331e-14 6.111803298448947e-16
5.740305295436557 8.331612695549053e-23 1.2695023141704232e-14 1.2077455816067492e-14 6.175673256367393e-16
5.7835210386641895 8.635198482043746e-23 1.3256658758098322e-14 1.262588714538126e-14 6.30771612717062e-16
5.827062130521658 8.978260876029612e-23 1.3887091661915149e-14 1.3242903153025163e-14 6.441885088899827e-16
5.8489554468988025 9.221960518147693e-23 1.4317625706320865e-14 1.3666189153456014e-14 6.514365528648529e-16
5.870931020387893 9.480098191891887e-23 1.4773698999602575e-14 1.4114979905739005e-14 6.587190938635683e-16
5.892989160043636 9.75381313662101e-23 1.5257363962836937e-14 1.459132830559672e-14 6.660356572402097e-16
5.915130176081913 1.0063820154624659e-22 1.5801437833943365e-14 1.5127816878899816e-14 6.736209550435492e-16
5.95966208400165 1.0935690087654463e-22 1.7299647851247446e-14 1.6608720042978516e-14 6.90927808268935e-16
6.004529249263818 1.2185224568092922e-22 1.942146270514723e-14 1.8711046146628174e-14 7.104165585190534e-16
6.027089341400364 1.3053897584674451e-22 2.0884172094717095e-14 2.016248345458787e-14 7.216886401292262e-16
6.049734195844842 1.4072126076500174e-22 2.259776272075381e-14 2.1864131272102886e-14 7.336314486509284e-16
6.095279466722835 1.7010469811130388e-22 2.75219603132927e-14 2.675893315089698e-14 7.630271623957193e-16
6.141167624020661 2.149855482028301e-22 3.504528945716307e-14 3.424406043353269e-14 8.012290236303805e-16
6.164241091010745 2.436132826155343e-22 3.9861167348485134e-14 3.9035937424614476e-14 8.25229923870652e-16
6.187401249150058 2.758735905054444e-22 4.5309350946990164e-14 4.4459476954036956e-14 8.498739929532012e-16
6.1990139391386085 2.915677606490687e-22 4.797682978729607e-14 4.711441635551027e-14 8.624134317858064e-16
6.204828454712694 2.9980503139052747e-22 4.9378526844422594e-14 4.85097800012605e-14 8.687468431620843e-16
6.210648424152782 3.0577990141028976e-22 5.04098394785564e-14 4.953570203647028e-14 8.741374420861025e-16
6.233982942956859 3.258663306999193e-22 5.392306046732234e-14 5.3030151900896585e-14 8.929085664257732e-16
6.239830258556775 3.283138286368068e-22 5.437902098734239e-14 5.348352494574999e-14 8.954960415924173e-16
6.245683058788269 3.2833872902062075e-22 5.443415525935003e-14 5.353606766145933e-14 8.98087597890709e-16
6.257405133728602 3.2735590923450826e-22 5.4373074685116137e-14 5.3470461085775595e-14 9.026135993405596e-16
6.269149208991335 3.2286717207614724e-22 5.372815523738964e-14 5.282392723943813e-14 9.04227997951504e-16
6.280915325867298 3.1225075146948873e-22 5.2059005085007857e-14 5.1156762801299736e-14 9.022422837081194e-16
6.304513850009849 2.863364881279009e-22 4.791789486164402e-14 4.702288108098654e-14 8.950137806574823e-16
6.32820103803542 2.5463088742823094e-22 4.277212076013963e-14 4.18878009025616e-14 8.84319857578024e-16
6.3519772230701035 2.2567080393223664e-22 3.804991940567449e-14 3.717519065688098e-14 8.747287487935003e-16
6.375842739491607 2.012449139553126e-22 3.405900395195563e-14 3.319273545777893e-14 8.662684941766838e-16
6.399797922933955 1.8182065712616503e-22 3.088722681034261e-14 3.002530810813894e-14 8.619187022036715e-16
6.42384311029221 1.6560707895121136e-22 2.823860610952167e-14 2.7380218310425142e-14 8.583877990965189e-16
6.447978639727206 1.5382343306385644e-22 2.6327857760400363e-14 2.5469795060438692e-14 8.580626999616817e-16
6.472204850670314 1.4396603850365578e-22 2.4733281592687763e-14 2.3874907898946905e-14 8.583736937408498e-16
6.496522083828205 1.3753887198757061e-22 2.3717876882311056e-14 2.2856594296099948e-14 8.612825862111107e-16
6.520930681187647 1.3209667618646595e-22 2.286498425656014e-14 2.200039928663743e-14 8.6458496992271e-16
6.57002334288761 1.2636097120078845e-22 2.2036839106215815e-14 2.1162051839959157e-14 8.74787266256665e-16
6.619489833774732 1.2537104610410578e-22 2.2028818374342103e-14 2.1140902786517982e-14 8.879155878241259e-16
6.6693287637831435 1.2686728026031948e-22 2.2459557173621158e-14 2.1557297396626073e-14 9.022597769950857e-16
6.719538636694507 1.2880168361501995e-22 2.2973672640501637e-14 2.205761562759473e-14 9.160570129069103e-16
6.770126513364129 1.3438521194100145e-22 2.4150031305037404e-14 2.3218896573699864e-14 9.311347313375325e-16
6.8210952395837445 1.4306107105671267e-22 2.590269898346577e-14 2.4954559102084256e-14 9.481398813815077e-16
6.872447682569556 1.5405429037779787e-22 2.8103128765193746e-14 2.713611506129744e-14 9.670137038963077e-16
6.924186731123532 1.6794612782657146e-22 3.086797924898946e-14 2.988031172601853e-14 9.876675229709223e-16
6.976315295795916 1.790422525837237e-22 3.3155155310334146e-14 3.2146529122730274e-14 1.0086261876038753e-15
7.028836309048954 1.8029496844074264e-22 3.3638488203146006e-14 3.261025051190398e-14 1.0282376912420216e-15
7.081752725421856 1.749720994540887e-22 3.289114514825251e-14 3.184390377888923e-14 1.0472413693632936e-15
7.135067521697011 1.7138050433359478e-22 3.2458536693962446e-14 3.1390142414393795e-14 1.068394279568649e-15
7.1887836970674375 1.7383510398186527e-22 3.3171287704451413e-14 3.2078016276529073e-14 1.0932714279223382e-15
7.242904273305506 1.8321379454707923e-22 3.522413588807784e-14 3.4101226415680335e-14 1.122909472397496e-15
7.297432294932914 1.9811860328817238e-22 3.8376447081655445e-14 3.721699997991418e-14 1.15944710174128e-15
7.352370829391971 2.1511123639069973e-22 4.198169149119757e-14 4.0773337138252933e-14 1.2083543529446488e-15
7.379995003818881 2.2569864347578464e-22 4.4213454604019125e-14 4.2976129170956994e-14 1.2373254330621503e-15
7.407722967218148 2.3731735492155164e-22 4.666418277886292e-14 4.539657691061532e-14 1.2676058682476041e-15
7.463496598684601 2.6672390023426163e-22 5.284132577211128e-14 5.15053298478252e-14 1.3359959242860657e-15
7.519690156487492 3.0459699825181024e-22 6.079879870570078e-14 5.938241271593575e-14 1.4163859897649958e-15
7.533803324048627 3.1559156352004913e-22 6.311158633456557e-14 6.167239539338009e-14 1.4391909411854876e-15
7.547942979602549 3.270410316158369e-22 6.552398281794294e-14 6.40616148455352e-14 1.462367972407726e-15
7.57630195363571 3.5106039148269843e-22 7.060062423419469e-14 6.909047387531333e-14 1.5101503588813868e-15
7.590521371821866 3.6315065791286776e-22 7.316912739910203e-14 7.163392381077792e-14 1.5352035883241164e-15
7.604767477414989 3.757079893154717e-22 7.584130599676879e-14 7.428063046913304e-14 1.5606755276357669e-15
7.633339951266878 4.0077870638315386e-22 8.120610425372716e-14 7.959443446763561e-14 1.6116697860915656e-15
7.662019777021956 4.1984190500755834e-22 8.538832327643098e-14 8.373072650054147e-14 1.6575967758895205e-15
7.690807358020558 4.323570951833031e-22 8.826407140888515e-14 8.656787352381831e-14 1.6961978850668512e-15
7.719703099118437 4.379634710990999e-22 8.974451601934804e-14 8.801762320641519e-14 1.7268928129328788e-15
7.748707406692464 4.353417398966991e-22 8.954245633653397e-14 8.778634380046064e-14 1.7561125360733212e-15
7.777823177463063 4.266335928314468e-22 8.808106297890185e-14 8.626422717468866e-14 1.8168358042131966e-15
7.807048350752435 4.141313318030311e-22 8.582116212625537e-14 8.393453172224459e-14 1.8866304040107865e-15
7.836380830085272 3.974370725505449e-22 8.267102872294734e-14 8.071551478572892e-14 1.9555139372183977e-15
7.851088371676256 3.8613335572842833e-22 8.047048487335037e-14 7.848510918970727e-14 1.985375683643096e-15
7.86582351679805 3.7422556838273208e-22 7.813526470231117e-14 7.612204269710363e-14 2.0132220052075505e-15
7.89537682495964 3.4818272668346832e-22 7.29708688915174e-14 7.090984397450251e-14 2.061024917014917e-15
7.9250411701946435 3.204021927426842e-22 6.740101546843222e-14 6.528943633447326e-14 2.1115791339589494e-15
7.939915112024199 3.0581327826039857e-22 6.445277650224976e-14 6.231436369823595e-14 2.1384128040137955e-15
7.954816969689239 2.920334697114707e-22 6.166407951702494e-14 5.949741594434958e-14 2.166663572675362e-15
7.9847046421970465 2.667019910694488e-22 5.6526819055444046e-14 5.4298596432310354e-14 2.228222623133685e-15
8.044817289139356 2.244415011962916e-22 4.7927942209714004e-14 4.555152557080955e-14 2.376416638904431e-15
8.07504310897143 2.089217312910002e-22 4.4781423907024363e-14 4.2315559708492805e-14 2.465864198531555e-15
8.105382492623747 1.952587872341769e-22 4.201008251860371e-14 3.94489122152416e-14 2.561170303362111e-15
8.135835866775926 1.8446852380436955e-22 3.983766579513903e-14 3.7182028887925256e-14 2.655636907213764e-15
8.166403659710703 1.7638805055484638e-22 3.8235734426146916e-14 3.547777911687227e-14 2.757955309274651e-15
8.197086301319933 1.7044225266342037e-22 3.708567653171371e-14 3.422060363786466e-14 2.865072893849061e-15
8.227884223110665 1.6527778161050317e-22 3.6097080674177955e-14 3.3118674182241745e-14 2.9784064919362213e-15
8.258797858211198 1.6250407806487712e-22 3.562464404683439e-14 3.249651516109045e-14 3.1281288857439554e-15
8.289827641377162 1.6247461381866202e-22 3.5752008705630795e-14 3.23256597345656e-14 3.426348971065196e-15
8.320974008997652 1.6441128110144413e-22 3.6314093874209824e-14 3.2529515760612964e-14 3.784578113596856e-15
8.35223739910135 1.6718294261191774e-22 3.7065019083386593e-14 3.2889318379943226e-14 4.175700703443367e-15
8.383618251362687 1.7319565318539333e-22 3.8542325563326093e-14 3.3972855427567334e-14 4.569470135758752e-15
8.415117007108037 1.813930097597648e-22 4.05181995410308e-14 3.552139451928405e-14 4.996805021746748e-15
8.446734109321913 1.9185949386652452e-22 4.3017141788991256e-14 3.7584004060047165e-14 5.433137728944102e-15
8.478470002653195 2.047707715524943e-22 4.608450082167734e-14 4.020512943418962e-14 5.87937138748772e-15
8.542299949622933 2.324412064100004e-22 5.270567392257194e-14 4.5893214172718554e-14 6.812459749853391e-15
8.558332380220154 2.383174596475565e-22 5.413952524636604e-14 4.7088734814409944e-14 7.050790431956082e-15
8.574394900937412 2.421882551962521e-22 5.5122130240586563e-14 4.783464094519042e-14 7.28748929539614e-15
8.606610438733982 2.432202411422399e-22 5.556499680343932e-14 4.781316378579635e-14 7.751833017642969e-15
8.622764948673899 2.410758347932699e-22 5.5178470750765615e-14 4.719435105623728e-14 7.98411969452833e-15
8.638949780445296 2.3581669004725055e-22 5.4076045115380955e-14 4.586633197021604e-14 8.209713145164914e-15
8.655163606183647 2.3050693353693577e-22 5.295765036238138e-14 4.451693773488766e-14 8.440712627493725e-15
8.671407862489573 2.2412856285601313e-22 5.158889828374115e-14 4.2916825491437624e-14 8.67207279230353e-15
8.703987895363145 2.0890562859716783e-22 4.826561594883428e-14 3.9131175621194896e-14 9.134440327639381e-15
8.736690337257128 1.9566596490238857e-22 4.537657002391081e-14 3.575743790164403e-14 9.619132122266791e-15
8.802464289484785 1.7418271331109416e-22 4.0698533114512966e-14 3.00560125541313e-14 1.064252056038167e-14
8.868733419248175 1.6191850619750515e-22 3.811777326632036e-14 2.6262568894317016e-14 1.1855204372003337e-14
8.935501454478851 1.5694665408570918e-22 3.7225490111794635e-14 2.3744447451441546e-14 1.3481042660353083e-14
9.002772151174003 1.5590640360608327e-22 3.725715129417034e-14 2.2053359354660856e-14 1.5203791939509473e-14
9.07054929360775 1.5723043291165793e-22 3.785642782698988e-14 2.0884159270084436e-14 1.6972268556905445e-14
9.13883669454403 1.6006181294396189e-22 3.8828273628582304e-14 2.0037069405414227e-14 1.8791204223168083e-14
9.207638195451068 1.6387290949287465e-22 4.005205864060113e-14 1.9460594050931334e-14 2.0591464589669793e-14
