Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.918456250862903e-20 1.982590177787442e-12 1.982582483249698e-12 7.694537744581193e-18
1.3004222497298317 6.199653013554927e-20 2.1400366339911086e-12 2.1400230471647295e-12 1.3586826378811195e-17
1.3400274889804893 6.485277334193531e-20 2.306809298573558e-12 2.306785748378847e-12 2.355019471064612e-17
1.3808389325824078 6.776449000226497e-20 2.483788606812341e-12 2.483748518538342e-12 4.008827399820005e-17
1.4228933163050095 7.075600819047135e-20 2.672422354801047e-12 2.6723553041799644e-12 6.705062108298983e-17
1.466228494730424 7.387768108675058e-20 2.875307806760623e-12 2.8751975592283524e-12 1.1024753227055392e-16
1.5108834753276823 7.712376172361984e-20 3.093061879533392e-12 3.092883597518313e-12 1.7828201507948517e-16
1.5568984535646726 8.04912779232526e-20 3.326431180241962e-12 3.3261473363658114e-12 2.8384387615170235e-16
1.6043148490894465 8.399796541991077e-20 3.5770729989356063e-12 3.5766272381772766e-12 4.45760758329956e-16
1.6531753430134553 8.766198331667363e-20 3.8468003279881475e-12 3.846110637387278e-12 6.896906008691005e-16
1.7035239163302658 9.150382580900874e-20 4.137680195389509e-12 4.136628626679782e-12 1.0515687097274206e-15
1.755405889504358 9.558693251063702e-20 4.453951760530547e-12 4.452370992091831e-12 1.5807684387156486e-15
1.8088679632656115 9.990623591506921e-20 4.796990924797548e-12 4.794647242876372e-12 2.343681921176537e-15
1.8639582606462262 1.0445339538392553e-19 5.168067506682644e-12 5.164639037487273e-12 3.4284691953709627e-15
1.9207263702978936 1.0923319010902125e-19 5.5691581286954425e-12 5.564207791995347e-12 4.9503367000953856e-15
1.979223391128241 1.142554098645365e-19 6.002622345116452e-12 5.995564567895806e-12 7.057777220646043e-15
2.039501978296691 1.1952560730825185e-19 6.470748539512743e-12 6.460809318019464e-12 9.939221493279665e-15
2.1016163906111602 1.250832812849157e-19 6.9778582913657896e-12 6.9640269317977355e-12 1.383135956805426e-14
2.1656225393682647 1.309393026228378e-19 7.527005258576172e-12 7.507979053755615e-12 1.902620482055622e-14
2.231578038680979 1.3706386128179446e-19 8.119036132841144e-12 8.09315718144446e-12 2.587895139668495e-14
2.299542257339062 1.4344534996858347e-19 8.755829623596804e-12 8.721013670337166e-12 3.481595325963877e-14
2.369576372248914 1.5008383355538178e-19 9.440044858122626e-12 9.393701856633134e-12 4.634300148949097e-14
2.4417434235010123 1.5698269023814517e-19 1.0174690960497524e-11 1.0113640135657642e-11 6.105082483988173e-14
2.5161083711144245 1.6417100549126828e-19 1.0964661627973014e-11 1.088503892517032e-11 7.962270280269554e-14
2.5927381535095444 1.717109860615933e-19 1.1817515316133857e-11 1.171467758704697e-11 1.0283772908689085e-13
2.6717017477616296 1.7965061271730433e-19 1.2740489385438733e-11 1.2608922683237436e-11 1.3156670220129626e-13
2.753070231689431 1.8807048445051518e-19 1.3743817094046108e-11 1.3577046659811337e-11 1.667704342347687e-13
2.836916847834745 1.9723101621395787e-19 1.4852215837675717e-11 1.4642714152918544e-11 2.0950168475717794e-13
2.9233170693905177 2.077263267841113e-19 1.611895552735782e-11 1.58581149483371e-11 2.608405790207195e-13
2.967498994190263 2.1404867644494439e-19 1.6860581943124848e-11 1.6571084330848712e-11 2.89497612276133e-13
3.0123486681368425 2.2078109189499107e-19 1.7653732772612762e-11 1.7332841664651977e-11 3.208911079607862e-13
3.0578761833420214 2.315961780854085e-19 1.8798392691388053e-11 1.8443049623721772e-11 3.553430676662873e-13
3.1040917844459814 2.441563332188688e-19 2.0117406032473507e-11 1.9724699745308107e-11 3.9270628716540163e-13
3.127460860933648 2.556178705442228e-19 2.1220349329902935e-11 2.0807688387870754e-11 4.1266094203218343e-13
3.1510058709225794 2.700945229975636e-19 2.2590946288576804e-11 2.215752215551986e-11 4.334241330569465e-13
3.162844764501044 2.8310602749039307e-19 2.376820725199069e-11 2.3324052184676078e-11 4.4415506731461765e-13
3.1747281389236908 2.9778557414705627e-19 2.5094562551206585e-11 2.4639468223239557e-11 4.550943279670272e-13
3.1986289994194426 3.373794501478176e-19 2.8645204659393672e-11 2.816754003468014e-11 4.776646247135295e-13
3.2227097969389145 4.2870417642122585e-19 3.6673161143999967e-11 3.617161739720662e-11 5.015437467933467e-13
3.2348180950136065 5.142215606160703e-19 4.4153951771013986e-11 4.363967399421967e-11 5.142777767943088e-13
3.240889293275058 5.780751829526245e-19 4.9729942194558636e-11 4.920894746691344e-11 5.209947276452136e-13
3.2469718861334385 6.520737673507528e-19 5.620108376247945e-11 5.567313899475426e-11 5.279447677251762e-13
3.2714166318528037 1.0395909601235529e-18 9.027505979067253e-11 8.971842433299932e-11 5.566354576732186e-13
3.2744851364798273 1.063791449402107e-18 9.246320683283727e-11 9.19031988844099e-11 5.60007948427372e-13
3.2775565192852394 1.088632766042801e-18 9.471113133064031e-11 9.414773481990221e-11 5.633965107381245e-13
3.283707930232385 1.0647365596949448e-18 9.280601426923475e-11 9.22365754580899e-11 5.694388111448647e-13
3.2898708863219004 9.888328275828179e-19 8.635175388492312e-11 8.577683235810853e-11 5.749215268145827e-13
3.29141343181113 9.708921823204152e-19 8.482480585024954e-11 8.424850799045678e-11 5.762978597927779e-13
3.292184975758714 9.620706975306355e-19 8.407379451161346e-11 8.349680763657518e-11 5.769868750383031e-13
3.295272960557952 9.071345696656265e-19 7.934737163936377e-11 7.876770767135339e-11 5.796639680104103e-13
3.3076538914384823 7.152821955103561e-19 6.280105032473249e-11 6.221064182658829e-11 5.904084981441864e-13
3.310756385682612 6.757998476094686e-19 5.939019454943408e-11 5.879707943527912e-11 5.931151141549657e-13
3.313861789986515 6.392010388427837e-19 5.622653189960879e-11 5.563070197014515e-11 5.958299294636507e-13
3.3200813396944477 5.881200311607456e-19 5.183034842656623e-11 5.1228671647391125e-11 6.016767791751105e-13
3.345076488085796 4.991918290462936e-19 4.432440901936472e-11 4.369665575738953e-11 6.277532619751766e-13
3.3482140837626964 5.028544781783888e-19 4.4691504393390826e-11 4.406021775613092e-11 6.31286637259914e-13
3.3513546224236106 5.065493106342922e-19 4.506211241883508e-11 4.442727734890795e-11 6.348350699271329e-13
3.3576445397418455 5.322895097803048e-19 4.744080585532884e-11 4.679854893539662e-11 6.422569199322092e-13
3.3702598118196083 6.252994892080823e-19 5.59397973437352e-11 5.528197412344697e-11 6.57823220288215e-13
3.382922481734668 6.476359512773225e-19 5.81557188595602e-11 5.748279252999288e-11 6.729263295673132e-13
3.389271646505754 6.591413514317335e-19 5.929995579380842e-11 5.861937947527507e-11 6.805763185333528e-13
3.395632727569191 6.718179788002419e-19 6.055385070612268e-11 5.986539057619099e-11 6.884601299316713e-13
3.421196662673239 7.333135637500034e-19 6.65943203227026e-11 6.58732538670134e-11 7.210664556891975e-13
3.4276182099114902 7.223453314042917e-19 6.572139069496857e-11 6.499307723245554e-11 7.283134625130332e-13
3.4340518103208963 6.723594007213245e-19 6.128832575262457e-11 6.055317229990512e-11 7.351534527194393e-13
3.4469541582030403 6.006148169110384e-19 5.495421171728853e-11 5.42059589554197e-11 7.482527618688121e-13
3.472904465399547 5.808609655983912e-19 5.3546915900295664e-11 5.276844310223331e-11 7.784727980623514e-13
3.4990501388274233 5.509722003564034e-19 5.1173990657450995e-11 5.0364658070207215e-11 8.093325872437793e-13
3.5253949054701885 4.446944545972503e-19 4.161394792795396e-11 4.077473975702213e-11 8.392081709318438e-13
3.5519380250092896 3.43519548019523e-19 3.238815941654682e-11 3.1519007551475576e-11 8.691518650712454e-13
3.578680990867387 3.043913490775459e-19 2.8915101753255476e-11 2.8013140934364814e-11 9.019608188906537e-13
3.605625307711299 2.896815435221653e-19 2.7724955151674616e-11 2.678849058463074e-11 9.364645670438788e-13
3.660119384959845 2.8114573171016886e-19 2.7314683896164118e-11 2.6305960650296186e-11 1.008723245867936e-12
3.715437065384467 2.757380348433429e-19 2.7194183169897514e-11 2.6109620847996708e-11 1.0845623219008066e-12
3.8285932144167436 2.7752963069363796e-19 2.820447473710053e-11 2.695808954011443e-11 1.2463851969860957e-12
3.94519561050918 2.8237499383259103e-19 2.957087726626337e-11 2.81497860442778e-11 1.4210912219855707e-12
4.06534921144712 2.8818989506356506e-19 3.109897241551764e-11 2.9490909330912326e-11 1.6080630846053128e-12
4.189162171576248 2.94346929129647e-19 3.2730761947423696e-11 3.092352451432818e-11 1.8072374330955147e-12
4.316745939156006 3.0056521532941485e-19 3.4440118736462244e-11 3.242272446580403e-11 2.017394270658222e-12
4.448215356677963 3.0669791149507495e-19 3.621312941975113e-11 3.397806005122138e-11 2.2350693685297453e-12
4.58368876423945 3.1270504382231923e-19 3.804691432230128e-11 3.558681213700428e-11 2.460102185297007e-12
4.723288106065518 3.186120081721478e-19 3.994624947540536e-11 3.725274034254905e-11 2.6935091328563028e-12
4.867139040275056 3.24437109338195e-19 4.191540910163991e-11 3.8987197291159074e-11 2.9282118104808343e-12
4.940699165968905 3.274801682713149e-19 4.2947990550105526e-11 3.9901297575526665e-11 3.046692974578847e-12
5.015371051989984 3.303719966212722e-19 4.3982076542152264e-11 4.081659488046194e-11 3.1654816616903183e-12
5.091171501069577 3.3363908339296085e-19 4.508832266256131e-11 4.1801014923700096e-11 3.2873077388612137e-12
5.129500256944802 3.3520884878634376e-19 4.5641505728054616e-11 4.2293343971364657e-11 3.34816175668995e-12
5.168117569889187 3.3678444205583076e-19 4.6201262018451554e-11 4.279161450842335e-11 3.4096475100282057e-12
5.20702561229733 3.3873676625805367e-19 4.681893000658267e-11 4.334164912196645e-11 3.4772808846162174e-12
5.246226572918644 3.406577151825126e-19 4.74389103769746e-11 4.3893874525600614e-11 3.5450358513739777e-12
5.265937586045735 3.4160653152266345e-19 4.774977244209615e-11 4.417082496647841e-11 3.578947475617745e-12
5.285722656980489 3.4254764165765795e-19 4.806121954900375e-11 4.444834384704775e-11 3.6128757019559968e-12
5.305582063971359 3.434811004057977e-19 4.8373255363510144e-11 4.472643947999312e-11 3.646815883517026e-12
5.3255160863122235 3.444811673588823e-19 4.8696373311289265e-11 4.5015299903213145e-11 3.681073408076112e-12
5.365609099470188 3.470321688280638e-19 4.9426310979928276e-11 4.567431741886398e-11 3.751993561064282e-12
5.406003951863644 3.495820867285999e-19 5.016432378349944e-11 4.6341312047515626e-11 3.8230117359838014e-12
5.446702915881641 3.521333709390826e-19 5.0910844966229704e-11 4.70167543582905e-11 3.894090607939204e-12
5.487708281020852 3.5482821445726444e-19 5.1686675089249684e-11 4.77211350817882e-11 3.965540007461478e-12
5.529022354014368 3.587688659266115e-19 5.265414034259581e-11 4.861411958167215e-11 4.040020760923671e-12
5.570647458961463 3.6280612098347787e-19 5.364752778667403e-11 4.953294631580102e-11 4.1145814708730175e-12
5.612585937458331 3.6695105860341565e-19 5.46689310007429e-11 5.0479746778729676e-11 4.18918422201322e-12
5.654840148729818 3.714238387036355e-19 5.5751882984850435e-11 5.148766942893775e-11 4.264213555912684e-12
5.67608639626678 3.7463118357120066e-19 5.6444594148689305e-11 5.214103886690926e-11 4.303555281780029e-12
5.686739436050992 3.7626602623796323e-19 5.6797310261329825e-11 5.247407486786794e-11 4.323235393461878e-12
5.6974124697621304 3.7792242188616253e-19 5.715441104994659e-11 5.281149018284575e-11 4.342920867100859e-12
5.718818669136295 3.813022798594236e-19 5.788221756319017e-11 5.3499912082475914e-11 4.3823054807142436e-12
5.740305295436557 3.8503412672146954e-19 5.866831942015536e-11 5.424628385510175e-11 4.422035565053625e-12
5.7835210386641895 3.949462345183711e-19 6.063169792440902e-11 5.6127600531552816e-11 4.5040973928562015e-12
5.827062130521658 4.061459301572301e-19 6.28204708917019e-11 5.823338986436769e-11 4.587081027334209e-12
5.8489554468988025 4.142778524679156e-19 6.431902650614924e-11 5.968686947666515e-11 4.6321570294840934e-12
5.870931020387893 4.2287211543129076e-19 6.590000675362553e-11 6.122269040601625e-11 4.677316347609293e-12
5.892989160043636 4.3196583171952617e-19 6.757008589091721e-11 6.284753185441706e-11 4.7225540365001654e-12
5.915130176081913 4.422954691821481e-19 6.944583918567834e-11 6.467630510120797e-11 4.769534084470367e-12
5.95966208400165 4.716844828493527e-19 7.46178374184501e-11 6.97397553991884e-11 4.87808201926169e-12
6.004529249263818 5.140059945871899e-19 8.192502483899309e-11 7.692394369555335e-11 5.001081143439756e-12
6.027089341400364 5.435470872080456e-19 8.695893955964506e-11 8.188604421311822e-11 5.0728953465268335e-12
6.049734195844842 5.781412323728801e-19 9.284097027857078e-11 8.769184103136349e-11 5.149129247207292e-12
6.095279466722835 6.781587004895275e-19 1.0972217139337576e-10 1.0438314083206094e-10 5.33903056131481e-12
6.141167624020661 8.307380656239609e-19 1.3542052578068223e-10 1.2983191264415444e-10 5.588613136527789e-12
6.164241091010745 9.279069366816037e-19 1.51828559140014e-10 1.4608180764031006e-10 5.746751499703928e-12
6.187401249150058 1.0370020915350163e-18 1.7031674402771657e-10 1.6440790116614378e-10 5.908842861572835e-12
6.1990139391386085 1.0898902007130155e-18 1.7933902064496756e-10 1.7334775394576038e-10 5.9912666992071824e-12
6.204828454712694 1.1176170100557815e-18 1.840739005508443e-10 1.7804103366446313e-10 6.032866886381168e-12
6.210648424152782 1.1375718761379373e-18 1.8753624880822185e-10 1.814682668508268e-10 6.06798195739501e-12
6.233982942956859 1.2041001936603483e-18 1.9924969668392192e-10 1.9306067568479989e-10 6.189020999122097e-12
6.239830258556775 1.2118657675018143e-18 2.0072280926589945e-10 1.945180419076691e-10 6.204767358230376e-12
6.245683058788269 1.2113702135976359e-18 2.0082892590896423e-10 1.9460839791348878e-10 6.220527995475425e-12
6.257405133728602 1.20684951880739e-18 2.004549701676603e-10 1.9420746824405928e-10 6.247501923600897e-12
6.269149208991335 1.1903667071681232e-18 1.9808829377384137e-10 1.918338481075859e-10 6.254445666255551e-12
6.280915325867298 1.1530414077282916e-18 1.9223713065752908e-10 1.8600046939301177e-10 6.236661264517356e-12
6.304513850009849 1.0626736465904534e-18 1.778365181555756e-10 1.7165773485479508e-10 6.178783300780505e-12
6.32820103803542 9.5308617545472e-19 1.600965122617298e-10 1.539993358752906e-10 6.097176386439246e-12
6.3519772230701035 8.53249066620968e-19 1.4386468099632224e-10 1.3784149084023128e-10 6.0231901560909715e-12
6.375842739491607 7.690384069369709e-19 1.301532626404072e-10 1.241962075975919e-10 5.9570550428153055e-12
6.399797922933955 7.021702358013855e-19 1.1928287838944405e-10 1.1336391396347998e-10 5.9189644259640756e-12
6.42384311029221 6.46304825436701e-19 1.1020511627746855e-10 1.0431861765282689e-10 5.8864986246416386e-12
6.447978639727206 6.055986170135214e-19 1.036520504779549e-10 9.77762355815753e-11 5.875814896379632e-12
6.472204850670314 5.714772179681212e-19 9.8179453312195e-11 9.231002052557421e-11 5.869432786620808e-12
6.496522083828205 5.490040037371903e-19 9.467293995046904e-11 8.87923181356706e-11 5.8806218147984464e-12
6.520930681187647 5.298914023337489e-19 9.172038935290857e-11 8.58259877588754e-11 5.894401594033191e-12
6.57002334288761 5.090259818679405e-19 8.877205957433586e-11 8.28260335322596e-11 5.946026042076256e-12
6.619489833774732 5.0402330378178445e-19 8.856141956592618e-11 8.254460256623987e-11 6.0168169996863185e-12
6.6693287637831435 5.072231330247969e-19 8.979468096563883e-11 8.369954364228796e-11 6.0951373233508784e-12
6.719538636694507 5.11806822244895e-19 9.128826626656359e-11 8.511914066561627e-11 6.169125600947334e-12
6.770126513364129 5.282942810991548e-19 9.493844778410628e-11 8.868750830937703e-11 6.250939474729241e-12
6.8210952395837445 5.546787108254663e-19 1.0043036566777298e-10 9.408556426740146e-11 6.344801400371519e-12
6.872447682569556 5.882981581459246e-19 1.0731943167669125e-10 1.0086922003368381e-10 6.450211643007422e-12
6.924186731123532 6.30971717574489e-19 1.1597065164194304e-10 1.0940405983637817e-10 6.566591805564845e-12
6.976315295795916 6.642988301429259e-19 1.230152691223693e-10 1.163311194051475e-10 6.684149717221815e-12
7.028836309048954 6.658677656044802e-19 1.242341102020453e-10 1.1744219870526427e-10 6.7919114967809935e-12
7.081752725421856 6.464055447406522e-19 1.2151090752773843e-10 1.1461616339660594e-10 6.894744131132513e-12
7.135067521697011 6.324007423534312e-19 1.1977326581448379e-10 1.1276268012122309e-10 7.010585693260673e-12
7.1887836970674375 6.375766720391568e-19 1.21662648897796e-10 1.1451313308874883e-10 7.149515809047174e-12
7.242904273305506 6.645594635637278e-19 1.2776621382764786e-10 1.2044817052066628e-10 7.318043306981584e-12
7.297432294932914 7.086319836097092e-19 1.3726514001216997e-10 1.2973478128655324e-10 7.530358725616787e-12
7.352370829391971 7.588162603710639e-19 1.480926365164045e-10 1.4026906945476123e-10 7.823567061643321e-12
7.379995003818881 7.902663286265166e-19 1.5480998869876746e-10 1.4681110580667423e-10 7.998882892093203e-12
7.407722967218148 8.247524383075062e-19 1.621727097928279e-10 1.539906709129311e-10 8.182038879896775e-12
7.463496598684601 9.123411887094659e-19 1.8074614957853512e-10 1.7214973141768664e-10 8.596418160848508e-12
7.519690156487492 1.0251473286916127e-18 2.0462357291282928e-10 1.9553925517174236e-10 9.084317741086936e-12
7.533803324048627 1.057878038756686e-18 2.115530606387456e-10 2.02330078484755e-10 9.222982153990543e-12
7.547942979602549 1.0919116243820042e-18 2.1876887484492022e-10 2.094050854012886e-10 9.36378944363159e-12
7.57630195363571 1.1631292627775296e-18 2.339131784999429e-10 2.242593773114082e-10 9.653801188534692e-12
7.590521371821866 1.1988548581722847e-18 2.4155033713772623e-10 2.3174449197563043e-10 9.805845162095725e-12
7.604767477414989 1.2359055482987623e-18 2.494828258574133e-10 2.395225293788425e-10 9.96029647857086e-12
7.633339951266878 1.3095557786753652e-18 2.653432465234699e-10 2.550744209312388e-10 1.0268825592231067e-11
7.662019777021956 1.3645225861719851e-18 2.7751945271863116e-10 2.6697481984856564e-10 1.0544632870065478e-11
7.690807358020558 1.399287709164562e-18 2.856593118494193e-10 2.748857151933315e-10 1.0773596656087858e-11
7.719703099118437 1.4129194525043342e-18 2.8952590982326863e-10 2.7857364765265237e-10 1.0952262170616278e-11
7.748707406692464 1.4017441695754366e-18 2.883151432458161e-10 2.77190485772531e-10 1.1124657473285118e-11
7.777823177463063 1.3729565377572745e-18 2.8345510832118375e-10 2.7194504222513204e-10 1.1510066096051709e-11
7.807048350752435 1.3331302362929853e-18 2.762669166957149e-10 2.643097042598562e-10 1.1957212435858632e-11
7.836380830085272 1.2809900929639324e-18 2.664592109880844e-10 2.540597855241336e-10 1.2399425463950858e-11
7.851088371676256 1.2461457047100728e-18 2.596977121846706e-10 2.4710663914547503e-10 1.2591073039195594e-11
7.86582351679805 1.2095569929268683e-18 2.5254569382660416e-10 2.3977662416882e-10 1.2769069657784194e-11
7.89537682495964 1.1299163790501359e-18 2.3680376318323636e-10 2.2373184990948554e-10 1.3071913273750873e-11
7.9250411701946435 1.0456051075977712e-18 2.1995743982834607e-10 2.0656425299639735e-10 1.3393186831948718e-11
7.939915112024199 1.0016012303194587e-18 2.1109606688558938e-10 1.975320669181479e-10 1.3563999967441522e-11
7.954816969689239 9.601088154973749e-19 2.0273096231853343e-10 1.8898698567566645e-10 1.3743976642866973e-11
7.9847046421970465 8.840693841742458e-19 1.873762918352656e-10 1.7323988193413033e-10 1.4136409901135276e-11
8.044817289139356 7.582262439507548e-19 1.6191401059190888e-10 1.4683287616074188e-10 1.5081134431167002e-11
8.07504310897143 7.124346428562596e-19 1.5270712888817614e-10 1.370563483369649e-10 1.5650780551211266e-11
8.105382492623747 6.723613643484689e-19 1.4465907936181297e-10 1.284029123703956e-10 1.6256166991417347e-11
8.135835866775926 6.407895410415077e-19 1.3838436528122435e-10 1.2153626645499497e-10 1.684809882622937e-11
8.166403659710703 6.173441766868678e-19 1.3382203564854147e-10 1.163339310180193e-10 1.7488104630522157e-11
8.197086301319933 6.002414874191957e-19 1.3060354046893225e-10 1.1244842581147726e-10 1.8155114657454943e-11
8.227884223110665 5.855640892114363e-19 1.2788866090893564e-10 1.0902866037952701e-10 1.8860000529408617e-11
8.258797858211198 5.784049113898843e-19 1.2679970452790124e-10 1.0700332025517087e-10 1.9796384272730355e-11
8.289827641377162 5.815518764713064e-19 1.2796859313408578e-10 1.0627941648939436e-10 2.1689176644691413e-11
8.320974008997652 5.912407153382634e-19 1.3058940174428258e-10 1.0662743203872335e-10 2.3961969705559232e-11
8.35223739910135 6.037598232616955e-19 1.3385557773632347e-10 1.0741547175880646e-10 2.644010597751702e-11
8.383618251362687 6.253952833780674e-19 1.3917317308145298e-10 1.102519957579623e-10 2.892117732349071e-11
8.415117007108037 6.536027497119034e-19 1.4599684226237214e-10 1.143868553745003e-10 3.160998688787189e-11
8.446734109321913 6.881479969177722e-19 1.5429082688926601e-10 1.1994716469231722e-10 3.4343662196948804e-11
8.478470002653195 7.294745659413041e-19 1.6417123878881656e-10 1.2704289912061297e-10 3.712833966820364e-11
8.542299949622933 8.170495462556678e-19 1.852646853311284e-10 1.4233969665264545e-10 4.292498867848297e-11
8.558332380220154 8.359126890285562e-19 1.898976105164406e-10 1.454970747823632e-10 4.44005357340774e-11
8.574394900937412 8.490829222415417e-19 1.9325156534502502e-10 1.4738701583735872e-10 4.586454950766634e-11
8.606610438733982 8.564446885364068e-19 1.9565948194672437e-10 1.4692738992264216e-10 4.8732092024082234e-11
8.622764948673899 8.527054334042765e-19 1.951708758219773e-10 1.4500623856373435e-10 5.016463725824292e-11
8.638949780445296 8.402227731814111e-19 1.926747618263342e-10 1.4112050509568774e-10 5.155425673064651e-11
8.655163606183647 8.277120892331217e-19 1.901621211550241e-10 1.3718613975499134e-10 5.297598140003284e-11
8.671407862489573 8.122833090094835e-19 1.869676960048676e-10 1.3256997486038572e-10 5.43977211444819e-11
8.703987895363145 7.747483917079471e-19 1.789980891479903e-10 1.217660527758533e-10 5.723203637213696e-11
8.736690337257128 7.432041948711732e-19 1.723552545659123e-10 1.1215840060992899e-10 6.019685395598334e-11
8.802464289484785 6.95090082163745e-19 1.6241075930414332e-10 9.598517756896805e-11 6.642558173517529e-11
8.868733419248175 6.753005717531534e-19 1.589747502321005e-10 8.519445154194858e-11 7.378029869015196e-11
8.935501454478851 6.814100924906587e-19 1.6162067810783467e-10 7.797645799492129e-11 8.36442201129134e-11
9.002772151174003 6.991865207466825e-19 1.6708549093417284e-10 7.306118604124912e-11 9.402430489292368e-11
9.07054929360775 7.234645638020222e-19 1.7418882297642824e-10 6.959214923041563e-11 1.0459667374601261e-10
9.13883669454403 7.519138082568708e-19 1.8240150198928826e-10 6.701370329990875e-11 1.1538779868937949e-10
9.207638195451068 7.820427783438848e-19 1.9113850675269685e-10 6.5173122768097e-11 1.2596538398459986e-10
