Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.668665134064707e-26 4.690872568302584e-19 4.690872568301657e-19 9.283360983161747e-32
1.06003981227728 1.6715757358435183e-26 4.703462306891397e-19 4.703462306890448e-19 9.490008176040041e-32
1.0620293250338977 1.6773915913857437e-26 4.7286852051997435e-19 4.728685205198751e-19 9.91660900327793e-32
1.0660195594769086 1.6890014376878597e-26 4.779303666899071e-19 4.779303666897988e-19 1.0825601828263514e-31
1.070024785945596 1.7005812353168762e-26 4.830150394806737e-19 4.830150394805556e-19 1.1814132486507423e-31
1.0740450607676866 1.7121299169477388e-26 4.881223026075691e-19 4.8812230260744015e-19 1.2888804486450038e-31
1.07808044048254 1.7236464239017836e-26 4.932519177554202e-19 4.932519177552796e-19 1.405673785995148e-31
1.0861967418109137 1.7465583016451684e-26 5.035713529918258e-19 5.035713529916588e-19 1.6703682751609447e-31
1.0902777775684922 1.75790516250975e-26 5.087472033098817e-19 5.087472033096998e-19 1.819987548357392e-31
1.0943741465085532 1.7692148946492888e-26 5.13944052585116e-19 5.139440525849176e-19 1.9823770040308117e-31
1.1026131145906286 1.7917189540462454e-26 5.243997485199632e-19 5.243997485197281e-19 2.3496737225981994e-31
1.1109141095355224 1.8140625406118295e-26 5.349364253243297e-19 5.349364253240517e-19 2.781490968040704e-31
1.1192775983109025 1.836217054510537e-26 5.455458563619495e-19 5.455458563616205e-19 3.2885028611420218e-31
1.1277040513999907 1.8580792475285937e-26 5.561972106799607e-19 5.561972106795722e-19 3.8830338192000713e-31
1.1361939428280308 1.8797551681159455e-26 5.66921842945817e-19 5.669218429453592e-19 4.579292435356463e-31
1.1447477501889525 1.9012375949997585e-26 5.777176355816362e-19 5.777176355810967e-19 5.39364007232137e-31
1.1533659546722406 1.9225312368212485e-26 5.885860511112161e-19 5.885860511105816e-19 6.344900797994754e-31
1.1707974979042381 1.964621405207906e-26 6.105624483493916e-19 6.105624483485168e-19 8.747889216149126e-31
1.1884924949847024 2.0058657913970406e-26 6.32801862190431e-19 6.328018621892309e-19 1.2001797782089246e-30
1.2064549276569216 2.0465886039890717e-26 6.554070160907488e-19 6.554070160891101e-19 1.6386383805215055e-30
1.2246888378427687 2.086343343628167e-26 6.782362113019242e-19 6.782362112996979e-19 2.226524179121202e-30
1.2431983285522175 2.125036962258484e-26 7.012555945699109e-19 7.012555945668999e-19 3.010933643674162e-30
1.2619875648066055 2.1626551777357973e-26 7.244556234905028e-19 7.244556234864499e-19 4.052558903334402e-30
1.3004222497298317 2.2340385528532068e-26 7.711599882124574e-19 7.711599882052175e-19 7.239946757544562e-30
1.3400274889804893 2.3002154794147804e-26 8.181852807836306e-19 8.181852807709298e-19 1.2701164003565635e-29
1.3808389325824078 2.3609420074207124e-26 8.65361911405254e-19 8.653619113833635e-19 2.189035227351514e-29
1.4228933163050095 2.4165182439221723e-26 9.127079863603543e-19 9.127079863232711e-19 3.708303588247928e-29
1.466228494730424 2.468292812268634e-26 9.606557065798255e-19 9.606557065180488e-19 6.177705611168252e-29
1.5108834753276823 2.5152540718124963e-26 1.0087470207617912e-18 1.00874702066054e-18 1.0125115160677425e-28
1.5568984535646726 2.5565843972498858e-26 1.056549513605793e-18 1.0565495134423588e-18 1.6343404547775671e-28
1.6043148490894465 2.5923623396745784e-26 1.1039635641590662e-18 1.1039635638987852e-18 2.6028137049532885e-28
1.6531753430134553 2.622699939017848e-26 1.1508983260374609e-18 1.1508983256289394e-18 4.085219252475602e-28
1.7035239163302658 2.647963847212919e-26 1.197373713268459e-18 1.1973737126363853e-18 6.320737472847059e-28
1.755405889504358 2.6702623906787505e-26 1.2442307294167679e-18 1.244230728452226e-18 9.645414761054488e-28
1.8088679632656115 2.6890764399977876e-26 1.291158170519225e-18 1.2911581690670037e-18 1.4522213314540368e-27
1.8639582606462262 2.704055074454979e-26 1.337892283463452e-18 1.3378922813053102e-18 2.1581420136163018e-27
1.9207263702978936 2.7154547191160115e-26 1.3844507065092466e-18 1.3844507033423667e-18 3.1668793967742145e-27
1.979223391128241 2.723870762688024e-26 1.431036615658361e-18 1.43103661106786e-18 4.590501962251413e-27
2.039501978296691 2.730015266139882e-26 1.477946248845586e-18 1.4779462422701076e-18 6.575477975450915e-27
2.1016163906111602 2.7358806072118434e-26 1.5262301230917776e-18 1.5262301137802888e-18 9.31148898475238e-27
2.1656225393682647 2.742621799798916e-26 1.5765876475480406e-18 1.5765876345075843e-18 1.3040455709985908e-26
2.231578038680979 2.7503214977776414e-26 1.6291646396476085e-18 1.629164621580377e-18 1.8067231561481278e-26
2.299542257339062 2.759670966426627e-26 1.68448881783274e-18 1.6844887930609406e-18 2.477179956798069e-26
2.369576372248914 2.772198940966062e-26 1.743670969645302e-18 1.7436709360219378e-18 3.3623364590427206e-26
2.4417434235010123 2.7897105443398576e-26 1.80812563568886e-18 1.808125590494501e-18 4.51943578917089e-26
2.5161083711144245 2.815297210885467e-26 1.880282161101653e-18 1.8802821009234783e-18 6.0178174007445e-26
2.5927381535095444 2.854018646476476e-26 1.96419634182109e-18 1.964196262414698e-18 7.940639240892226e-26
2.6717017477616296 2.911917249330352e-26 2.0650778889770985e-18 2.0650777851145246e-18 1.0386257386876357e-25
2.753070231689431 2.9980906064313146e-26 2.1909450090777865e-18 2.190944874376551e-18 1.347012371382635e-25
2.836916847834745 3.1331514508537984e-26 2.359377469805596e-18 2.3593772965330454e-18 1.7327255064037142e-25
2.9233170693905177 3.362499967349242e-26 2.609201648800841e-18 2.609201427691433e-18 2.2110940757066143e-25
2.967498994190263 3.5573540613681257e-26 2.802122426009605e-18 2.8021221773232053e-18 2.4868640022465785e-25
3.0123486681368425 3.784945201669799e-26 3.0264553262125384e-18 3.0264550468656575e-18 2.793468801972068e-25
3.0578761833420214 4.294324871797699e-26 3.485653604122835e-18 3.4856532906506734e-18 3.1347216076525967e-25
3.1040917844459814 4.950811176683758e-26 4.079250262256071e-18 4.079249911098954e-18 3.5115711632128895e-25
3.127460860933648 5.64532075080546e-26 4.686514215785892e-18 4.686513844229035e-18 3.715568551299658e-25
3.1510058709225794 6.570722462929883e-26 5.4958107476519665e-18 5.4958103546658705e-18 3.9298609564449688e-25
3.162844764501044 7.432095696780903e-26 6.239626630475433e-18 6.2396262263322895e-18 4.041431404239094e-25
3.1747281389236908 8.433861744813551e-26 7.107264067766264e-18 7.107263652193778e-18 4.155724849408443e-25
3.1986289994194426 1.1228235065834716e-25 9.533333796225485e-18 9.533333356895769e-18 4.393297154977452e-25
3.2227097969389145 1.781522088204997e-25 1.5239890398954918e-17 1.5239889934239847e-17 4.64715068645194e-25
3.2348180950136065 2.406179719395042e-25 2.0660810712657695e-17 2.066081023432165e-17 4.783360456539096e-25
3.240889293275058 2.8731887258378283e-25 2.471711525829031e-17 2.471711477275287e-17 4.855374474304575e-25
3.2469718861334385 3.413441562682844e-25 2.941984861039139e-17 2.941984811739057e-17 4.93000820778517e-25
3.2714166318528037 6.295266926192612e-25 5.466626971176622e-17 5.466626918773014e-17 5.240360956839315e-25
3.2744851364798273 6.475405146503264e-25 5.628328049864133e-17 5.628327997091737e-17 5.277239785997209e-25
3.2775565192852394 6.660717416508223e-25 5.794829089007882e-17 5.794829035864413e-17 5.314346751710839e-25
3.283707930232385 6.482452292725129e-25 5.650323119839598e-17 5.65032306602887e-17 5.381072404738669e-25
3.2898708863219004 5.917204279214159e-25 5.167313962002544e-17 5.167313907581066e-17 5.4421478442541e-25
3.29141343181113 5.783905707423299e-25 5.0532766420650514e-17 5.053276587490014e-17 5.457503701448691e-25
3.292184975758714 5.718407659777445e-25 4.997223507126472e-17 4.9972234524745244e-17 5.465194718392364e-25
3.295272960557952 5.304979056083747e-25 4.64028335792866e-17 4.640283302977081e-17 5.495157879679355e-25
3.3076538914384823 3.872770563819709e-25 3.400253223149922e-17 3.400253166991584e-17 5.6158338838836405e-25
3.310756385682612 3.581287613495305e-25 3.147283457599652e-17 3.147283401136345e-17 5.646330564485064e-25
3.313861789986515 3.312352133922518e-25 2.913669747125354e-17 2.913669690355764e-17 5.6769590964415335e-25
3.3200813396944477 2.935195715812147e-25 2.5867545499249812e-17 2.5867544924973242e-17 5.742765703849256e-25
3.345076488085796 2.262352075992559e-25 2.008795275228827e-17 2.0087952148620952e-17 6.036673140166421e-25
3.3482140837626964 2.287572241870215e-25 2.0330940527385235e-17 2.0330939919723624e-17 6.076616118245377e-25
3.3513546224236106 2.313071235237898e-25 2.0576846882793413e-17 2.0576846271114827e-17 6.116785794088784e-25
3.3576445397418455 2.499462250719825e-25 2.2276693641410162e-17 2.2276693021324525e-17 6.200856332538663e-25
3.3702598118196083 3.186981215696077e-25 2.851099136033406e-17 2.851099072256149e-17 6.377725697525921e-25
3.382922481734668 3.343524050388155e-25 3.00238188276995e-17 3.0023818172644785e-17 6.550547100416925e-25
3.389271646505754 3.4246237544886796e-25 3.080978561130947e-17 3.080978494746279e-17 6.638466867960927e-25
3.395632727569191 3.512008569061729e-25 3.165524729620573e-17 3.1655246623289404e-17 6.729163205656722e-25
3.421196662673239 3.9315841502467004e-25 3.570384992448437e-17 3.570384921382202e-17 7.106623483154982e-25
3.4276182099114902 3.846972485439909e-25 3.500104046036731e-17 3.500103974115955e-17 7.192077679005602e-25
3.4340518103208963 3.4763110958608623e-25 3.168800594325156e-17 3.168800521590995e-17 7.273416019617916e-25
3.4469541582030403 2.9484271952071416e-25 2.697710541870027e-17 2.6977104675629557e-17 7.430707056914713e-25
3.472904465399547 2.800438284774271e-25 2.5815959790704074e-17 2.581595901135815e-17 7.793459176198412e-25
3.4990501388274233 2.574126683567827e-25 2.390834506183527e-17 2.3908344244983954e-17 8.168513200394007e-25
3.5253949054701885 1.7688845103311627e-25 1.655299883830405e-17 1.655299798455452e-17 8.537495403299964e-25
3.5519380250092896 1.0121109119891172e-25 9.54251650414582e-18 9.542515612855727e-18 8.91290096305131e-25
3.578680990867387 7.120405523087707e-26 6.763899527646301e-18 6.763898594922708e-18 9.327235925159035e-25
3.605625307711299 5.906522528236228e-26 5.653037822382876e-18 5.6530368455956575e-18 9.767872211371102e-25
3.660119384959845 5.0205799203809717e-26 4.877739123637385e-18 4.877738052671436e-18 1.0709659510711692e-24
3.715437065384467 4.3930959960458624e-26 4.332614369551449e-18 4.332613196979366e-18 1.1725720816170041e-24
3.8285932144167436 4.073561942502968e-26 4.139834532629343e-18 4.139833133164469e-18 1.3994648750682559e-24
3.94519561050918 4.01097476568309e-26 4.2003734432806115e-18 4.200371782854398e-18 1.6604262135979407e-24
4.06534921144712 4.0538544864671544e-26 4.374570760829678e-18 4.374568801328096e-18 1.959501580647336e-24
4.189162171576248 4.1577702874002517e-26 4.623353466311469e-18 4.623351164162214e-18 2.3021492566725973e-24
4.316745939156006 4.306151107903441e-26 4.934182263599721e-18 4.93417957032634e-18 2.693273380901813e-24
4.448215356677963 4.4934135088532837e-26 5.305564819119252e-18 5.305561683779286e-18 3.1353399651668497e-24
4.58368876423945 4.720192665681275e-26 5.743072249195115e-18 5.7430686126988975e-18 3.6364962175075405e-24
4.723288106065518 4.991718900400973e-26 6.258409708110444e-18 6.258405499810103e-18 4.208300343822565e-24
4.867139040275056 5.318496479597459e-26 6.8711916526040455e-18 6.871186801190864e-18 4.851413180388628e-24
4.940699165968905 5.515827690206902e-26 7.233833937655478e-18 7.233828732889456e-18 5.20476602136622e-24
5.015371051989984 5.720156210007331e-26 7.615183818076996e-18 7.615178237370837e-18 5.580706157307099e-24
5.091171501069577 5.969761556897132e-26 8.06759605495341e-18 8.067590068506302e-18 5.9864471043481375e-24
5.129500256944802 6.097858011936248e-26 8.302746851353121e-18 8.302740652380787e-18 6.1989723301066024e-24
5.168117569889187 6.23141841922054e-26 8.548476686618637e-18 8.548470267345654e-18 6.419272979853324e-24
5.20702561229733 6.395531225282145e-26 8.839664264943945e-18 8.839657608984417e-18 6.65595952818218e-24
5.246226572918644 6.56383132092818e-26 9.140582816281254e-18 9.140575915766408e-18 6.900514843603167e-24
5.265937586045735 6.649593459040655e-26 9.294803968950957e-18 9.294796943126796e-18 7.025824164142455e-24
5.285722656980489 6.73645337919502e-26 9.45159520796491e-18 9.451588054765973e-18 7.153198936038559e-24
5.305582063971359 6.824428845116522e-26 9.611004472878239e-18 9.610997190205044e-18 7.282673194197009e-24
5.3255160863122235 6.918979049766883e-26 9.780772322726804e-18 9.780764907876857e-18 7.414849946505281e-24
5.365609099470188 7.154730843052743e-26 1.0190177839150563e-17 1.019017014889384e-17 7.690256722612915e-24
5.406003951863644 7.399473126893928e-26 1.061809457224807e-17 1.0618086597179207e-17 7.975068864697448e-24
5.446702915881641 7.653641528501759e-26 1.1065504988791834e-17 1.1065496719180771e-17 8.269611066809206e-24
5.487708281020852 7.928350181240575e-26 1.1548970547293688e-17 1.1548961972251452e-17 8.575042236362785e-24
5.529022354014368 8.310651863452554e-26 1.2196995645831712e-17 1.219698674754534e-17 8.898286368002506e-24
5.570647458961463 8.715546226669396e-26 1.2887530869209933e-17 1.2887521636207973e-17 9.233001958735812e-24
5.612585937458331 9.144662797729634e-26 1.3623858762441745e-17 1.3623849182832995e-17 9.579608751516242e-24
5.654840148729818 9.616480567302885e-26 1.4434638907012913e-17 1.4434628967245877e-17 9.939767033615348e-24
5.67608639626678 9.93807032938736e-26 1.497340240115887e-17 1.4973392271137417e-17 1.0130021454452305e-23
5.686739436050992 1.0103845753753245e-25 1.5251742705720862e-17 1.5251732479256154e-17 1.022646470404118e-23
5.6974124697621304 1.0273047621617938e-25 1.5536256980235186e-17 1.5536246656438558e-17 1.0323796630758454e-23
5.718818669136295 1.0622061175738075e-25 1.612443692102388e-17 1.612442639986287e-17 1.0521161005769577e-23
5.740305295436557 1.100685967319489e-25 1.6771343481118435e-17 1.6771332757566743e-17 1.0723551693579886e-23
5.7835210386641895 1.2005583518769665e-25 1.8430835635234964e-17 1.843082448450754e-17 1.1150727421771739e-23
5.827062130521658 1.3156382282983896e-25 2.034958542926519e-17 2.0349573831268885e-17 1.1597996300569434e-23
5.8489554468988025 1.3964009051479546e-25 2.1679929616410748e-17 2.167991777403802e-17 1.1842372729345563e-23
5.870931020387893 1.4830780685663396e-25 2.3112154045672908e-17 2.3112141953585772e-17 1.2092087128115099e-23
5.892989160043636 1.5761460538871509e-25 2.465480286110575e-17 2.465479051383538e-17 1.234727036098661e-23
5.915130176081913 1.6820055915006332e-25 2.6409560566549742e-17 2.6409547952577333e-17 1.2613972404754958e-23
5.95966208400165 1.978059858802632e-25 3.1291796595996435e-17 3.129178337695899e-17 1.3219037441460822e-23
6.004529249263818 2.4048706491745353e-25 3.833011477354847e-17 3.8330100857044605e-17 1.391650386328581e-23
6.027089341400364 2.7015960344640916e-25 4.322126487371274e-17 4.322125054900011e-17 1.4324712628796478e-23
6.049734195844842 3.052276643535335e-25 4.901506920400247e-17 4.90150544400094e-17 1.4763993046187386e-23
6.095279466722835 4.065335546404788e-25 6.577478741660666e-17 6.577477156117514e-17 1.5855431534041192e-23
6.141167624020661 5.624538392265059e-25 9.168689601120862e-17 9.168687870943167e-17 1.730177695911185e-23
6.164241091010745 6.620243630524058e-25 1.0832358417029716e-16 1.083235659588125e-16 1.8211484674525583e-23
6.187401249150058 7.754560963975006e-25 1.273605507192034e-16 1.2736053154016376e-16 1.9179039600690395e-23
6.1990139391386085 8.308413837632455e-25 1.3671311108030104e-16 1.36713091405218e-16 1.9675083047646302e-23
6.204828454712694 8.60016887922022e-25 1.4164661209970635e-16 1.4164659217041667e-16 1.992928965682114e-23
6.210648424152782 8.813132528810905e-25 1.4529031961603325e-16 1.4529029946843393e-16 2.0147599433041246e-23
6.233982942956859 9.536640964798777e-25 1.5780853035520894e-16 1.5780850942333845e-16 2.0931870506914855e-23
6.239830258556775 9.62911151215576e-25 1.5948815168191665e-16 1.594881306287175e-16 2.1053199100794286e-23
6.245683058788269 9.63709691241812e-25 1.597701346852156e-16 1.5977011350995213e-16 2.117526350188755e-23
6.257405133728602 9.617144016900411e-25 1.597385827282695e-16 1.5973856133184658e-16 2.139642290631987e-23
6.269149208991335 9.474745664935069e-25 1.5766874118758524e-16 1.5766871967744191e-16 2.151014324822316e-23
6.280915325867298 9.117763459515713e-25 1.5201298702053198e-16 1.520129655305129e-16 2.1490019084144383e-23
6.304513850009849 8.237479586884098e-25 1.3785273520325362e-16 1.3785271387664961e-16 2.132660406344164e-23
6.32820103803542 7.1463939742154075e-25 1.2004294889433994e-16 1.2004292787347775e-16 2.10208622461071e-23
6.3519772230701035 6.145797357358639e-25 1.0362310500800186e-16 1.0362308425965236e-16 2.0748349521812158e-23
6.375842739491607 5.304040221635901e-25 8.976640617617946e-17 8.976638565374538e-17 2.0522434063561305e-23
6.399797922933955 4.629359359513149e-25 7.864236923566164e-17 7.864234879778783e-17 2.0437873819638796e-23
6.42384311029221 4.068444095222735e-25 6.937335711201718e-17 6.937333672294912e-17 2.038906804504275e-23
6.447978639727206 3.6596593564421906e-25 6.263739475111721e-17 6.263737428974487e-17 2.046137235540013e-23
6.472204850670314 3.3191298525669824e-25 5.702245761534292e-17 5.702243705335629e-17 2.0561986614632768e-23
6.496522083828205 3.0977767724449844e-25 5.341958025100918e-17 5.3419559485200676e-17 2.076580849950847e-23
6.520930681187647 2.9113079446056917e-25 5.039264593262171e-17 5.039262494339536e-17 2.0989226345864405e-23
6.57002334288761 2.7205084863883373e-25 4.744456079430673e-17 4.744453919955374e-17 2.1594753029302548e-23
6.619489833774732 2.700615118569901e-25 4.745223222958368e-17 4.74522098759542e-17 2.235362948868944e-23
6.6693287637831435 2.773475985081747e-25 4.909937560637662e-17 4.909935240524579e-17 2.320113082950581e-23
6.719538636694507 2.8666519771187254e-25 5.1130949726881157e-17 5.113092566454706e-17 2.406233408136529e-23
6.770126513364129 3.1002550574853416e-25 5.571391048945322e-17 5.57138854536213e-17 2.5035831909773113e-23
6.8210952395837445 3.453449766371412e-25 6.252830982747039e-17 6.252828367375894e-17 2.615371142346159e-23
6.872447682569556 3.8983506495365295e-25 7.111509196344384e-17 7.111506454365211e-17 2.741979170073704e-23
6.924186731123532 4.461443851954122e-25 8.199995916837255e-17 8.199993032952918e-17 2.883884339091854e-23
6.976315295795916 4.919044271908676e-25 9.109116672740521e-17 9.109113642585932e-17 3.0301545873383186e-23
7.028836309048954 4.985356810296571e-25 9.301416878239313e-17 9.301413711326081e-17 3.166913232519984e-23
7.081752725421856 4.786257929373441e-25 8.9971775364851e-17 8.997174237258142e-17 3.299226956891487e-23
7.135067521697011 4.653233042863343e-25 8.81297064999542e-17 8.812967201129333e-17 3.4488660861794524e-23
7.1887836970674375 4.759819447180587e-25 9.082707501940538e-17 9.082703871607087e-17 3.630333451526916e-23
7.242904273305506 5.143543973202858e-25 9.8888237267443e-17 9.888819874030812e-17 3.8527134910791115e-23
7.297432294932914 5.752060243815209e-25 1.1141994335392475e-16 1.1141990212219833e-16 4.1231726406552555e-23
7.352370829391971 6.447960091720617e-25 1.2584013548530392e-16 1.2584009098818964e-16 4.449711429002083e-23
7.379995003818881 6.881436516138444e-25 1.3480456786589864e-16 1.3480452145473548e-16 4.641116315619218e-23
7.407722967218148 7.359731444718693e-25 1.4471586094208116e-16 1.4471581248649793e-16 4.8455583209478394e-23
7.463496598684601 8.574493251246226e-25 1.6987138791159248e-16 1.6987133469198003e-16 5.321961248362005e-23
7.519690156487492 1.0148596304120017e-24 2.0257010652794398e-16 2.0257004749087288e-16 5.903707115238928e-23
7.533803324048627 1.0606714473471333e-24 2.1211168281944444e-16 2.121116221080316e-16 6.071141283418154e-23
7.547942979602549 1.1085556812015104e-24 2.22103578406959e-16 2.221035159666955e-16 6.244026359808156e-23
7.57630195363571 1.2095368289394654e-24 2.432460546081945e-16 2.4324598853789216e-16 6.607030241049773e-23
7.590521371821866 1.2605902638875127e-24 2.539890472636392e-16 2.5398897928735134e-16 6.79762879371352e-23
7.604767477414989 1.313799379940624e-24 2.652066594963377e-16 2.6520658955207363e-16 6.994426411048456e-23
7.633339951266878 1.420814959330076e-24 2.8788667131009802e-16 2.878865973505431e-16 7.395955482171305e-23
7.662019777021956 1.5041260177695747e-24 3.059122901309412e-16 3.059122125213993e-16 7.760954181981827e-23
7.690807358020558 1.5613531223063864e-24 3.1874435511069817e-16 3.187442743637954e-16 8.074690268379849e-23
7.719703099118437 1.5906455841028355e-24 3.2594434815619845e-16 3.2594426485545105e-16 8.330074733644611e-23
7.748707406692464 1.5860396589102923e-24 3.2622161830768876e-16 3.2622153303911654e-16 8.526857229467526e-23
7.777823177463063 1.5553858843224181e-24 3.2111874061361936e-16 3.2111865312735704e-16 8.748626235463966e-23
7.807048350752435 1.5084497935878374e-24 3.125986960010804e-16 3.125986063907983e-16 8.961028194618622e-23
7.836380830085272 1.4435721331309847e-24 3.0027795976818557e-16 3.0027786840143097e-16 9.136675476597739e-23
7.851088371676256 1.39857478285772e-24 2.9146404794760793e-16 2.9146395605487613e-16 9.189273192532425e-23
7.86582351679805 1.3508901083627175e-24 2.8205490249320246e-16 2.820548102027527e-16 9.229044962438298e-23
7.89537682495964 1.2456725420835082e-24 2.6106351861841135e-16 2.6106342596804067e-16 9.26503706820582e-23
7.9250411701946435 1.132120843495855e-24 2.3815721681368215e-16 2.381571238343822e-16 9.297930003263606e-23
7.939915112024199 1.0718454323875603e-24 2.2590063613852796e-16 2.2590054298594747e-16 9.315258038165132e-23
7.954816969689239 1.0148582872082044e-24 2.1429154056467514e-16 2.1429144718487823e-16 9.337979694756999e-23
7.9847046421970465 9.097669765860299e-25 1.928228321876517e-16 1.928227381556648e-16 9.403198703934911e-23
8.044817289139356 7.325100964840445e-25 1.5642250379360496e-16 1.5642240744352357e-16 9.635008141089415e-23
8.07504310897143 6.666422030347012e-25 1.4289172746145796e-16 1.428916292620341e-16 9.819942387974244e-23
8.105382492623747 6.0837742692492425e-25 1.308928846153273e-16 1.3089278425246607e-16 1.0036286118219787e-22
8.135835866775926 5.621408480065114e-25 1.2139946030266318e-16 1.2139935727395228e-16 1.030287109225032e-22
8.166403659710703 5.272248397736077e-25 1.1428681757658694e-16 1.1428671145135387e-16 1.0612523309679289e-22
8.197086301319933 5.013396020121605e-25 1.0908397432106531e-16 1.090838646467481e-16 1.0967431720208138e-22
8.227884223110665 4.78625952248702e-25 1.0453310446646698e-16 1.0453299096920569e-16 1.134972612927242e-22
8.258797858211198 4.655910105753469e-25 1.0206829404324697e-16 1.0206817542797334e-16 1.1861527364815318e-22
8.289827641377162 4.616934865587617e-25 1.0159414546573262e-16 1.0159401746304652e-16 1.2800268604545893e-22
8.320974008997652 4.653948111415301e-25 1.0279337735915998e-16 1.0279323797329062e-16 1.3938586934855282e-22
8.35223739910135 4.722719193999771e-25 1.0470426845962167e-16 1.0470411650870868e-16 1.5195091300800397e-22
8.383618251362687 4.938453569796137e-25 1.0989853484527586e-16 1.0989836942957926e-16 1.6541569662295808e-22
8.415117007108037 5.248995539324778e-25 1.1724809513553644e-16 1.1724791499080061e-16 1.8014473586429073e-22
8.446734109321913 5.664763541307183e-25 1.2701062196434612e-16 1.2701042606110522e-16 1.9590324087263826e-22
8.478470002653195 6.195214318542961e-25 1.3942583562526142e-16 1.3942562295325325e-16 2.126720082174915e-22
8.542299949622933 7.3528887744692375e-25 1.667255836955775e-16 1.667253349428202e-16 2.4875275728312805e-22
8.558332380220154 7.597628164112993e-25 1.7259834105810324e-16 1.7259808306046963e-16 2.5799763360802594e-22
8.574394900937412 7.751541069068277e-25 1.764253415295464e-16 1.764250745695399e-16 2.6696000651288747e-22
8.606610438733982 7.752404585755295e-25 1.771079306571953e-16 1.7710764688041157e-16 2.837767837604163e-22
8.622764948673899 7.628922932640244e-25 1.746140592065209e-16 1.746137673487178e-16 2.918578030282935e-22
8.638949780445296 7.360778372664226e-25 1.6879288030238888e-16 1.6879258102086956e-16 2.992815193055014e-22
8.655163606183647 7.088224405998142e-25 1.6284790397543464e-16 1.6284759708507071e-16 3.0689036392710187e-22
8.671407862489573 6.763597046743577e-25 1.5568141589379986e-16 1.5568110148392869e-16 3.1440987115626467e-22
8.703987895363145 5.993052744825286e-25 1.3846366136003953e-16 1.3846333217975681e-16 3.291802827484031e-22
8.736690337257128 5.307061071448192e-25 1.2307517480103168e-16 1.230748297597274e-16 3.450413042781095e-22
8.802464289484785 4.14265958785639e-25 9.679500635485242e-17 9.679462616393576e-17 3.801909166856714e-22
8.868733419248175 3.363430410063465e-25 7.917963225986172e-17 7.91792078316458e-17 4.244282159723691e-22
8.935501454478851 2.843325632164674e-25 6.743959648031513e-17 6.743911133612833e-17 4.851441867872909e-22
9.002772151174003 2.491564092562077e-25 5.954122358581907e-17 5.954067106480545e-17 5.525210135996101e-22
9.07054929360775 2.24627827917849e-25 5.408372283935274e-17 5.408309785132144e-17 6.249880313003667e-22
9.13883669454403 2.0669265014288592e-25 5.01401216764586e-17 5.0139418877416037e-17 7.027990425549757e-22
9.207638195451068 1.943085309570707e-25 4.74908067498493e-17 4.7490022793518316e-17 7.839563309724115e-22
