Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.1930048088543413e-26 8.976024225920126e-19 8.976024219807529e-19 6.1125948603487585e-28
1.06003981227728 3.198577386064639e-26 9.000123565109344e-19 9.000123558861219e-19 6.24812732012459e-28
1.0620293250338977 3.209712523271857e-26 9.048405989206847e-19 9.048405982678967e-19 6.527875761788899e-28
1.0660195594769086 3.2319418344551567e-26 9.145303915052476e-19 9.145303907928704e-19 7.123770407662798e-28
1.070024785945596 3.254114833678053e-26 9.24264229324378e-19 9.242642285472246e-19 7.771533632848355e-28
1.0740450607676866 3.2762295021181133e-26 9.340416709122648e-19 9.340416700647203e-19 8.475444022489764e-28
1.07808044048254 3.2982838376621453e-26 9.438622710949115e-19 9.438622701709004e-19 9.240112199213322e-28
1.0861967418109137 3.342164539413842e-26 9.63619890300034e-19 9.636198892028368e-19 1.0971971736945887e-27
1.0902777775684922 3.3638981968040683e-26 9.73530220139923e-19 9.73530218944896e-19 1.195027247978765e-27
1.0943741465085532 3.385562139899583e-26 9.834811654147004e-19 9.834811641135406e-19 1.3011599659011263e-27
1.1026131145906286 3.4286732915074456e-26 1.0035030369931618e-18 1.0035030354521122e-18 1.5410494253743549e-27
1.1109141095355224 3.4714830006174306e-26 1.0236817448962632e-18 1.0236817430734421e-18 1.8228212487045968e-27
1.1192775983109025 3.513936769438295e-26 1.0440016551289231e-18 1.0440016529755701e-18 2.153352766966085e-27
1.1277040513999907 3.5558373591986596e-26 1.0644039125072127e-18 1.0644039099666376e-18 2.5405747920498315e-27
1.1361939428280308 3.597387754474007e-26 1.0849485774262935e-18 1.0849485744326738e-18 2.993619698967065e-27
1.1447477501889525 3.638574348111513e-26 1.1056317078977412e-18 1.1056317043747508e-18 3.522990276092945e-27
1.1533659546722406 3.6794062946996986e-26 1.1264561948089702e-18 1.1264561906682153e-18 4.14075496142419e-27
1.1707974979042381 3.7601390291589473e-26 1.1685710466615006e-18 1.1685710409626024e-18 5.698898706296443e-27
1.1884924949847024 3.83928255170918e-26 1.21120025009485e-18 1.211200242290353e-18 7.804496620984488e-27
1.2064549276569216 3.9174580271983853e-26 1.2545410793661172e-18 1.2545410687302829e-18 1.063583445810496e-26
1.2246888378427687 3.993814153370606e-26 1.2983238776583846e-18 1.2983238632343841e-18 1.4424000467854e-26
1.2431983285522175 4.068174452623287e-26 1.3424849286181283e-18 1.342484909150637e-18 1.9467491515174468e-26
1.2619875648066055 4.140514235503818e-26 1.3870074401753156e-18 1.38700741402541e-18 2.614990505941019e-26
1.3004222497298317 4.27794203180715e-26 1.4766879123946546e-18 1.4766878658696684e-18 4.6524986249313835e-26
1.3400274889804893 4.405584251706188e-26 1.567063703490616e-18 1.567063622219644e-18 8.127097198813991e-26
1.3808389325824078 4.52299477476237e-26 1.6578244578910039e-18 1.6578243184410085e-18 1.3944999488477202e-25
1.4228933163050095 4.630769103615201e-26 1.7490204985998425e-18 1.749020263447968e-18 2.35151874319217e-25
1.466228494730424 4.7315098437601174e-26 1.841496239649579e-18 1.841495849760284e-18 3.8988929583893736e-25
1.5108834753276823 4.8233100471363745e-26 1.9343968845076333e-18 1.9343962486090423e-18 6.3589859039674485e-25
1.5568984535646726 4.904634193000374e-26 2.026918757934667e-18 2.026917736665134e-18 1.0212695324875843e-24
1.6043148490894465 4.975661936513759e-26 2.1188972704231872e-18 2.118895652356183e-18 1.6180670050347117e-24
1.6531753430134553 5.0366394960308657e-26 2.2101880122080706e-18 2.210185486073037e-18 2.5261350331126866e-24
1.7035239163302658 5.0882994187431655e-26 2.300860706861588e-18 2.3008568197690707e-18 3.88709251762758e-24
1.755405889504358 5.134709020645625e-26 2.3925599118657443e-18 2.3925540136697608e-18 5.8981959842715475e-24
1.8088679632656115 5.17490988181039e-26 2.4847293577142265e-18 2.4847205290701017e-18 8.82864412538702e-24
1.8639582606462262 5.208261008393216e-26 2.5769046937024124e-18 2.5768916523583235e-18 1.304134408920622e-23
1.9207263702978936 5.235284107413e-26 2.6691635585969445e-18 2.669144540424702e-18 1.9018172242155004e-23
1.979223391128241 5.257148684346798e-26 2.7619417060140846e-18 2.7619143154103948e-18 2.739060369064839e-23
2.039501978296691 5.275242748972433e-26 2.8558540786541528e-18 2.8558151044934625e-18 3.8974160689745205e-23
2.1016163906111602 5.293409238207796e-26 2.9529653494047637e-18 2.9529105375296502e-18 5.481187511369054e-23
2.1656225393682647 5.313882947320412e-26 3.0546691548487593e-18 3.054592938879879e-18 7.621596887908908e-23
2.231578038680979 5.336832101232758e-26 3.1612951991576935e-18 3.1611903832570137e-18 1.0481590068054969e-22
2.299542257339062 5.363592640169787e-26 3.273909076731306e-18 3.2737664658984325e-18 1.4261083287268094e-22
2.369576372248914 5.397093848320806e-26 3.3946899425943627e-18 3.394497914810698e-18 1.9202778366376353e-22
2.4417434235010123 5.440789278611645e-26 3.526398318635147e-18 3.526142345547862e-18 2.559730872855849e-22
2.5161083711144245 5.50058870314334e-26 3.673736035430777e-18 3.673398137693249e-18 3.3789773752780144e-22
2.5927381535095444 5.586153918625545e-26 3.844509952785371e-18 3.84406810218428e-18 4.418506010914881e-22
2.6717017477616296 5.708981599728694e-26 4.048704224987174e-18 4.0481317212357035e-18 5.72503751471741e-22
2.753070231689431 5.88636722216441e-26 4.301640137004194e-18 4.300904942529771e-18 7.3519447442331775e-22
2.836916847834745 6.1575403382891e-26 4.636852757187812e-18 4.635916770937776e-18 9.359862500363254e-22
2.9233170693905177 6.608892937129509e-26 5.128307662676486e-18 5.12712617876781e-18 1.1814839086740298e-21
2.967498994190263 6.987426944746346e-26 5.503985660186822e-18 5.502664602803419e-18 1.321057383405428e-21
3.0123486681368425 7.428400411482777e-26 5.939774763622268e-18 5.93829961145524e-18 1.4751521670235434e-21
3.0578761833420214 8.406048139978276e-26 6.823091608176228e-18 6.821446121685005e-18 1.6454864912235092e-21
3.1040917844459814 9.663478558519982e-26 7.962280530875225e-18 7.9604485135784e-18 1.832017296822062e-21
3.127460860933648 1.0989486748564547e-25 9.12302208231307e-18 9.121089726713114e-18 1.932355599956438e-21
3.1510058709225794 1.2754727369016692e-25 1.0668167488960737e-17 1.0666130202639181e-17 2.0372863215579526e-21
3.162844764501044 1.4396518067049856e-25 1.2086617447107547e-17 1.2084525726771855e-17 2.0917203356920533e-21
3.1747281389236908 1.630509281430547e-25 1.3740396011586392e-17 1.373824865764504e-17 2.1473539413540375e-21
3.1986289994194426 2.1626350003393514e-25 1.8361854037389232e-17 1.8359591460175623e-17 2.2625772136058177e-21
3.2227097969389145 3.4164752943027333e-25 2.9225968839023275e-17 2.9223583805682473e-17 2.385033340798127e-21
3.2348180950136065 4.605290287268693e-25 3.954360937179774e-17 3.9541158894614873e-17 2.4504771828756805e-21
3.240889293275058 5.494052100685119e-25 4.726355696251293e-17 4.7261071962653874e-17 2.4849998590421098e-21
3.2469718861334385 6.522233793300022e-25 5.621397855414056e-17 5.621145783074038e-17 2.520723400168702e-21
3.2714166318528037 1.2005603003212383e-24 1.0425316980529227e-16 1.0425050115671438e-16 2.6686485779214046e-21
3.2744851364798273 1.2348396852031711e-24 1.073304709137384e-16 1.0732778475019175e-16 2.6861635466490887e-21
3.2775565192852394 1.2701027845141022e-24 1.1049903638744382e-16 1.1049633261353734e-16 2.7037739064484795e-21
3.283707930232385 1.236198794704393e-24 1.0775123849773393e-16 1.0774850306547539e-16 2.7354322585254773e-21
3.2898708863219004 1.1286646260376927e-24 9.85628382144937e-17 9.856007381852926e-17 2.764395964465972e-21
3.29141343181113 1.103304782665247e-24 9.639341596052264e-17 9.639064428746965e-17 2.7716730530121338e-21
3.292184975758714 1.0908437630634396e-24 9.532706340133638e-17 9.532428808430377e-17 2.7753170326261915e-21
3.295272960557952 1.012198687710234e-24 8.85373660450674e-17 8.853457652488509e-17 2.7895201822828083e-21
3.3076538914384823 7.397247095008642e-25 6.494707822926552e-17 6.494423158189064e-17 2.846647374870042e-21
3.310756385682612 6.842626560007764e-25 6.013391747060998e-17 6.013105640707252e-17 2.8610635374498747e-21
3.313861789986515 6.330876349802016e-25 5.568877386042138e-17 5.568589832677443e-17 2.8755336469595293e-21
3.3200813396944477 5.613254224689984e-25 4.94689700839415e-17 4.946606349612382e-17 2.906587817668407e-21
3.345076488085796 4.333535287703173e-25 3.847847248601354e-17 3.8475427677517156e-17 3.0448084963691864e-21
3.3482140837626964 4.381605070862444e-25 3.8941787489677006e-17 3.893872396280324e-17 3.063526873763814e-21
3.3513546224236106 4.430204967404041e-25 3.941065363008072e-17 3.940757129159433e-17 3.0823384863874753e-21
3.3576445397418455 4.785063261626907e-25 4.2647328761749e-17 4.264420711876582e-17 3.121642983190314e-21
3.3702598118196083 6.093552040255112e-25 5.4513408713491265e-17 5.4510204606855684e-17 3.204106635570836e-21
3.382922481734668 6.3918294103799455e-25 5.739666450807495e-17 5.739337994478071e-17 3.2845632942388376e-21
3.389271646505754 6.546346897737306e-25 5.889451189847895e-17 5.889118649347888e-17 3.325405000077541e-21
3.395632727569191 6.712887271985539e-25 6.05061469776041e-17 6.050277947955394e-17 3.3674980501406776e-21
3.421196662673239 7.512620904283521e-25 6.822427781159204e-17 6.822073571900436e-17 3.542092587688348e-21
3.4276182099114902 7.351787354718298e-25 6.688901665723426e-17 6.688543526959648e-17 3.581387637799158e-21
3.4340518103208963 6.646495075456968e-25 6.058553726783674e-17 6.058191855313614e-17 3.618714700577079e-21
3.4469541582030403 5.641964962715212e-25 5.1622059318676336e-17 5.161836863027979e-17 3.6906883965539855e-21
3.472904465399547 5.3607085891425785e-25 4.941792080882862e-17 4.941406477390332e-17 3.856034925281586e-21
3.4990501388274233 4.930452622166028e-25 4.579376895250224e-17 4.578974293925588e-17 4.026013246355504e-21
3.5253949054701885 3.398607325170387e-25 3.180374002758656e-17 3.1799547657762186e-17 4.192369824364316e-21
3.5519380250092896 1.958620327839928e-25 1.8466520400452893e-17 1.846215982328278e-17 4.3605771701070536e-21
3.578680990867387 1.387933473540006e-25 1.3184421218204403e-17 1.3179876089711182e-17 4.545128493218551e-21
3.605625307711299 1.157401766786839e-25 1.1077306371152622e-17 1.1072566234646388e-17 4.740136506234456e-21
3.660119384959845 9.898403088606764e-26 9.616783075363657e-18 9.611630421087372e-18 5.152654276286996e-21
3.715437065384467 8.714129689893876e-26 8.594158549358265e-18 8.588566860128908e-18 5.591689229359258e-21
3.8285932144167436 8.127091382312759e-26 8.259310654709209e-18 8.2527606309411e-18 6.5500237681081825e-21
3.94519561050918 8.029559109909861e-26 8.408715790255879e-18 8.4010980552157e-18 7.617735040179464e-21
4.06534921144712 8.133193046335765e-26 8.776641739721206e-18 8.76784203038827e-18 8.799709332932733e-21
4.189162171576248 8.35342983084967e-26 9.288838991679142e-18 9.278734467728436e-18 1.0104523950704629e-20
4.316745939156006 8.658688200788873e-26 9.921515682057352e-18 9.909980729115103e-18 1.1534952942249406e-20
4.448215356677963 9.038306603052261e-26 1.0671913778486186e-17 1.0658833496067227e-17 1.3080282418959038e-20
4.58368876423945 9.493473306513575e-26 1.1550736793334571e-17 1.1535986645788893e-17 1.4750147545678202e-20
4.723288106065518 1.0034148854495044e-25 1.2580398827857208e-17 1.2563836013629116e-17 1.6562814228093172e-20
4.867139040275056 1.068029843225731e-25 1.3798331486458159e-17 1.3779845263652143e-17 1.8486222806018835e-20
4.940699165968905 1.1068182495405526e-25 1.451557203383659e-17 1.449607464476571e-17 1.9497389070879033e-20
5.015371051989984 1.14693529195967e-25 1.5269028947902628e-17 1.5248488594260035e-17 2.0540353642587937e-20
5.091171501069577 1.1957009572737662e-25 1.6158823487113816e-17 1.6137187891080894e-17 2.1635596032920466e-20
5.129500256944802 1.2207067776852293e-25 1.6620950069700333e-17 1.6598754766805176e-17 2.219530289515201e-20
5.168117569889187 1.2467534419834085e-25 1.7103397678902537e-17 1.7080630329750175e-17 2.2767349152360913e-20
5.20702561229733 1.2786434747930077e-25 1.7672932292239526e-17 1.764954680246885e-17 2.3385489770673193e-20
5.246226572918644 1.3113259928438326e-25 1.826110887175621e-17 1.8237095042407123e-17 2.401382934908318e-20
5.265937586045735 1.327972298222544e-25 1.8562401241829606e-17 1.8538069418737244e-17 2.433182309236097e-20
5.285722656980489 1.344826300539454e-25 1.8868613945997156e-17 1.8843961580577894e-17 2.4652365419272876e-20
5.305582063971359 1.3618913386529968e-25 1.917983767496458e-17 1.9154862219399625e-17 2.4975455564952136e-20
5.3255160863122235 1.3802128473094386e-25 1.9510895349352076e-17 1.9485592283841942e-17 2.5303065510137778e-20
5.365609099470188 1.4257779313474579e-25 2.0306746680309317e-17 2.028076532987202e-17 2.5981350437304145e-20
5.406003951863644 1.4730457550976945e-25 2.1137909238466922e-17 2.1111238355339038e-17 2.6670883127875814e-20
5.446702915881641 1.522098554010416e-25 2.2006242492692437e-17 2.1978870814849467e-17 2.737167784296844e-20
5.487708281020852 1.5750641023738016e-25 2.2943447895950906e-17 2.2915361796675678e-17 2.8086099275226263e-20
5.529022354014368 1.6486066361773772e-25 2.4195512329872887e-17 2.4166679715950703e-17 2.883261392218823e-20
5.570647458961463 1.726431856259506e-25 2.5528456005487003e-17 2.549886433379805e-17 2.959167168895483e-20
5.612585937458331 1.8088480483981665e-25 2.6948495400194868e-17 2.691813209015855e-17 3.0363310036310744e-20
5.654840148729818 1.8993897395695102e-25 2.851043564481591e-17 2.84792850791941e-17 3.1150565621816855e-20
5.67608639626678 1.9610415251166752e-25 2.95464440356445e-17 2.951488198766926e-17 3.156204797523561e-20
5.686739436050992 1.99281212005095e-25 3.0081474377782226e-17 3.0049705258995596e-17 3.176911878663883e-20
5.6974124697621304 2.0252326052982528e-25 3.062823746134782e-17 3.059626038387491e-17 3.197707747290749e-20
5.718818669136295 2.0920858318271e-25 3.1758154533806714e-17 3.172575887101424e-17 3.2395662792481323e-20
5.740305295436557 2.1657656643248484e-25 3.300014802992532e-17 3.296732762904969e-17 3.2820400875639266e-20
5.7835210386641895 2.356890576894814e-25 3.618271678762526e-17 3.614901579770911e-17 3.370098991615193e-20
5.827062130521658 2.5769442034317354e-25 3.9858788750770765e-17 3.982418521967769e-17 3.4603531093067936e-20
5.8489554468988025 2.7313515342793143e-25 4.2405808247866255e-17 4.237071995092145e-17 3.508829694481334e-20
5.870931020387893 2.896989001140362e-25 4.5146413720284296e-17 4.511083588559244e-17 3.5577834691861145e-20
5.892989160043636 3.074759623260184e-25 4.809680687256622e-17 4.806073470476707e-17 3.607216779913813e-20
5.915130176081913 3.2769115320692275e-25 5.14515492782623e-17 5.141496524137515e-17 3.6584036887146164e-20
5.95966208400165 3.8421978086022845e-25 6.078141254084374e-17 6.074367898867944e-17 3.773355216430008e-20
6.004529249263818 4.6568439747807565e-25 7.422327021917905e-17 7.418425130790126e-17 3.9018911277782504e-20
6.027089341400364 5.223136733520288e-25 8.356192907866801e-17 8.352217600817763e-17 3.975307049038712e-20
6.049734195844842 5.892200221566961e-25 9.462006081120799e-17 9.457953146532593e-17 4.052934588203664e-20
6.095279466722835 7.824870553767199e-25 1.2660189825945942e-16 1.2655949096185783e-16 4.240729760162399e-20
6.141167624020661 1.0798758613958974e-24 1.760330517878241e-16 1.759882442420129e-16 4.480754581127334e-20
6.164241091010745 1.2698015696577843e-24 2.0777098984121836e-16 2.0772469407161284e-16 4.62957696055313e-20
6.187401249150058 1.4860996788795958e-24 2.4407632412076126e-16 2.440284947590778e-16 4.7829361683420716e-20
6.1990139391386085 1.5917140973293504e-24 2.61913032317463e-16 2.618644214402446e-16 4.8610877218350695e-20
6.204828454712694 1.6473429594120784e-24 2.713208920011138e-16 2.712718858181263e-16 4.9006182987541364e-20
6.210648424152782 1.6879531402546776e-24 2.7827024096456896e-16 2.7822089353047475e-16 4.934743409424208e-20
6.233982942956859 1.8259098242078824e-24 3.021442738412494e-16 3.0209371750139226e-16 5.055633985708437e-20
6.239830258556775 1.8435380738064873e-24 3.0534746593750063e-16 3.0529672758737334e-16 5.073835012730181e-20
6.245683058788269 1.8450571833926578e-24 3.0588572198824405e-16 3.05834801119591e-16 5.0920868653009543e-20
6.257405133728602 1.8412454463552054e-24 3.0582669609480817e-16 3.0577544732203485e-16 5.12487727732519e-20
6.269149208991335 1.8140868205658093e-24 3.018812277591201e-16 3.018298180150944e-16 5.140974402562668e-20
6.280915325867298 1.7460118896989346e-24 2.91098232483206e-16 2.9104686886677236e-16 5.136361643362373e-20
6.304513850009849 1.578146879188624e-24 2.6410003394123303e-16 2.640489506331731e-16 5.1083308059891685e-20
6.32820103803542 1.3701059820971296e-24 2.301462289682571e-16 2.3009562605705274e-16 5.060291120431375e-20
6.3519772230701035 1.1793240520148862e-24 1.988435559693145e-16 1.9879337002678686e-16 5.018594252776216e-20
6.375842739491607 1.0188035701153529e-24 1.7242390944861584e-16 1.7237407603372923e-16 4.9833414886645015e-20
6.399797922933955 8.901792079978254e-25 1.5122136028911796e-16 1.5117163879693542e-16 4.972149218257536e-20
6.42384311029221 7.832241199463238e-25 1.335520048944092e-16 1.335023473852372e-16 4.9657509171973773e-20
6.447978639727206 7.052952099237528e-25 1.2071575569540045e-16 1.2066597273436144e-16 4.978296103904024e-20
6.472204850670314 6.403690203200067e-25 1.1001502484494719e-16 1.0996507780207576e-16 4.9947042871429223e-20
6.496522083828205 5.9817928882783665e-25 1.0315296701901952e-16 1.0310270073054241e-16 5.0266288477132046e-20
6.520930681187647 5.626360355716841e-25 9.738824977973236e-17 9.733763874647546e-17 5.061103325689278e-20
6.57002334288761 5.262815088397326e-25 9.178135325067299e-17 9.172983148946194e-17 5.152176121102686e-20
6.619489833774732 5.225053736469683e-25 9.180888517217113e-17 9.175626402639523e-17 5.2621145775888666e-20
6.6693287637831435 5.363935623452736e-25 9.49587778372515e-17 9.490496870850627e-17 5.38091287452223e-20
6.719538636694507 5.541221086485125e-25 9.883581929724786e-17 9.878083911119875e-17 5.498018604908469e-20
6.770126513364129 5.985710191267523e-25 1.0756770511732759e-16 1.0751145817653595e-16 5.624694079164253e-20
6.8210952395837445 6.657933442664904e-25 1.2054882893259792e-16 1.204911778944166e-16 5.765103818129953e-20
6.872447682569556 7.504827335970236e-25 1.3690571581362034e-16 1.368465244638596e-16 5.919134976080693e-20
6.924186731123532 8.57652452258222e-25 1.576338701091693e-16 1.5757300728639576e-16 6.086282277355591e-20
6.976315295795916 9.447627065252791e-25 1.7495174359253367e-16 1.7488916890058792e-16 6.257469194579662e-20
7.028836309048954 9.574982816679994e-25 1.786450000850002e-16 1.7858077487641041e-16 6.422520858971627e-20
7.081752725421856 9.19798560364622e-25 1.7290315456290613e-16 1.728372932662298e-16 6.586129667636474e-20
7.135067521697011 8.947019877737942e-25 1.6945169704827476e-16 1.6938403600746098e-16 6.766104081378127e-20
7.1887836970674375 9.152086989215399e-25 1.746405091155243e-16 1.7457077914943565e-16 6.972996608860457e-20
7.242904273305506 9.884600869275923e-25 1.9003837843078943e-16 1.8996623791851304e-16 7.21405122763679e-20
7.297432294932914 1.104506281914545e-24 2.1394773724300758e-16 2.1387271070322909e-16 7.502653977846508e-20
7.352370829391971 1.2372247112261773e-24 2.4146012548430977e-16 2.413814130871486e-16 7.871239716123541e-20
7.379995003818881 1.319880100323184e-24 2.5855919202566415e-16 2.5847832804483134e-16 8.086398083273562e-20
7.407722967218148 1.4110631369105013e-24 2.7746014679404123e-16 2.773770305220266e-16 8.311627201457215e-20
7.463496598684601 1.64257911274596e-24 3.2541537495081035e-16 3.2532718260167117e-16 8.819234913928468e-20
7.519690156487492 1.9425079383481654e-24 3.877324786707874e-16 3.8763833046063297e-16 9.414821015439177e-20
7.533803324048627 2.0297928603328656e-24 4.0591531002077687e-16 4.058194769738821e-16 9.583304689527806e-20
7.547942979602549 2.1210171054159078e-24 4.249542868831417e-16 4.2485673824836913e-16 9.75486347725794e-20
7.57630195363571 2.3133738625774264e-24 4.652351639421155e-16 4.651340704319794e-16 1.0109351013593393e-19
7.590521371821866 2.4106234597883505e-24 4.857025898128436e-16 4.855996366972074e-16 1.0295311563622981e-19
7.604767477414989 2.5119701878015996e-24 5.070722611327142e-16 5.069674136745385e-16 1.0484745817587192e-19
7.633339951266878 2.7157750833680503e-24 5.502725345363568e-16 5.501638773327327e-16 1.0865720362407484e-19
7.662019777021956 2.874406371568742e-24 5.84602769651891e-16 5.844906318054076e-16 1.1213784648337085e-19
7.690807358020558 2.9833259559411374e-24 6.090347496194811e-16 6.089196181439804e-16 1.1513147550073208e-19
7.719703099118437 3.0390193922637396e-24 6.22735325043603e-16 6.226177316451848e-16 1.1759339841809177e-19
7.748707406692464 3.0301374147367444e-24 6.232481801932087e-16 6.231282886989423e-16 1.198914942664922e-19
7.777823177463063 2.9716512581154145e-24 6.135152177780025e-16 6.133911645959735e-16 1.2405318202881201e-19
7.807048350752435 2.8821592776883453e-24 5.972749213812858e-16 5.971461791464519e-16 1.287422348341697e-19
7.836380830085272 2.758502518181193e-24 5.737971031473855e-16 5.73663754209033e-16 1.333489383527063e-19
7.851088371676256 2.67276009387898e-24 5.570052354033089e-16 5.568698878902788e-16 1.3534751303009877e-19
7.86582351679805 2.5819030780400163e-24 5.390804303142783e-16 5.389432040085254e-16 1.372263057528835e-19
7.89537682495964 2.3814441262705066e-24 4.990943943883194e-16 4.98953884876961e-16 1.405095113583438e-19
7.9250411701946435 2.165135956048582e-24 4.554661777302125e-16 4.553222200169778e-16 1.4395771323485725e-19
7.939915112024199 2.0503369720389535e-24 4.321261371149527e-16 4.3198035628356964e-16 1.4578083138293598e-19
7.954816969689239 1.941795749192384e-24 4.1001823387683077e-16 4.0987053753242494e-16 1.4769634440570427e-19
7.9847046421970465 1.741632043849343e-24 3.691345497986891e-16 3.6898268752317194e-16 1.518622755169836e-19
8.044817289139356 1.4040739594201455e-24 2.9983035769484925e-16 2.9966847557789497e-16 1.6188211695423872e-19
8.07504310897143 1.2786698652761015e-24 2.740770762344026e-16 2.7390913738187415e-16 1.679388525283792e-19
8.105382492623747 1.167737506136705e-24 2.5123964809858695e-16 2.5106522408738637e-16 1.7442401120061693e-19
8.135835866775926 1.0797204794104628e-24 2.331755180983479e-16 2.329944887353265e-16 1.8102936302144269e-19
8.166403659710703 1.0132678178674793e-24 2.1964662041828913e-16 2.1945841184476558e-16 1.8820857352356915e-19
8.197086301319933 9.640133277378131e-25 2.0975483418037579e-16 2.095590416685658e-16 1.9579251181000763e-19
8.227884223110665 9.207982296729044e-25 2.0110463522237188e-16 2.0090080024038322e-16 2.0383498198861364e-19
8.258797858211198 8.960228054283948e-25 1.9642887662479938e-16 1.9621453897727313e-16 2.143376475261844e-19
8.289827641377162 8.886845798006225e-25 1.9555214249687473e-16 1.9531753665531568e-16 2.3460584155903766e-19
8.320974008997652 8.958264136195923e-25 1.9786430870948823e-16 1.976053439451799e-16 2.5896476430834143e-19
8.35223739910135 9.090203675032502e-25 2.015328641924098e-16 2.0124723072047455e-16 2.8563347193520423e-19
8.383618251362687 9.501802756674385e-25 2.1144963430129498e-16 2.1113683745276808e-16 3.127968485270498e-19
8.415117007108037 1.0093845093868726e-24 2.254686827189663e-16 2.251263228613967e-16 3.423598575696407e-19
8.446734109321913 1.0886025356173501e-24 2.4407741666974947e-16 2.4370459839412656e-16 3.728182756229404e-19
8.478470002653195 1.1896304637461082e-24 2.6773120825960047e-16 2.673269813469023e-16 4.0422691269808654e-19
8.542299949622933 1.4100438861697412e-24 3.1972520891967426e-16 3.192546872304743e-16 4.705216892000739e-19
8.558332380220154 1.456635558891662e-24 3.309096938679886e-16 3.3042212075397434e-16 4.875731140142876e-19
8.574394900937412 1.485942873714835e-24 3.3820110949892236e-16 3.3769657060051343e-16 5.045388984088604e-19
8.606610438733982 1.486158423347148e-24 3.395210351526429e-16 3.389831169290274e-16 5.379182236155356e-19
8.622764948673899 1.4626979759647591e-24 3.3478858448498745e-16 3.3423392623420927e-16 5.546582507780081e-19
8.638949780445296 1.4117227513788777e-24 3.2372765124757535e-16 3.231567015917812e-16 5.709496557941671e-19
8.655163606183647 1.359912223407052e-24 3.124320598329396e-16 3.118443995310705e-16 5.876603018689581e-19
8.671407862489573 1.2982082057210281e-24 2.988156896320518e-16 2.9821124089766385e-16 6.044487343878195e-19
8.703987895363145 1.1517519410633766e-24 2.661010966003383e-16 2.6546293150624465e-16 6.381650940935979e-19
8.736690337257128 1.0213810468132024e-24 2.3686678781838996e-16 2.361931190316951e-16 6.736687866947861e-19
8.802464289484785 8.001963489736328e-25 1.8696928637602922e-16 1.8621986297731197e-16 7.494233987172263e-19
8.868733419248175 6.5236933778578855e-25 1.535764322904888e-16 1.5273652595229691e-16 8.399063381918963e-19
8.935501454478851 5.539620279765465e-25 1.313918293759174e-16 1.3043059656012496e-16 9.612328157924427e-19
9.002772151174003 4.876089567687821e-25 1.1652453173525853e-16 1.1543285027621702e-16 1.0916814590415411e-18
9.07054929360775 4.415247652375476e-25 1.0630607637158364e-16 1.0507825901732417e-16 1.227817354259465e-18
9.13883669454403 4.079976988269011e-25 9.897330286661882e-17 9.760319448179231e-17 1.3701083848265145e-18
