Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.3577567628548823e-25 7.574341021454682e-18 7.572622426968638e-18 1.718594486044741e-21
2.1656225393682647 1.3771429577232068e-25 7.91646364151765e-18 7.914079406999595e-18 2.3842345180523594e-21
2.231578038680979 1.3980932854480471e-25 8.281665054144368e-18 8.278393863172851e-18 3.271190971512177e-21
2.299542257339062 1.4209021462226335e-25 8.673112866226202e-18 8.668672926627878e-18 4.43993959831925e-21
2.369576372248914 1.4462143692040807e-25 9.096468417906088e-18 9.090504893919204e-18 5.963523986882406e-21
2.4417434235010123 1.4747862468919724e-25 9.55869355541955e-18 9.550764627736123e-18 7.928927683423967e-21
2.5161083711144245 1.5079331485207972e-25 1.0071191731851766e-17 1.0060752901991591e-17 1.0438829860176713e-20
2.5927381535095444 1.5478112385365775e-25 1.0652366186592734e-17 1.0638753258294861e-17 1.3612928297869324e-20
2.6717017477616296 1.59691026582428e-25 1.1324992430305624e-17 1.1307404071303563e-17 1.7588359002061772e-20
2.753070231689431 1.6589721068843252e-25 1.2123438330984755e-17 1.2100917766219426e-17 2.252056476533044e-20
2.836916847834745 1.742628675572923e-25 1.3122630360761882e-17 1.3094045662375258e-17 2.8584698386627315e-20
2.9233170693905177 1.8669136493936757e-25 1.4486703998414753e-17 1.4450734827637744e-17 3.596917077701167e-20
2.967498994190263 1.9630942353384016e-25 1.546326366821172e-17 1.5423113231798658e-17 4.015043641305784e-20
3.0123486681368425 2.0731533613517307e-25 1.6577006266168255e-17 1.653224817710185e-17 4.4758089066410535e-20
3.0578761833420214 2.3024620699255644e-25 1.8688817106267232e-17 1.863897482454914e-17 4.9842281718098844e-20
3.1040917844459814 2.5930166478310255e-25 2.1365314618571906e-17 2.1309917366247772e-17 5.539725232413288e-20
3.127460860933648 2.8928156942057063e-25 2.4014971819996704e-17 2.39565914705177e-17 5.838034947899954e-20
3.1510058709225794 3.2892477070928623e-25 2.7511560566309438e-17 2.7450064281414212e-17 6.149628489522421e-20
3.162844764501044 3.6560743477987504e-25 3.0694624765668824e-17 3.0631513481044385e-17 6.311128462444248e-20
3.1747281389236908 4.0810730856678097e-25 3.4391438912941336e-17 3.4326678039470716e-17 6.476087347063201e-20
3.1986289994194426 5.2615202797949925e-25 4.467294174800611e-17 4.460476747601228e-17 6.817427199381611e-20
3.2227097969389145 8.035399334564621e-25 6.873819077594788e-17 6.866639275661178e-17 7.179801933611827e-20
3.2348180950136065 1.0661700140962977e-24 9.154734648953581e-17 9.147361288204823e-17 7.373360748758391e-20
3.240889293275058 1.2624810560977856e-24 1.086071704735568e-16 1.0853241585456033e-16 7.475461899644305e-20
3.2469718861334385 1.48963816830989e-24 1.2838927689593389e-16 1.28313465786785e-16 7.581110914887881e-20
3.2714166318528037 2.698975519062576e-24 2.3437119569410094e-16 2.3429101304715493e-16 8.018264694596798e-20
3.2744851364798273 2.774624715827759e-24 2.411663480913257e-16 2.4108564869953606e-16 8.06993917896658e-20
3.2775565192852394 2.8524291116662043e-24 2.4816154412509936e-16 2.4808032525789453e-16 8.12188672048967e-20
3.283707930232385 2.7778535711827605e-24 2.4212704618586037e-16 2.420448951616338e-16 8.215102422668514e-20
3.2898708863219004 2.5409192936186684e-24 2.2189072951831737e-16 2.218077272553318e-16 8.300226298560784e-20
3.29141343181113 2.4850289007019756e-24 2.1711174306761305e-16 2.1702852697617924e-16 8.321609143378332e-20
3.292184975758714 2.4575640404150314e-24 2.1476252697781035e-16 2.1467920381907216e-16 8.332315873829929e-20
3.295272960557952 2.2844165773947864e-24 1.9981870078270922e-16 1.9973496060161864e-16 8.374018109053159e-20
3.3076538914384823 1.6840019264681665e-24 1.4785365887042078e-16 1.477682422107135e-16 8.541665970719736e-20
3.310756385682612 1.5616431075185705e-24 1.372392851232292e-16 1.3715344557883321e-16 8.583954439598828e-20
3.313861789986515 1.4486859247870088e-24 1.2743187262338821e-16 1.2734560868367582e-16 8.626393971240503e-20
3.3200813396944477 1.2903809869597148e-24 1.1371980652510448e-16 1.13632631095844e-16 8.717542926048032e-20
3.345076488085796 1.0088981018010718e-24 8.958242006590274e-17 8.949118604512545e-17 9.12340207772914e-20
3.3482140837626964 1.019624172881673e-24 9.061973230709349e-17 9.052794861234187e-17 9.178369475162462e-20
3.3513546224236106 1.0304661417152157e-24 9.166922182487866e-17 9.157688581283384e-17 9.23360120448147e-20
3.3576445397418455 1.1090445194032176e-24 9.884464142763252e-17 9.875115116065245e-17 9.349026698009455e-20
3.3702598118196083 1.3980847872220934e-24 1.2507379426394733e-16 1.249778825421053e-16 9.59117218420512e-20
3.382922481734668 1.4645045630539281e-24 1.3150801074203671e-16 1.3140973954882133e-16 9.827119321537215e-20
3.389271646505754 1.4988938045488375e-24 1.3484867268043803e-16 1.3474920438930438e-16 9.94682911336685e-20
3.395632727569191 1.53604577575544e-24 1.3845042782119695e-16 1.3834972580026236e-16 1.007020209345936e-19
3.421196662673239 1.7146379460124822e-24 1.557112185819917e-16 1.5560540287090333e-16 1.058157110884316e-19
3.4276182099114902 1.6793933929644408e-24 1.5279681962503108e-16 1.5268985630778418e-16 1.069633172468865e-19
3.4340518103208963 1.5237746780472231e-24 1.3889833137094254e-16 1.3879027951069695e-16 1.0805186024557426e-19
3.4469541582030403 1.3019789711728411e-24 1.1912664492905359e-16 1.1901649740567854e-16 1.1014752337506608e-19
3.472904465399547 1.2403182191256296e-24 1.1433926413131402e-16 1.142242980545154e-16 1.1496607679862041e-19
3.4990501388274233 1.1458606015303184e-24 1.0642689355202097e-16 1.0630698185161599e-16 1.1991170040497852e-19
3.5253949054701885 8.085007810056988e-25 7.565848652408471e-17 7.553374683128936e-17 1.24739692795336e-19
3.5519380250092896 4.908047590915437e-25 4.6274696364450716e-17 4.614508506395078e-17 1.2961130049995055e-19
3.578680990867387 3.653050730549587e-25 3.470149000743643e-17 3.456653597615061e-17 1.3495403128581472e-19
3.605625307711299 3.1508599434391574e-25 3.0156374327097715e-17 3.001578149621222e-17 1.405928308855021e-19
3.660119384959845 2.7956929582107396e-25 2.7161525433713806e-17 2.700903324338451e-17 1.5249219032928259e-19
3.715437065384467 2.5479407826110325e-25 2.5128621950084687e-17 2.4963508243013308e-17 1.6511370707138744e-19
3.8285932144167436 2.4473226110645065e-25 2.4871379890063068e-17 2.467886727350322e-17 1.9251261655985039e-19
3.94519561050918 2.4547784262179027e-25 2.5706933383979624e-17 2.5484128087981703e-17 2.2280529599792627e-19
4.06534921144712 2.506500014686343e-25 2.7047990283986914e-17 2.6791926332191376e-17 2.560639517955511e-19
4.189162171576248 2.5837588445446745e-25 2.873085712849191e-17 2.843839742452424e-17 2.924597039676691e-19
4.316745939156006 2.6794562285063523e-25 3.0702418627442885e-17 3.037043232955353e-17 3.319862978893568e-19
4.448215356677963 2.7911095614647733e-25 3.2955820038458834e-17 3.258157175512269e-17 3.74248283336152e-19
4.58368876423945 2.918887399046052e-25 3.551418852426692e-17 3.509476679131974e-17 4.194217329471961e-19
4.723288106065518 3.0649219695231035e-25 3.8426717912988974e-17 3.7958806761213684e-17 4.679111517753023e-19
4.867139040275056 3.233436339031364e-25 4.177413836261572e-17 4.125544494354884e-17 5.186934190668837e-19
4.940699165968905 3.3317662097034334e-25 4.369506234373031e-17 4.3149934256484695e-17 5.451280872456253e-19
5.015371051989984 3.4326460949619662e-25 4.569845653831551e-17 4.512625031274167e-17 5.722062255738409e-19
5.091171501069577 3.55261341353177e-25 4.8010376439022237e-17 4.7409902315776365e-17 6.004741232458686e-19
5.129500256944802 3.6137772646860943e-25 4.9204618649912974e-17 4.8589778207615906e-17 6.148404422970787e-19
5.168117569889187 3.6771491937595493e-25 5.044441255800626e-17 4.9814932211171745e-17 6.294803468345163e-19
5.20702561229733 3.753650338325647e-25 5.188155227453863e-17 5.123620443912685e-17 6.453478354117865e-19
5.246226572918644 3.8317297302457375e-25 5.3359450017014546e-17 5.2698030691710973e-17 6.614193253035845e-19
5.265937586045735 3.8713768605596644e-25 5.411411875099247e-17 5.344458803175446e-17 6.695307192380207e-19
5.285722656980489 3.911437556312237e-25 5.487950763182214e-17 5.4201815555234354e-17 6.776920765877829e-19
5.305582063971359 3.9519184639881973e-25 5.565580196651925e-17 5.4969898930366386e-17 6.859030361528488e-19
5.3255160863122235 3.9951937112165927e-25 5.647665615625185e-17 5.57824376951559e-17 6.9421846109594275e-19
5.365609099470188 4.101769318989928e-25 5.84197501381405e-17 5.770832376460245e-17 7.114263735380662e-19
5.406003951863644 4.2118460359490625e-25 6.043914041786394e-17 5.971028573530226e-17 7.288546825616687e-19
5.446702915881641 4.325593690241962e-25 6.253869923305477e-17 6.17921984632434e-17 7.465007698113738e-19
5.487708281020852 4.44782398971e-25 6.47900093745221e-17 6.402558268538206e-17 7.644266891400438e-19
5.529022354014368 4.616191563014102e-25 6.774879915498885e-17 6.696566269754011e-17 7.831364574487283e-19
5.570647458961463 4.793553564649812e-25 7.088146621103239e-17 7.007937885251828e-17 8.020873585140826e-19
5.612585937458331 4.980557797265583e-25 7.420111324932684e-17 7.337983626406574e-17 8.212769852611174e-19
5.654840148729818 5.185141264144751e-25 7.783059644945942e-17 7.698981204146769e-17 8.407844079917244e-19
5.67608639626678 5.3240733391098795e-25 8.02162692329107e-17 7.936528736909921e-17 8.50981863811508e-19
5.686739436050992 5.395544652865503e-25 8.144567999978035e-17 8.058957405905805e-17 8.561059407223066e-19
5.6974124697621304 5.468395338604937e-25 8.270028367366423e-17 8.18390367986632e-17 8.612468750010154e-19
5.718818669136295 5.618367298679327e-25 8.52875987135362e-17 8.441601952631637e-17 8.715791872198264e-19
5.740305295436557 5.7833876746288365e-25 8.812248366523681e-17 8.724043647713191e-17 8.82047188104899e-19
5.7835210386641895 6.210714401255512e-25 9.534618298891135e-17 9.444246083304938e-17 9.037221558619313e-19
5.827062130521658 6.700742457857389e-25 1.036434850802672e-16 1.0271762458527667e-16 9.258604949905033e-19
5.8489554468988025 7.044681678938483e-25 1.0937274704302944e-16 1.0843497413778456e-16 9.37772905244915e-19
5.870931020387893 7.412718224622732e-25 1.1551912818066465e-16 1.1456934968153942e-16 9.497784991251891e-19
5.892989160043636 7.806777515155453e-25 1.2211721124573622e-16 1.2115533399633035e-16 9.61877249405868e-19
5.915130176081913 8.254357775833299e-25 1.296035891440485e-16 1.286291807153961e-16 9.744084286524053e-19
5.95966208400165 9.505911233927451e-25 1.5037817964301305e-16 1.4937547368124976e-16 1.0027059617632835e-18
6.004529249263818 1.1306499438635166e-24 1.802090359074836e-16 1.7917461606394966e-16 1.0344198435339416e-18
6.027089341400364 1.255766545483332e-24 2.009027914961716e-16 1.998501766167009e-16 1.0526148794707195e-18
6.049734195844842 1.4033564072001873e-24 2.253583781879145e-16 2.242865126527114e-16 1.0718655352030319e-18
6.095279466722835 1.8295348373695733e-24 2.9600819815643747e-16 2.9488946506375815e-16 1.1187330926793737e-18
6.141167624020661 2.4844368263572985e-24 4.04993770258372e-16 4.038147644464772e-16 1.1790058118946442e-18
6.164241091010745 2.9027221344253423e-24 4.749572417571553e-16 4.737406779511081e-16 1.2165638060472855e-18
6.187401249150058 3.378239087464992e-24 5.548404257049404e-16 5.535852173703507e-16 1.2552083345895028e-18
6.1990139391386085 3.610371634914148e-24 5.940786629206193e-16 5.928037745441494e-16 1.2748883764699379e-18
6.204828454712694 3.732565378050582e-24 6.147614630207846e-16 6.13476626206047e-16 1.2848368147377223e-18
6.210648424152782 3.821752960016532e-24 6.300412563173393e-16 6.287478789290826e-16 1.2933773882566132e-18
6.233982942956859 4.124418641408083e-24 6.824923437641132e-16 6.811689136488175e-16 1.323430115295717e-18
6.239830258556775 4.16292884222084e-24 6.895109956832364e-16 6.881831887134517e-16 1.327806969784511e-18
6.245683058788269 4.1660067750515975e-24 6.906680192162793e-16 6.893358253045562e-16 1.3321939117230284e-18
6.257405133728602 4.157092048275858e-24 6.904835686099726e-16 6.891435741899664e-16 1.3399944200063543e-18
6.269149208991335 4.0968368943951024e-24 6.817524594677955e-16 6.804090122982699e-16 1.3434471695256087e-18
6.280915325867298 3.946616609621868e-24 6.579869966108225e-16 6.566454828885096e-16 1.3415137223132427e-18
6.304513850009849 3.5765136720905565e-24 5.985231125483246e-16 5.971903504674922e-16 1.332762080832458e-18
6.32820103803542 3.1184706427776482e-24 5.238311984339712e-16 5.225123855392683e-16 1.3188128947027553e-18
6.3519772230701035 2.6986020360074112e-24 4.550060893517437e-16 4.536995786065855e-16 1.3065107451582492e-18
6.375842739491607 2.3451116283583014e-24 3.968903593547138e-16 3.955944712591259e-16 1.295888095587823e-18
6.399797922933955 2.0622703551806683e-24 3.5033319762182643e-16 3.490417229630748e-16 1.2914746587517119e-18
6.42384311029221 1.8268858037760495e-24 3.1151270191238043e-16 3.1022440619824805e-16 1.2882957141323775e-18
6.447978639727206 1.6555393109328582e-24 2.833560701827362e-16 2.8206608495662437e-16 1.2899852261117712e-18
6.472204850670314 1.5126814447145662e-24 2.598777914640545e-16 2.5858513769496955e-16 1.2926537690850012e-18
6.496522083828205 1.4199220378837007e-24 2.448583123471397e-16 2.4355902097008847e-16 1.2992913770512693e-18
6.520930681187647 1.3417315600141227e-24 2.322440797295095e-16 2.309375224872938e-16 1.306557242215697e-18
6.57002334288761 1.261664607889099e-24 2.200291728201394e-16 2.1870249854667995e-16 1.3266742734593934e-18
6.619489833774732 1.2530012402020065e-24 2.201635672746569e-16 2.1881210899551456e-16 1.3514582791423511e-18
6.6693287637831435 1.2828381375384297e-24 2.271032880615604e-16 2.257249636740026e-16 1.3783243875578237e-18
6.719538636694507 1.3207345749301208e-24 2.355724158088442e-16 2.34167843212349e-16 1.404572596495175e-18
6.770126513364129 1.416583064346306e-24 2.545706097868001e-16 2.53137563225562e-16 1.4330465612380903e-18
6.8210952395837445 1.5619152400845932e-24 2.8280104435650756e-16 2.8133626610558095e-16 1.4647782509266228e-18
6.872447682569556 1.7451563806382623e-24 3.1835760211677147e-16 3.1685789104894496e-16 1.4997110678266021e-18
6.924186731123532 1.976878363967875e-24 3.633441336602343e-16 3.618064231767392e-16 1.5377104834952986e-18
6.976315295795916 2.1651033944840474e-24 4.009351886001461e-16 3.993587072190508e-16 1.5764813810952282e-18
7.028836309048954 2.1929022668100144e-24 4.0914018661028455e-16 4.0752673348914286e-16 1.6134531211417995e-18
7.081752725421856 2.112120009739289e-24 3.9703499030765107e-16 3.9538519595847796e-16 1.6497943491732563e-18
7.135067521697011 2.0588752717482973e-24 3.899397940051112e-16 3.8824988175144256e-16 1.6899122536684678e-18
7.1887836970674375 2.1043608505073024e-24 4.015550231640433e-16 3.998186456844475e-16 1.736377479595815e-18
7.242904273305506 2.263937046149608e-24 4.352577618555667e-16 4.3346683823848025e-16 1.7909236170865276e-18
7.297432294932914 2.5160344129761326e-24 4.873669605108053e-16 4.85510055648982e-16 1.856904861823331e-18
7.352370829391971 2.8042968389842476e-24 5.472941661222641e-16 5.453515184423235e-16 1.9426476799402825e-18
7.379995003818881 2.983721840341136e-24 5.844990829689994e-16 5.825061082533463e-16 1.9929747156532313e-18
7.407722967218148 3.181460956304616e-24 6.255769857956242e-16 6.235313669742597e-16 2.045618821364436e-18
7.463496598684601 3.6829573873645024e-24 7.296397170992362e-16 7.27475372497973e-16 2.1643446012628646e-18
7.519690156487492 4.3318737410778534e-24 8.646596030620539e-16 8.623558841688652e-16 2.3037188931881378e-18
7.533803324048627 4.520648243849631e-24 9.040332978096013e-16 9.016901121689638e-16 2.343185640637682e-18
7.547942979602549 4.717830917576696e-24 9.45236352924609e-16 9.428530131459213e-16 2.3833397786879357e-18
7.57630195363571 5.1333089486670464e-24 1.0323432234329183e-15 1.0298769955340802e-15 2.4662278988381687e-18
7.590521371821866 5.3432785432229995e-24 1.076586314630269e-15 1.0740766156752084e-15 2.5096989550610335e-18
7.604767477414989 5.5619815717785424e-24 1.1227547944939979e-15 1.120200849259875e-15 2.5539452341226603e-18
7.633339951266878 6.0013791609843385e-24 1.2160042787979938e-15 1.2133615180960611e-15 2.642760701932697e-18
7.662019777021956 6.342585250606016e-24 1.2899682316783494e-15 1.2872447952655346e-15 2.723436412814737e-18
7.690807358020558 6.575806723958753e-24 1.342426158193268e-15 1.3396339695838296e-15 2.7921886094384044e-18
7.719703099118437 6.693625205099382e-24 1.3716124610552892e-15 1.3687644727056649e-15 2.8479883496242578e-18
7.748707406692464 6.671717745856643e-24 1.3722598597823475e-15 1.3693594079369137e-15 2.9004518454336503e-18
7.777823177463063 6.542848572395053e-24 1.350810313228734e-15 1.347809435128533e-15 3.0008781002006287e-18
7.807048350752435 6.3471611605853854e-24 1.3153333379352942e-15 1.3122183493749296e-15 3.1149885603647098e-18
7.836380830085272 6.077854863403309e-24 1.264256780983657e-15 1.2610294601568628e-15 3.2273208267939086e-18
7.851088371676256 5.891647905090066e-24 1.2278239022662899e-15 1.22454785913044e-15 3.276043135849597e-18
7.86582351679805 5.6944719330112885e-24 1.1889595725609683e-15 1.1856378775371686e-15 3.3216950237995645e-18
7.89537682495964 5.259892558727963e-24 1.1023491427687468e-15 1.098948245404433e-15 3.4008973643133696e-18
7.9250411701946435 4.791570366595111e-24 1.0079728407362235e-15 1.0044885140692025e-15 3.484326667021254e-18
7.939915112024199 4.543362415452853e-24 9.575526739638788e-16 9.540241620750254e-16 3.528511888853399e-18
7.954816969689239 4.308674508534921e-24 9.097945100942645e-16 9.06219532845215e-16 3.574977249049376e-18
7.9847046421970465 3.875986203357554e-24 8.215055684437595e-16 8.178294508113615e-16 3.676117632398006e-18
8.044817289139356 3.14723271285047e-24 6.720699459682238e-16 6.681504599505754e-16 3.91948601764858e-18
8.07504310897143 2.8768994812421072e-24 6.166503331716887e-16 6.125838238694915e-16 4.066509302197203e-18
8.105382492623747 2.637825645228645e-24 5.675302740298285e-16 5.633066562008803e-16 4.2236178289482486e-18
8.135835866775926 2.448283948681116e-24 5.287293230719249e-16 5.243474744700329e-16 4.3818486018919464e-18
8.166403659710703 2.3053311926030784e-24 4.997279065526923e-16 4.95174328142776e-16 4.553578409916155e-18
8.197086301319933 2.1994753594418926e-24 4.78572832998251e-16 4.738385188305963e-16 4.734314167654769e-18
8.227884223110665 2.106684157606097e-24 4.601050864255269e-16 4.551792890065251e-16 4.92579741900185e-18
8.258797858211198 2.053809288200696e-24 4.502423920895185e-16 4.450653297710492e-16 5.177062318469109e-18
8.289827641377162 2.039369827737915e-24 4.487566772533667e-16 4.4308819049729476e-16 5.668486756071827e-18
8.320974008997652 2.0563775776848375e-24 4.541992976187051e-16 4.479403003155238e-16 6.2589973031812025e-18
8.35223739910135 2.0865433397632074e-24 4.625936563765411e-16 4.556888892201684e-16 6.904767156372638e-18
8.383618251362687 2.1765886238830447e-24 4.843700509581107e-16 4.768107433109337e-16 7.559307647176938e-18
8.415117007108037 2.3053749976249463e-24 5.1495724280876e-16 5.066864139756386e-16 8.270828833121423e-18
8.446734109321913 2.476876067357016e-24 5.553445744904378e-16 5.463434417024932e-16 9.00113278794476e-18
8.478470002653195 2.694867244760757e-24 6.064909108556595e-16 5.967393037755577e-16 9.751607080101808e-18
8.542299949622933 3.169382373572747e-24 7.186524132163749e-16 7.073229488148917e-16 1.1329464401483158e-17
8.558332380220154 3.2696517238300892e-24 7.427797875611434e-16 7.31045654508519e-16 1.1734133052624547e-17
8.574394900937412 3.332914426841094e-24 7.585724706930701e-16 7.464359919490441e-16 1.2136478744026043e-17
8.606610438733982 3.334596060718428e-24 7.618067418419404e-16 7.488795647750271e-16 1.2927177066913435e-17
8.622764948673899 3.2851530075991955e-24 7.519199064354435e-16 7.385965776686501e-16 1.3323328766793522e-17
8.638949780445296 3.177001894829991e-24 7.285306979843278e-16 7.14822134559945e-16 1.3708563424382835e-17
8.655163606183647 3.0671469311537794e-24 7.0465947508718125e-16 6.905560454926941e-16 1.410342959448704e-17
8.671407862489573 2.936315861075227e-24 6.758678963343989e-16 6.613682602059783e-16 1.4499636128420568e-17
8.703987895363145 2.6258049857552523e-24 6.066667320074086e-16 5.913729803456566e-16 1.5293751661752095e-17
8.736690337257128 2.349867467776414e-24 5.449538745875407e-16 5.288254849310238e-16 1.6128389656516878e-17
8.802464289484785 1.8835647181970742e-24 4.4010292180922947e-16 4.2220146121446095e-16 1.790146059476856e-17
8.868733419248175 1.5755088147697836e-24 3.7089576226222016e-16 3.5088369960523805e-16 2.0012062656982142e-17
8.935501454478851 1.375678637458676e-24 3.2629119629246054e-16 3.0344961086364916e-16 2.2841585428811405e-17
9.002772151174003 1.2448552462913335e-24 2.974846393583811e-16 2.7161931600775777e-16 2.586532335062334e-17
9.07054929360775 1.1575147069886193e-24 2.786952319110799e-16 2.496959441520077e-16 2.899928775907213e-17
9.13883669454403 1.0972151452220231e-24 2.66165733753252e-16 2.3391266113778656e-16 3.225307261546534e-17
9.207638195451068 1.0592165103702555e-24 2.588823370362323e-16 2.2337085405291343e-16 3.551148298331897e-17
