Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.4054421737012332e-26 8.303262071946334e-19 8.303262071525469e-19 4.2086638429867615e-29
1.3400274889804893 2.4766712932871132e-26 8.809505090464066e-19 8.809505089726411e-19 7.37654972963903e-29
1.3808389325824078 2.54203118656045e-26 9.317369759780482e-19 9.317369758510355e-19 1.2701284192122742e-28
1.4228933163050095 2.601845270143496e-26 9.827051640543556e-19 9.827051638394049e-19 2.1495108798863363e-28
1.466228494730424 2.6575658896012204e-26 1.0343204925961795e-18 1.0343204922384576e-18 3.577217134804959e-28
1.5108834753276823 2.708104059475326e-26 1.0860898437747532e-18 1.0860898431890795e-18 5.85673773345328e-28
1.5568984535646726 2.752579743424455e-26 1.137547734471294e-18 1.137547733526971e-18 9.443231230564418e-28
1.6043148490894465 2.791077822335395e-26 1.1885870171133173e-18 1.1885870156111099e-18 1.5022075960745117e-27
1.6531753430134553 2.82371923049204e-26 1.239110005390121e-18 1.2391100030351018e-18 2.3550189609550028e-27
1.7035239163302658 2.850899032143251e-26 1.2891382802917622e-18 1.2891382766524339e-18 3.639328553732512e-27
1.755405889504358 2.874887467473976e-26 1.3395774674177358e-18 1.3395774618710916e-18 5.5466443130574194e-27
1.8088679632656115 2.895125866718602e-26 1.3900926585405472e-18 1.3900926502003078e-18 8.34023887029678e-27
1.8639582606462262 2.911236695646357e-26 1.4404000670089707e-18 1.440400054631234e-18 1.2377736378691928e-26
1.9207263702978936 2.9234963031667774e-26 1.4905188784418457e-18 1.4905188603039814e-18 1.8137864509419982e-26
1.979223391128241 2.932545982758674e-26 1.5406680580866263e-18 1.5406680318332816e-18 2.625334481455087e-26
2.039501978296691 2.9391526253839424e-26 1.5911667789363487e-18 1.591166741387529e-18 3.7548819428175627e-26
2.1016163906111602 2.945461503880623e-26 1.643146291464511e-18 1.6431462383754192e-18 5.308909211195187e-26
2.1656225393682647 2.952716362227975e-26 1.6973598560847588e-18 1.6973597818569525e-18 7.422780552756412e-26
2.231578038680979 2.961006425958425e-26 1.753964753152949e-18 1.7539646504882447e-18 1.0266470444503801e-25
2.299542257339062 2.971076158385676e-26 1.813529448480064e-18 1.813529307969811e-18 1.4051025248742602e-25
2.369576372248914 2.984571635443707e-26 1.877250164353808e-18 1.8772499739943106e-18 1.9035949721122443e-25
2.4417434235010123 3.003436504304264e-26 1.946650181903134e-18 1.946649926539562e-18 2.553635731324146e-25
2.5161083711144245 3.030999250492933e-26 2.02434535116875e-18 2.024345011848766e-18 3.393199841561358e-25
2.5927381535095444 3.0727074454244915e-26 2.1147026251003722e-18 2.1147021783434245e-18 4.46756948204816e-25
2.6717017477616296 3.1350667054844833e-26 2.2233313585587407e-18 2.223330775563512e-18 5.82995228939336e-25
2.753070231689431 3.2278718969319217e-26 2.3588646078123325e-18 2.3588638535776377e-18 7.54234694557747e-25
2.836916847834745 3.3733153467127364e-26 2.540229654527118e-18 2.540228686859503e-18 9.676676138968135e-25
2.9233170693905177 3.620276076802327e-26 2.8092283718751847e-18 2.8092271405060557e-18 1.2313691285977808e-24
2.967498994190263 3.8300816016690995e-26 3.0169494979524767e-18 3.016948115114384e-18 1.382838092980378e-24
3.0123486681368425 4.07513426083094e-26 3.2584915055789887e-18 3.258489954666074e-18 1.5509129155250068e-24
3.0578761833420214 4.623566798729481e-26 3.752895450862225e-18 3.752893713251337e-18 1.737610886751557e-24
3.1040917844459814 5.330382733587988e-26 4.392000500103695e-18 4.391998556804163e-18 1.943299532449041e-24
3.127460860933648 6.078120533697463e-26 5.045806880391888e-18 5.045804825951321e-18 2.0544405672136667e-24
3.1510058709225794 7.074445156646488e-26 5.917128891825949e-18 5.917126720787858e-18 2.171038091168049e-24
3.162844764501044 8.00182445215756e-26 6.717943226390037e-18 6.717940994718599e-18 2.2316714389443018e-24
3.1747281389236908 9.080356981855502e-26 7.65206934288663e-18 7.652067049144428e-18 2.2937422008280414e-24
3.1986289994194426 1.2088869648341802e-25 1.0264055650863225e-17 1.0264053228248338e-17 2.4226148850231153e-24
3.2227097969389145 1.9180604742120942e-25 1.6407897268908995e-17 1.6407894708894103e-17 2.5600148867245315e-24
3.2348180950136065 2.5905840582205203e-25 2.2244209952687816e-17 2.2244207319104407e-17 2.6335834164170066e-24
3.240889293275058 3.093378360470757e-25 2.6611335616653965e-17 2.661133294423959e-17 2.672414369603878e-24
3.2469718861334385 3.675028678156568e-25 3.167442165473472e-17 3.167441894212234e-17 2.712612393177637e-24
3.2714166318528037 6.777676463663432e-25 5.885537403348841e-17 5.885537115404322e-17 2.8794451597241214e-24
3.2744851364798273 6.971617240652611e-25 6.059628390923217e-17 6.059628100995722e-17 2.8992749612140155e-24
3.2775565192852394 7.171128494456085e-25 6.238887105117909e-17 6.238886813195716e-17 2.919221932961141e-24
3.283707930232385 6.979201971871419e-25 6.083306822627983e-17 6.083306527107638e-17 2.955203439589386e-24
3.2898708863219004 6.370639946178112e-25 5.563285495553173e-17 5.56328519672945e-17 2.9882372321296537e-24
3.29141343181113 6.227126979141881e-25 5.4405097355726666e-17 5.44050943591853e-17 2.996541392883894e-24
3.292184975758714 6.156609958437005e-25 5.3801613734036795e-17 5.3801610733336456e-17 3.0007003490367758e-24
3.295272960557952 5.711501366347334e-25 4.995869815669627e-17 4.9958695139766304e-17 3.0169299581342643e-24
3.3076538914384823 4.169548129189942e-25 3.6608209114700455e-17 3.660820603241217e-17 3.082288276382015e-24
3.310756385682612 3.855730323334384e-25 3.388467381917962e-17 3.388467072037984e-17 3.0987997708139557e-24
3.313861789986515 3.566187819787163e-25 3.1369531809940844e-17 3.136952869456045e-17 3.1153804043140293e-24
3.3200813396944477 3.1601319542267976e-25 2.784988294621325e-17 2.784987979528932e-17 3.1509239164909616e-24
3.345076488085796 2.4357318590641855e-25 2.162743236180784e-17 2.1627429052668738e-17 3.309139114618407e-24
3.3482140837626964 2.462884325600616e-25 2.188903757141161e-17 2.1889034240832347e-17 3.33057927125685e-24
3.3513546224236106 2.49033697927345e-25 2.2153784945493782e-17 2.2153781593357407e-17 3.352136370737854e-24
3.3576445397418455 2.6910092479003507e-25 2.3983874365141336e-17 2.3983870967965863e-17 3.397175471202417e-24
3.3702598118196083 3.431206196738591e-25 3.069584776619777e-17 3.069584427445127e-17 3.491746502843514e-24
3.382922481734668 3.599741856754744e-25 3.2324576017673354e-17 3.2324572433405376e-17 3.584267980113285e-24
3.389271646505754 3.6870546042472275e-25 3.3170756859101856e-17 3.3170753227799477e-17 3.631302382074991e-24
3.395632727569191 3.7811337691801815e-25 3.408098874753324e-17 3.4080985067741284e-17 3.679791950376869e-24
3.421196662673239 4.23285110803373e-25 3.8439742083211065e-17 3.843973820187694e-17 3.8813341258575345e-24
3.4276182099114902 4.141755846810415e-25 3.768307793202141e-17 3.768307400502987e-17 3.926991538581772e-24
3.4340518103208963 3.7426950242607747e-25 3.411620505246643e-17 3.411620108196973e-17 3.9704967109005984e-24
3.4469541582030403 3.1743660469674116e-25 2.9044369020129876e-17 2.9044364965456344e-17 4.0546735269367924e-24
3.472904465399547 3.0150382842681937e-25 2.7794259040554094e-17 2.7794254792621616e-17 4.2479324605355295e-24
3.4990501388274233 2.77138731210236e-25 2.5740490777205172e-17 2.5740486329754878e-17 4.4474502926908016e-24
3.5253949054701885 1.9044518919075496e-25 1.7821621349632236e-17 1.7821616705773042e-17 4.643859191669176e-24
3.5519380250092896 1.0897017148463492e-25 1.0274068262025718e-17 1.0274063418538027e-17 4.843487689573843e-24
3.578680990867387 7.666447189758862e-26 7.282601862688395e-18 7.282596799698972e-18 5.0629894214412695e-24
3.605625307711299 6.359588210122996e-26 6.0866597079315626e-18 6.08665441215472e-18 5.2957768438362456e-24
3.660119384959845 5.405812404799386e-26 5.25201133735431e-18 5.252005545778528e-18 5.791575780484916e-24
3.715437065384467 4.730304426698105e-26 4.665180307899439e-18 4.665173983696703e-18 6.324202737815362e-24
3.8285932144167436 4.386381960471497e-26 4.4577438049474496e-18 4.457736300102379e-18 7.504845070238525e-24
3.94519561050918 4.3190965517076235e-26 4.5230447745457e-18 4.523035925788675e-18 8.84875702496126e-24
4.06534921144712 4.3653635724477485e-26 4.710724548246717e-18 4.710714176859061e-18 1.0371387655031978e-23
4.189162171576248 4.4773485563694633e-26 4.978717807163614e-18 4.9787057129397525e-18 1.2094223863540857e-23
4.316745939156006 4.637210928844207e-26 5.313525546207316e-18 5.313511512332463e-18 1.4033874853689782e-23
4.448215356677963 4.838939498217873e-26 5.713542079536571e-18 5.713525887545969e-18 1.6191990600715584e-23
4.58368876423945 5.083218009168919e-26 6.184766248488151e-18 6.184747650816595e-18 1.8597671554240565e-23
4.723288106065518 5.375677336851097e-26 6.739800838928595e-18 6.739779544455035e-18 2.1294473559611653e-23
4.867139040275056 5.72762614893576e-26 7.399763661549466e-18 7.39973939660459e-18 2.4264944872115742e-23
4.940699165968905 5.940144857957451e-26 7.790312511823672e-18 7.79028664055446e-18 2.5871269210843994e-23
5.015371051989984 6.160198671116536e-26 8.20100771974651e-18 8.200980158511378e-18 2.756123513429934e-23
5.091171501069577 6.42899827398461e-26 8.688213192129384e-18 8.688183825170977e-18 2.9366958407135045e-23
5.129500256944802 6.566944814825633e-26 8.941448009706997e-18 8.941417705305091e-18 3.0304401905257385e-23
5.168117569889187 6.710774217423185e-26 9.206073655695758e-18 9.206042384661968e-18 3.1271033789953565e-23
5.20702561229733 6.887496183904107e-26 9.519639846510012e-18 9.519607536158369e-18 3.2310351642717996e-23
5.246226572918644 7.068726544602098e-26 9.843683852839224e-18 9.843650474971804e-18 3.337786742207097e-23
5.265937586045735 7.161077433906289e-26 1.0009756440695272e-17 1.0009722518290813e-17 3.3922404458627606e-23
5.285722656980489 7.254610282725164e-26 1.0178596350955775e-17 1.0178561876716607e-17 3.4474239167743265e-23
5.305582063971359 7.349344214710627e-26 1.0350255196938701e-17 1.0350220163482003e-17 3.503345669850175e-23
5.3255160863122235 7.451156524947356e-26 1.0533066365328245e-17 1.0533030762527892e-17 3.5602800351148063e-23
5.365609099470188 7.705005638688702e-26 1.0973910749715248e-17 1.0973873964519325e-17 3.678519592284518e-23
5.406003951863644 7.968534047618098e-26 1.1434685506494245e-17 1.1434647506175675e-17 3.8000318575388926e-23
5.446702915881641 8.242210724884234e-26 1.1916448340994323e-17 1.1916409092014356e-17 3.9248979968102316e-23
5.487708281020852 8.538001070401341e-26 1.243702922307072e-17 1.2436988687623255e-17 4.05354474618716e-23
5.529022354014368 8.949625379508246e-26 1.3134774934530651e-17 1.3134733046753967e-17 4.1887776680922535e-23
5.570647458961463 9.385572395246625e-26 1.3878287237903682e-17 1.3878243959306408e-17 4.327859727836785e-23
5.612585937458331 9.847596369023555e-26 1.4671099968215323e-17 1.467105525928321e-17 4.4708932118673046e-23
5.654840148729818 1.0355591649828512e-25 1.5544067820611928e-17 1.5544021636099175e-17 4.6184512760562326e-23
5.67608639626678 1.0701832686684551e-25 1.612414099885739e-17 1.6124094040446718e-17 4.695841067199929e-23
5.686739436050992 1.0880315046458717e-25 1.6423822145555714e-17 1.642377479594647e-17 4.73496092427352e-23
5.6974124697621304 1.106248616751986e-25 1.673015002648428e-17 1.67301022828167e-17 4.774366758286372e-23
5.718818669136295 1.1438250475858542e-25 1.736342365511154e-17 1.7363375114666885e-17 4.8540444655788815e-23
5.740305295436557 1.1852540300183398e-25 1.8059921757908168e-17 1.8059872404451512e-17 4.935345665158022e-23
5.7835210386641895 1.2927795367812074e-25 1.9846604804971138e-17 1.9846553753332496e-17 5.1051638634941695e-23
5.827062130521658 1.4166769034545199e-25 2.1912397384348567e-17 2.1912344571440107e-17 5.281290845506115e-23
5.8489554468988025 1.5036270324779602e-25 2.3344677100449735e-17 2.3344623338807834e-17 5.37616418820497e-23
5.870931020387893 1.596944386996293e-25 2.4886636419827847e-17 2.4886581693690103e-17 5.472613775709198e-23
5.892989160043636 1.697141757750846e-25 2.654747341561626e-17 2.6547417708946378e-17 5.570666988699564e-23
5.915130176081913 1.811110195175574e-25 2.843666194326503e-17 2.8436605218452725e-17 5.672481230859777e-23
5.95966208400165 2.1298410567755757e-25 3.3692889946599585e-17 3.369283094507339e-17 5.900152620721158e-23
6.004529249263818 2.589341491446961e-25 4.12703097312699e-17 4.1270248167585e-17 6.156368488725473e-23
6.027089341400364 2.908792494255064e-25 4.653608061791693e-17 4.6536017588843163e-17 6.302907378078239e-23
6.049734195844842 3.286329909173547e-25 5.277362006700419e-17 5.27735554809978e-17 6.458600639452798e-23
6.095279466722835 4.376972045538268e-25 7.081688646299107e-17 7.081681811284514e-17 6.835014593055354e-23
6.141167624020661 6.055579043397049e-25 9.871338896061974e-17 9.871331578559057e-17 7.317502917569468e-23
6.164241091010745 7.1275363202173025e-25 1.1662414914008105e-16 1.1662407298102735e-16 7.615905369751745e-23
6.187401249150058 8.348717065322707e-25 1.3711894305532193e-16 1.3711886378090546e-16 7.927441650384843e-23
6.1990139391386085 8.944983015654394e-25 1.4718771603450115e-16 1.4718763516735493e-16 8.086714612730234e-23
6.204828454712694 9.259079805778416e-25 1.5249901531796838e-16 1.5249893364081054e-16 8.167715790993568e-23
6.210648424152782 9.488352023191525e-25 1.5642175963793583e-16 1.5642167725683398e-16 8.238110184561251e-23
6.233982942956859 1.0267266078792757e-24 1.698986232826436e-16 1.6989853837050786e-16 8.491213573014092e-23
6.239830258556775 1.036681806938702e-24 1.7170687561588666e-16 1.7170679030077767e-16 8.531510902792945e-23
6.245683058788269 1.0375415405621343e-24 1.7201046454509924e-16 1.72010378825151e-16 8.571994823191033e-23
6.257405133728602 1.0353935503219692e-24 1.7197652234777304e-16 1.719764358883171e-16 8.645945595194541e-23
6.269149208991335 1.0200633834755788e-24 1.6974820780610966e-16 1.6974812093104866e-16 8.687506105721733e-23
6.280915325867298 9.816316328095839e-25 1.6365938568135728e-16 1.6365929879413256e-16 8.688722472787355e-23
6.304513850009849 8.868625505823182e-25 1.4841484832541e-16 1.4841476178233067e-16 8.654307931606772e-23
6.32820103803542 7.693991374935995e-25 1.2924132321103052e-16 1.2924123741607903e-16 8.57949514910429e-23
6.3519772230701035 6.616775518442805e-25 1.1156417702920423e-16 1.1156409186599457e-16 8.516320964015658e-23
6.375842739491607 5.710560694634223e-25 9.66464222343618e-17 9.664633757163716e-17 8.466272466563081e-23
6.399797922933955 4.984218339945657e-25 8.467062256372012e-17 8.467053794075325e-17 8.46229668652823e-23
6.42384311029221 4.380351795081248e-25 7.469187292342538e-17 7.469178823923424e-17 8.468419114000665e-23
6.447978639727206 3.940266451968718e-25 6.744016345184868e-17 6.744007833030436e-17 8.512154433414076e-23
6.472204850670314 3.573662285184021e-25 6.139530998790381e-17 6.139522434591334e-17 8.564199047913542e-23
6.496522083828205 3.3353614782721685e-25 5.751660730997653e-17 5.751652083247601e-17 8.647750053068954e-23
6.520930681187647 3.134615890810855e-25 5.4257945818849255e-17 5.425785844729022e-17 8.73715590371217e-23
6.57002334288761 2.9292108538475e-25 5.108424514389584e-17 5.10841555111383e-17 8.963275755019674e-23
6.619489833774732 2.9077992478762665e-25 5.1092643390184733e-17 5.109255105922407e-17 9.233096066978303e-23
6.6693287637831435 2.986244062035495e-25 5.2866049550405964e-17 5.2865954281114445e-17 9.526929153119483e-23
6.719538636694507 3.086558442444344e-25 5.505330462483487e-17 5.5053206395297983e-17 9.822953690497912e-23
6.770126513364129 3.338051574135231e-25 5.998729238793541e-17 5.998719091722448e-17 1.0147071093648643e-22
6.8210952395837445 3.7182935660878985e-25 6.732358304262331e-17 6.732347795569014e-17 1.0508693315154412e-22
6.872447682569556 4.197264026609971e-25 7.656797555722944e-17 7.656786647197912e-17 1.0908525032363774e-22
6.924186731123532 4.803475863924333e-25 8.828640184175715e-17 8.82862883760967e-17 1.1346566047713019e-22
6.976315295795916 5.29611869259596e-25 9.80738542221322e-17 9.80737362333663e-17 1.1798876589581263e-22
7.028836309048954 5.367518668386429e-25 1.0014434399816641e-16 1.0014422162986541e-16 1.2236830103033854e-22
7.081752725421856 5.153189528210917e-25 9.686933246938271e-17 9.686920574406342e-17 1.2672531924847922e-22
7.135067521697011 5.009995319628981e-25 9.488659025195812e-17 9.488645870329364e-17 1.315486644874884e-22
7.1887836970674375 5.124759251967552e-25 9.779087173370861e-17 9.779073458203872e-17 1.371516698429234e-22
7.242904273305506 5.537881540711715e-25 1.0646965333823827e-16 1.0646950959303885e-16 1.4374519942665918e-22
7.297432294932914 6.19300868881249e-25 1.1996130917435837e-16 1.1996115758088637e-16 1.5159347202982463e-22
7.352370829391971 6.942213183353037e-25 1.3548611268279257e-16 1.3548595147763984e-16 1.6120515271199065e-22
7.379995003818881 7.408892097173557e-25 1.4513721011336282e-16 1.4513704332757188e-16 1.6678579097894056e-22
7.407722967218148 7.923821220460017e-25 1.5580767022319435e-16 1.558074975438751e-16 1.7267931927379724e-22
7.463496598684601 9.231621308360892e-25 1.8288991295171567e-16 1.8288972682879743e-16 1.861229182254802e-22
7.519690156487492 1.0926280172337474e-24 2.1809299258125168e-16 2.1809279044308683e-16 2.0213816485326109e-22
7.533803324048627 1.1419484121085521e-24 2.283653434729108e-16 2.283651367784846e-16 2.0669442629617736e-22
7.547942979602549 1.1934998827358694e-24 2.391224899922162e-16 2.3912227862679424e-16 2.113654219103431e-22
7.57630195363571 1.302214592731896e-24 2.6188418108193354e-16 2.6188395998812863e-16 2.21093804869236e-22
7.590521371821866 1.3571779533608683e-24 2.734499426310835e-16 2.734497164294612e-16 2.262016223458775e-22
7.604767477414989 1.4144620288660916e-24 2.8552666060547376e-16 2.855264291657173e-16 2.3143975654684024e-22
7.633339951266878 1.5296731520836839e-24 3.099436059945735e-16 3.099433639293989e-16 2.4206517455172844e-22
7.662019777021956 1.619364456717911e-24 3.293497244637876e-16 3.293494726326989e-16 2.518310887019572e-22
7.690807358020558 1.6809742010968876e-24 3.431645474887054e-16 3.4316428715413183e-16 2.603345736626757e-22
7.719703099118437 1.7125100121072896e-24 3.509159835389121e-16 3.509157161154346e-16 2.67423477633662e-22
7.748707406692464 1.7075514589526458e-24 3.5121454697161126e-16 3.5121427342867123e-16 2.7354294006720113e-22
7.777823177463063 1.6745503024945997e-24 3.457209491556337e-16 3.457206668361543e-16 2.823194793383371e-22
7.807048350752435 1.6240199189747829e-24 3.365484957532568e-16 3.3654820409905324e-16 2.91654203588568e-22
7.836380830085272 1.554173989541788e-24 3.2328429178817093e-16 3.232839913532131e-16 3.0043495793053966e-22
7.851088371676256 1.5057307789388642e-24 3.137954389911755e-16 3.137951349971796e-16 3.039939958646491e-22
7.86582351679805 1.4543944532527694e-24 3.036657705607534e-16 3.036654633018156e-16 3.0725893778954365e-22
7.89537682495964 1.3411194175343408e-24 2.8106692746344415e-16 2.8106661476998953e-16 3.126934545188274e-22
7.9250411701946435 1.2188720660895058e-24 2.5640653166976343e-16 2.564062133620334e-16 3.1830773006595693e-22
7.939915112024199 1.1539809328954476e-24 2.432113987295086e-16 2.4321107746678813e-16 3.2126272055796388e-22
7.954816969689239 1.0926298129778035e-24 2.3071332110221105e-16 2.307129966936541e-16 3.244085569098743e-22
7.9847046421970465 9.794907381221763e-25 2.0760060882296892e-16 2.076002774195758e-16 3.31403393089686e-22
8.044817289139356 7.886600072793297e-25 1.684129318799124e-16 1.6841258287698269e-16 3.490029297604599e-22
8.07504310897143 7.177483441620294e-25 1.5384609662130074e-16 1.5384573649062472e-16 3.601306760540315e-22
8.105382492623747 6.550219245177694e-25 1.4092848516714339e-16 1.4092811287963167e-16 3.722875117091895e-22
8.135835866775926 6.052448911674292e-25 1.3070817287026068e-16 1.3070778742702177e-16 3.8544323890405633e-22
8.166403659710703 5.676554025062514e-25 1.2305097282679958e-16 1.2305057283275683e-16 3.99994042801662e-22
8.197086301319933 5.397882695187546e-25 1.1744982741173484e-16 1.1744941164104318e-16 4.1577069166548873e-22
8.227884223110665 5.153355794432937e-25 1.12550578814501e-16 1.1255014622156785e-16 4.325929331895347e-22
8.258797858211198 5.013028317306716e-25 1.0989714936843297e-16 1.0989669487441734e-16 4.544940156314823e-22
8.289827641377162 4.971073039940712e-25 1.0938684045659387e-16 1.0938634530753007e-16 4.951490637794715e-22
8.320974008997652 5.010925611673801e-25 1.1067806408413565e-16 1.1067751996282722e-16 5.44121308458255e-22
8.35223739910135 5.084968097177856e-25 1.1273544813588758e-16 1.127348501763429e-16 5.979595446378532e-22
8.383618251362687 5.317228033748392e-25 1.1832764287207788e-16 1.1832698884709432e-16 6.540249834835215e-22
8.415117007108037 5.651555645015365e-25 1.2624017851914193e-16 1.2623946326368917e-16 7.152554527160395e-22
8.446734109321913 6.099166737414765e-25 1.367504495350115e-16 1.3674967011813733e-16 7.794168741476313e-22
8.478470002653195 6.670242181047349e-25 1.5011653222904466e-16 1.5011568566372314e-16 8.465653215108533e-22
8.542299949622933 7.916573205663015e-25 1.7950703853509752e-16 1.7950604848467174e-16 9.900504257364738e-22
8.558332380220154 8.1800547329216055e-25 1.8582955708935866e-16 1.8582852998074792e-16 1.0271086108550177e-21
8.574394900937412 8.3457543052204e-25 1.8994965523638404e-16 1.8994859146494028e-16 1.0637714438006457e-21
8.606610438733982 8.34668518997883e-25 1.9068459669409613e-16 1.906834615315006e-16 1.1351625955704912e-21
8.622764948673899 8.213748683239098e-25 1.879998017474046e-16 1.8799863110101408e-16 1.1706463905710634e-21
8.638949780445296 7.925071876883947e-25 1.8173291477848462e-16 1.8173171002999245e-16 1.2047484921598394e-21
8.655163606183647 7.631648017229563e-25 1.7533275081308732e-16 1.7533151104448586e-16 1.2397686013703913e-21
8.671407862489573 7.282164042054338e-25 1.676175563095927e-16 1.6761628141055396e-16 1.2748990386826009e-21
8.703987895363145 6.45261987569416e-25 1.4908151344481838e-16 1.4908016808778213e-16 1.345357036308601e-21
8.736690337257128 5.714101758677661e-25 1.3251478799889312e-16 1.3251336784885726e-16 1.4201500358485169e-21
8.802464289484785 4.46054625336371e-25 1.042225637380613e-16 1.0422098124553657e-16 1.5824925247078045e-21
8.868733419248175 3.621660766475325e-25 8.525871883702043e-17 8.525693871192421e-17 1.7801250962257717e-21
8.935501454478851 3.061744483984864e-25 7.262017765041243e-17 7.261813081839591e-17 2.0468320165301183e-21
9.002772151174003 2.683063254932304e-25 6.411750339223496e-17 6.411516423940441e-17 2.3391528305386942e-21
9.07054929360775 2.419011737607853e-25 5.82426325244845e-17 5.82399820849324e-17 2.650439552108559e-21
9.13883669454403 2.2259436159212105e-25 5.39976064316127e-17 5.399462437521865e-17 2.9820563940375497e-21
9.207638195451068 2.0926371370460686e-25 5.114599208974998e-17 5.114266733266635e-17 3.324757083650121e-21
