Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 1.6592679625274835e-23 2.3989414514275693e-15 2.2944417776900144e-15 1.0449967373755436e-16
5.487708281020852 1.6836584294566298e-23 2.4525306235218304e-15 2.3457675858226536e-15 1.0676303769917697e-16
5.529022354014368 1.7170811370885068e-23 2.5200467420262845e-15 2.4109236126583842e-15 1.0912312936790045e-16
5.570647458961463 1.7517367897341525e-23 2.5902635778981738e-15 2.478761013150619e-15 1.115025647475545e-16
5.612585937458331 1.7877222934626403e-23 2.663376066600322e-15 2.5494754517850354e-15 1.1390061481528671e-16
5.654840148729818 1.826607016841034e-23 2.7417944151798263e-15 2.625466495374809e-15 1.1632791980501647e-16
5.67608639626678 1.8531488694272786e-23 2.7920856676909635e-15 2.674488030827554e-15 1.1759763686341021e-16
5.686739436050992 1.866722680974571e-23 2.8178155849797737e-15 2.6995810692985013e-15 1.1823451568127236e-16
5.6974124697621304 1.8805050180722565e-23 2.8439476082941633e-15 2.7250748819673393e-15 1.1887272632682386e-16
5.718818669136295 1.9087158404627146e-23 2.8974572505756236e-15 2.7773041529772376e-15 1.201530975983859e-16
5.740305295436557 1.939663067715037e-23 2.9554983448649966e-15 2.8340503766079382e-15 1.2144796825705783e-16
5.7835210386641895 2.0199124921260028e-23 3.1009467454645963e-15 2.9768210186978896e-15 1.2412572676670632e-16
5.827062130521658 2.1107876624449057e-23 3.2648529767576488e-15 3.1380033576021625e-15 1.2684961915548698e-16
5.8489554468988025 2.1750733038344495e-23 3.3769267811143773e-15 3.248607121231689e-15 1.2831965988268726e-16
5.870931020387893 2.2432826906781775e-23 3.4959113895511344e-15 3.3661137205407932e-15 1.2979766901034173e-16
5.892989160043636 2.3157252461231204e-23 3.622364138326165e-15 3.491080570070525e-15 1.3128356825563976e-16
5.915130176081913 2.397779055907006e-23 3.7648086024306595e-15 3.631984974717889e-15 1.3282362771277158e-16
5.95966208400165 2.6280543181480494e-23 4.157434407293348e-15 4.021105536041619e-15 1.3632887125172844e-16
6.004529249263818 2.958074849785783e-23 4.714737923220726e-15 4.5744665042640474e-15 1.4027141895667828e-16
6.027089341400364 3.1873837962917933e-23 5.0993100950799735e-15 4.956762655207143e-15 1.4254743987282964e-16
6.049734195844842 3.4564434344768506e-23 5.550539283502581e-15 5.405581241419941e-15 1.449580420826387e-16
6.095279466722835 4.232801460248364e-23 6.8484289438482884e-15 6.697552295803478e-15 1.508766480448103e-16
6.141167624020661 5.419869222954052e-23 8.835053673430776e-15 8.676503603131245e-15 1.5855007029953238e-16
6.164241091010745 6.177400259099346e-23 1.0107756968865406e-14 9.944394766179309e-15 1.6336220268609808e-16
6.187401249150058 7.032511228322193e-23 1.155016392467661e-14 1.1381858518283332e-14 1.6830540639327472e-16
6.1990139391386085 7.448920388735e-23 1.2257033658107217e-14 1.208621261740586e-14 1.708210407013553e-16
6.204828454712694 7.667599667834119e-23 1.2628699867856694e-14 1.245660800789573e-14 1.7209185996096306e-16
6.210648424152782 7.826530625109672e-23 1.290255345973199e-14 1.2729377937224771e-14 1.7317552250721872e-16
6.233982942956859 8.362141354335271e-23 1.3837337932937583e-14 1.3660380269788293e-14 1.7695766314929302e-16
6.239830258556775 8.428180720557003e-23 1.3959698809863127e-14 1.3782213322664041e-14 1.7748548719908186e-16
6.245683058788269 8.430150389328322e-23 1.3976058094674186e-14 1.379804386881131e-14 1.7801422586287259e-16
6.257405133728602 8.406795891601043e-23 1.396349746505096e-14 1.3784555998273145e-14 1.7894146677781504e-16
6.269149208991335 8.290704201274681e-23 1.3796516985266867e-14 1.3617226250616798e-14 1.7929073465006667e-16
6.280915325867298 8.012397872507883e-23 1.3358413378510389e-14 1.3179488301235599e-14 1.7892507727478574e-16
6.304513850009849 7.331390755153557e-23 1.226895020232825e-14 1.2091403612246914e-14 1.7754659008133572e-16
6.32820103803542 6.495818745297535e-23 1.091147843908589e-14 1.0735998932037097e-14 1.754795070487931e-16
6.3519772230701035 5.73193258677338e-23 9.664501085881555e-15 9.490869835735587e-15 1.7363125014596936e-16
6.375842739491607 5.087779465482906e-23 8.610637531939797e-15 8.438630407246877e-15 1.7200712469291569e-16
6.399797922933955 4.574993224686413e-23 7.77188112837014e-15 7.600680346553685e-15 1.712007818164558e-16
6.42384311029221 4.1471701452421167e-23 7.071575982277977e-15 6.901018771932478e-15 1.7055721034549915e-16
6.447978639727206 3.8362795501908406e-23 6.5660361568337076e-15 6.3954840419180045e-15 1.7055211491570377e-16
6.472204850670314 3.5763868858469174e-23 6.1442118468656254e-15 5.973537870483843e-15 1.7067397638178244e-16
6.496522083828205 3.407267724132567e-23 5.875659384014108e-15 5.7043455252704765e-15 1.7131385874363257e-16
6.520930681187647 3.2642345479273324e-23 5.6501551517255445e-15 5.478122305852941e-15 1.7203284587260398e-16
6.57002334288761 3.11482581601009e-23 5.43212945413587e-15 5.257939076726316e-15 1.7419037740955348e-16
6.619489833774732 3.0917952069439457e-23 5.432561758148969e-15 5.255625426780513e-15 1.7693633136845522e-16
6.6693287637831435 3.1353555747128215e-23 5.5505799166973585e-15 5.3706495621363764e-15 1.7993035456098272e-16
6.719538636694507 3.191021758144907e-23 5.691656133894684e-15 5.5088354814327684e-15 1.8282065246191445e-16
6.770126513364129 3.344924551435821e-23 6.011080494900568e-15 5.8251074675216146e-15 1.8597302737895518e-16
6.8210952395837445 3.5823968355038373e-23 6.486303100064914e-15 6.29678547830852e-15 1.8951762175639538e-16
6.872447682569556 3.882913186597546e-23 7.083347630203109e-15 6.889904084724868e-15 1.934435454782404e-16
6.924186731123532 4.2625276134194705e-23 7.834394018011983e-15 7.636660951450394e-15 1.9773306656158892e-16
6.976315295795916 4.567388032680775e-23 8.457917469245414e-15 8.255826632114817e-15 2.0209083713059534e-16
7.028836309048954 4.605923494764989e-23 8.59349012804913e-15 8.387304011926378e-15 2.0618611612274967e-16
7.081752725421856 4.465998512651047e-23 8.395155900271328e-15 8.184988565798908e-15 2.1016733447242046e-16
7.135067521697011 4.372937479163953e-23 8.28210607617072e-15 8.067516650590932e-15 2.1458942557979068e-16
7.1887836970674375 4.443960024398116e-23 8.479983222017632e-15 8.260212486885917e-15 2.1977073513172122e-16
7.242904273305506 4.7033377241800516e-23 9.042496365166956e-15 8.816574540108182e-15 2.259218250587731e-16
7.297432294932914 5.1137938021842736e-23 9.905644092925952e-15 9.672172757310237e-15 2.3347133561571736e-16
7.352370829391971 5.582100711828846e-23 1.0894178932204066e-14 1.0650669726484326e-14 2.4350920571973424e-16
7.379995003818881 5.87363995619945e-23 1.1506223943771291e-14 1.1256780812924989e-14 2.4944313084630186e-16
7.407722967218148 6.193812836558772e-23 1.2179017181393596e-14 1.1923371034566285e-14 2.5564614682731393e-16
7.463496598684601 7.004042903291277e-23 1.3875881105877648e-14 1.36062300070591e-14 2.696510988185504e-16
7.519690156487492 8.048301658684023e-23 1.6064737186430222e-14 1.5778629147951586e-14 2.861080384786292e-16
7.533803324048627 8.351574674278368e-23 1.67013693333981e-14 1.6410594704512628e-14 2.907746288854731e-16
7.547942979602549 8.667598977433517e-23 1.7365882307309578e-14 1.707036391393351e-14 2.955183933760733e-16
7.57630195363571 9.331226266857443e-23 1.876572849840046e-14 1.8460427756242504e-14 3.0530074215795693e-16
7.590521371821866 9.665625411376574e-23 1.9474710060602395e-14 1.9164280028850432e-14 3.1043003175196757e-16
7.604767477414989 1.0013156749133342e-22 2.021279575098351e-14 1.9897149545881398e-14 3.1564620510211874e-16
7.633339951266878 1.0708053803707206e-22 2.169674485418015e-14 2.1370650274824827e-14 3.2609457935531595e-16
7.662019777021956 1.1239417257867775e-22 2.28589614997158e-14 2.2523439871070414e-14 3.355216286453883e-16
7.690807358020558 1.159208998255557e-22 2.36648147884499e-14 2.3321346493557173e-14 3.4346829489273064e-16
7.719703099118437 1.1755652656823436e-22 2.4088889320622398e-14 2.373907409695315e-14 3.498152236692466e-16
7.748707406692464 1.1693027507329657e-22 2.4050586219125265e-14 2.369474629364052e-14 3.558399254847446e-16
7.777823177463063 1.1461428605927925e-22 2.366280648851224e-14 2.32946623111279e-14 3.681441773843478e-16
7.807048350752435 1.112449577516641e-22 2.305348767833586e-14 2.267123424776768e-14 3.8225343056817285e-16
7.836380830085272 1.0671337084866652e-22 2.2197486736546633e-14 2.1801315431521158e-14 3.9617130502547187e-16
7.851088371676256 1.0362970777639769e-22 2.159650988016515e-14 2.1194304445419172e-14 4.022054347459741e-16
7.86582351679805 1.0037724922180818e-22 2.0957955844466933e-14 2.055011795902529e-14 4.0783788544164e-16
7.89537682495964 9.325085803566433e-23 1.954317550602675e-14 1.9125647317437165e-14 4.175281885895889e-16
7.9250411701946435 8.562967694618612e-23 1.8013382277448616e-14 1.758561423960161e-14 4.277680378470074e-16
7.939915112024199 8.161870769027102e-23 1.7201844063435844e-14 1.676864320626175e-14 4.3320085717409593e-16
7.954816969689239 7.78287222610898e-23 1.6433857814167467e-14 1.599493849256215e-14 4.3891932160531593e-16
7.9847046421970465 7.085575777628881e-23 1.5017700403345278e-14 1.456632291055829e-14 4.513774927869839e-16
8.044817289139356 5.919474788791443e-23 1.2640632150331692e-14 1.2159265312556318e-14 4.813668377753735e-16
8.07504310897143 5.490148130992909e-23 1.1767883084594265e-14 1.1268411426934049e-14 4.994716576602207e-16
8.105382492623747 5.1116510076270904e-23 1.0997757574883212e-14 1.0478983430538072e-14 5.187741443451435e-16
8.135835866775926 4.81248586369586e-23 1.0393003615352037e-14 9.855033388563913e-15 5.379702267881264e-16
8.166403659710703 4.5880256572934464e-23 9.945488371848234e-15 9.38671773695548e-15 5.58770634892756e-16
8.197086301319933 4.4225727400096885e-23 9.62285463322641e-15 9.042284039292482e-15 5.80570593933929e-16
8.227884223110665 4.278472969980243e-23 9.34429192204575e-15 8.740649764014339e-15 6.03642158031409e-16
8.258797858211198 4.1996483714930784e-23 9.206598390508013e-15 8.572519036288552e-15 6.340793542194627e-16
8.289827641377162 4.192205496769731e-23 9.224811427069187e-15 8.530331207690303e-15 6.944802193788834e-16
8.320974008997652 4.2377369793433463e-23 9.360037672058074e-15 8.592996646199602e-15 7.6704102585847e-16
8.35223739910135 4.305662896208627e-23 9.54579904632124e-15 8.69950815427666e-15 8.462908920445806e-16
8.383618251362687 4.464634982766928e-23 9.935434975554578e-15 9.00924751146214e-15 9.26187464092436e-16
8.415117007108037 4.6841480736794444e-23 1.0463095936300916e-14 9.450171513256707e-15 1.0129244230442102e-15
8.446734109321913 4.967659216912544e-23 1.1138072794144975e-14 1.0036490386231913e-14 1.1015824079130637e-15
8.478470002653195 5.320300366764697e-23 1.1973553880021576e-14 1.0781212348405256e-14 1.1923415316163193e-15
8.542299949622933 6.078912862657372e-23 1.3783838248447649e-14 1.240150352583906e-14 1.3823347226085876e-15
8.558332380220154 6.239634973835979e-23 1.4174826959538934e-14 1.2743922944767435e-14 1.4309040147714992e-15
8.574394900937412 6.34406671863522e-23 1.4439117687032778e-14 1.2959965566442765e-14 1.4791521205900117e-15
8.606610438733982 6.364270256301104e-23 1.4539524127878187e-14 1.2965685807094267e-14 1.573838320783925e-15
8.622764948673899 6.299256690464482e-23 1.4418008812223862e-14 1.279678858115005e-14 1.6212202310738088e-15
8.638949780445296 6.146395563929943e-23 1.4094539438470424e-14 1.2427289733247494e-14 1.667249705222934e-15
8.655163606183647 5.991791614142554e-23 1.3765798732260916e-14 1.2051406669621382e-14 1.7143920626395344e-15
8.671407862489573 5.806753200678622e-23 1.3365721727357289e-14 1.1604095729115763e-14 1.7616259982415235e-15
8.703987895363145 5.366244347382322e-23 1.2398186228758672e-14 1.0542107222853112e-14 1.8560790059055573e-15
8.736690337257128 4.980466599155424e-23 1.1550117645706417e-14 9.594972118164151e-15 1.9551455275422635e-15
8.802464289484785 4.346579462159964e-23 1.0155968110316036e-14 7.991389287826742e-15 2.1645788224892936e-15
8.868733419248175 3.966182175691472e-23 9.336921174502416e-15 6.923943441384086e-15 2.4129777331183293e-15
8.935501454478851 3.778403944603785e-23 8.961830979933023e-15 6.215840341858655e-15 2.745990638074367e-15
9.002772151174003 3.699482138329363e-23 8.840699454915773e-15 5.741233056766761e-15 3.0994663981490118e-15
9.07054929360775 3.687018862785672e-23 8.877248563846385e-15 5.4142084850212964e-15 3.463040078825089e-15
