Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.616560886392157e-25 1.6562290086039366e-17 1.6562288217621982e-17 1.8684173789528248e-24
1.1192775983109025 5.690407851429449e-25 1.6906380521470238e-17 1.6906378315524816e-17 2.2059454235290707e-24
1.1277040513999907 5.763751488631987e-25 1.7253206531925645e-17 1.7253203930824163e-17 2.6011014846560958e-24
1.1361939428280308 5.8369207012501115e-25 1.760377041228167e-17 1.7603767349163088e-17 3.0631185895167828e-24
1.1447477501889525 5.909904863697631e-25 1.795807253836805e-17 1.7958068935762004e-17 3.602606047001863e-24
1.1533659546722406 5.982725845725946e-25 1.831621204885656e-17 1.8316207817112436e-17 4.231744125211405e-24
1.1707974979042381 6.128102897644743e-25 1.9044837336112716e-17 1.9044831519241333e-17 5.816871383314317e-24
1.1884924949847024 6.272705014291643e-25 1.9788858412358793e-17 1.978885045646486e-17 7.955893935246711e-24
1.2064549276569216 6.41756717278324e-25 2.055185171596053e-17 2.0551840887947564e-17 1.0828012965838457e-23
1.2246888378427687 6.561490296047235e-25 2.1330335356722332e-17 2.1330320691646868e-17 1.466507546228221e-23
1.2431983285522175 6.704268064746111e-25 2.2123876296734897e-17 2.212385653074226e-17 1.9765992640454607e-23
1.2619875648066055 6.846003859270833e-25 2.293304103837276e-17 2.293301452420051e-17 2.651417225535833e-23
1.3004222497298317 7.124907041605087e-25 2.4594218498162412e-17 2.4594171458751057e-17 4.703941135536539e-23
1.3400274889804893 7.398321517044625e-25 2.6315785724956444e-17 2.6315703795610876e-17 8.192934556991575e-23
1.3808389325824078 7.666558270803605e-25 2.8100425585507177e-17 2.81002854290084e-17 1.4015649878143486e-22
1.4228933163050095 7.931594855134897e-25 2.9957274219070476e-17 2.995703860720758e-17 2.356118629020684e-22
1.466228494730424 8.198645078002335e-25 3.1908998564747096e-17 3.190860915417786e-17 3.894105692321105e-22
1.5108834753276823 8.465963358254261e-25 3.3952893312934874e-17 3.395226026604456e-17 6.330468903048485e-22
1.5568984535646726 8.732325328046457e-25 3.608773521390325e-17 3.608672191692277e-17 1.0132969804655253e-21
1.6043148490894465 8.999207777609523e-25 3.832333675247313e-17 3.8321736770820355e-17 1.5999816527753943e-21
1.6531753430134553 9.268238927338903e-25 4.067106765855988e-17 4.0668578441388037e-17 2.4892171718377158e-21
1.7035239163302658 9.541669151268776e-25 4.314614731035314e-17 4.314233065779825e-17 3.8166525548844996e-21
1.755405889504358 9.827132457835527e-25 4.579033217398486e-17 4.5784561968219114e-17 5.770205765740701e-21
1.8088679632656115 1.0124131772434757e-24 4.861094784424638e-17 4.860234301858323e-17 8.604825663135313e-21
1.8639582606462262 1.0432300721612417e-24 5.1616162577711706e-17 5.1603500445226644e-17 1.2662132485053759e-20
1.9207263702978936 1.0753069550228257e-24 5.482357938490287e-17 5.4805186554222243e-17 1.839283068061682e-20
1.979223391128241 1.1088748834395035e-24 5.825682268493051e-17 5.823043908570738e-17 2.6383599223130053e-20
2.039501978296691 1.1441620882418085e-24 6.194141429763231e-17 6.190402758548407e-17 3.73867121482278e-20
2.1016163906111602 1.181807899578764e-24 6.592797987201304e-17 6.587562263991597e-17 5.235723209704681e-20
2.1656225393682647 1.2221487849278454e-24 7.025484439467224e-17 7.018235728812267e-17 7.24871065495728e-20
2.231578038680979 1.2651024002082403e-24 7.49388788771783e-17 7.483963499877438e-17 9.924387840391131e-20
2.299542257339062 1.310787675984336e-24 8.000979861768185e-17 7.987538681347843e-17 1.344118042034154e-19
2.369576372248914 1.3595227831804054e-24 8.551191527318595e-17 8.533177899483094e-17 1.8013627835499908e-19
2.4417434235010123 1.4116824816523573e-24 9.149692213435378e-17 9.125796242571114e-17 2.3895970864263044e-19
2.5161083711144245 1.4679985763388541e-24 9.804476504079002e-17 9.773089713910713e-17 3.1386790168287567e-19
2.5927381535095444 1.5297138994249398e-24 1.052781644924725e-16 1.048698423600362e-16 4.0832213243630465e-19
2.6717017477616296 1.5981227355449973e-24 1.1333591041450507e-16 1.1280964718398604e-16 5.26263230519036e-19
2.753070231689431 1.675189582597475e-24 1.2241952419242612e-16 1.2174739642081899e-16 6.721277716071545e-19
2.836916847834745 1.7658024596615105e-24 1.3297137418356734e-16 1.3212049476667065e-16 8.508794168966539e-19
2.9233170693905177 1.880831875838912e-24 1.4594705365676988e-16 1.4487925620575233e-16 1.0677974510175442e-18
2.967498994190263 1.9582527171011074e-24 1.542512710211619e-16 1.530610863868587e-16 1.1901846343031443e-18
3.0123486681368425 2.0436764748966935e-24 1.6341308058509521e-16 1.6208824056869255e-16 1.3248400164027116e-18
3.0578761833420214 2.199256581799625e-24 1.7851110150247293e-16 1.7703789939924127e-16 1.4732021032316608e-18
3.1040917844459814 2.3889984901518564e-24 1.9684294895708594e-16 1.9520796113103696e-16 1.6349878260489434e-18
3.127460860933648 2.574079020938735e-24 2.1368950422284559e-16 2.1196775962802066e-16 1.7217445948250187e-18
3.1510058709225794 2.8142489221360608e-24 2.353862845387443e-16 2.3357401115032406e-16 1.8122733884201727e-18
3.162844764501044 3.03348197650413e-24 2.546764155884148e-16 2.5281725599321664e-16 1.859159595198078e-18
3.1747281389236908 3.284940046445727e-24 2.768237974878765e-16 2.749167721773978e-16 1.907025310478683e-18
3.1986289994194426 3.975551971186652e-24 3.375442689197657e-16 3.3553827354892265e-16 2.005995370842992e-18
3.2227097969389145 5.585798871767588e-24 4.778327653636628e-16 4.7572179655565455e-16 2.1109688080082022e-18
3.2348180950136065 7.103936427477513e-24 6.099838871543982e-16 6.078168727166795e-16 2.167014437718319e-18
3.240889293275058 8.2381938719715e-24 7.087052292197865e-16 7.065086517143643e-16 2.1965775054222514e-18
3.2469718861334385 9.55151947419171e-24 8.232285561937844e-16 8.210013890193855e-16 2.2271671743988513e-18
3.2714166318528037 1.6504392392413203e-23 1.4331935031993235e-15 1.4308398406022535e-15 2.353662597070033e-18
3.2744851364798273 1.6939772071973066e-23 1.4723803708633789e-15 1.4700117771873735e-15 2.3685936760048885e-18
3.2775565192852394 1.7387263032272794e-23 1.5126931724790942e-15 1.5103095708713098e-15 2.383601607784259e-18
3.283707930232385 1.6960773463825326e-23 1.478357974813988e-15 1.4759474856995012e-15 2.41048911448697e-18
3.2898708863219004 1.5601209697893622e-23 1.3624060433276365e-15 1.3599710403747936e-15 2.435002952842781e-18
3.29141343181113 1.5280257979473743e-23 1.335003968569222e-15 1.3325628088913591e-15 2.441159677862198e-18
3.292184975758714 1.512250390623351e-23 1.3215310363127058e-15 1.3190867940261834e-15 2.4442422865218034e-18
3.295272960557952 1.4131733123072823e-23 1.2361075385299093e-15 1.233651297050106e-15 2.456241479803596e-18
3.3076538914384823 1.068689022954958e-23 9.382981085415792e-16 9.357936496726068e-16 2.5044588689719605e-18
3.310756385682612 9.982313864367512e-24 8.772590946201232e-16 8.747424774466558e-16 2.516617173467691e-18
3.313861789986515 9.330881359735038e-24 8.207794833600815e-16 8.182506661965093e-16 2.5288171635718773e-18
3.3200813396944477 8.419481898629322e-24 7.419993492074271e-16 7.394443117722979e-16 2.5550374351296124e-18
3.345076488085796 6.812651744045611e-24 6.049112682522746e-16 6.022394362509606e-16 2.6718320013141757e-18
3.3482140837626964 6.87625779707053e-24 6.111316869665949e-16 6.084440354541366e-16 2.6876515124583183e-18
3.3513546224236106 6.940506844353486e-24 6.174204427843876e-16 6.147168979829676e-16 2.7035448014203697e-18
3.3576445397418455 7.397174391571503e-24 6.592801619054912e-16 6.565433959404584e-16 2.7367659650328144e-18
3.3702598118196083 9.065073304140115e-24 8.109687794274749e-16 8.081623257812336e-16 2.8064536462410923e-18
3.382922481734668 9.456626313755953e-24 8.491759918176852e-16 8.46301709603702e-16 2.8742822139832966e-18
3.389271646505754 9.659008147279834e-24 8.689771244082716e-16 8.660684439472996e-16 2.90868046097127e-18
3.395632727569191 9.879207377855717e-24 8.904555512518916e-16 8.875114207237316e-16 2.9441305281599983e-18
3.421196662673239 1.0941132343662748e-23 9.9359579312971e-16 9.905048119080657e-16 3.0909812216443288e-18
3.4276182099114902 1.0741824672997044e-23 9.773270836241707e-16 9.742032281798746e-16 3.1238554442961416e-18
3.4340518103208963 9.846028551522764e-24 8.975060132839317e-16 8.94351015000957e-16 3.1549982829749084e-18
3.4469541582030403 8.5663850297369e-24 7.837950768465644e-16 7.805802029489755e-16 3.214873897588988e-18
3.472904465399547 8.215999273601665e-24 7.573953978594857e-16 7.540427428226823e-16 3.352655036803171e-18
3.4990501388274233 7.678653556940897e-24 7.131890595033895e-16 7.096951804959093e-16 3.4938790074803e-18
3.5253949054701885 5.748730810934013e-24 5.379590011633841e-16 5.343275561325358e-16 3.631445030848309e-18
3.5519380250092896 3.922296710624179e-24 3.698071095956186e-16 3.6603710020180064e-16 3.770009393817865e-18
3.578680990867387 3.207334714205791e-24 3.0467491897866877e-16 3.0075299181698624e-16 3.921927161682625e-18
3.605625307711299 2.9288321089756826e-24 2.8031381592635755e-16 2.7623170870973993e-16 4.082107216617474e-18
3.660119384959845 2.7474154624904756e-24 2.669248593349587e-16 2.62505418028606e-16 4.419441306352851e-18
3.715437065384467 2.625916089490261e-24 2.589763982576783e-16 2.5420016317007427e-16 4.776235087603965e-18
3.8285932144167436 2.611999109464918e-24 2.6544936017140436e-16 2.5990216697590546e-16 5.5471931954988356e-18
3.94519561050918 2.6592633997796937e-24 2.7848341153102324e-16 2.72089288291342e-16 6.394123239681162e-18
4.06534921144712 2.7306792125443024e-24 2.946713918883655e-16 2.8735381448248425e-16 7.317577405881232e-18
4.189162171576248 2.8153178466006883e-24 3.130574472643254e-16 3.0473665823348263e-16 8.320789030842801e-18
4.316745939156006 2.908813102599539e-24 3.33304931929364e-16 3.239031396637547e-16 9.401792265609292e-18
4.448215356677963 3.0094224499590683e-24 3.5533533348114203e-16 3.447876726912948e-16 1.0547660789847276e-17
4.58368876423945 3.1170116762435375e-24 3.7924772411101757e-16 3.6748633938128057e-16 1.1761384729736888e-17
4.723288106065518 3.2326048894521424e-24 4.052905667626331e-16 3.922385103242639e-16 1.3052056438369088e-17
4.867139040275056 3.3581235932346155e-24 4.338502599515271e-16 4.1946130441661865e-16 1.4388955534908373e-17
4.940699165968905 3.42786016276147e-24 4.495530421109117e-16 4.34473925801317e-16 1.5079116309594736e-17
5.015371051989984 3.498019360767728e-24 4.65687639523472e-16 4.499056640479205e-16 1.5781975475551598e-17
5.091171501069577 3.578495996798158e-24 4.836015628309434e-16 4.670894407736424e-16 1.6512122057301126e-17
5.129500256944802 3.618926586464001e-24 4.927473099935507e-16 4.758658402656483e-16 1.6881469727902507e-17
5.168117569889187 3.660350097961262e-24 5.021395671452611e-16 4.848826244164913e-16 1.7256942728769725e-17
5.20702561229733 3.709422971601669e-24 5.127025813900688e-16 4.950374083882727e-16 1.7665173001796057e-17
5.246226572918644 3.75899555785769e-24 5.234657705642084e-16 5.053883608655541e-16 1.8077409698654404e-17
5.265937586045735 3.783975150454153e-24 5.289241735377801e-16 5.106391807261973e-16 1.8284992811582646e-17
5.285722656980489 3.80908691267918e-24 5.344347475451909e-16 5.159412156251623e-16 1.849353192002867e-17
5.305582063971359 3.834333420484619e-24 5.399982400161575e-16 5.212952286444604e-16 1.8703011371697132e-17
5.3255160863122235 3.861142922036438e-24 5.458169414058118e-16 5.269019965498385e-16 1.8914944855973226e-17
5.365609099470188 3.926358946572575e-24 5.592145505342731e-16 5.39861121089732e-16 1.9353429444540944e-17
5.406003951863644 3.993002311415582e-24 5.729877714633071e-16 5.531916233355522e-16 1.9796148127754674e-17
5.446702915881641 4.061149896939136e-24 5.8715415763153e-16 5.669111787313181e-16 2.024297890021167e-17
5.487708281020852 4.133651550377858e-24 6.021356135485281e-16 5.814400464427497e-16 2.069556710577837e-17
5.529022354014368 4.2327536265245306e-24 6.212133344152665e-16 6.000457264144892e-16 2.1167608000777595e-17
5.570647458961463 4.336015578289363e-24 6.411592935344205e-16 6.195151032063464e-16 2.1644190328074092e-17
5.612585937458331 4.4437494914014915e-24 6.620366085183251e-16 6.399114162814614e-16 2.212519223686373e-17
5.654840148729818 4.5605592328433795e-24 6.845542428897274e-16 6.619415467843295e-16 2.261269610539779e-17
5.67608639626678 4.6399436578388694e-24 6.990868569533386e-16 6.762192172218887e-16 2.2867639731449736e-17
5.686739436050992 4.6806142866840704e-24 7.065381493844412e-16 6.835425629197288e-16 2.299558646471234e-17
5.6974124697621304 4.721958171539292e-24 7.14116767536233e-16 6.909929201878945e-16 2.3123847348338247e-17
5.718818669136295 4.806731072927118e-24 7.296684767620277e-16 7.062871726647263e-16 2.3381304097301606e-17
5.740305295436557 4.8997663572824516e-24 7.465859200089161e-16 7.229441045508139e-16 2.3641815458102258e-17
5.7835210386641895 5.140564158587246e-24 7.891735785368217e-16 7.649928436157312e-16 2.4180734921090345e-17
5.827062130521658 5.414212839712808e-24 8.374413599737075e-16 8.127117491130456e-16 2.4729610860661705e-17
5.8489554468988025 5.607063219941521e-24 8.705289112528733e-16 8.455033753754274e-16 2.5025535877445732e-17
5.870931020387893 5.8122048243428636e-24 9.057687258167867e-16 8.8044544588456065e-16 2.5323279932226198e-17
5.892989160043636 6.030609093309198e-24 9.433356633494796e-16 9.177128318378366e-16 2.562283151164275e-17
5.915130176081913 6.2781319559541606e-24 9.857440841658486e-16 9.598108613589107e-16 2.5933222806938043e-17
5.95966208400165 6.971484927029363e-24 1.102849781506155e-15 1.0762118913762955e-15 2.6637890129859513e-17
6.004529249263818 7.965902688463749e-24 1.269648180156961e-15 1.2422186527399973e-15 2.7429527416964e-17
6.027089341400364 8.656668287623597e-24 1.384930049534472e-15 1.3570444178408276e-15 2.788563169364461e-17
6.049734195844842 9.468458764344883e-24 1.5204950788866306e-15 1.4921265448696102e-15 2.836853401702073e-17
6.095279466722835 1.181106831916007e-23 1.910962819644256e-15 1.8814117881788334e-15 2.9551031465422345e-17
6.141167624020661 1.5398532076370668e-23 2.5101501861077953e-15 2.479069940886162e-15 3.1080245221633636e-17
6.164241091010745 1.7688897111243726e-23 2.894341722221265e-15 2.8623043709896343e-15 3.203735123163107e-17
6.187401249150058 2.0280258473822334e-23 3.330820274613974e-15 3.297799273019013e-15 3.302100159496071e-17
6.1990139391386085 2.1543475759465677e-23 3.5449312613909026e-15 3.511409574442904e-15 3.352168694799917e-17
6.204828454712694 2.2207367086747253e-23 3.6576006304860906e-15 3.623825962860515e-15 3.377466762557612e-17
6.210648424152782 2.269080988600556e-23 3.740730109194449e-15 3.706739276404524e-15 3.39908327899227e-17
6.233982942956859 2.4324499292858808e-23 4.025121108366444e-15 3.990373944957064e-15 3.474716340937926e-17
6.239830258556775 2.4528503528318983e-23 4.062686039429975e-15 4.027831915293347e-15 3.485412413662804e-17
6.245683058788269 2.453880544229336e-23 4.0682046534963925e-15 4.033243364897826e-15 3.496128859856723e-17
6.257405133728602 2.447694208067896e-23 4.06556461109309e-15 4.030414565407317e-15 3.51500456857737e-17
6.269149208991335 2.413461306287001e-23 4.016228187269491e-15 3.9810030767646456e-15 3.522511050484627e-17
6.280915325867298 2.330130811824886e-23 3.884835863825883e-15 3.84967638279541e-15 3.5159481030473164e-17
6.304513850009849 2.125667613255577e-23 3.557266412979291e-15 3.5223656277087256e-15 3.4900785270566426e-17
6.32820103803542 1.873974232291825e-23 3.147844826467397e-15 3.1133383341112734e-15 3.4506492356124666e-17
6.3519772230701035 1.643639827590594e-23 2.771309441985156e-15 2.737154205154082e-15 3.4155236831073345e-17
6.375842739491607 1.449487033283834e-23 2.4531345227380483e-15 2.4192865180624272e-15 3.384800467562e-17
6.399797922933955 1.2946883261539435e-23 2.1993833159931416e-15 2.165681256917339e-15 3.3702059075801967e-17
6.42384311029221 1.1656320451887679e-23 1.9875855791417553e-15 1.953997385983159e-15 3.358819315859707e-17
6.447978639727206 1.0718261578686308e-23 1.8344985589111952e-15 1.800898155085369e-15 3.3600403825825644e-17
6.472204850670314 9.934766078487603e-24 1.706787027903644e-15 1.6731492730571079e-15 3.3637754846535764e-17
6.496522083828205 9.425718588003246e-24 1.6254170894885249e-15 1.5916395518181803e-15 3.377753767034463e-17
6.520930681187647 8.99574490816589e-24 1.5570987222335423e-15 1.5231656052940304e-15 3.3933116939512493e-17
6.57002334288761 8.550598968087227e-24 1.4911896603113276e-15 1.4568025848252818e-15 3.4387075486045984e-17
6.619489833774732 8.490627171773388e-24 1.4918794224300931e-15 1.4569208850822027e-15 3.495853734789048e-17
6.6693287637831435 8.635175567018522e-24 1.5287016396486014e-15 1.4931212793739123e-15 3.55803602746889e-17
6.719538636694507 8.818613501691775e-24 1.5729292820156067e-15 1.536746351338851e-15 3.618293067675576e-17
6.770126513364129 9.305796797256332e-24 1.6723215354284803e-15 1.6354826422210576e-15 3.6838893207422856e-17
6.8210952395837445 1.0052143229726023e-23 1.8200453714977216e-15 1.7824711312557275e-15 3.7574240241993406e-17
6.872447682569556 1.0995326633852896e-23 2.0058063910374898e-15 1.9674193799457047e-15 3.8387011091784764e-17
6.924186731123532 1.2186801181179581e-23 2.2398963932093353e-15 2.2006226955223164e-15 3.927369768702009e-17
6.976315295795916 1.3148669829816345e-23 2.43487882910772e-15 2.394703187200561e-15 4.017564190715895e-17
7.028836309048954 1.3281442520073693e-23 2.4779817839403517e-15 2.436954627286984e-15 4.102715665336698e-17
7.081752725421856 1.2856598159544448e-23 2.4167752315807923e-15 2.3749174094242396e-15 4.185782215655269e-17
7.135067521697011 1.2577029422982867e-23 2.382021062514235e-15 2.3392425302997147e-15 4.2778532214519757e-17
7.1887836970674375 1.2809111207849498e-23 2.4442399917004935e-15 2.4003867829225992e-15 4.385320877789457e-17
7.242904273305506 1.363008855265543e-23 2.6204800382642523e-15 2.5753556689234215e-15 4.512436934083052e-17
7.297432294932914 1.492578075664219e-23 2.891189549355491e-15 2.8445122710958056e-15 4.667727825968564e-17
7.352370829391971 1.6405413621364677e-23 3.2017249539987266e-15 3.1529976764059826e-15 4.872727759274418e-17
7.379995003818881 1.7326100496636813e-23 3.3941132564002964e-15 3.344176794154202e-15 4.993646224609459e-17
7.407722967218148 1.8338315056613087e-23 3.6058993070314815e-15 3.554698600493721e-15 5.120070653776036e-17
7.463496598684601 2.090071428651324e-23 4.140691747209235e-15 4.086637714372428e-15 5.405403283680649e-17
7.519690156487492 2.4207136999828364e-23 4.831842920780128e-15 4.774437119606772e-15 5.740580117335688e-17
7.533803324048627 2.5167929216692786e-23 5.033049425988963e-15 4.974693598489077e-15 5.835582749988499e-17
7.547942979602549 2.6169941941525444e-23 5.243252865399903e-15 5.183931059055018e-15 5.932180634488599e-17
7.57630195363571 2.8276641388145565e-23 5.686624243817405e-15 5.625309863599331e-15 6.131438021807646e-17
7.590521371821866 2.9339447790217416e-23 5.911435781280607e-15 5.849076555030721e-15 6.235922624988724e-17
7.604767477414989 3.0444849627115156e-23 6.145669568545873e-15 6.082247527656432e-15 6.342204088944075e-17
7.633339951266878 3.26590517696276e-23 6.617403371467465e-15 6.551851118743213e-15 6.555225272425186e-17
7.662019777021956 3.436259809279608e-23 6.988736949716631e-15 6.921258849243803e-15 6.747810047283013e-17
7.690807358020558 3.5506661515700163e-23 7.248551122271261e-15 7.179444284578003e-15 6.910683769325833e-17
7.719703099118437 3.605648339907355e-23 7.388451013708674e-15 7.318036986417291e-15 7.041402729138349e-17
7.748707406692464 3.5892170158518864e-23 7.38241428447737e-15 7.310763178088281e-15 7.165110638908834e-17
7.777823177463063 3.5188941080121245e-23 7.264967849504433e-15 7.190838740447605e-15 7.412910905682419e-17
7.807048350752435 3.414959491665452e-23 7.076880440628141e-15 6.9999173724585766e-15 7.696306816956472e-17
7.836380830085272 3.2739723897683264e-23 6.8102017694449415e-15 6.730444834926963e-15 7.975693451797964e-17
7.851088371676256 3.1774621499267173e-23 6.621855275594268e-15 6.540886911518063e-15 8.096836407620421e-17
7.86582351679805 3.075519531433454e-23 6.421435438636624e-15 6.339335022620129e-15 8.210041601649301e-17
7.89537682495964 2.851664381032735e-23 5.97641444344602e-15 5.892361574589531e-15 8.405286885648832e-17
7.9250411701946435 2.6115686993412037e-23 5.493794558470262e-15 5.4076803983047666e-15 8.611416016549577e-17
7.939915112024199 2.484881907357208e-23 5.2371021664077265e-15 5.149894930935111e-15 8.720723547261444e-17
7.954816969689239 2.365133246023348e-23 4.9940770383352564e-15 4.9057195554957325e-15 8.835748283952391e-17
7.9847046421970465 2.1446228455573323e-23 4.5454744093538875e-15 4.454611615180934e-15 9.0862794172953e-17
8.044817289139356 1.77485821812953e-23 3.7900879140240564e-15 3.693194878857418e-15 9.689303516663888e-17
8.07504310897143 1.6383341806997202e-23 3.5116948818067774e-15 3.4111605523250526e-15 1.0053432948172642e-16
8.105382492623747 1.51780606362826e-23 3.2655717513900214e-15 3.1611525931783072e-15 1.0441915821171306e-16
8.135835866775926 1.4224411447832176e-23 3.071891820374967e-15 2.9635947989880276e-15 1.0829702138693983e-16
8.166403659710703 1.3507462624555112e-23 2.9280200787921472e-15 2.8155191061923106e-15 1.1250097259983592e-16
8.197086301319933 1.2978042631925314e-23 2.823827328853811e-15 2.7069149464294e-15 1.1691238242441105e-16
8.227884223110665 1.2515699656585689e-23 2.7334600924292964e-15 2.6118774940536854e-15 1.2158259837561105e-16
8.258797858211198 1.2258333898800077e-23 2.6873096783309738e-15 2.5595755401373605e-15 1.277341381936134e-16
8.289827641377162 1.2213845546911543e-23 2.687616865547859e-15 2.5477268326764515e-15 1.398900328714067e-16
8.320974008997652 1.2333558987112938e-23 2.7241562492586734e-15 2.5696618601602603e-15 1.544943890984126e-16
8.35223739910135 1.2522373529595683e-23 2.776252209659769e-15 2.6058011676576464e-15 1.7045104200212215e-16
8.383618251362687 1.3005711900434653e-23 2.8942434352714573e-15 2.7076802926822247e-15 1.8656314258923274e-16
8.415117007108037 1.368245366926561e-23 3.0562830878457758e-15 2.852221587503285e-15 2.0406150034249075e-16
8.446734109321913 1.4567292562308113e-23 3.266157316512457e-15 3.0441882110633133e-15 2.2196910544914365e-16
8.478470002653195 1.5677576446946392e-23 3.5283027903520628e-15 3.2879811889313096e-15 2.403216014207534e-16
8.542299949622933 1.8076591266356608e-23 4.0988383240262384e-15 3.820049150493775e-15 2.787891735324629e-16
8.558332380220154 1.8583972003940872e-23 4.2217948402650015e-15 3.9331625517583636e-15 2.88632288506639e-16
8.574394900937412 1.8909334000613793e-23 4.3037709268765375e-15 4.005358045711888e-15 2.9841288116464907e-16
8.606610438733982 1.894863110136291e-23 4.328918603287776e-15 4.0113034266827465e-15 3.176151766050282e-16
8.622764948673899 1.8723732561135585e-23 4.285568192082518e-15 3.9583405151737555e-15 3.272276769087629e-16
8.638949780445296 1.8213088482049788e-23 4.176514369056773e-15 3.839945685848821e-15 3.36568683207952e-16
8.655163606183647 1.7695698629746116e-23 4.0654856084925725e-15 3.719347814510407e-15 3.461377939821656e-16
8.671407862489573 1.7078175800148812e-23 3.930977216820579e-15 3.575247617082607e-15 3.5572959973797215e-16
8.703987895363145 1.5610746755419253e-23 3.606711377913497e-15 3.231788115573451e-15 3.7492326234004557e-16
8.736690337257128 1.431725977871017e-23 3.320292015135397e-15 2.9252253363988437e-15 3.950666787365534e-16
8.802464289484785 1.216609946340348e-23 2.8426609763590584e-15 2.4049492162974158e-15 4.3771176006164297e-16
8.868733419248175 1.0817307602902981e-23 2.546538306477115e-15 2.058194200688278e-15 4.88344105788837e-16
8.935501454478851 1.0052675146065504e-23 2.384350029167136e-15 1.8281281709281267e-15 5.562218582390087e-16
9.002772151174003 9.63489762688175e-24 2.3024637236553484e-15 1.674050944761561e-15 6.28412778893788e-16
9.07054929360775 9.431897150551932e-24 2.2709212659363377e-15 1.5680890833389946e-15 7.028321825973434e-16
9.13883669454403 9.364130553499197e-24 2.271578815318865e-15 1.491888678342001e-15 7.79690136976864e-16
9.207638195451068 9.398474175198543e-24 2.297074238579958e-15 1.4409220510724873e-15 8.561521875074711e-16
