Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 9.350755023125875e-21 5.216384060154789e-13 5.207111966949995e-13 9.272093204793756e-16
2.1656225393682647 9.786165002160319e-21 5.625546643144202e-13 5.612774312314493e-13 1.2772330829710498e-15
2.231578038680979 1.024281066498593e-20 6.067372472448898e-13 6.049975306842051e-13 1.7397165606848656e-15
2.299542257339062 1.072002010235548e-20 6.543444566053523e-13 6.520005895445554e-13 2.3438670607969425e-15
2.369576372248914 1.1218033568486962e-20 7.055972492024942e-13 7.024728172757134e-13 3.1244319267805894e-15
2.4417434235010123 1.1737338341954005e-20 7.607449595048514e-13 7.566228418702333e-13 4.122117634618218e-15
2.5161083711144245 1.2280403230668628e-20 8.201842077802817e-13 8.148000499241013e-13 5.384157856180192e-15
2.5927381535095444 1.2852285060397153e-20 8.845215966209707e-13 8.775570011179954e-13 6.964595502975157e-15
2.6717017477616296 1.345705521584886e-20 9.54349481716357e-13 9.45425414244849e-13 8.924067471507934e-15
2.753070231689431 1.4101418422880196e-20 1.0305036228142e-12 1.0191738635820562e-12 1.1329759232143934e-14
2.836916847834745 1.4806260640454638e-20 1.1149655008741595e-12 1.1007098966747574e-12 1.425560419940186e-14
2.9233170693905177 1.5619128161291672e-20 1.2119986720297585e-12 1.1942206164427805e-12 1.7778055586978362e-14
2.967498994190263 1.611237612393895e-20 1.2691694358876166e-12 1.2494207158099737e-12 1.974872007764294e-14
3.0123486681368425 1.6638964301317416e-20 1.330457363297266e-12 1.3085479455288733e-12 2.1909417768392857e-14
3.0578761833420214 1.749019017560252e-20 1.4196584152903542e-12 1.3953759598813444e-12 2.4282455409009465e-14
3.1040917844459814 1.8482437732215302e-20 1.5228714300667969e-12 1.4960125377019688e-12 2.685889236482795e-14
3.127460860933648 1.939114617783972e-20 1.6097735847845676e-12 1.581537554627357e-12 2.8236030157210764e-14
3.1510058709225794 2.0541155450729857e-20 1.7180805235985139e-12 1.6884107323263172e-12 2.96697912721965e-14
3.162844764501044 2.1575271339051323e-20 1.8113550080522682e-12 1.7809438980896128e-12 3.0411109962655175e-14
3.1747281389236908 2.2743586875541382e-20 1.9166152192625154e-12 1.8854481778720736e-12 3.1167041390441105e-14
3.1986289994194426 2.5899295971325184e-20 2.19897991210719e-12 2.166252531299368e-12 3.272738080782232e-14
3.2227097969389145 3.3182418849505186e-20 2.8385638875137274e-12 2.804184852859257e-12 3.437903465446946e-14
3.2348180950136065 4.000592320519906e-20 3.435133294762991e-12 3.3998732779394243e-12 3.526001682356549e-14
3.240889293275058 4.510102107917847e-20 3.879895275433278e-12 3.844170561054273e-12 3.572471437900374e-14
3.2469718861334385 5.1005405263219416e-20 4.396065594209792e-12 4.359860056540253e-12 3.62055376695375e-14
3.2714166318528037 8.195898946875685e-20 7.117080619665823e-12 7.078889495667075e-12 3.819112399874744e-14
3.2744851364798273 8.38936747192429e-20 7.29191628856569e-12 7.253491566399159e-12 3.8424722166530226e-14
3.2775565192852394 8.587985420699241e-20 7.471553681064667e-12 7.432894229621416e-12 3.8659451443252695e-14
3.283707930232385 8.397571940243493e-20 7.319605720465271e-12 7.280527303810812e-12 3.9078416654458454e-14
3.2898708863219004 7.791782161980966e-20 6.8043256332927775e-12 6.76486667623308e-12 3.9458957059696804e-14
3.29141343181113 7.648609984301591e-20 6.682429509238211e-12 6.642875015348555e-12 3.9554493889655006e-14
3.292184975758714 7.578213561833661e-20 6.622477655727972e-12 6.582875333108969e-12 3.960232261900196e-14
3.295272960557952 7.139396720831977e-20 6.244854774937321e-12 6.2050665476691245e-12 3.978822726819841e-14
3.3076538914384823 5.607428713695654e-20 4.923265461541215e-12 4.882730921349024e-12 4.053454019219135e-14
3.310756385682612 5.2923120642510436e-20 4.650954631375131e-12 4.610232052842876e-12 4.072257853225408e-14
3.313861789986515 5.0002700150123906e-20 4.398425916433812e-12 4.357514714884645e-12 4.0911201549168e-14
3.3200813396944477 4.592612876427688e-20 4.047417414159137e-12 4.006100157524846e-12 4.131725663429041e-14
3.345076488085796 3.8823679697379216e-20 3.447245244039956e-12 3.4041175158638956e-12 4.312772817605969e-14
3.3482140837626964 3.91161871748558e-20 3.4764754553057824e-12 3.433102430831653e-12 4.337302447413012e-14
3.3513546224236106 3.941130448089562e-20 3.5059896357715603e-12 3.4623702499417254e-12 4.3619385829834705e-14
3.3576445397418455 4.146739309402336e-20 3.695820618204781e-12 3.651686016325795e-12 4.413460187898661e-14
3.3702598118196083 4.8902219746151885e-20 4.374832075623554e-12 4.329616853541892e-12 4.5215222081661395e-14
3.382922481734668 5.0687461043785476e-20 4.551578287699231e-12 4.5053139234400094e-12 4.626436425922132e-14
3.389271646505754 5.160736991104542e-20 4.64288084446886e-12 4.596084941971939e-12 4.679590249692014e-14
3.395632727569191 5.261973022762427e-20 4.74284313452027e-12 4.695499449416867e-12 4.734368510340128e-14
3.421196662673239 5.752792369311237e-20 5.224276717763218e-12 5.1746667678500034e-12 4.960994991321622e-14
3.4276182099114902 5.665278662636317e-20 5.154459732703662e-12 5.104345343379788e-12 5.0114389323875244e-14
3.4340518103208963 5.2659874934095956e-20 4.800164265705018e-12 4.749573404300697e-12 5.0590861404320287e-14
3.4469541582030403 4.6931758575257926e-20 4.29409619009017e-12 4.242592098128634e-12 5.150409196153603e-14
3.472904465399547 4.536186952233698e-20 4.181703292612318e-12 4.12809355072393e-12 5.360974188838734e-14
3.4990501388274233 4.297907334968798e-20 3.991872360602073e-12 3.9361107895112225e-12 5.5761571090850215e-14
3.5253949054701885 3.447717698384959e-20 3.226330872527236e-12 3.168483488275625e-12 5.784738425161263e-14
3.5519380250092896 2.6384571512836206e-20 2.4876246875081855e-12 2.4276846449558335e-12 5.994004255235264e-14
3.578680990867387 2.32530764417476e-20 2.2088836408358953e-12 2.1466504811027526e-12 6.22331597331429e-14
3.605625307711299 2.207421199554624e-20 2.1126873674582204e-12 2.048041420399426e-12 6.464594705879427e-14
3.660119384959845 2.1387859423351123e-20 2.0779352253040115e-12 2.0082307417815287e-12 6.970448352248315e-14
3.715437065384467 2.095309963645807e-20 2.0664629376019154e-12 1.9914411611900146e-12 7.502177641190136e-14
3.8285932144167436 2.1095307076094198e-20 2.143850564755989e-12 2.0574546986285662e-12 8.639586612742257e-14
3.94519561050918 2.148639152105076e-20 2.2500981334790597e-12 2.1513806168246865e-12 9.871751665437374e-14
4.06534921144712 2.1959865676758465e-20 2.3697196488424863e-12 2.2577670675367895e-12 1.1195258130569707e-13
4.189162171576248 2.24657509427532e-20 2.4981444455752666e-12 2.3720388611510863e-12 1.2610558442417982e-13
4.316745939156006 2.2981953426919167e-20 2.6333759345753575e-12 2.492275674026198e-12 1.4110026054915925e-13
4.448215356677963 2.349726178013153e-20 2.774421833215969e-12 2.6177204522642314e-12 1.5670138095173747e-13
4.58368876423945 2.4008751497801418e-20 2.9211518306730783e-12 2.748245763879444e-12 1.7290606679363454e-13
4.723288106065518 2.451870729789004e-20 3.0740536245161416e-12 2.8842585773028907e-12 1.8979504721325124e-13
4.867139040275056 2.5029533327583172e-20 3.233671792936508e-12 3.026795630662921e-12 2.0687616227358594e-13
4.940699165968905 2.529844084475229e-20 3.3178106755846462e-12 3.102274098072487e-12 2.1553657751216017e-13
5.015371051989984 2.555706720137375e-20 3.402385484664209e-12 3.178139601962237e-12 2.242458827019709e-13
5.091171501069577 2.5848168042834896e-20 3.4931475326551467e-12 3.2599477870570856e-12 2.3319974559806064e-13
5.129500256944802 2.5989346402365967e-20 3.538668227246114e-12 3.300984896064622e-12 2.376833311814929e-13
5.168117569889187 2.613150087596152e-20 3.5848102469815146e-12 3.3425916358870107e-12 2.4221861109450484e-13
5.20702561229733 2.6304527476192304e-20 3.635713490356312e-12 3.388519565207286e-12 2.471939251490253e-13
5.246226572918644 2.6475599051194288e-20 3.686907751064474e-12 3.4347219376644208e-12 2.521858134000528e-13
5.265937586045735 2.6560410563661124e-20 3.712615080075906e-12 3.4579278906141754e-12 2.5468718946173126e-13
5.285722656980489 2.6644744611518683e-20 3.738396546548536e-12 3.481204781775004e-12 2.5719176477353257e-13
5.305582063971359 2.6728605655763783e-20 3.7642527212393875e-12 3.504553500928684e-12 2.596992203107036e-13
5.3255160863122235 2.681805831581652e-20 3.7910408549863906e-12 3.5288096996083377e-12 2.622311553780529e-13
5.365609099470188 2.7042469543281264e-20 3.85154354371591e-12 3.5840721579529257e-12 2.6747138576298384e-13
5.406003951863644 2.726751503209125e-20 3.912833365238211e-12 3.640106243028632e-12 2.727271222095787e-13
5.446702915881641 2.749339942887335e-20 3.974949014872386e-12 3.696953210433359e-12 2.7799580443902727e-13
5.487708281020852 2.7731799419211154e-20 4.039601271317856e-12 3.75630171529622e-12 2.832995560216351e-13
5.529022354014368 2.807333208010036e-20 4.120137803519083e-12 3.831309917543818e-12 2.8882788597526403e-13
5.570647458961463 2.842377239036457e-20 4.202975173022574e-12 3.908604050306214e-12 2.943711227163596e-13
5.612585937458331 2.8784050689852494e-20 4.288291978430021e-12 3.988365318716627e-12 2.9992665971339417e-13
5.654840148729818 2.91723336644546e-20 4.3788587682801486e-12 4.073336704602956e-12 3.05522063677192e-13
5.67608639626678 2.944693925371217e-20 4.436684953058629e-12 4.128231049058399e-12 3.0845390400022963e-13
5.686739436050992 2.958694013230202e-20 4.466144964453874e-12 4.1562235470969905e-12 3.0992141735688484e-13
5.6974124697621304 2.972880468252154e-20 4.495981779456907e-12 4.1845918417871175e-12 3.1138993766978893e-13
5.718818669136295 3.001832716660149e-20 4.556823905120188e-12 4.2424940722091935e-12 3.143298329109936e-13
5.740305295436557 3.033727619486129e-20 4.62254352696668e-12 4.305246375140789e-12 3.172971518258915e-13
5.7835210386641895 3.1178802012443567e-20 4.786534317940182e-12 4.463107095023676e-12 3.2342722291650443e-13
5.827062130521658 3.2128753806659625e-20 4.969503061415788e-12 4.6398687823077915e-12 3.2963427910799634e-13
5.8489554468988025 3.28141306363359e-20 5.094583081383017e-12 4.761582987315475e-12 3.330000940675423e-13
5.870931020387893 3.353853834833617e-20 5.226615383253377e-12 4.890240550434201e-12 3.3637483281917623e-13
5.892989160043636 3.430509266370579e-20 5.366160671910602e-12 5.02640251018412e-12 3.3975816172648173e-13
5.915130176081913 3.517484627530705e-20 5.522884334159769e-12 5.1796145416209e-12 3.4326979253887015e-13
5.95966208400165 3.764111539134205e-20 5.954613159104762e-12 5.6032604143502874e-12 3.513527447544733e-13
6.004529249263818 4.118636559206072e-20 6.564503254222392e-12 6.2040090492685415e-12 3.6049420495384854e-13
6.027089341400364 4.365785879463527e-20 6.984567102965817e-12 6.618750437970528e-12 3.6581666499528866e-13
6.049734195844842 4.6551851129645774e-20 7.475541935318004e-12 7.10407861370525e-12 3.71463321612753e-13
6.095279466722835 5.491331011662199e-20 8.884657263918178e-12 8.499176743845785e-12 3.8548052007239365e-13
6.141167624020661 6.766864523640652e-20 1.1030821742708786e-11 1.0626978370263867e-11 4.038433724449182e-13
6.164241091010745 7.579449385656982e-20 1.2401856628148416e-11 1.198640633416997e-11 4.154502939784465e-13
6.187401249150058 8.492322457374859e-20 1.3947751137440237e-11 1.3520398284163841e-11 4.2735285327639124e-13
6.1990139391386085 8.935228141202711e-20 1.4702720173411244e-11 1.4269313911371401e-11 4.334062620398417e-13
6.204828454712694 9.167465400777152e-20 1.5099010656626768e-11 1.4662548583566828e-11 4.3646207305994115e-13
6.210648424152782 9.334924873434632e-20 1.538924115822833e-11 1.495019371405497e-11 4.3904744417335746e-13
6.233982942956859 9.89428830890064e-20 1.637267359337231e-11 1.5924689303811042e-11 4.4798428956126747e-13
6.239830258556775 9.960251788360757e-20 1.649728685774167e-11 1.6048120536560837e-11 4.49166321180832e-13
6.245683058788269 9.957224457455839e-20 1.650774197993891e-11 1.605739234002167e-11 4.5034963991723515e-13
6.257405133728602 9.921711920462312e-20 1.6479738658667092e-11 1.6027351749122264e-11 4.523869095448291e-13
6.269149208991335 9.786334894695071e-20 1.6285388107009257e-11 1.583241686621391e-11 4.5297124079535033e-13
6.280915325867298 9.476822309375878e-20 1.57999280537111e-11 1.534816692559236e-11 4.517611281187351e-13
6.304513850009849 8.72609363049128e-20 1.4602960309828537e-11 1.4155239643167097e-11 4.4772066666144066e-13
6.32820103803542 7.813947453556767e-20 1.3125630887616373e-11 1.2683674215389172e-11 4.419566722272006e-13
6.3519772230701035 6.982510260181209e-20 1.1773076003618461e-11 1.1336331448982012e-11 4.367445546364468e-13
6.375842739491607 6.281185896046697e-20 1.0630377237952298e-11 1.0198276934094772e-11 4.3210030385752666e-13
6.399797922933955 5.724237978240523e-20 9.7241886342764e-12 9.294694160899512e-12 4.294944733768883e-13
6.42384311029221 5.2590058902752204e-20 8.967430426502913e-12 8.54013387562647e-12 4.2729655087644177e-13
6.447978639727206 4.920301008051463e-20 8.421407746409959e-12 7.994724213015194e-12 4.2668353339476404e-13
6.472204850670314 4.6365201032389525e-20 7.9655145418657e-12 7.539130856879675e-12 4.2638368498602096e-13
6.496522083828205 4.450120050636344e-20 7.674005024705671e-12 7.246641205465313e-12 4.2736381924035416e-13
6.520930681187647 4.291764863119581e-20 7.428736199960592e-12 7.000202394100631e-12 4.285338058599615e-13
6.57002334288761 4.120370595800078e-20 7.1857586258455715e-12 6.7531271771435625e-12 4.326314487020089e-13
6.619489833774732 4.081985925862686e-20 7.172415750027388e-12 6.73427929498188e-12 4.38136455045508e-13
6.6693287637831435 4.112529671758475e-20 7.280489902640586e-12 6.836287687711023e-12 4.442022149295635e-13
6.719538636694507 4.1547336390377854e-20 7.41057786302131e-12 6.96061462934689e-12 4.499632336744219e-13
6.770126513364129 4.29716210123629e-20 7.722322848531675e-12 7.2660137311568335e-12 4.563091173748415e-13
6.8210952395837445 4.5233299050003184e-20 8.189960557871442e-12 7.726410216612179e-12 4.635503412592601e-13
6.872447682569556 4.8110699543676755e-20 8.776524048397117e-12 8.304871726000803e-12 4.716523223963151e-13
6.924186731123532 5.1757587396796054e-20 9.51288460423371e-12 9.032312256598897e-12 4.805723476348138e-13
6.976315295795916 5.462182529599886e-20 1.0114903464900965e-11 9.625310133491165e-12 4.895933314098027e-13
7.028836309048954 5.480704998093898e-20 1.0225611508615076e-11 9.727699636143112e-12 4.979118724719672e-13
7.081752725421856 5.32150341211177e-20 1.00033286267229e-11 9.497443613695901e-12 5.058850130270009e-13
7.135067521697011 5.2086771497353155e-20 9.864951620319531e-12 9.350118622583279e-12 5.148329977362522e-13
7.1887836970674375 5.258352822428222e-20 1.0034010986784179e-11 9.508510151225037e-12 5.255008355591418e-13
7.242904273305506 5.493055914876743e-20 1.0560784926961863e-11 1.0022412976075158e-11 5.383719508867042e-13
7.297432294932914 5.873361647616975e-20 1.1376960503468973e-11 1.0822475508385368e-11 5.544849950836051e-13
7.352370829391971 6.306401876587016e-20 1.2307744701979318e-11 1.1731203891313157e-11 5.765408106661589e-13
7.379995003818881 6.577313461469675e-20 1.2884691979829917e-11 1.2294997878628382e-11 5.896941012015357e-13
7.407722967218148 6.874366396959665e-20 1.3517203162096563e-11 1.291376625083259e-11 6.034369112639775e-13
7.463496598684601 7.627945668945745e-20 1.5111910170431422e-11 1.44773964759377e-11 6.345136944937268e-13
7.519690156487492 8.598174984001321e-20 1.716230669011793e-11 1.6491220458696842e-11 6.710862314210849e-13
7.533803324048627 8.87968315681654e-20 1.775747373992818e-11 1.7075998756402132e-11 6.814749835260438e-13
7.547942979602549 9.172472483689331e-20 1.8377416633314276e-11 1.7685390085362584e-11 6.920265479516946e-13
7.57630195363571 9.78543840826596e-20 1.96791799015267e-11 1.896541572529946e-11 7.13764176227234e-13
7.590521371821866 1.0093146580142955e-19 2.033609775691178e-11 1.9610937081061647e-11 7.251606758501265e-13
7.604767477414989 1.0412350858595628e-19 2.1018618450229208e-11 2.028187829013924e-11 7.367401600899689e-13
7.633339951266878 1.1047428965521494e-19 2.23843895401997e-11 2.1624505236601535e-11 7.598843035981698e-13
7.662019777021956 1.152334580593061e-19 2.3436421309235298e-11 2.2655806680975064e-11 7.806146282602308e-13
7.690807358020558 1.1826877479344385e-19 2.4144124613900902e-11 2.3346243741140482e-11 7.978808727604261e-13
7.719703099118437 1.19497674904649e-19 2.448665632510821e-11 2.3675233564457006e-11 8.114227606512045e-13
7.748707406692464 1.1859910019838523e-19 2.4393835412120225e-11 2.3569396545411317e-11 8.244388667089083e-13
7.777823177463063 1.1617388513542962e-19 2.398479506783752e-11 2.3131817748427442e-11 8.529773194100795e-13
7.807048350752435 1.1279395516177586e-19 2.337448912801506e-11 2.2488481797668902e-11 8.860073303461566e-13
7.836380830085272 1.0835228390396943e-19 2.2538397631949146e-11 2.161974191479459e-11 9.186557171545546e-13
7.851088371676256 1.0537694960013435e-19 2.196063640448949e-11 2.102783061357953e-11 9.328057909099567e-13
7.86582351679805 1.0225088185004586e-19 2.134915514705577e-11 2.040319340796706e-11 9.459617390887073e-13
7.89537682495964 9.544085813419023e-20 2.0002147757706602e-11 1.903375015359416e-11 9.683976041124448e-13
7.9250411701946435 8.822010400533153e-20 1.8558314298009175e-11 1.756613434947515e-11 9.921799485340293e-13
7.939915112024199 8.444678292804761e-20 1.7797885223809373e-11 1.6793066045582502e-11 1.004819178226873e-12
7.954816969689239 8.088727541593673e-20 1.7079684010506767e-11 1.6061550076873843e-11 1.0181339336329259e-12
7.9847046421970465 7.435924778101366e-20 1.5760256335400802e-11 1.4713094298616404e-11 1.0471620367844016e-12
8.044817289139356 6.353564838065835e-20 1.3567601658401382e-11 1.2450555843105389e-11 1.1170458152959936e-12
8.07504310897143 5.958818197450514e-20 1.2772456078934342e-11 1.1613259616400421e-11 1.1591964625339204e-12
8.105382492623747 5.612838562434402e-20 1.2076066563328419e-11 1.087204381526107e-11 1.2040227480673506e-12
8.135835866775926 5.340111460675383e-20 1.1532459375280067e-11 1.0284449084896503e-11 1.2480102903835637e-12
8.166403659710703 5.137106993007692e-20 1.1135734993696116e-11 9.840142512389417e-12 1.2955924813066964e-12
8.197086301319933 4.9886419193396893e-20 1.0854536223392958e-11 9.50929497122927e-12 1.345241252163685e-12
8.227884223110665 4.860812247342276e-20 1.06161354614404e-11 9.218409816459506e-12 1.3977256449808917e-12
8.258797858211198 4.7966455197935587e-20 1.0515353909658063e-11 9.048006954308265e-12 1.4673469553498018e-12
8.289827641377162 4.8161437533820063e-20 1.059776720507615e-11 8.990221877517186e-12 1.6075453275589653e-12
8.320974008997652 4.890243938039205e-20 1.0801252580969117e-11 9.02534387721588e-12 1.7759087037532356e-12
8.35223739910135 4.9878607604471046e-20 1.1058254591223358e-11 9.098706381971457e-12 1.9595482092519023e-12
8.383618251362687 5.164855264176478e-20 1.1493679513207137e-11 9.350008427839016e-12 2.1436710853681226e-12
8.415117007108037 5.3980154822483184e-20 1.2057678999040753e-11 9.714396109180974e-12 2.343282889859779e-12
8.446734109321913 5.686392523341697e-20 1.2749556903064954e-11 1.020310563223625e-11 2.5464512708287053e-12
8.478470002653195 6.033922120494341e-20 1.3579588864740567e-11 1.0825966522244673e-11 2.7536223424958965e-12
8.542299949622933 6.772121576955174e-20 1.5355677984626773e-11 1.217029886400827e-11 3.185379120618506e-12
8.558332380220154 6.930484418197419e-20 1.574425712171663e-11 1.2448876028920275e-11 3.295381092796354e-12
8.574394900937412 7.039444148171962e-20 1.6021799110053403e-11 1.2617247735763004e-11 3.404551374290394e-12
8.606610438733982 7.092588170547271e-20 1.6203406310829767e-11 1.2584936343076469e-11 3.6184699677532944e-12
8.622764948673899 7.05453245015908e-20 1.6146716355674175e-11 1.2421340476579437e-11 3.7253758790947355e-12
8.638949780445296 6.940467473617212e-20 1.5915456711310676e-11 1.2086345494120257e-11 3.829111217190419e-12
8.655163606183647 6.825927829657255e-20 1.5682179006728855e-11 1.1746912691769619e-11 3.935266314959234e-12
8.671407862489573 6.685882183777432e-20 1.538926103486222e-11 1.1347795526504042e-11 4.041465508358178e-12
8.703987895363145 6.347334841083912e-20 1.466490050055858e-11 1.0411584784733585e-11 4.253315715824994e-12
8.736690337257128 6.060039603371124e-20 1.4053737529019061e-11 9.578695051330903e-12 4.475042477688157e-12
8.802464289484785 5.613984969503438e-20 1.311731507923187e-11 8.175848806189788e-12 4.9414662730420815e-12
8.868733419248175 5.409057545335424e-20 1.2733641999270853e-11 7.240939553482424e-12 5.4927024457884265e-12
8.935501454478851 5.4172490074655914e-20 1.284893587157407e-11 6.6170220006664406e-12 6.2319138709076286e-12
9.002772151174003 5.525760555019522e-20 1.3204980183744556e-11 6.193793843041147e-12 7.011186340703407e-12
9.07054929360775 5.6914069612422e-20 1.3703220990515885e-11 5.896723447046483e-12 7.806497543469402e-12
9.13883669454403 5.893747064186932e-20 1.4297228020653667e-11 5.677365180950283e-12 8.619862839703385e-12
9.207638195451068 6.113392130252431e-20 1.4941697248898016e-11 5.5225751254806906e-12 9.41912212341733e-12
