Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 7.255872463782826e-20 5.9785191950319765e-12 5.867224221112882e-12 1.112949739190932e-13
3.127460860933648 7.603707445607125e-20 6.312286690075232e-12 6.195311627088839e-12 1.1697506298639424e-13
3.1510058709225794 8.043420179054993e-20 6.727588224479669e-12 6.604701277292813e-12 1.2288694718685459e-13
3.162844764501044 8.438697361053666e-20 7.084720505329286e-12 6.958777519619672e-12 1.2594298570961315e-13
3.1747281389236908 8.884923371982325e-20 7.487376309598569e-12 7.358317515198868e-12 1.2905879439970058e-13
3.1986289994194426 1.0089245471874972e-19 8.566274598944746e-12 8.430785806840226e-12 1.354887921045214e-13
3.2227097969389145 1.2867746454788997e-19 1.100761236421784e-11 1.086531904774069e-11 1.4229331647715059e-13
3.2348180950136065 1.547014623630027e-19 1.3283536574969286e-11 1.3137614201599608e-11 1.4592237336968124e-13
3.240889293275058 1.741331664986499e-19 1.4980114281852857e-11 1.483227765965944e-11 1.4783662219341816e-13
3.2469718861334385 1.9665184326847574e-19 1.694907427495492e-11 1.6799256977051923e-11 1.4981729790299692e-13
3.2714166318528037 3.1463532039754623e-19 2.7322017457491347e-11 2.7164022303828484e-11 1.5799515366286439e-13
3.2744851364798273 3.2200641240118827e-19 2.7988329411826903e-11 2.7829372581064875e-11 1.589568307620246e-13
3.2775565192852394 3.2957314380125383e-19 2.8672887937294853e-11 2.8512964810909484e-11 1.599231263853642e-13
3.283707930232385 3.2230631243384225e-19 2.8093300599511307e-11 2.7931653609473233e-11 1.6164699003807282e-13
3.2898708863219004 2.9920607046904575e-19 2.6128753250613613e-11 2.596554129384668e-11 1.6321195676694114e-13
3.29141343181113 2.9374629116775455e-19 2.566399500507309e-11 2.5500390174249976e-11 1.6360483082311674e-13
3.292184975758714 2.910617274386841e-19 2.543541127038219e-11 2.5271609757470094e-11 1.638015129120974e-13
3.295272960557952 2.743362060064748e-19 2.3996281941005224e-11 2.3831716098662092e-11 1.6456584234312494e-13
3.3076538914384823 2.1593427358988632e-19 1.895880991819915e-11 1.879117606940227e-11 1.6763384879688356e-13
3.310756385682612 2.0391800692175284e-19 1.7920587206486467e-11 1.7752180432945287e-11 1.6840677354118146e-13
3.313861789986515 1.9278033916034785e-19 1.695768503292863e-11 1.6788502963264272e-11 1.691820696643535e-13
3.3200813396944477 1.7723464271356972e-19 1.561948717674527e-11 1.5448635724154553e-11 1.7085145259071736e-13
3.345076488085796 1.5016207094909955e-19 1.3333241180366979e-11 1.3154945424921992e-11 1.7829575544498467e-13
3.3482140837626964 1.5127727524923147e-19 1.3444861893071994e-11 1.3265557478937273e-11 1.7930441413471576e-13
3.3513546224236106 1.5240234699920749e-19 1.3557558068281933e-11 1.33772406578337e-11 1.803174104482343e-13
3.3576445397418455 1.6023973173900908e-19 1.4281517602850909e-11 1.4099081564130754e-11 1.8243603872015566e-13
3.3702598118196083 1.885681033691045e-19 1.686945482926819e-11 1.6682575212098477e-11 1.8687961716971803e-13
3.382922481734668 1.953714909628034e-19 1.7543759698943303e-11 1.7352567376845957e-11 1.9119232209734578e-13
3.389271646505754 1.9887647043562662e-19 1.789201341964772e-11 1.7698636379887642e-11 1.933770397600789e-13
3.395632727569191 2.0273621328010416e-19 1.8273488919739602e-11 1.807786039147892e-11 1.9562852826067532e-13
3.421196662673239 2.214552865033898e-19 2.0110993462532347e-11 1.990605168115857e-11 2.049417813737815e-13
3.4276182099114902 2.18117946837677e-19 1.9845099259982817e-11 1.9638086051365134e-11 2.070132086176806e-13
3.4340518103208963 2.0289873159537405e-19 1.8495054197904708e-11 1.828608517499705e-11 2.0896902290766114e-13
3.4469541582030403 1.8105964664819393e-19 1.6566341480776463e-11 1.6353625398697604e-11 2.127160820788687e-13
3.472904465399547 1.7506019694852893e-19 1.6137998933764185e-11 1.5916640750931615e-11 2.2135818283257177e-13
3.4990501388274233 1.659690885517138e-19 1.5415116373343447e-11 1.518492995685667e-11 2.3018641648678094e-13
3.5253949054701885 1.335892795154721e-19 1.250111680957336e-11 1.2262378524224785e-11 2.3873828534857595e-13
3.5519380250092896 1.0276529538150404e-19 9.68905201608939e-12 9.441738216883679e-12 2.4731379920571234e-13
3.578680990867387 9.084178906417269e-20 8.629350282780712e-12 8.372639984558762e-12 2.567102982219482e-13
3.605625307711299 8.635698556608278e-20 8.265088354413092e-12 7.998493767423045e-12 2.6659458699004593e-13
3.660119384959845 8.375177010208598e-20 8.136894386292915e-12 7.849588749018273e-12 2.873056372746443e-13
3.715437065384467 8.210190752111409e-20 8.097157553892194e-12 7.78809861811455e-12 3.090589357776438e-13
3.8285932144167436 8.264923441815404e-20 8.399385097589013e-12 8.043853983977758e-12 3.5553111361125524e-13
3.94519561050918 8.413517135869006e-20 8.810804357197682e-12 8.405018488786454e-12 4.057858684112294e-13
4.06534921144712 8.592511165248225e-20 9.272298310429745e-12 8.8126343938989e-12 4.596639165308432e-13
4.189162171576248 8.78282647527854e-20 9.766319065664676e-12 9.249154622386938e-12 5.171644432777383e-13
4.316745939156006 8.975970449506921e-20 1.0285072000670113e-11 9.70711662192555e-12 5.779553787445607e-13
4.448215356677963 9.167562899152726e-20 1.082453219561809e-11 1.0183474548495313e-11 6.410576471227744e-13
4.58368876423945 9.356431781632671e-20 1.1383997968402028e-11 1.0677556838425635e-11 7.064411299763927e-13
4.723288106065518 9.54339259293699e-20 1.19651090222946e-11 1.1190693693688564e-11 7.744153286060335e-13
4.867139040275056 9.729167035490632e-20 1.2569524409295731e-11 1.1726567114722553e-11 8.429572945731781e-13
4.940699165968905 9.82656868592671e-20 1.288723470770582e-11 1.2009603849074255e-11 8.776308586315683e-13
5.015371051989984 9.919679261532798e-20 1.3205964700890873e-11 1.2293519421563567e-11 9.124452793273074e-13
5.091171501069577 1.0024655929964871e-19 1.354742125996834e-11 1.2599229443511755e-11 9.481918164565814e-13
5.129500256944802 1.0075327553231462e-19 1.3718406357641908e-11 1.2752337475726459e-11 9.66068881915448e-13
5.168117569889187 1.0126265261212004e-19 1.3891563153740991e-11 1.2907421808143881e-11 9.841413455971093e-13
5.20702561229733 1.0188810887090334e-19 1.4082593662406973e-11 1.30785992357891e-11 1.003994426617872e-12
5.246226572918644 1.0250496298357394e-19 1.4274515255195625e-11 1.3250617433593804e-11 1.0238978216018215e-12
5.265937586045735 1.0281019709478193e-19 1.4370812800683232e-11 1.3336947666340859e-11 1.033865134342377e-12
5.285722656980489 1.0311332265163027e-19 1.446733661456657e-11 1.342349550756149e-11 1.043841107005075e-12
5.305582063971359 1.0341435633885423e-19 1.456408827595567e-11 1.3510263858144434e-11 1.0538244178112348e-12
5.3255160863122235 1.0373614851012948e-19 1.4664297187723625e-11 1.360039416347947e-11 1.0639030242441539e-12
5.365609099470188 1.0455013244688471e-19 1.489062923694734e-11 1.3805864306703077e-11 1.0847649302442608e-12
5.406003951863644 1.0536502500884647e-19 1.5119668400239767e-11 1.4013996939851021e-11 1.1056714603887476e-12
5.446702915881641 1.0618158616948454e-19 1.5351553467729034e-11 1.4224941466951372e-11 1.126612000777661e-12
5.487708281020852 1.0704368130085761e-19 1.559270585124505e-11 1.444502967050427e-11 1.1476761807407777e-12
5.529022354014368 1.0829152681939886e-19 1.5893233199976126e-11 1.4723600272375372e-11 1.16963292760075e-12
5.570647458961463 1.0957083102438901e-19 1.620205355426616e-11 1.5010423216128048e-11 1.1916303381381123e-12
5.612585937458331 1.108850436967739e-19 1.651982372239127e-11 1.530616610488901e-11 1.2136576175022636e-12
5.654840148729818 1.1230223213613705e-19 1.6856917226541335e-11 1.5621091006719902e-11 1.2358262198214298e-12
5.67608639626678 1.1331161289184625e-19 1.7072332156242114e-11 1.5824885996767837e-11 1.2474461594742778e-12
5.686739436050992 1.1382615222753554e-19 1.7182043642260702e-11 1.592878306355862e-11 1.2532605787020824e-12
5.6974124697621304 1.1434749834985522e-19 1.7293136222516383e-11 1.603405848705392e-11 1.2590777354624577e-12
5.718818669136295 1.1541136125054742e-19 1.7519605504669324e-11 1.6248885931916494e-11 1.270719572752828e-12
5.740305295436557 1.1658469759478507e-19 1.7764213100364855e-11 1.6481746489205788e-11 1.2824666111590588e-12
5.7835210386641895 1.1969107736937766e-19 1.8374838428721893e-11 1.7068106556886143e-11 1.3067318718357574e-12
5.827062130521658 1.2319919662257592e-19 1.905578997754193e-11 1.7724504927037417e-11 1.3312850505045132e-12
5.8489554468988025 1.2573861360265118e-19 1.9521645130140572e-11 1.8177034292166767e-11 1.344610837973804e-12
5.870931020387893 1.2842243719717446e-19 2.0013236081975567e-11 1.8655269706363762e-11 1.3579663756118043e-12
5.892989160043636 1.3126222847513396e-19 2.053264263284803e-11 1.9161292365999582e-11 1.371350266848443e-12
5.915130176081913 1.3448617365663494e-19 2.1115986572789523e-11 1.9730740872656298e-11 1.3852457001332311e-12
5.95966208400165 1.4364392027115414e-19 2.2723661851655698e-11 2.1306369887591774e-11 1.4172919640639203e-12
6.004529249263818 1.5682000550421908e-19 2.4994811308576846e-11 2.3541240837076212e-11 1.4535704715006311e-12
6.027089341400364 1.6601145693242377e-19 2.6559208188838537e-11 2.508448484165571e-11 1.4747233471828217e-12
6.049734195844842 1.767744602601457e-19 2.8387375769174503e-11 2.6890204276839546e-11 1.4971714923349565e-12
6.095279466722835 2.078819631781811e-19 3.363410419561527e-11 3.208110752002354e-11 1.5529966755917313e-12
6.141167624020661 2.5533572491745197e-19 4.1622864714814705e-11 3.999661308010958e-11 1.6262516347051261e-12
6.164241091010745 2.855607798635593e-19 4.672481693976167e-11 4.5052203923303395e-11 1.672613016458244e-12
6.187401249150058 3.1950458880594e-19 5.2475285933890164e-11 5.075514223147754e-11 1.7201437024126325e-12
6.1990139391386085 3.359662431063644e-19 5.5282501823621485e-11 5.3538186927333854e-11 1.7443148962876345e-12
6.204828454712694 3.445970115580647e-19 5.675586132363126e-11 5.4999345848676246e-11 1.756515474955008e-12
6.210648424152782 3.5081405375815826e-19 5.783401739358174e-11 5.606719196403652e-11 1.7668254295452115e-12
6.233982942956859 3.715595093186739e-19 6.148418538719697e-11 5.968177406265977e-11 1.8024113245371847e-12
6.239830258556775 3.7399257507352937e-19 6.194484762788239e-11 6.013776972240976e-11 1.8070779054726084e-12
6.245683058788269 3.7385761149948745e-19 6.198057515162879e-11 6.016882602851133e-11 1.8117491231174453e-12
6.257405133728602 3.7249081781354688e-19 6.18698807174639e-11 6.005011390827755e-11 1.8197668091863466e-12
6.269149208991335 3.674061767501598e-19 6.113986743425488e-11 5.931792222861523e-11 1.8219452056396407e-12
6.280915325867298 3.558413192146899e-19 5.932650268822034e-11 5.750958932827682e-11 1.8169133599435296e-12
6.304513850009849 3.278182691075912e-19 5.4859796093493546e-11 5.30594539237838e-11 1.8003421697097567e-12
6.32820103803542 2.9380532080983987e-19 4.935252273820088e-11 4.7575673768892434e-11 1.7768489693084304e-12
6.3519772230701035 2.628110621448098e-19 4.4312066777288823e-11 4.255649122289878e-11 1.7555755543900462e-12
6.375842739491607 2.3666758680864595e-19 4.005399250092543e-11 3.831740478387303e-11 1.7365877170523888e-12
6.399797922933955 2.1590749916593496e-19 3.667781209351056e-11 3.495202877930379e-11 1.7257833142067636e-12
6.42384311029221 1.985646161129996e-19 3.385838345325371e-11 3.2141765067432684e-11 1.716618385821031e-12
6.447978639727206 1.859328838835654e-19 3.1823594249358656e-11 3.010978158677041e-11 1.7138126625882386e-12
6.472204850670314 1.7534684643161653e-19 3.0124486123668814e-11 2.841222309116922e-11 1.7122630324995898e-12
6.496522083828205 1.6838349714335446e-19 2.903687515061173e-11 2.7321029136683837e-11 1.7158460139278986e-12
6.520930681187647 1.6246442604960462e-19 2.8121423272085976e-11 2.6401235452523975e-11 1.7201878195619985e-12
6.57002334288761 1.5602839122868492e-19 2.721071641689606e-11 2.5474806878662837e-11 1.7359095382332263e-12
6.619489833774732 1.545323688882578e-19 2.715272459615205e-11 2.539547380032673e-11 1.7572507958253265e-12
6.6693287637831435 1.555932307769458e-19 2.7544967112818634e-11 2.576415277342697e-11 1.7808143393916555e-12
6.719538636694507 1.570858078084631e-19 2.801856174370339e-11 2.6215429185970987e-11 1.8031325577324101e-12
6.770126513364129 1.6229218420990805e-19 2.9165123696444197e-11 2.7337359350426068e-11 1.8277643460181302e-12
6.8210952395837445 1.7059336828200368e-19 3.0887708546740385e-11 2.9031759972764006e-11 1.8559485739763692e-12
6.872447682569556 1.8116301662277642e-19 3.304839852986376e-11 3.1160855854249395e-11 1.8875426756143676e-12
6.924186731123532 1.9456949596809368e-19 3.576127203260963e-11 3.38388954982146e-11 1.922376534395034e-12
6.976315295795916 2.0506725195220064e-19 3.797448082462698e-11 3.601689825379165e-11 1.957582570835338e-12
7.028836309048954 2.056484846623069e-19 3.836881408912694e-11 3.6378866491031814e-11 1.989947598095136e-12
7.081752725421856 1.9965748791520426e-19 3.7531488937055225e-11 3.551059091149513e-11 2.020898025560088e-12
7.135067521697011 1.9537648877788656e-19 3.700324581721666e-11 3.49475464709886e-11 2.055699346228074e-12
7.1887836970674375 1.9709666529131853e-19 3.761006862370179e-11 3.5512752408061645e-11 2.0973162156401457e-12
7.242904273305506 2.0564427843137036e-19 3.953655359837524e-11 3.7388886188580354e-11 2.147667409794892e-12
7.297432294932914 2.1955255626380063e-19 4.2528298288295754e-11 4.0317390992748136e-11 2.2109072955476115e-12
7.352370829391971 2.3538903156075277e-19 4.5939160916014975e-11 4.3641290520202855e-11 2.2978703958121296e-12
7.379995003818881 2.4530537452989656e-19 4.8054334194804956e-11 4.570453162375226e-11 2.3498025710527157e-12
7.407722967218148 2.561786439312862e-19 5.0372915492853227e-11 4.7968856027306255e-11 2.4040594655469673e-12
7.463496598684601 2.8377927451452565e-19 5.6220207783499005e-11 5.369342489325797e-11 2.526782890241019e-12
7.519690156487492 3.1932028416115864e-19 6.373762640730842e-11 6.10663805130201e-11 2.6712458942883074e-12
7.533803324048627 3.296323397833294e-19 6.591944232875168e-11 6.32071493060474e-11 2.7122930227042802e-12
7.547942979602549 3.4035608904423125e-19 6.819170799556798e-11 6.54377293060481e-11 2.7539786895198696e-12
7.57630195363571 3.6280089180860974e-19 7.296171842750519e-11 7.012187273284527e-11 2.8398456946598906e-12
7.590521371821866 3.740637375872755e-19 7.536794075552689e-11 7.248307748285122e-11 2.884863272675671e-12
7.604767477414989 3.8574566972591036e-19 7.786753597631451e-11 7.493693763623548e-11 2.9305983400790214e-12
7.633339951266878 4.0897646382567767e-19 8.286714046877976e-11 7.984515803621676e-11 3.0219824325630115e-12
7.662019777021956 4.2634654517460307e-19 8.671125057538765e-11 8.360749974462534e-11 3.1037508307623365e-12
7.690807358020558 4.373748364415519e-19 8.928842437467056e-11 8.61166866009353e-11 3.1717377737352965e-12
7.719703099118437 4.417637929902022e-19 9.05232523097944e-11 8.729833442156241e-11 3.224917888232012e-12
7.748707406692464 4.383473326672213e-19 9.016065609721796e-11 8.688452010698607e-11 3.276135990231905e-12
7.777823177463063 4.293612595013987e-19 8.864420611572561e-11 8.525461859305183e-11 3.3895875226737323e-12
7.807048350752435 4.1688827209001383e-19 8.639248769660389e-11 8.287142522254579e-11 3.521062474058077e-12
7.836380830085272 4.005313674108452e-19 8.331467411221989e-11 7.966361956868703e-11 3.651054543532872e-12
7.851088371676256 3.895889514080573e-19 8.119063363993753e-11 7.748324132773651e-11 3.707392312201038e-12
7.86582351679805 3.780958821588983e-19 7.894335484080342e-11 7.518361174624349e-11 3.75974309455995e-12
7.89537682495964 3.530704645424667e-19 7.399522320651282e-11 7.014631204764142e-11 3.848911158871398e-12
7.9250411701946435 3.2655852187617746e-19 6.86960841182544e-11 6.475261378273724e-11 3.943470335517161e-12
7.939915112024199 3.127136652616964e-19 6.590709236356097e-11 6.191335704939729e-11 3.9937353141637046e-12
7.954816969689239 2.9965633828457305e-19 6.327367986284841e-11 5.922698768547863e-11 4.046692177369785e-12
7.9847046421970465 2.7571910182580335e-19 5.843797309701482e-11 5.427581798153208e-11 4.1621551154827476e-12
8.044817289139356 2.360698709947443e-19 5.041110077318306e-11 4.597097911831431e-11 4.440121654868734e-12
8.07504310897143 2.216268766668886e-19 4.7504714094992166e-11 4.2896961430020426e-11 4.6077526649717404e-12
8.105382492623747 2.0897840824014864e-19 4.4961869829940435e-11 4.017591008729371e-11 4.785959742646721e-12
8.135835866775926 1.990107913196118e-19 4.2978201541986055e-11 3.8017698979815104e-11 4.960502562170957e-12
8.166403659710703 1.9160044466216882e-19 4.153333343721257e-11 3.6384070725163825e-11 5.1492627120487594e-12
8.197086301319933 1.8618811582818794e-19 4.0511740074738696e-11 3.516564204951017e-11 5.34609802522853e-12
8.227884223110665 1.8153603986718463e-19 3.9647924920721e-11 3.409378367821054e-11 5.554141242510448e-12
8.258797858211198 1.7923511145653264e-19 3.929247267126725e-11 3.346214993011466e-11 5.830322741152589e-12
8.289827641377162 1.8009471774286557e-19 3.962925508945871e-11 3.3241661503417664e-11 6.387593586041052e-12
8.320974008997652 1.8298635438466098e-19 4.041683518495276e-11 3.3360056599651914e-11 7.0567785853008504e-12
8.35223739910135 1.867552922783531e-19 4.140427464713827e-11 3.361772956327911e-11 7.786545083859167e-12
8.383618251362687 1.9341264887470516e-19 4.304134164969246e-11 3.452366670452603e-11 8.517674945166437e-12
8.415117007108037 2.0213386457642862e-19 4.5151134929368705e-11 3.5840977226209726e-11 9.310157703158974e-12
8.446734109321913 2.1286352510395867e-19 4.7726491176255306e-11 3.761020396043613e-11 1.0116287215819182e-11
8.478470002653195 2.2574331109495444e-19 5.080445674336218e-11 3.986660261970665e-11 1.093785412365552e-11
8.542299949622933 2.530663949919261e-19 5.7382402635092346e-11 4.473341106359713e-11 1.2648991571495224e-11
8.558332380220154 2.5894035885099754e-19 5.882451128863569e-11 4.573976414587749e-11 1.3084747142758207e-11
8.574394900937412 2.630135979049997e-19 5.986198540889862e-11 4.634483594987871e-11 1.3517149459019918e-11
8.606610438733982 2.6515575817834834e-19 6.057628586502836e-11 4.6212030534357593e-11 1.4364255330670757e-11
8.622764948673899 2.6387588123417863e-19 6.039704314204079e-11 4.560952566910419e-11 1.4787517472936618e-11
8.638949780445296 2.5982829672051017e-19 5.958224031087708e-11 4.438408193862962e-11 1.5198158372247444e-11
8.655163606183647 2.5576795888850607e-19 5.876122654048951e-11 4.3142896837205205e-11 1.561832970328431e-11
8.671407862489573 2.5078165262901963e-19 5.772378586667897e-11 4.1685199986828146e-11 1.6038585879850838e-11
8.703987895363145 2.386887451387139e-19 5.514671567987869e-11 3.8270071301925864e-11 1.6876644377952838e-11
8.736690337257128 2.2847841303191513e-19 5.298605055338446e-11 3.523253247576781e-11 1.7753518077616653e-11
8.802464289484785 2.12771102600169e-19 4.9714874687469165e-11 3.011802635826536e-11 1.9596848329203807e-11
8.868733419248175 2.0594353655930822e-19 4.848185186847296e-11 2.670752814688341e-11 2.1774323721589528e-11
8.935501454478851 2.0710882139737954e-19 4.912323507567915e-11 2.4428722821973674e-11 2.4694512253705475e-11
9.002772151174003 2.1194933465742373e-19 5.0649801710404284e-11 2.28797256776877e-11 2.777007603271659e-11
9.07054929360775 2.18859431251541e-19 5.2694863901349107e-11 2.178927081780964e-11 3.0905593083539466e-11
