Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.7879125404159316e-23 1.0658388653061553e-15 1.0658387623156243e-15 1.0299053097921033e-22
1.0620293250338977 3.801995668935147e-23 1.0718093951499185e-15 1.071809287571189e-15 1.075787297654697e-22
1.0660195594769086 3.8301833237256933e-23 1.0838125294337908e-15 1.08381241208543e-15 1.1734836061947877e-22
1.070024785945596 3.858398848879874e-23 1.0958986454867204e-15 1.095898517523756e-15 1.2796296468586367e-22
1.0740450607676866 3.8866414794359746e-23 1.1080680090763733e-15 1.1080678695846658e-15 1.3949170719618326e-22
1.07808044048254 3.914910481837922e-23 1.1203208942563182e-15 1.1203207422472473e-15 1.5200907118272676e-22
1.0861967418109137 3.971481017477397e-23 1.1450657372666116e-15 1.145065556930099e-15 1.8033651278955915e-22
1.0902777775684922 3.999681627471551e-23 1.1575293625060857e-15 1.1575291661803371e-15 1.963257488230338e-22
1.0943741465085532 4.027904269071948e-23 1.1700768797122778e-15 1.1700766660495594e-15 2.136627185032509e-22
1.1026131145906286 4.084413445400107e-23 1.195424862131636e-15 1.1954246093145684e-15 2.528170680267546e-22
1.1109141095355224 4.1410044979093965e-23 1.2211123342067964e-15 1.221112035449402e-15 2.9875739445526223e-22
1.1192775983109025 4.197628984728648e-23 1.2471287604797645e-15 1.2471284078915561e-15 3.5258820810956437e-22
1.1277040513999907 4.2540773065313645e-23 1.2734149714318111e-15 1.2734145558504237e-15 4.155813875902104e-22
1.1361939428280308 4.310592205105375e-23 1.3000463669721256e-15 1.3000458777726266e-15 4.891994989387604e-22
1.1447477501889525 4.367172115797213e-23 1.3270263304028226e-15 1.3270257552806857e-15 5.751221366962436e-22
1.1533659546722406 4.4238371512448724e-23 1.3543649069210967e-15 1.3543642316446194e-15 6.752764773614081e-22
1.1707974979042381 4.537594403935411e-23 1.4101876023233681e-15 1.4101866748890975e-15 9.274342706035806e-22
1.1884924949847024 4.6516860406609674e-23 1.4674937882087044e-15 1.4674925208307104e-15 1.267377993394683e-21
1.2064549276569216 4.766890889298825e-23 1.5265665643285296e-15 1.5265648409451506e-15 1.723383379066456e-21
1.2246888378427687 4.882421999850595e-23 1.5871958032550959e-15 1.587193471267039e-15 2.331988057290505e-21
1.2431983285522175 4.998171186413903e-23 1.6493809610566857e-15 1.6493778208173772e-15 3.140239308513162e-21
1.2619875648066055 5.1142903873888695e-23 1.7132072044820087e-15 1.7132029960735758e-15 4.208408432243454e-21
1.3004222497298317 5.346835391990388e-23 1.8456554890671966e-15 1.845648037035148e-15 7.452032048657297e-21
1.3400274889804893 5.580642487810718e-23 1.9850312206420555e-15 1.985018266689398e-15 1.295395265723563e-20
1.3808389325824078 5.816461523597943e-23 2.131922023436175e-15 2.1318999075590322e-15 2.2115877142931328e-20
1.4228933163050095 6.056232117717146e-23 2.287411417230146e-15 2.2873743154179523e-15 3.710181219385541e-20
1.466228494730424 6.304226486359681e-23 2.4535951000589752e-15 2.4535339084048317e-15 6.11916541440774e-20
1.5108834753276823 6.559759362009167e-23 2.6308029027750233e-15 2.630703639958955e-15 9.926281606855815e-20
1.5568984535646726 6.822454887276562e-23 2.8194889245602193e-15 2.819330385737713e-15 1.5853882250566868e-19
1.6043148490894465 7.093833125687584e-23 3.0209254243242815e-15 3.0206756493941355e-15 2.497749301461161e-19
1.6531753430134553 7.375501539144309e-23 3.23653203662584e-15 3.2361443210371306e-15 3.8771558870849815e-19
1.7035239163302658 7.66938474289339e-23 3.4679928495807457e-15 3.4673997460457376e-15 5.931035350078765e-19
1.755405889504358 7.98127059487753e-23 3.71893869628776e-15 3.7180441206596455e-15 8.94575628113655e-19
1.8088679632656115 8.310965468961297e-23 3.990504252888159e-15 3.9891734132666165e-15 1.3308396215421676e-18
1.8639582606462262 8.658132023009063e-23 4.283806247964974e-15 4.281852682345877e-15 1.953565619096915e-18
1.9207263702978936 9.023655528318938e-23 4.600631409366357e-15 4.5978007593526045e-15 2.830650013752445e-18
1.979223391128241 9.408939194378891e-23 4.94316275430481e-15 4.9391126476946276e-15 4.050106610181726e-18
2.039501978296691 9.815135290684426e-23 5.313612185506254e-15 5.307887890096649e-15 5.724295409604787e-18
2.1016163906111602 1.0246408013636436e-22 5.716030342361358e-15 5.708035120936286e-15 7.995221425074609e-18
2.1656225393682647 1.0704487399934045e-22 6.153441429404161e-15 6.142402184021744e-15 1.1039245382415702e-17
2.231578038680979 1.1187651897639861e-22 6.6270531961623444e-15 6.611980812055989e-15 1.5072384106357132e-17
2.299542257339062 1.1695716919099262e-22 7.139004832982036e-15 7.118648994322072e-15 2.0355838659963647e-17
2.369576372248914 1.2229649830610096e-22 7.69226373455406e-15 7.665061866182665e-15 2.7201868371393283e-17
2.4417434235010123 1.279071648685078e-22 8.290187104044428e-15 8.25420889447849e-15 3.5978209565941566e-17
2.5161083711144245 1.3382559247406963e-22 8.93795060979406e-15 8.890836701606883e-15 4.711390818717984e-17
2.5927381535095444 1.4012021072269294e-22 9.643370958928397e-15 9.582268165706754e-15 6.110279322164374e-17
2.6717017477616296 1.468516730247846e-22 1.0414449208421611e-14 1.0335946563658741e-14 7.850264476287091e-17
2.753070231689431 1.5411598225624596e-22 1.1262489579838466e-14 1.116255360643546e-14 9.993597340300615e-17
2.836916847834745 1.621876634859265e-22 1.2213323393761564e-14 1.2087230422716063e-14 1.2609297104549923e-16
2.9233170693905177 1.716869363023086e-22 1.3322404211967722e-14 1.3164707446233631e-14 1.5769676573409583e-16
2.967498994190263 1.7758223854887836e-22 1.3988126132922075e-14 1.3812679813230438e-14 1.7544631969163823e-16
3.0123486681368425 1.8392511177948984e-22 1.4706715804596086e-14 1.4511778371754625e-14 1.9493743284146637e-16
3.0578761833420214 1.944298333520671e-22 1.5781643671707782e-14 1.5565269554771146e-14 2.1637411693663708e-16
3.1040917844459814 2.0681386016323597e-22 1.7040550794631124e-14 1.6800856844978153e-14 2.3969394965296913e-16
3.127460860933648 2.1831311901759144e-22 1.812346155216287e-14 1.7871284763680834e-14 2.521767884820324e-16
3.1510058709225794 2.329578291052757e-22 1.9484800159639708e-14 1.9219614095335673e-14 2.651860643040357e-16
3.162844764501044 2.4616452706580342e-22 2.0666778271214416e-14 2.0394860770743214e-14 2.719175004712043e-16
3.1747281389236908 2.6114672918342117e-22 2.2006985896838983e-14 2.1728200722938395e-14 2.787851739005857e-16
3.1986289994194426 3.017938737027912e-22 2.562381103348177e-14 2.533083927144203e-14 2.9297176203974274e-16
3.2227097969389145 3.958248126118309e-22 3.386052186122007e-14 3.355251980721249e-14 3.0800205400757467e-16
3.2348180950136065 4.840663956439428e-22 4.156465991356813e-14 4.1248637432020533e-14 3.1602248154759586e-16
3.240889293275058 5.499647924166072e-22 4.7311696025812154e-14 4.69914429669122e-14 3.20253058899928e-16
3.2469718861334385 6.263163947566978e-22 5.3981101412106476e-14 5.3656470942248105e-14 3.246304698583743e-16
3.2714166318528037 1.0277613082525437e-21 8.92478071779418e-14 8.89050888828506e-14 3.4271829509121415e-16
3.2744851364798273 1.052887009516639e-21 9.151540876481091e-14 9.117055931636478e-14 3.4484944844614855e-16
3.2775565192852394 1.0786906181084535e-21 9.384616372348157e-14 9.349917251259485e-14 3.469912108867424e-16
3.283707930232385 1.0540829711428704e-21 9.187741171287503e-14 9.152659122601626e-14 3.508204868587748e-16
3.2898708863219004 9.75611040722412e-22 8.519713557832868e-14 8.484283105107558e-14 3.5430452725306704e-16
3.29141343181113 9.570704909247675e-22 8.36172337732391e-14 8.326205440671886e-14 3.5517936652022105e-16
3.292184975758714 9.479550966305466e-22 8.284025509239195e-14 8.248463773118716e-14 3.556173612047647e-16
3.295272960557952 8.909965666538856e-22 7.793577498622134e-14 7.757845406241674e-14 3.573209238046296e-16
3.3076538914384823 6.923596859486893e-22 6.07884772653342e-14 6.042431443383716e-14 3.6416283149705163e-16
3.310756385682612 6.51563884479467e-22 5.726030569184514e-14 5.689441838955819e-14 3.6588730228693183e-16
3.313861789986515 6.137796725947188e-22 5.399037273618476e-14 5.362275535596913e-14 3.676173802156318e-16
3.3200813396944477 5.610095272875012e-22 4.944113060142811e-14 4.906979162748741e-14 3.7133897394069093e-16
3.345076488085796 4.688078724417576e-22 4.162654651079954e-14 4.123862171596923e-14 3.8792479483031067e-16
3.3482140837626964 4.725816944972783e-22 4.20009919218989e-14 4.16108202881237e-14 3.901716337751964e-16
3.3513546224236106 4.763905366461816e-22 4.237921850241706e-14 4.1986789952424364e-14 3.924285499926885e-16
3.3576445397418455 5.030103200121387e-22 4.483127038286349e-14 4.443412302214932e-14 3.971473607141678e-16
3.3702598118196083 5.9950655074463235e-22 5.3632340236466265e-14 5.3225295071541075e-14 4.0704516492518725e-16
3.382922481734668 6.225921077409742e-22 5.590685864574692e-14 5.5490193098217476e-14 4.166655475294302e-16
3.389271646505754 6.344990838167716e-22 5.708300281846808e-14 5.666146107881735e-14 4.215417396507347e-16
3.395632727569191 6.475598722417605e-22 5.836736298279806e-14 5.794079602332485e-14 4.2656695947321397e-16
3.421196662673239 7.107825973116201e-22 6.454821825893485e-14 6.410084938500247e-14 4.47368873932386e-16
3.4276182099114902 6.994245013111023e-22 6.363597702353392e-14 6.318396597405859e-14 4.520110494753514e-16
3.4340518103208963 6.47647240387996e-22 5.903571066174423e-14 5.857930898273074e-14 4.5640167901348425e-16
3.4469541582030403 5.734670434565942e-22 5.247028283631073e-14 5.200545402987227e-14 4.648288064384624e-16
3.472904465399547 5.532629427165129e-22 5.1002780388025566e-14 5.051853907377906e-14 4.84241314246501e-16
3.4990501388274233 5.224207375962858e-22 4.852214672122757e-14 4.801804080302134e-14 5.041059182062184e-16
3.5253949054701885 4.1176495220867853e-22 3.8532446498095727e-14 3.8009042888021317e-14 5.23403610074401e-16
3.5519380250092896 3.065505838695865e-22 2.890260317598988e-14 2.8359804292193394e-14 5.427988837964911e-16
3.578680990867387 2.657349109045902e-22 2.5243003822165168e-14 2.4678947376867237e-14 5.640564452979323e-16
3.605625307711299 2.502599671586209e-22 2.395197940942145e-14 2.336553555110756e-14 5.864438583138853e-16
3.660119384959845 2.410423951581083e-22 2.3418448465386646e-14 2.2784974898224513e-14 6.3347356716213e-16
3.715437065384467 2.3514797087729535e-22 2.3191058845762574e-14 2.2508014244709873e-14 6.830446010527016e-16
3.8285932144167436 2.3657739279484416e-22 2.4042625941505457e-14 2.3253070654203104e-14 7.895552873023534e-16
3.94519561050918 2.4136722161178736e-22 2.5276460884538036e-14 2.437080873504176e-14 9.056521494962737e-16
4.06534921144712 2.4736148033930457e-22 2.6693121394963878e-14 2.5661939602268993e-14 1.0311817926948834e-15
4.189162171576248 2.539171014383363e-22 2.8235049796960607e-14 2.706869690285839e-14 1.1663528941022082e-15
4.316745939156006 2.6075883259717063e-22 2.987892376829193e-14 2.856829319523012e-14 1.3106305730618177e-15
4.448215356677963 2.677572018110233e-22 3.161523387944139e-14 3.0153258266013405e-14 1.4619756134279794e-15
4.58368876423945 2.7488410008759284e-22 3.344522901440025e-14 3.182469812383733e-14 1.6205308905629323e-15
4.723288106065518 2.8217893088752804e-22 3.5378421656493393e-14 3.35911786051918e-14 1.7872430513015827e-15
4.867139040275056 2.897019396491201e-22 3.7427824895559535e-14 3.547019429189177e-14 1.957630603667758e-15
4.940699165968905 2.937280223819262e-22 3.852150313758449e-14 3.647679618586581e-14 2.0447069517186784e-15
5.015371051989984 2.9767710154186295e-22 3.9629439537119775e-14 3.7496678842825936e-14 2.1327606942938518e-15
5.091171501069577 3.0211921718938214e-22 4.0828696112772926e-14 3.860499919816522e-14 2.223696914607708e-15
5.129500256944802 3.0430694618907244e-22 4.1433951633025e-14 3.9164515255748897e-14 2.269436377276093e-15
5.168117569889187 3.065234765729439e-22 4.204995744312203e-14 3.9734155133320606e-14 2.3158023098014325e-15
5.20702561229733 3.0916159408818737e-22 4.273116022874068e-14 4.0364713672701814e-14 2.3664465560388496e-15
5.246226572918644 3.1179260411578746e-22 4.3419246779506526e-14 4.100184421064896e-14 2.417402568857574e-15
5.265937586045735 3.131056025819264e-22 4.376591163814002e-14 4.132292083147632e-14 2.4429908066637042e-15
5.285722656980489 3.1441702300241166e-22 4.4114347129457875e-14 4.1645698212280074e-14 2.4686489171778112e-15
5.305582063971359 3.1572694044928084e-22 4.446457140567327e-14 4.197019724751557e-14 2.494374158157699e-15
5.3255160863122235 3.171170493459343e-22 4.4828140640373923e-14 4.2307769172308694e-14 2.520371468065204e-15
5.365609099470188 3.205271790289222e-22 4.5651318382682177e-14 4.307715698457745e-14 2.57416139810472e-15
5.406003951863644 3.239699104322902e-22 4.6489028185399684e-14 4.386076098359751e-14 2.6282672018021647e-15
5.446702915881641 3.2744833997767895e-22 4.734192509671806e-14 4.4659258105190086e-14 2.6826669915279857e-15
5.487708281020852 3.311217774391837e-22 4.82334353023531e-14 4.549585997536573e-14 2.73757532698737e-15
5.529022354014368 3.3622935112673353e-22 4.9346164405326056e-14 4.655135036545548e-14 2.7948140398705675e-15
5.570647458961463 3.414929258372023e-22 5.049598165031572e-14 4.7643602424196056e-14 2.852379226119679e-15
5.612585937458331 3.469262754160132e-22 5.1685608116913636e-14 4.8775359509936657e-14 2.910248606976976e-15
5.654840148729818 3.5278026078636794e-22 5.295342347269239e-14 4.9984732063379634e-14 2.968691409312769e-15
5.67608639626678 3.568295769808595e-22 5.3762477701232726e-14 5.0763195950789584e-14 2.9992817504431448e-15
5.686739436050992 3.588962309902894e-22 5.4175341810651864e-14 5.116073075253469e-14 3.0146110581171717e-15
5.6974124697621304 3.609918369634677e-22 5.459394479034158e-14 5.156398213408263e-14 3.02996265625894e-15
5.718818669136295 3.652728796860316e-22 5.544893227419118e-14 5.2388200962483416e-14 3.060731311707757e-15
5.740305295436557 3.6997390829420965e-22 5.637356775034572e-14 5.3281747770114796e-14 3.0918199802309105e-15
5.7835210386641895 3.8224273787896818e-22 5.86814715302688e-14 5.552539525515083e-14 3.1560762751179612e-15
5.827062130521658 3.9609268224180016e-22 6.126548850447513e-14 5.804418683939243e-14 3.2213016650827115e-15
5.8489554468988025 4.059724044304239e-22 6.302955778537022e-14 5.977298584733092e-14 3.2565719380392945e-15
5.870931020387893 4.164266495919796e-22 6.489555120585867e-14 6.160356235361351e-14 3.2919888522451536e-15
5.892989160043636 4.27500854109259e-22 6.687165351855618e-14 6.354410378906974e-14 3.327549729486439e-15
5.915130176081913 4.400466367678014e-22 6.909274478366911e-14 6.57283176727962e-14 3.3644271108729123e-15
5.95966208400165 4.754080536111353e-22 7.52068854109564e-14 7.175811966278669e-14 3.4487657481696907e-15
6.004529249263818 5.261117393941763e-22 8.385450320004485e-14 8.03106580040942e-14 3.543845195950649e-15
6.027089341400364 5.613840470635177e-22 8.981257110418525e-14 8.621363418350691e-14 3.598936920678358e-15
6.049734195844842 6.027052882979557e-22 9.678559601768469e-14 9.312826900941094e-14 3.657327008273792e-15
6.095279466722835 7.219754084463074e-22 1.1681146234674245e-13 1.1301007879455335e-13 3.801383552189097e-15
6.141167624020661 9.04035197241117e-22 1.4736886005420059e-13 1.4337984913144479e-13 3.989010922755784e-15
6.164241091010745 1.0201164526559724e-21 1.6691631998751208e-13 1.6280922934788579e-13 4.107090639626245e-15
6.187401249150058 1.150771371744424e-21 1.8900215800500257e-13 1.8477386952886112e-13 4.22828847614138e-15
6.1990139391386085 1.2142788078326856e-21 1.9980689067961819e-13 1.955169430819128e-13 4.289947597705405e-15
6.204828454712694 1.2475986185051108e-21 2.0548214814538153e-13 2.01161062700515e-13 4.321085444866525e-15
6.210648424152782 1.27172366491498e-21 2.0965205860089367e-13 2.0530451574373094e-13 4.347542857162852e-15
6.233982942956859 1.352660213974613e-21 2.238328162140265e-13 2.1939333545545812e-13 4.4394807585684115e-15
6.239830258556775 1.3624217490197876e-21 2.25659580624966e-13 2.212075716192028e-13 4.452009005763239e-15
6.245683058788269 1.362352169425914e-21 2.2585970814239574e-13 2.2139515289194684e-13 4.464555250448816e-15
6.257405133728602 1.3580204162230466e-21 2.255641136519443e-13 2.210777325015671e-13 4.486381150377232e-15
6.269149208991335 1.3394621239134152e-21 2.2289918317013182e-13 2.184054305115455e-13 4.493752658586273e-15
6.280915325867298 1.2960561795838478e-21 2.1608080981673566e-13 2.1159755195966065e-13 4.4832578570750085e-15
6.304513850009849 1.190322243460049e-21 1.9919828061911973e-13 1.947521675206494e-13 4.4461130984703e-15
6.32820103803542 1.0612576288771753e-21 1.782668234730479e-13 1.7387504291511274e-13 4.391780557935185e-15
6.3519772230701035 9.434522487893936e-22 1.5907366572912178e-13 1.5473073973587173e-13 4.3429259932500474e-15
6.375842739491607 8.440828730608954e-22 1.4285390544450165e-13 1.385542110224108e-13 4.2996944220909084e-15
6.399797922933955 7.651117891137698e-22 1.2997522800297497e-13 1.2569839825528332e-13 4.276829747691643e-15
6.42384311029221 6.991743134623516e-22 1.192201937549733e-13 1.149621669765493e-13 4.258026778423992e-15
6.447978639727206 6.512357142953474e-22 1.1146312959575538e-13 1.0720803606737038e-13 4.255093528385039e-15
6.472204850670314 6.111126284546052e-22 1.0498879375660188e-13 1.0073348964186916e-13 4.2553041147327075e-15
6.496522083828205 5.848981648371377e-22 1.0086270493443171e-13 9.659434313241181e-14 4.2683618020198975e-15
6.520930681187647 5.626785393260298e-22 9.739560687380934e-14 9.311225462363242e-14 4.2833522501768674e-15
6.57002334288761 5.390705592763394e-22 9.40117115971988e-14 8.968063447076225e-14 4.331077126436553e-15
6.619489833774732 5.3461593550649e-22 9.393681961879854e-14 8.954365366181181e-14 4.3931659569867386e-15
6.6693287637831435 5.401537322503832e-22 9.562444790437246e-14 9.116329943885192e-14 4.4611484655205115e-15
6.719538636694507 5.474190659868753e-22 9.764023315674336e-14 9.311391842745883e-14 4.526314729284515e-15
6.770126513364129 5.692984867188626e-22 1.0230721131880888e-13 9.770954095001527e-14 4.597670368793595e-15
6.8210952395837445 6.035127088551372e-22 1.092722703297357e-13 1.0459388045875978e-13 4.6783898709759526e-15
6.872447682569556 6.469159139348005e-22 1.180126901041039e-13 1.1324452491590168e-13 4.7681651882022456e-15
6.924186731123532 7.017976359608084e-22 1.2898823655046293e-13 1.2412167681899181e-13 4.866559731471146e-15
6.976315295795916 7.454149273179927e-22 1.380363982759465e-13 1.330700921565535e-13 4.966306119392942e-15
7.028836309048954 7.497488105632886e-22 1.398841949809881e-13 1.348249299438747e-13 5.059265037113346e-15
7.081752725421856 7.27903938594194e-22 1.368309243186992e-13 1.3168185345062559e-13 5.1490708680735935e-15
7.135067521697011 7.129467734628262e-22 1.3502824663323756e-13 1.2977900221128408e-13 5.249244421953466e-15
7.1887836970674375 7.220354753384888e-22 1.3777911328986768e-13 1.3241163198102952e-13 5.367481308838216e-15
7.242904273305506 7.586078415753595e-22 1.4584767355247094e-13 1.4033884847860044e-13 5.508825073870509e-15
7.297432294932914 8.170175241263466e-22 1.5825989714763825e-13 1.5257609169067122e-13 5.683805456967033e-15
7.352370829391971 8.835721590554483e-22 1.724403355866766e-13 1.6652084566849212e-13 5.919489918184554e-15
7.379995003818881 9.250814397041313e-22 1.81219725601796e-13 1.7516035907445234e-13 6.059366527343684e-15
7.407722967218148 9.706141188721139e-22 1.9085378170410446e-13 1.8464823423660271e-13 6.205547467501808e-15
7.463496598684601 1.085907421663203e-21 2.1513178150162621e-13 2.085959661825338e-13 6.535815319092394e-15
7.519690156487492 1.2343431545058378e-21 2.463799098982556e-13 2.3945575395474606e-13 6.924155943509586e-15
7.533803324048627 1.2774227407297657e-21 2.554573217613351e-13 2.484229603969059e-13 7.034361364429132e-15
7.547942979602549 1.3222636737040958e-21 2.649208321307832e-13 2.5777448862928156e-13 7.146343501501652e-15
7.57630195363571 1.416263372050197e-21 2.84820163631867e-13 2.7744300554990207e-13 7.377158081964746e-15
7.590521371821866 1.4635361202969444e-21 2.9487943503846855e-13 2.873812602344983e-13 7.498174803970268e-15
7.604767477414989 1.5126127481966655e-21 3.0533959764765794e-13 2.977184075056348e-13 7.621190142023245e-15
7.633339951266878 1.6104766254999595e-21 3.2631607085310365e-13 3.1844872577850615e-13 7.867345074597515e-15
7.662019777021956 1.684537406064365e-21 3.426047349839339e-13 3.345160511688182e-13 8.088683815115705e-15
7.690807358020558 1.7327079901414885e-21 3.5372580553524906e-13 3.454515800874808e-13 8.274225447768236e-15
7.719703099118437 1.753626902610566e-21 3.593413789929594e-13 3.5092020057762576e-13 8.421178415333565e-15
7.748707406692464 1.742206770789938e-21 3.5834256035198687e-13 3.4978111730529967e-13 8.561443046687397e-15
7.777823177463063 1.7070788683156953e-21 3.524366665835232e-13 3.4357914136126753e-13 8.857525222255693e-15
7.807048350752435 1.657165620926694e-21 3.434173376943356e-13 3.3421879572056326e-13 9.19854197377245e-15
7.836380830085272 1.5908910793961414e-21 3.309218268839596e-13 3.213865668485395e-13 9.535260035420062e-15
7.851088371676256 1.5461893167704914e-21 3.2222702903196854e-13 3.1254580966810595e-13 9.681219363862567e-15
7.86582351679805 1.4991435719496133e-21 3.1300902374808525e-13 3.031918155706952e-13 9.817208177390142e-15
7.89537682495964 1.3963990199530343e-21 2.926522253870162e-13 2.8260202399170993e-13 1.0050201395306284e-14
7.9250411701946435 1.2870230483873163e-21 2.7074302972154976e-13 2.604462530299461e-13 1.0296776691603695e-14
7.939915112024199 1.2296826397815834e-21 2.59166184023744e-13 2.4873847779727587e-13 1.0427706226468207e-14
7.954816969689239 1.1755425542316234e-21 2.482206906331811e-13 2.3765511447681937e-13 1.0565576156361706e-14
7.9847046421970465 1.0760896719440617e-21 2.2807451091572323e-13 2.1720846323766897e-13 1.0866047678054267e-14
8.044817289139356 9.105041579579057e-22 1.9443191402531858e-13 1.8284250145051168e-13 1.158941257480691e-14
8.07504310897143 8.49825128544998e-22 1.821561552886404e-13 1.7013021622747208e-13 1.2025939061168318e-14
8.105382492623747 7.964759529643404e-22 1.7136243127427779e-13 1.5887163116698832e-13 1.249080010728946e-14
8.135835866775926 7.5437038335250405e-22 1.629131875615741e-13 1.4996298031152114e-13 1.2950207250053032e-14
8.166403659710703 7.228932159929684e-22 1.5670195876775593e-13 1.4325434780311321e-13 1.3447610964642773e-14
8.197086301319933 6.9977002421687e-22 1.5225945655590306e-13 1.3829162013142695e-13 1.3967836424476136e-14
8.227884223110665 6.79735828949189e-22 1.4845600428332983e-13 1.339378935583596e-13 1.451811072497022e-14
8.258797858211198 6.691683702441776e-22 1.4669714927296672e-13 1.3145119587178205e-13 1.5245953401184646e-14
8.289827641377162 6.699360827168648e-22 1.4741724936944232e-13 1.3071682478222005e-13 1.670042458722228e-14
8.320974008997652 6.785858731989962e-22 1.4988163181975563e-13 1.314341940864565e-13 1.844743773329913e-14
8.35223739910135 6.905972929172768e-22 1.5310773599871596e-13 1.3275343289917767e-13 2.035430309953835e-14
8.383618251362687 7.1512085034321655e-22 1.5914037173639275e-13 1.3686864240937792e-13 2.227172932701478e-14
8.415117007108037 7.481921269554571e-22 1.671255024389247e-13 1.4277353808798976e-13 2.435196435093496e-14
8.446734109321913 7.899992274579566e-22 1.771270636437444e-13 1.5065306699674803e-13 2.6473996646996388e-14
8.478470002653195 8.411992078309297e-22 1.8931532703895116e-13 1.6067303340434038e-13 2.8642293634610744e-14
8.542299949622933 9.505957733524406e-22 2.1554607995845134e-13 1.8237430372863338e-13 3.317177622981798e-14
8.558332380220154 9.738890599333356e-22 2.2124225151357317e-13 1.8691441324867025e-13 3.432783826490294e-14
8.574394900937412 9.894311783940367e-22 2.251948767513031e-13 1.8971913377844466e-13 3.547574297285843e-14
8.606610438733982 9.946147905436005e-22 2.2722519884719688e-13 1.894983125455297e-13 3.7726886301667194e-14
8.622764948673899 9.869728088090425e-22 2.259025684153353e-13 1.8704988153266825e-13 3.885268688266709e-14
8.638949780445296 9.67335261664417e-22 2.2182342242604864e-13 1.818776499716824e-13 3.994577245436625e-14
8.655163606183647 9.475404996638264e-22 2.1769201349143996e-13 1.7662716807090184e-13 4.106484542053818e-14
8.671407862489573 9.236619107480159e-22 2.126043184989216e-13 1.704190316509424e-13 4.218528684797915e-14
8.703987895363145 8.665022266947296e-22 2.0019692132423737e-13 1.557736642101623e-13 4.442325711407515e-14
8.736690337257128 8.171242032261307e-22 1.8949792133966689e-13 1.4272974776083864e-13 4.6768173578828254e-14
8.802464289484785 7.379675420147846e-22 1.7242926048856934e-13 1.207154489456648e-13 5.1713811542904554e-14
8.868733419248175 6.951030285898873e-22 1.636365123588953e-13 1.060669465583927e-13 5.756956580050258e-14
8.935501454478851 6.819652795020463e-22 1.6175236048566553e-13 9.63316093675707e-14 6.542075111809481e-14
9.002772151174003 6.842008406284717e-22 1.635043439222714e-13 8.977712902612247e-14 7.372721489614894e-14
9.07054929360775 6.955448823568499e-22 1.6746659124298535e-13 8.522722667256762e-14 8.223936457041773e-14
9.13883669454403 7.127176064120162e-22 1.7289317003651957e-13 8.191362180447489e-14 9.097954823204471e-14
9.207638195451068 7.333860560173434e-22 1.7924635263208657e-13 7.963481167205056e-14 9.961154096003608e-14
