Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.1912615072420286e-26 6.131162440697144e-19 6.131162440532753e-19 1.6439088621418665e-29
1.058054026499678 2.2067083112295145e-26 6.197580950022547e-19 6.197580949843011e-19 1.7953769281509864e-29
1.0590464539527713 2.210564286406339e-26 6.214233856683894e-19 6.214233856500367e-19 1.8352834218551785e-29
1.06003981227728 2.2144179262410862e-26 6.230905979574824e-19 6.23090597938722e-19 1.8760389720360217e-29
1.0620293250338977 2.2221181101944276e-26 6.2643076821447995e-19 6.264307681948781e-19 1.960166341295564e-29
1.0660195594769086 2.2374894698052515e-26 6.33133956494865e-19 6.331339564734713e-19 2.139388614775772e-29
1.070024785945596 2.2528209667537392e-26 6.39867349822126e-19 6.398673497987839e-19 2.334242624138265e-29
1.0740450607676866 2.2681111889884112e-26 6.466306354325612e-19 6.466306354071009e-19 2.546021018393566e-29
1.07808044048254 2.2833587359415698e-26 6.534234978872606e-19 6.534234978594995e-19 2.7761170653097256e-29
1.0861967418109137 2.313693208284476e-26 6.670888788575441e-19 6.670888788245704e-19 3.2973830486523377e-29
1.0902777775684922 2.3287158777690965e-26 6.739428925886513e-19 6.739428925527322e-19 3.591911983297539e-29
1.0943741465085532 2.3436893178428836e-26 6.808246921589424e-19 6.808246921198275e-19 3.9114917123867034e-29
1.1026131145906286 2.3734831942880314e-26 6.946703261637079e-19 6.946703261173671e-19 4.6340208233089515e-29
1.1109141095355224 2.403064337048669e-26 7.086231138710569e-19 7.08623113816227e-19 5.482994024166563e-29
1.1192775983109025 2.4323948779449623e-26 7.226721609187019e-19 7.226721608539097e-19 6.479233641961596e-29
1.1277040513999907 2.4613380678501765e-26 7.367766308673576e-19 7.367766307908904e-19 7.646762893266506e-29
1.1361939428280308 2.4900344026840744e-26 7.509780616712049e-19 7.509780615810725e-19 9.013257189027573e-29
1.1447477501889525 2.5184743348872798e-26 7.65273652199318e-19 7.65273652093212e-19 1.0610560192823835e-28
1.1533659546722406 2.5466641194831207e-26 7.796653437327525e-19 7.796653436079998e-19 1.2475280013532442e-28
1.1707974979042381 2.602385030986966e-26 8.087657865557372e-19 8.08765786383924e-19 1.7181291107637544e-28
1.1884924949847024 2.6569855128221407e-26 8.382142950629954e-19 8.382142948275387e-19 2.3545708273166523e-28
1.2064549276569216 2.7108951530827347e-26 8.681469738245037e-19 8.681469735033983e-19 3.2110568205729575e-28
1.2246888378427687 2.763522697938161e-26 8.983761806132025e-19 8.98376180177411e-19 4.357916042326746e-28
1.2431983285522175 2.81474507414705e-26 9.288571284124434e-19 9.288571278238344e-19 5.886088014896025e-28
1.2619875648066055 2.8645435596060577e-26 9.595772418341734e-19 9.595772410429172e-19 7.912561505547467e-28
1.3004222497298317 2.9590394094388135e-26 1.0214205091441721e-18 1.0214205077341924e-18 1.4099795393018518e-27
1.3400274889804893 3.0466437535598735e-26 1.0836893748703385e-18 1.0836893724033563e-18 2.4669821861135147e-27
1.3808389325824078 3.1270353416068523e-26 1.1461599953490442e-18 1.146159991108938e-18 4.2401061912990105e-27
1.4228933163050095 3.200613612480698e-26 1.2088572526659066e-18 1.208857245503522e-18 7.162384217504481e-27
1.466228494730424 3.269166692877504e-26 1.2723545697914835e-18 1.2723545578948361e-18 1.1896647499691554e-26
1.5108834753276823 3.3313569720188663e-26 1.3360465084930657e-18 1.3360464890543058e-18 1.9438759495911118e-26
1.5568984535646726 3.386104025244747e-26 1.3993618066117276e-18 1.3993617753336294e-18 3.1278099251389675e-26
1.6043148490894465 3.4335144010149874e-26 1.4621701363752296e-18 1.462170086723549e-18 4.9651680333071186e-26
1.6531753430134553 3.473739143897038e-26 1.5243530174096284e-18 1.5243529397394156e-18 7.767021229507457e-26
1.7035239163302658 3.507266499913072e-26 1.5859388400801342e-18 1.5859387203212924e-18 1.197588418956866e-25
1.755405889504358 3.536891275449806e-26 1.6480435881067493e-18 1.6480434060059618e-18 1.8210078747152197e-25
1.8088679632656115 3.561928848069705e-26 1.710257643325719e-18 1.7102573701622021e-18 2.731635165740386e-25
1.8639582606462262 3.581917348463227e-26 1.772234458456334e-18 1.772234054053472e-18 4.0440286217280193e-25
1.9207263702978936 3.597199217706178e-26 1.8340003842999313e-18 1.8339997932118188e-18 5.910881127116242e-25
1.979223391128241 3.60856581225646e-26 1.895827760292092e-18 1.8958269069831795e-18 8.533089127024011e-25
2.039501978296691 3.616962811106356e-26 1.958112353872354e-18 1.9581111367511388e-18 1.2171212140208661e-24
2.1016163906111602 3.625031419247886e-26 2.022249119580043e-18 2.022247403581861e-18 1.7159981818382616e-24
2.1656225393682647 3.6343038725399853e-26 2.0891683254696827e-18 2.0891659332134816e-18 2.392256201664924e-24
2.231578038680979 3.6448918931865423e-26 2.1590672190563772e-18 2.1590639203422704e-18 3.2987141063785794e-24
2.299542257339062 3.6577132662866705e-26 2.2326491711714638e-18 2.2326446706380423e-18 4.500533422382056e-24
2.369576372248914 3.674794322760683e-26 2.311389736619055e-18 2.311383659331215e-18 6.0772878391921854e-24
2.4417434235010123 3.6985272604341044e-26 2.3971669632368494e-18 2.397158838358713e-18 8.124878135571688e-24
2.5161083711144245 3.733007349308782e-26 2.493202884237939e-18 2.493192126285578e-18 1.0757952359747172e-23
2.5927381535095444 3.784935729012947e-26 2.6048732800444404e-18 2.604859168023582e-18 1.411202085803187e-23
2.6717017477616296 3.862313073177218e-26 2.7390810400122727e-18 2.7390626952623443e-18 1.834474992861667e-23
2.753070231689431 3.977183621085457e-26 2.906446718491705e-18 2.9064230806067134e-18 2.3637884992683172e-23
2.836916847834745 4.1568358328474103e-26 3.130249195910449e-18 3.130218996045362e-18 3.0199865087310774e-23
2.9233170693905177 4.46137054864102e-26 3.4618930868279835e-18 3.461854825888872e-18 3.8260939113682904e-23
2.967498994190263 4.719802531337941e-26 3.717781331643035e-18 3.71773846618068e-18 4.2865462355680655e-23
3.0123486681368425 5.0215879166079125e-26 4.015279135232349e-18 4.015231174753503e-18 4.7960478846523326e-23
3.0578761833420214 5.696419309892725e-26 4.6237173690611894e-18 4.623663764466383e-18 5.360459480783897e-23
3.1040917844459814 6.56600148488756e-26 5.4100959061707776e-18 5.4100361040742296e-18 5.980209654812623e-23
3.127460860933648 7.485656592593807e-26 6.2142857039038734e-18 6.214222561397875e-18 6.314250600137683e-23
3.1510058709225794 8.710964796015511e-26 7.285928483275648e-18 7.28586184254296e-18 6.6640732685008e-23
3.162844764501044 9.851384356843172e-26 8.270743904257327e-18 8.27067544686432e-18 6.845739301087109e-23
3.1747281389236908 1.1177644336765738e-25 9.419465526076448e-18 9.419395210645819e-18 7.031543063047736e-23
3.1986289994194426 1.487705091691812e-25 1.263136115897474e-17 1.2631286991196624e-17 7.416777811873965e-23
3.2227097969389145 2.3597033353380373e-25 2.0185896342623404e-17 2.0185818075317693e-17 7.826730571446418e-23
3.2348180950136065 3.18662361092885e-25 2.7362140370146447e-17 2.7362059910468667e-17 8.045967777912985e-23
3.240889293275058 3.8048460727023497e-25 3.2731862711737997e-17 3.273178109545192e-17 8.1616286062996e-23
3.2469718861334385 4.520028966899466e-25 3.8957329568650835e-17 3.8957246755447044e-17 8.28132037783079e-23
3.2714166318528037 8.334908544614924e-25 7.237792517217297e-17 7.237783739831192e-17 8.777386104721884e-23
3.2744851364798273 8.573370836831791e-25 7.451849339324298e-17 7.451840503088202e-17 8.83623609264493e-23
3.2775565192852394 8.818681901546513e-25 7.672259790384398e-17 7.672250894966339e-17 8.895418057738789e-23
3.283707930232385 8.582704392557242e-25 7.480973383242354e-17 7.480964381212105e-17 9.002030247263042e-23
3.2898708863219004 7.83445256183217e-25 6.841588391600767e-17 6.841579291829144e-17 9.099771619819086e-23
3.29141343181113 7.657997204024002e-25 6.690630925470898e-17 6.690621801135875e-17 9.124335022715633e-23
3.292184975758714 7.571293450741748e-25 6.616430283123938e-17 6.616421146487959e-17 9.136635978604085e-23
3.295272960557952 7.0240177157840495e-25 6.1439323638744e-17 6.143923179255294e-17 9.18461910578463e-23
3.3076538914384823 5.128123139945102e-25 4.502440035618847e-17 4.502430657889612e-17 9.377729236155579e-23
3.310756385682612 4.742267862330538e-25 4.167568429404206e-17 4.167559002918775e-17 9.426485431276663e-23
3.313861789986515 4.386258939630705e-25 3.858318638461244e-17 3.858309163027286e-17 9.475433957410753e-23
3.3200813396944477 3.8869934277242918e-25 3.425563031633224e-17 3.425553451238845e-17 9.580394378238989e-23
3.345076488085796 2.996336662311322e-25 2.660517341274203e-17 2.660507293879334e-17 1.0047394868613824e-22
3.3482140837626964 3.029726582451921e-25 2.6926883372089297e-17 2.6926782265727596e-17 1.0110636171338828e-22
3.3513546224236106 3.0634855761665093e-25 2.72524566766925e-17 2.7252354934637195e-17 1.0174205530858056e-22
3.3576445397418455 3.3102331482481093e-25 2.9502765926521577e-17 2.950266285656487e-17 1.0306995672553323e-22
3.3702598118196083 4.2203594308831125e-25 3.775567633684089e-17 3.775557048040104e-17 1.0585643985453574e-22
3.382922481734668 4.427603377956129e-25 3.9758518155487076e-17 3.975840957632126e-17 1.0857916581861822e-22
3.389271646505754 4.53496901653552e-25 4.079905799002194e-17 4.07989480278679e-17 1.0996215405605849e-22
3.395632727569191 4.650657106566821e-25 4.1918377447911547e-17 4.1918266060304753e-17 1.1138760678459114e-22
3.421196662673239 5.206131259445841e-25 4.7278379928039304e-17 4.727826262283099e-17 1.1730520827860663e-22
3.4276182099114902 5.094134127424475e-25 4.63481335983959e-17 4.634801495691863e-17 1.1864147726408406e-22
3.4340518103208963 4.6034716065018935e-25 4.196253776024548e-17 4.196241784730717e-17 1.1991293830860615e-22
3.4469541582030403 3.904684129525841e-25 3.572653093153418e-17 3.5726408562600536e-17 1.2236893364552143e-22
3.472904465399547 3.708806545271334e-25 3.4189791349728845e-17 3.418966334353331e-17 1.280061955237548e-22
3.4990501388274233 3.409251640650276e-25 3.166493908307567e-17 3.1664805270624505e-17 1.3381245116654224e-22
3.5253949054701885 2.343341202971871e-25 2.1928692339151882e-17 2.1928552827355962e-17 1.3951179591740755e-22
3.5519380250092896 1.3415804069117446e-25 1.2648863897173008e-17 1.2648718608531921e-17 1.4528864108571898e-22
3.578680990867387 9.443925624171289e-26 8.971085124483036e-18 8.97093349389679e-18 1.516305862460429e-22
3.605625307711299 7.837408040535302e-26 7.501057326166482e-18 7.500898984546285e-18 1.5834162019794803e-22
3.660119384959845 6.665400726905286e-26 6.475763042505239e-18 6.475590462881907e-18 1.7257962333223848e-22
3.715437065384467 5.835530837180933e-26 5.755190594944323e-18 5.755002800163394e-18 1.8779478092712e-22
3.8285932144167436 5.41414373652187e-26 5.5022261896182696e-18 5.502004960996709e-18 2.2122862155993897e-22
3.94519561050918 5.332959693986029e-26 5.584782647938176e-18 5.584523822600641e-18 2.588253375347969e-22
4.06534921144712 5.39145683427464e-26 5.817996058868722e-18 5.817695195647861e-18 3.008632208633346e-22
4.189162171576248 5.530821844251751e-26 6.1501580360663434e-18 6.149810272699168e-18 3.477633671753461e-22
4.316745939156006 5.729118177420989e-26 6.564682146247449e-18 6.564282379770118e-18 3.9976647733108627e-22
4.448215356677963 5.978955100341161e-26 7.059607083337197e-18 7.059150428796882e-18 4.566545403112066e-22
4.58368876423945 6.281174195944105e-26 7.642323051633422e-18 7.641804110183033e-18 5.1894145038734165e-22
4.723288106065518 6.642701889298057e-26 8.328343566927839e-18 8.327756088215951e-18 5.874787118897751e-22
4.867139040275056 7.077445507147848e-26 9.143652661429417e-18 9.142991305712958e-18 6.613557164618894e-22
4.940699165968905 7.339783991054534e-26 9.62589506264273e-18 9.625194406010835e-18 7.006566318935752e-22
5.015371051989984 7.611399697088928e-26 1.013297638704057e-17 1.013223485629347e-17 7.4153074710199575e-22
5.091171501069577 7.942986613840093e-26 1.0734232323957507e-17 1.0733447561132278e-17 7.847628252282165e-22
5.129500256944802 8.11314438538948e-26 1.1046728846179962e-17 1.1045921844150888e-17 8.070020290721762e-22
5.168117569889187 8.290540139569447e-26 1.1373251535153761e-17 1.1372421721270183e-17 8.298138835791199e-22
5.20702561229733 8.508402537411879e-26 1.1759996036670143e-17 1.1759141640545827e-17 8.54396124307224e-22
5.246226572918644 8.731809786891475e-26 1.215964070231627e-17 1.215876121013496e-17 8.794921813118083e-22
5.265937586045735 8.845648084028453e-26 1.236444986085403e-17 1.2363557626191491e-17 8.922346625470912e-22
5.285722656980489 8.960939985525202e-26 1.2572665861182264e-17 1.2571760753453886e-17 9.051077283801185e-22
5.305582063971359 9.077708983289298e-26 1.2784352159274476e-17 1.278343404718042e-17 9.181120940569127e-22
5.3255160863122235 9.203186219497812e-26 1.3009761759518223e-17 1.3008830440191558e-17 9.313193266640056e-22
5.365609099470188 9.51593015431259e-26 1.3553133263082542e-17 1.3552174574543016e-17 9.586885395261944e-22
5.406003951863644 9.840575178790389e-26 1.412102674093692e-17 1.412004010440163e-17 9.866365352949169e-22
5.446702915881641 1.0177697553284926e-25 1.4714742339433158e-17 1.4713727168905556e-17 1.0151705276009012e-21
5.487708281020852 1.0542019147164465e-25 1.5356217353729194e-17 1.5355172969508408e-17 1.044384220781962e-21
5.529022354014368 1.104884932058579e-25 1.621566746734715e-17 1.6214592502168555e-17 1.0749651785909965e-21
5.570647458961463 1.1585581508388287e-25 1.713140352238826e-17 1.7130297317485178e-17 1.1062049030836925e-21
5.612585937458331 1.215437159782791e-25 1.8107769051490027e-17 1.8106630938844385e-17 1.1381126456451664e-21
5.654840148729818 1.277969539169762e-25 1.9182723557721503e-17 1.9181552747753048e-17 1.170809968460794e-21
5.67608639626678 1.320583996001408e-25 1.9896856151427956e-17 1.989566824477296e-17 1.1879066549878506e-21
5.686739436050992 1.3425503796463374e-25 2.0265781425085156e-17 2.0264584899398774e-17 1.1965256863764914e-21
5.6974124697621304 1.3649702357331467e-25 2.064287943929775e-17 2.064167424720961e-17 1.2051920881445273e-21
5.718818669136295 1.4112140920826424e-25 2.1422426620759325e-17 2.1421203953016707e-17 1.2226677426171997e-21
5.740305295436557 1.462196626089415e-25 2.2279744251486352e-17 2.227850381639257e-17 1.2404350937765726e-21
5.7835210386641895 1.5945065062996328e-25 2.4478683015261697e-17 2.447740567326852e-17 1.2773419931820327e-21
5.827062130521658 1.7469480330564647e-25 2.702085381415853e-17 2.701953848092663e-17 1.3153332318920766e-21
5.8489554468988025 1.8539261850269383e-25 2.8783273526413454e-17 2.8781937813155986e-17 1.335713257476659e-21
5.870931020387893 1.9687321388738543e-25 3.068054300897666e-17 3.067918666418147e-17 1.3563447951894447e-21
5.892989160043636 2.0919961857788416e-25 3.272396832727494e-17 3.2722591096943346e-17 1.377230331587611e-21
5.915130176081913 2.2321970609743376e-25 3.5048244652790686e-17 3.5046845793366945e-17 1.3988594237291724e-21
5.95966208400165 2.624282149846774e-25 4.1514670487887974e-17 4.151322330717586e-17 1.4471807121055588e-21
6.004529249263818 3.1895072290837064e-25 5.0836072286800297e-17 5.0834571154699016e-17 1.5011321012858139e-21
6.027089341400364 3.582453390750562e-25 5.731358979066432e-17 5.731205796715487e-17 1.5318235094474638e-21
6.049734195844842 4.046833615342273e-25 6.498618994225145e-17 6.498462567234709e-17 1.5642699043662188e-21
6.095279466722835 5.3883373183736e-25 8.718019400844372e-17 8.717855172459598e-17 1.6422838477755796e-21
6.141167624020661 7.452992601968927e-25 1.2149294928962936e-16 1.2149120787325026e-16 1.7414163791010914e-21
6.164241091010745 8.77149610340584e-25 1.4352340328923842e-16 1.4352160072122594e-16 1.802568012476059e-21
6.187401249150058 1.0273492868172095e-24 1.6873137184409963e-16 1.6872950610871235e-16 1.8657353872982e-21
6.1990139391386085 1.1006878591385833e-24 1.8111575144411902e-16 1.811138534878126e-16 1.8979563064584473e-21
6.204828454712694 1.1393201709084663e-24 1.8764845734131107e-16 1.876465430710479e-16 1.9142702631931228e-21
6.210648424152782 1.1675201474244994e-24 1.9247341943733453e-16 1.924714909971702e-16 1.928440164299052e-21
6.233982942956859 1.2633249624475474e-24 2.0904997516502765e-16 2.0904799613490604e-16 1.9790301217005532e-21
6.239830258556775 1.2755698729296953e-24 2.1127419816238973e-16 2.1127221123748181e-16 1.9869249079870482e-21
6.245683058788269 1.2766279847569239e-24 2.1164778866621368e-16 2.116457938195758e-16 1.994846637949185e-21
6.257405133728602 1.2739874880848033e-24 2.1160643471969531e-16 2.116044254879145e-16 2.0092317808158277e-21
6.269149208991335 1.255133802125753e-24 2.0886615176969112e-16 2.0886413477022045e-16 2.016999470647624e-21
6.280915325867298 1.2078665163364358e-24 2.0137767105458363e-16 2.01375654512531e-16 2.0165420526877465e-21
6.304513850009849 1.091308580967137e-24 1.8262852277853894e-16 1.8262651462968876e-16 2.0081488501420034e-21
6.32820103803542 9.468387483518203e-25 1.5904708848920845e-16 1.5904509670214708e-16 1.9917870613899403e-21
6.3519772230701035 8.143504383478503e-25 1.373060582370049e-16 1.3730408028911418e-16 1.977947890763645e-21
6.375842739491607 7.028915656720253e-25 1.1895846778187765e-16 1.1895650110644517e-16 1.966675432459273e-21
6.399797922933955 6.135587779373165e-25 1.0422979124135703e-16 1.04227826198473e-16 1.965042884029098e-21
6.42384311029221 5.392875517406285e-25 9.195699151156663e-17 9.195502615987235e-17 1.9653516942657793e-21
6.447978639727206 4.851619399838403e-25 8.303854810828399e-17 8.303657480573346e-17 1.9733025505659926e-21
6.472204850670314 4.400729377251245e-25 7.560427447477798e-17 7.56022916256082e-17 1.982849169788584e-21
6.496522083828205 4.1076566540874797e-25 7.083444366568377e-17 7.083244496767994e-17 1.9986980038571612e-21
6.520930681187647 3.8607697953374326e-25 6.682714746280477e-17 6.682513182362092e-17 2.015639183862647e-21
6.57002334288761 3.6081764690505175e-25 6.29251291436766e-17 6.292307046403489e-17 2.058679641691073e-21
6.619489833774732 3.5818824702950435e-25 6.293689079602032e-17 6.293478104580619e-17 2.1097502141216568e-21
6.6693287637831435 3.678393147906344e-25 6.511929714496965e-17 6.511713229792332e-17 2.1648470463165916e-21
6.719538636694507 3.8017763253672126e-25 6.781026637233373e-17 6.78080466828046e-17 2.2196895291380558e-21
6.770126513364129 4.1110642504193704e-25 7.38789104177887e-17 7.387663146621426e-17 2.2789515744674082e-21
6.8210952395837445 4.578693430501602e-25 8.290201994981519e-17 8.289967555175974e-17 2.3443980554268263e-21
6.872447682569556 5.167750316865635e-25 9.427192986647007e-17 9.426951381748108e-17 2.4160489890009917e-21
6.924186731123532 5.913276370271296e-25 1.0868419215926394e-16 1.0868169843269266e-16 2.4937265712554846e-21
6.976315295795916 6.519164014306145e-25 1.2072228329834518e-16 1.2071970965479328e-16 2.573643551872437e-21
7.028836309048954 6.607113595058918e-25 1.2327205503645701e-16 1.2326940350752508e-16 2.6515289319400445e-21
7.081752725421856 6.343754071033964e-25 1.1924948982505913e-16 1.1924676044618042e-16 2.7293788787063352e-21
7.135067521697011 6.167900893301131e-25 1.1681669291872554e-16 1.1681387807882226e-16 2.8148399033025455e-21
7.1887836970674375 6.309281466773542e-25 1.20393974490067e-16 1.2039106193964794e-16 2.912550419053164e-21
7.242904273305506 6.817583270363367e-25 1.310728158527699e-16 1.3106979009945955e-16 3.0257533103269565e-21
7.297432294932914 7.623522098284446e-25 1.4767098471570438e-16 1.4766782469966413e-16 3.160016040243041e-21
7.352370829391971 8.545208994161591e-25 1.6677061307440319e-16 1.6676728478326847e-16 3.328291134727516e-21
7.379995003818881 9.11931219789258e-25 1.7864365052094815e-16 1.7864022454271105e-16 3.425978237087747e-21
7.407722967218148 9.752756846200414e-25 1.9177039463436776e-16 1.9176686624870053e-16 3.52838566729185e-21
7.463496598684601 1.1361494207597939e-24 2.2508534711525644e-16 2.2508158786507187e-16 3.75925018457343e-21
7.519690156487492 1.3446050449001383e-24 2.6838863131530354e-16 2.683846009959897e-16 4.030319313903767e-21
7.533803324048627 1.4052725520668937e-24 2.810245590983004e-16 2.810204521374878e-16 4.1069608125748166e-21
7.547942979602549 1.4686837089512502e-24 2.9425667364991976e-16 2.9425248854322037e-16 4.185106699375057e-21
7.57630195363571 1.6024072351176313e-24 3.222549561882725e-16 3.222506093487529e-16 4.34683951944726e-21
7.590521371821866 1.67001474673083e-24 3.364816202294906e-16 3.3647718851319476e-16 4.431716295737471e-21
7.604767477414989 1.7404761396586158e-24 3.5133664239726124e-16 3.5133212410102446e-16 4.5182962370060266e-21
7.633339951266878 1.882188220082129e-24 3.8137049296976113e-16 3.813658000950365e-16 4.692874724415572e-21
7.662019777021956 1.9925104608289604e-24 4.0524093791416754e-16 4.0523608451504645e-16 4.853399121120135e-21
7.690807358020558 2.068290937279127e-24 4.2223379936660486e-16 4.222288064822826e-16 4.9928843223620436e-21
7.719703099118437 2.1070795830068e-24 4.3176851465862733e-16 4.3176340543204134e-16 5.1092265860531924e-21
7.748707406692464 2.1009795845649385e-24 4.321360794843503e-16 4.3213086289096383e-16 5.2165933865126705e-21
7.777823177463063 2.060387263642374e-24 4.253793029408967e-16 4.253739052622418e-16 5.397678654861683e-21
7.807048350752435 1.9982339587913567e-24 4.1409752746065227e-16 4.140919282692843e-16 5.599191367988909e-21
7.836380830085272 1.9123224812476344e-24 3.977828886474983e-16 3.9777709236205594e-16 5.79628544253121e-21
7.851088371676256 1.8527369323248895e-24 3.8611178515177166e-16 3.8610590360408837e-16 5.881547683124708e-21
7.86582351679805 1.7895929327644682e-24 3.7365249551288887e-16 3.7364653360954105e-16 5.96190334788007e-21
7.89537682495964 1.6502642132876677e-24 3.4585636884178917e-16 3.4585026569153454e-16 6.103150254568691e-21
7.9250411701946435 1.4999002986944782e-24 3.155246921627721e-16 3.155184412740537e-16 6.250888718501337e-21
7.939915112024199 1.4200856419711718e-24 2.992952530271945e-16 2.9928892419717046e-16 6.3288300240536116e-21
7.954816969689239 1.3446244548336247e-24 2.8392303589488236e-16 2.839166252164314e-16 6.410678450988671e-21
7.9847046421970465 1.2054640555560056e-24 2.5549508750578566e-16 2.554884988440213e-16 6.588661764386847e-21
8.044817289139356 9.707466469709521e-25 2.0729628410214077e-16 2.072892668048401e-16 7.017297300761271e-21
8.07504310897143 8.835293846071318e-25 1.8938050944683477e-16 1.893732323793726e-16 7.277067462213976e-21
8.105382492623747 8.063786652567759e-25 1.7349300765681094e-16 1.7348545158650473e-16 7.556070306226778e-21
8.135835866775926 7.4515646376347765e-25 1.6092335730933993e-16 1.6091551269647254e-16 7.844612867466894e-21
8.166403659710703 6.989254442607918e-25 1.5150645174868465e-16 1.5149829275953717e-16 8.158989147512426e-21
8.197086301319933 6.646529964121399e-25 1.4461851826994177e-16 1.4461002538787057e-16 8.492882071252872e-21
8.227884223110665 6.345800623527183e-25 1.3859387197580392e-16 1.3858502455679547e-16 8.84741900852397e-21
8.258797858211198 6.173242461074354e-25 1.3533172084627833e-16 1.353224129919028e-16 9.307854375554613e-21
8.289827641377162 6.121697836583193e-25 1.3470596372122266e-16 1.3469578245831801e-16 1.0181262904622954e-20
8.320974008997652 6.170781701230282e-25 1.3629621062162284e-16 1.3628497944147744e-16 1.123118014543879e-20
8.35223739910135 6.26192142125286e-25 1.3882889806298893e-16 1.3881651573060133e-16 1.238233238759685e-20
8.383618251362687 6.547662785033061e-25 1.4570928663520404e-16 1.4569572401682861e-16 1.3562618375420395e-20
8.415117007108037 6.958944303631883e-25 1.5544363824323036e-16 1.5542878916992021e-16 1.4849073310094913e-20
8.446734109321913 7.5095540422697845e-25 1.6837298196624477e-16 1.683568006825102e-16 1.618128373456617e-20
8.478470002653195 8.212013208856255e-25 1.8481472067616057e-16 1.8479715921550648e-16 1.7561460654118675e-20
8.542299949622933 9.74503055836784e-25 2.209670182441184e-16 2.209465290807098e-16 2.04891634085669e-20
8.558332380220154 1.0069115834351892e-24 2.287441095288075e-16 2.287228648029694e-16 2.124472583810062e-20
8.574394900937412 1.0272931279262345e-24 2.338122694964019e-16 2.3379027266827226e-16 2.1996828129659972e-20
8.606610438733982 1.0274105541006534e-24 2.347175707347335e-16 2.346940932654302e-16 2.347746930335957e-20
8.622764948673899 1.011061955668116e-24 2.314161956377158e-16 2.313919752075126e-16 2.42204302031161e-20
8.638949780445296 9.755585978083513e-25 2.2370914771643937e-16 2.236842041514687e-16 2.494356497071876e-20
8.655163606183647 9.394714567647135e-25 2.1583819700942163e-16 2.1581251107727106e-16 2.5685932150662427e-20
8.671407862489573 8.964902381491472e-25 2.0635006586802118e-16 2.0632363316056166e-16 2.643270745952973e-20
8.703987895363145 7.944692168216669e-25 1.8355439420077733e-16 1.835264586052489e-16 2.793559552837383e-20
8.736690337257128 7.036427164287584e-25 1.6318061758861677e-16 1.6315109547863724e-16 2.952210997950387e-20
8.802464289484785 5.494804493545058e-25 1.2838844819170387e-16 1.2835552143233213e-16 3.2926759371753906e-20
8.868733419248175 4.463244861791608e-25 1.0507072951026469e-16 1.0503371642376341e-16 3.7013086501238344e-20
8.935501454478851 3.774852780112484e-25 8.953408128268781e-17 8.949158504282171e-17 4.2496239866088805e-20
9.002772151174003 3.3093837666955246e-25 7.908476421390272e-17 7.903632664204844e-17 4.8437571854282986e-20
9.07054929360775 2.984910834683147e-25 7.186780541822471e-17 7.18131138774108e-17 5.469154081393064e-20
9.13883669454403 2.7477510437167425e-25 6.665576718539913e-17 6.659448410955422e-17 6.128307584492059e-20
