Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.8377924093680365e-23 6.988043995379467e-15 6.5695738792243565e-15 4.184701161551127e-16
9.346799007870057 2.7561133610973717e-23 6.8380049888649185e-15 6.380694610851259e-15 4.573103780136592e-16
9.417166147792997 2.684162294314459e-23 6.709627919486641e-15 6.211156400989697e-15 4.984715184969433e-16
9.488063044949055 2.637670599194345e-23 6.64305049068054e-15 6.1132713399950915e-15 5.297791506854511e-16
9.559493687602165 2.596710127978673e-23 6.58912574590675e-15 6.025885685046055e-15 5.632400608606952e-16
9.631462094041797 2.5760162755331098e-23 6.5858260471385174e-15 5.9897406006666996e-15 5.960854464718185e-16
9.703972312809022 2.5582743865578624e-23 6.589706994270102e-15 5.9600586025689306e-15 6.296483917011718e-16
9.777099908821425 2.552364261761612e-23 6.6240277193623914e-15 5.973061711248975e-15 6.509660081134182e-16
9.924867353363874 2.5578087734186006e-23 6.7384842377506316e-15 6.050734460245986e-15 6.877497775046455e-16
10.074868099996943 2.592297972042501e-23 6.9325613604672215e-15 6.229284312942587e-15 7.032770475246327e-16
10.150790707826552 2.6184875860470006e-23 7.055370514988381e-15 6.351037847108513e-15 7.043326678798687e-16
10.22721067892732 2.6668139781271535e-23 7.239679797782547e-15 6.535024371927388e-15 7.046554258551582e-16
10.304205975847633 2.7197097996889114e-23 7.438862488396407e-15 6.7341641919251975e-15 7.046982964712094e-16
10.381780929913377 2.8032788739941107e-23 7.725162036426991e-15 7.026698680658367e-15 6.984633557686203e-16
10.459939905058707 2.896581630640332e-23 8.042376390735909e-15 7.350324518384987e-15 6.920518723509224e-16
10.538687298071551 3.044492248133456e-23 8.516689694984482e-15 7.834101991990441e-15 6.825877029940419e-16
10.618027538840941 3.211946753388775e-23 9.052772729485593e-15 8.380181387048234e-15 6.725913424373582e-16
10.697971937068667 3.463054118451652e-23 9.833999137291434e-15 9.177800164054701e-15 6.561989732367342e-16
10.778518246224262 3.8204497676455537e-23 1.0930574487345981e-14 1.0291379561189158e-14 6.391949261568208e-16
10.859664048220797 4.357768521429815e-23 1.2561745219751725e-14 1.1939969482753052e-14 6.217757369986691e-16
10.941420754335242 5.178884765722825e-23 1.5041093120248854e-14 1.4437019298533293e-14 6.040738217155601e-16
10.961955922839442 5.467560981483567e-23 1.5909301785066372e-14 1.530976675042931e-14 5.995350346370613e-16
10.982529632329763 5.791228459352081e-23 1.6882723765439658e-14 1.6287697641743222e-14 5.950261236964352e-16
11.023792963743814 6.580129888575225e-23 1.9254619810029396e-14 1.866856675304772e-14 5.860530569816795e-16
11.065211328886559 7.616492465686207e-23 2.2370936371766746e-14 2.1793931106687603e-14 5.770052650791449e-16
11.08597883104876 8.28207416714116e-23 2.437151872659691e-14 2.3799068980111176e-14 5.724497464857301e-16
11.106785310247485 9.026101384386774e-23 2.661080531155204e-14 2.6042937904364098e-14 5.678674071879438e-16
11.14851549250461 1.0796143053459406e-22 3.1948840799348634e-14 3.139021407894371e-14 5.586267204049325e-16
11.169441129330048 1.1749103267045112e-22 3.483418046660496e-14 3.4280111707654364e-14 5.540687589505906e-16
11.190406043337886 1.2600455338756557e-22 3.742842201253846e-14 3.6878969287631105e-14 5.494527249073516e-16
11.21140851448765 1.3429274169310985e-22 3.9965214739875365e-14 3.9420484557376235e-14 5.44730182499117e-16
11.22192452720434 1.386530041667279e-22 4.130152240555132e-14 4.075913647436248e-14 5.423859311888428e-16
11.232450403670388 1.405682608139456e-22 4.19113079437148e-14 4.137103376679274e-14 5.402741769220695e-16
11.253533585369773 1.4231718877710075e-22 4.251240758838047e-14 4.197621806403401e-14 5.361895243464522e-16
11.274656339961506 1.4287697435534761e-22 4.2759733612822344e-14 4.222756956864201e-14 5.321640441803339e-16
11.285231677511122 1.4315797323638584e-22 4.288401640977834e-14 4.235383203679494e-14 5.301843729833862e-16
11.295816934455262 1.4155733148285158e-22 4.244430684292555e-14 4.191614941479497e-14 5.281574281305742e-16
11.317017243752359 1.3737509834987113e-22 4.126762039937175e-14 4.074353284899558e-14 5.240875503761605e-16
11.338257342390673 1.3319457334807327e-22 4.008688165688675e-14 3.9566849093638744e-14 5.200325632480073e-16
11.359537305047965 1.286890600205393e-22 3.880357183423777e-14 3.828768600302364e-14 5.158858312141274e-16
11.402217121831576 1.1859084218481538e-22 3.5893011072743016e-14 3.5385779314276035e-14 5.07231758466985e-16
11.423617126015266 1.1333393259855582e-22 3.4366320073760195e-14 3.386354112747021e-14 5.027789462899842e-16
11.445057294333186 1.0797373250953894e-22 3.2802392340006915e-14 3.2304279643128904e-14 4.981126968780058e-16
11.488058425037956 9.710527031333646e-23 2.961139517783762e-14 2.912324112966372e-14 4.881540481739078e-16
11.53122111869469 8.745020074857953e-23 2.676736024876427e-14 2.628896214712737e-14 4.783981016369136e-16
11.574545982324347 7.886830850071171e-23 2.4231255905619185e-14 2.3762415093640855e-14 4.68840811978327e-16
11.618033625228566 7.131460879042049e-23 2.199280209982898e-14 2.1533598701767865e-14 4.592033980611116e-16
11.661684658998247 6.505574981552583e-23 2.0138003566318586e-14 1.9689427031395135e-14 4.485765349234469e-16
11.705499697522141 6.026933595896412e-23 1.8726464758167247e-14 1.8288856453913848e-14 4.3760830425339565e-16
11.749479356995494 5.65536494729037e-23 1.7637973725522086e-14 1.7211843395694453e-14 4.261303298276372e-16
11.793624255928705 5.337814958721874e-23 1.6710145619123252e-14 1.6295487693046632e-14 4.146579260766168e-16
11.83793501515603 5.1415065398261215e-23 1.6156071896411836e-14 1.5753760497896686e-14 4.0231139851514705e-16
11.882412257844306 4.9745415642434905e-23 1.5690150632415486e-14 1.5300103248680075e-14 3.900473837354096e-16
11.92705660950172 4.89351147041571e-23 1.5492564904208826e-14 1.511555004932466e-14 3.77014854884171e-16
11.971868697986617 4.835707686105559e-23 1.5367082342784493e-14 1.500305461908431e-14 3.640277237001803e-16
12.016849153516302 4.865700689392496e-23 1.552049015469611e-14 1.5170555683245813e-14 3.4993447145029344e-16
12.061998608675935 4.913289095701765e-23 1.5731170048887307e-14 1.539516026431375e-14 3.360097845735584e-16
12.152807060118223 5.174598197446146e-23 1.6692549354295587e-14 1.6386094178849815e-14 3.064551754457759e-16
12.198467333490619 5.39354856118192e-23 1.74642240308728e-14 1.717363039062841e-14 2.90593640244392e-16
12.244299160690385 5.638927476661744e-23 1.8327358458424072e-14 1.8052357609655892e-14 2.750008487681769e-16
12.290303186275983 5.962041905431102e-23 1.9450333569843332e-14 1.919226461038893e-14 2.580689594543974e-16
12.3364800572276 6.315482776833057e-23 2.068079592858978e-14 2.043635604250442e-14 2.444398860853571e-16
12.382830422956244 6.726751109784351e-23 2.2110304192005237e-14 2.1869884833879333e-14 2.404193581259094e-16
12.429354935312874 7.158401272781234e-23 2.3617507540396588e-14 2.338102015803299e-14 2.364873823636005e-16
12.476058240797144 7.575237978049882e-23 2.508667522228449e-14 2.4854033677997558e-14 2.326415442869303e-16
12.522937033967983 7.999094633824719e-23 2.6589885349988767e-14 2.6359771568514473e-14 2.301137814742836e-16
12.569987951963114 8.333839674044787e-23 2.7806698997415696e-14 2.757401391116828e-14 2.326850862474213e-16
12.593579661530361 8.449035751721159e-23 2.824397214672664e-14 2.8010015504165582e-14 2.3395664256105894e-16
12.617215648686605 8.531151885314031e-23 2.8571999444273365e-14 2.8336780395070933e-14 2.352190492024337e-16
12.664620788327802 8.561224839953082e-23 2.8780446438011616e-14 2.854274588966616e-14 2.3770054834545255e-16
12.71220403757155 8.449705778248031e-23 2.85122752463179e-14 2.8272133122667183e-14 2.4014212365071363e-16
12.736062662318053 8.334718379843856e-23 2.8177051796825283e-14 2.7935708162096292e-14 2.413436347289879e-16
12.759966065607527 8.185965056464239e-23 2.7726103422609817e-14 2.7483568105980877e-14 2.425353166289399e-16
12.807907544139693 7.777505790318564e-23 2.6441613941565585e-14 2.619673637309568e-14 2.448775684698958e-16
12.856029147395699 7.322749330894452e-23 2.498909046420672e-14 2.4741880775794055e-14 2.472096884126581e-16
12.904331552136407 6.839349073256926e-23 2.3427163912324854e-14 2.3177601237587905e-14 2.49562674736946e-16
12.95281543766539 6.34594616903064e-23 2.1818756433348377e-14 2.1566841369474857e-14 2.5191506387352197e-16
13.00148148583848 5.89577606765982e-23 2.0347134448501798e-14 2.009283866743015e-14 2.5429578107164824e-16
13.050330381073369 5.484860206614163e-23 1.900012694295193e-14 1.8743421667188647e-14 2.5670527576327977e-16
13.099362810359226 5.1127898011596987e-23 1.777778059935483e-14 1.7518636418216518e-14 2.5914418113831775e-16
13.197981031955921 4.490277736426607e-23 1.573077564399024e-14 1.5466663182091454e-14 2.641124618987841e-16
13.247568211189632 4.238351457345908e-23 1.4903990474842048e-14 1.4637352380933732e-14 2.6663809390831835e-16
13.297341698339563 4.010849870815241e-23 1.415698161979298e-14 1.3887789989411855e-14 2.6919163038112463e-16
13.397450398986955 3.643797235136041e-23 1.2958233244656261e-14 1.268387306459967e-14 2.743601800565984e-16
13.447787020368724 3.4963883351237886e-23 1.248072798793177e-14 1.220376031898409e-14 2.769676689476746e-16
13.498312765455129 3.361420022034144e-23 1.20440265017549e-14 1.1764429875270078e-14 2.795966264848159e-16
13.59993447169816 3.139818582276775e-23 1.1334720208629444e-14 1.1049862305857919e-14 2.848579027715228e-16
13.702321234386334 2.9677205920672127e-23 1.0794103748312961e-14 1.0502749200593676e-14 2.913545477192862e-16
13.805478813227746 2.837188484422168e-23 1.0397025169252459e-14 1.0088325221405332e-14 3.0869994784712796e-16
13.90941301129231 2.722577587898998e-23 1.0052139361282915e-14 9.724361758459328e-15 3.2777760282359006e-16
13.96167316792965 2.683353092674457e-23 9.944540573286184e-15 9.603569785639048e-15 3.40970787647137e-16
14.014129675338197 2.650252322415739e-23 9.85877121949979e-15 9.504115145633819e-15 3.5465607386597113e-16
14.119634696140762 2.6236097222986007e-23 9.833137801866509e-15 9.450021162939246e-15 3.8311663892725977e-16
14.225934008823913 2.6047261015116054e-23 9.835858784675542e-15 9.422920336522553e-15 4.129384481529872e-16
14.333033593193976 2.5868210120872723e-23 9.841786323252523e-15 9.396811904889845e-15 4.449744183626796e-16
14.44093947407611 2.5658888341540757e-23 9.835642109799805e-15 9.35796864196109e-15 4.7767346783871695e-16
14.54965772165321 2.5466320484748437e-23 9.835318084129036e-15 9.322467720874633e-15 5.128503632544044e-16
14.659194451807393 2.5290343659926512e-23 9.840887558455472e-15 9.290189167248626e-15 5.50698391206844e-16
14.769555826464039 2.51235285136415e-23 9.849575244696723e-15 9.258410129194583e-15 5.911651155021404e-16
14.992777389284976 2.4710255754586792e-23 9.833967443620977e-15 9.158103588596472e-15 6.758638550245065e-16
15.21937263962189 2.4368424403229495e-23 9.844499324338025e-15 9.071606947397522e-15 7.72892376940505e-16
15.449392566130673 2.3952962972603053e-23 9.822908188228109e-15 8.94055886507044e-15 8.823493231576653e-16
15.682888928090767 2.375813140028521e-23 9.890261616217625e-15 8.830713764498245e-15 1.0595478517193813e-15
15.919914267052077 2.3559563001154536e-23 9.955828075025686e-15 8.687904280585588e-15 1.2679237944400983e-15
16.03976693895051 2.3502398505849078e-23 1.0006441771997512e-14 8.629346949835476e-15 1.377094822162033e-15
16.1605219186579 2.3679743084150837e-23 1.015785015076681e-14 8.662992664942656e-15 1.494857485824151e-15
16.22123989475974 2.3786777982141485e-23 1.024210206038705e-14 8.690860964149986e-15 1.5512410962370605e-15
16.282185999175777 2.3898179763144218e-23 1.032873103227831e-14 8.718886889426495e-15 1.6098441428518144e-15
16.312744867225646 2.395556596515449e-23 1.0372965003762947e-14 8.732958784245586e-15 1.6400062195173596e-15
16.343361089024967 2.4014101937060573e-23 1.0417827426193077e-14 8.747069877251342e-15 1.6707575489417328e-15
16.404766024646595 2.4134704215159482e-23 1.0509485474784345e-14 8.77540937961873e-15 1.734076095165614e-15
16.466401669612416 2.4260152786282226e-23 1.0603803465516124e-14 8.803904877442953e-15 1.7998985880731715e-15
16.497306278852424 2.4324748194906417e-23 1.0651991803894367e-14 8.818210968321657e-15 1.8337808355727117e-15
16.528268890738765 2.4390620555789724e-23 1.0700883909597616e-14 8.832555873449502e-15 1.868328036148112e-15
16.590368558098763 2.452628739752226e-23 1.0800833719690522e-14 8.861361885958207e-15 1.9394718337323135e-15
16.65270154503456 2.4662121119031252e-23 1.0901457296836205e-14 8.889737807034232e-15 2.011719489801975e-15
16.715268728169598 2.4780451226527893e-23 1.099491829182858e-14 8.915778676587808e-15 2.0791396152407676e-15
16.778070987420957 2.4903214876183368e-23 1.1090902220428883e-14 8.941990489527063e-15 2.148911730901824e-15
16.9043842704834 2.516258040356297e-23 1.1290780518035683e-14 8.994924326239397e-15 2.295856191796287e-15
17.03164849990255 2.544134178344418e-23 1.1501808459208996e-14 9.048534348707673e-15 2.4532741105013205e-15
17.159870834853997 2.5734879529502776e-23 1.172210445766554e-14 9.10214300092174e-15 2.6199614567437974e-15
17.289058488411015 2.599170079211949e-23 1.1928215467424376e-14 9.150026531193792e-15 2.7781889362305876e-15
17.35401657858945 2.612676111316396e-23 1.2035247212690871e-14 9.174258510521161e-15 2.8609887021697112e-15
17.386587088641786 2.6196002733593467e-23 1.2089791201475471e-14 9.18644667027104e-15 2.9033445312044304e-15
17.419218727950305 2.6266404610412923e-23 1.2145034013888947e-14 9.198682803410344e-15 2.946351210478601e-15
17.48466585346766 2.6410748385879576e-23 1.2257657373620794e-14 9.223298587867862e-15 3.0343587857529355e-15
17.550358875560836 2.655991330445486e-23 1.2373201559323621e-14 9.24810507467097e-15 3.12509648465265e-15
17.682486308455736 2.68491500488232e-23 1.260211114336481e-14 9.297524522691558e-15 3.3045866206732574e-15
17.81560845938729 2.6918545667225095e-23 1.2729803065133052e-14 9.340449779464897e-15 3.3893532856681572e-15
17.882544892141226 2.6954976664408644e-23 1.2794924194939279e-14 9.362256784624216e-15 3.432667410315064e-15
17.949732817065083 2.6990760133354506e-23 1.286004644732069e-14 9.384291523060893e-15 3.4757549242597953e-15
18.084866926577256 2.704992753947156e-23 1.2985266182317508e-14 9.429039003835172e-15 3.556227178482334e-15
18.221018389814958 2.7113468935793786e-23 1.3113757997095928e-14 9.475294546302283e-15 3.638463450793646e-15
18.496404071615608 2.7259372375625046e-23 1.3383588954260293e-14 9.584073424625893e-15 3.799515529634401e-15
18.635790038622734 2.7378999826107545e-23 1.3543621895948247e-14 9.660208082733763e-15 3.8834138132144826e-15
18.776226396166493 2.749958407830986e-23 1.3705783633659142e-14 9.736548305740023e-15 3.9692353279191205e-15
18.91772105982334 2.760980216904931e-23 1.3864414868860373e-14 9.810553720206152e-15 4.053861148654222e-15
19.203636446149176 2.783702959567187e-23 1.4189784495540049e-14 9.959957473872596e-15 4.229827021667449e-15
19.4938730510763 2.805598076054469e-23 1.4517539675633158e-14 1.0106445189310684e-14 4.411094486322479e-15
19.78849618389234 2.827020775909539e-23 1.4849479279173306e-14 1.0250954423541697e-14 4.598524855631603e-15
20.08757214094514 2.84763723166658e-23 1.5183837423836194e-14 1.0392088569647213e-14 4.791748854188979e-15
20.391466406516905 2.867846561338443e-23 1.5522933707460262e-14 1.0531076225949549e-14 4.991857481510703e-15
20.699681925472166 2.887273263790644e-23 1.5864302939468935e-14 1.0669609169538409e-14 5.194693769930528e-15
21.012556099387844 2.9042650000505447e-23 1.6198864030951793e-14 1.0808396311677699e-14 5.390467719274097e-15
21.652507708764745 2.946984724484769e-23 1.6937742248074655e-14 1.1144970902480199e-14 5.7927713455944605e-15
21.979755641372343 2.9698168141947175e-23 1.7326943318104596e-14 1.1320105067434717e-14 6.0068382506698896e-15
22.311949477282987 2.9926189211449756e-23 1.7723862345928133e-14 1.1494189787609111e-14 6.229672558319021e-15
22.64916396703608 3.0152029430262485e-23 1.812751016050671e-14 1.1666130376430993e-14 6.461379784075719e-15
22.991811201917592 3.0378243521316286e-23 1.8539809904595227e-14 1.1837010586768917e-14 6.702799317826314e-15
23.339642165776596 3.060258294592506e-23 1.8959274308008882e-14 1.200545516002003e-14 6.9538191479888504e-15
23.69273528050995 3.082760276929868e-23 1.9387615109444243e-14 1.2172530728126367e-14 7.215084381317872e-15
24.414313559781952 3.133555826936263e-23 2.0307262724072524e-14 1.2538212105297906e-14 7.769050618774622e-15
24.78366481022829 3.161765564571615e-23 2.0800061784467157e-14 1.2732926950045479e-14 8.067134834421684e-15
25.15860378059443 3.1917202511903213e-23 2.1314776727237036e-14 1.293387002094682e-14 8.380906706290213e-15
25.924826076583233 3.253580773444653e-23 2.238962798151022e-14 1.3336205830993423e-14 9.053422150516795e-15
26.714384190886577 3.3186679977289096e-23 2.3533060315393737e-14 1.3747346733617952e-14 9.78571358177579e-15
27.527988831636016 3.386625354823834e-23 2.4746345492579063e-14 1.4168545736158425e-14 1.0577799756420634e-14
28.366372352060132 3.4590362425313226e-23 2.6045238869494738e-14 1.4608493370401822e-14 1.143674549909292e-14
29.2302894097004 3.5363891706500307e-23 2.743864117903546e-14 1.5075660859955858e-14 1.2362980319079603e-14
30.12051764570424 3.619245404260878e-23 2.893675957781297e-14 1.5558580298290203e-14 1.337817927952277e-14
30.575747924857424 3.6633879132591566e-23 2.973236328064901e-14 1.580161473209346e-14 1.3930748548555556e-14
31.037858384806153 3.709534070942038e-23 3.0561913669629894e-14 1.604562863140147e-14 1.4516285038228424e-14
31.983137356627505 3.807602770387239e-23 3.2325267718900517e-14 1.6552423890492483e-14 1.577284382840803e-14
32.95720543894392 3.917892520399144e-23 3.427459486760927e-14 1.7099270911223408e-14 1.717532395638588e-14
33.960939423588975 4.035721284129158e-23 3.6380636535824484e-14 1.7668965502439655e-14 1.8711671033384823e-14
34.99524280568484 4.1552876334074784e-23 3.859930949605162e-14 1.823759068768459e-14 2.0361718808367013e-14
36.06104659690874 4.279876773286966e-23 4.096745874584108e-14 1.88231141842342e-14 2.214434456160689e-14
37.159310163528254 4.410192287684056e-23 4.350053532803434e-14 1.9455937497224758e-14 2.404459783080959e-14
38.29102208995955 4.5455961379980315e-23 4.620162379096154e-14 2.0117146022273005e-14 2.6084477768688542e-14
39.45720106862597 4.679955704842915e-23 4.901595296153107e-14 2.077930925669692e-14 2.8236643704834174e-14
40.65889681691763 4.8163665532946376e-23 5.198099110299812e-14 2.1455766017685362e-14 3.052522508531274e-14
41.897191022077855 4.9560745576621555e-23 5.511783762606683e-14 2.2165104315636176e-14 3.295273331043063e-14
43.173198314866475 5.097727696754835e-23 5.841983003300782e-14 2.2896818578315615e-14 3.5523011454692203e-14
44.48806727287728 5.2350095675598903e-23 6.182020652272093e-14 2.363681736381873e-14 3.8183389158902205e-14
45.8429814544115 5.369150228600847e-23 6.533529306254651e-14 2.438660473520024e-14 4.094868832734628e-14
47.23916046383907 5.495612781355535e-23 6.891086932719662e-14 2.5149742360642888e-14 4.3761126966553724e-14
48.67786104940597 5.615094142835413e-23 7.255343217609489e-14 2.5921628560935032e-14 4.663180361515985e-14
50.16037823447602 5.722564615256255e-23 7.619402934019827e-14 2.6698104667473015e-14 4.949592467272525e-14
51.68804648322576 5.818534800915732e-23 7.983129748451155e-14 2.7474258524785753e-14 5.235703895972583e-14
53.26224090184056 5.897950748727434e-23 8.338539862091272e-14 2.8241285656377885e-14 5.514411296453483e-14
54.884378476295105 5.961217640789136e-23 8.6846668156381e-14 2.899508657944011e-14 5.785158157694092e-14
56.55591934783037 6.00493055499662e-23 9.01478739624105e-14 2.9739361967459086e-14 6.04085119949514e-14
58.27836812727644 6.029120848024668e-23 9.326760064416061e-14 3.04684082537143e-14 6.279919239044628e-14
60.05327524940399 6.046181083853828e-23 9.638007982420008e-14 3.1163946690451365e-14 6.521613313374869e-14
61.88223836852342 6.057475762134021e-23 9.950092828459613e-14 3.1818506879082e-14 6.768242140551413e-14
62.81758386220369 6.05883453376592e-23 1.010275342418599e-13 3.2134276978122815e-14 6.889325726373706e-14
63.7670670344103 6.066178355066181e-23 1.0267886283311984e-13 3.2442500835537606e-14 7.023636199758221e-14
65.70913619443517 6.086936497577377e-23 1.0616807966709519e-13 3.303482746971492e-14 7.313325219738026e-14
67.71035238438829 6.085201333167002e-23 1.0937031395550245e-13 3.357218549789268e-14 7.579812845760975e-14
69.77251696707448 6.055602973473217e-23 1.1215308301847126e-13 3.4041749602577265e-14 7.8111333415894e-14
71.89748616702131 6.004943562132021e-23 1.146019662513678e-13 3.4456848222358784e-14 8.014511802900902e-14
74.08717274132995 5.934826793545715e-23 1.1671334164828588e-13 3.4824048530817467e-14 8.188929311746836e-14
76.34354770141287 5.847498313586128e-23 1.1849823348035274e-13 3.512270314176935e-14 8.33755303385834e-14
78.66864208716851 5.744666607316166e-23 1.1995985061258522e-13 3.53384355919825e-14 8.462141502060273e-14
81.06454879518883 5.629535434796638e-23 1.211359249949569e-13 3.548052249629847e-14 8.565540249865848e-14
83.5334244626476 5.510018117611188e-23 1.221751119483515e-13 3.55568033053219e-14 8.66183086430296e-14
86.07749140856238 5.377588143543187e-23 1.2287020202094726e-13 3.555760374803261e-14 8.731259827291464e-14
88.69903963417964 5.224627642814114e-23 1.2301092792492418e-13 3.54755815660606e-14 8.753534635886357e-14
91.4004288842828 5.0583070297327834e-23 1.227221212165277e-13 3.531533765702153e-14 8.740678355950617e-14
94.18409077127889 4.881187619762572e-23 1.2203165007532973e-13 3.508186485371992e-14 8.694978522160976e-14
97.05253096397554 4.6962442205992175e-23 1.2098373062839501e-13 3.477449054597491e-14 8.620924008242008e-14
100.00833144301866 4.5135816151296793e-23 1.1981933760868187e-13 3.4395893654299036e-14 8.542344395438281e-14
103.05415282502196 4.327726806037177e-23 1.1838447921965723e-13 3.394774869054366e-14 8.443673052911358e-14
106.19273675747671 4.147342393196749e-23 1.169052829746757e-13 3.342943312743189e-14 8.34758498472438e-14
109.4269083866038 3.966082278464435e-23 1.1520074351099464e-13 3.284746032717814e-14 8.23532831838165e-14
112.75957890036308 3.7770180622872735e-23 1.1305035750615188e-13 3.2213824189159866e-14 8.083653331699198e-14
116.1937481489129 3.585234503466846e-23 1.1057826250366043e-13 3.152848391108543e-14 7.9049778592575e-14
119.73250734487735 3.3878086924681465e-23 1.0767140701438241e-13 3.078653288256524e-14 7.688487413181713e-14
123.37904184585196 3.190208506597409e-23 1.0447921358269362e-13 2.999752475207004e-14 7.448168883062357e-14
127.13663402165271 2.9911311102148406e-23 1.0094285691420838e-13 2.917884714419084e-14 7.176400977001759e-14
131.0086662088879 2.7948967789987127e-23 9.719305458685753e-14 2.833117623091218e-14 6.886187835594535e-14
134.99862375551584 2.6007124417310745e-23 9.319467743154413e-14 2.7447684325770962e-14 6.574699310577315e-14
139.11009815812417 2.41180814481998e-23 8.905757136491137e-14 2.653641508557322e-14 6.252115627933817e-14
143.3467902947586 2.230705504825864e-23 8.487888093509773e-14 2.5614254409263772e-14 5.926462652583396e-14
147.71251375620898 2.0583275631263534e-23 8.070514307416854e-14 2.4684508250512027e-14 5.602063482365649e-14
152.21119827875228 1.904629831484675e-23 7.695318867860607e-14 2.3742651055040694e-14 5.321053762356536e-14
156.84689328144228 1.766882559972242e-23 7.356191695280979e-14 2.279307458725276e-14 5.0768842365557066e-14
159.21741877681018 1.700231725741961e-23 7.185684215521638e-14 2.231891887413477e-14 4.95379232810816e-14
161.62377151112827 1.6344243156091317e-23 7.011960882862395e-14 2.1846246256027518e-14 4.827336257259642e-14
166.54613279848823 1.505955457407784e-23 6.657575688384216e-14 2.090690027279509e-14 4.566885661104707e-14
171.61840792845166 1.385752523413866e-23 6.312755659766024e-14 1.9974945255153288e-14 4.315261134250695e-14
176.84516262850022 1.2745301336442686e-23 5.982913524746586e-14 1.905288821440324e-14 4.0776247033062604e-14
179.5181642894721 1.2215399766330693e-23 5.820838047151889e-14 1.8597183958943463e-14 3.961119651257541e-14
182.2315681744764 1.1687211371112043e-23 5.6533248842489085e-14 1.814568155211026e-14 3.838756729037885e-14
187.78155384880017 1.0651772863398517e-23 5.3093854889286235e-14 1.7256870719513363e-14 3.583698416977287e-14
190.61961427604518 1.016472895471246e-23 5.143193003937704e-14 1.6819936610829618e-14 3.461199342854742e-14
193.5005680909718 9.698953786823196e-24 4.98168849326965e-14 1.638828640350392e-14 3.3428598529192586e-14
199.3937587803602 8.8361398294248e-24 4.6767437361438945e-14 1.5542042742620937e-14 3.122539461881799e-14
205.46643057848152 8.057386895544963e-24 4.3944499979438275e-14 1.4719045450260402e-14 2.922545452917788e-14
211.72404970390772 7.374441302324599e-24 4.1444675966866765e-14 1.392007560252563e-14 2.7524600364341146e-14
218.17224885259444 6.742679938801844e-24 3.904824201758723e-14 1.3147797330378584e-14 2.590044468720865e-14
224.8168322680627 6.136795228378528e-24 3.662181709892655e-14 1.2404678745396738e-14 2.4217138353529805e-14
231.66378096599615 5.57072224117146e-24 3.42561915244473e-14 1.1689367523409924e-14 2.2566824001037383e-14
238.71925811795668 5.0406406397219e-24 3.1940567322457876e-14 1.1000073411540735e-14 2.0940493910917137e-14
245.98961459906556 4.550418671765501e-24 2.9712388287691526e-14 1.0339424185138862e-14 1.937296410255267e-14
249.71106150874405 4.31443702744219e-24 2.8597715963850796e-14 1.0020787013373059e-14 1.8576928950477738e-14
253.4888082224776 4.084329927346866e-24 2.7482044546851088e-14 9.710210622992476e-15 1.7771833923858597e-14
261.20898134247824 3.6585180677669226e-24 2.536662815697268e-14 9.11079258088864e-15 1.6255835576084038e-14
269.1642775569489 3.288584278108698e-24 2.349610264351855e-14 8.536887757995919e-15 1.4959214885522632e-14
277.3618576987742 2.956801979543783e-24 2.1768996563025404e-14 7.990413780286165e-15 1.3778582782739228e-14
285.8091006888481 2.634154154346623e-24 1.9984195670678352e-14 7.474019690873497e-15 1.2510175979804856e-14
294.5136101780917 2.3387334629733007e-24 1.8283339853788355e-14 6.985134052664225e-15 1.129820580112413e-14
303.4832213917586 2.085339335033565e-24 1.6798900340021483e-14 6.5207884085459024e-15 1.027811193147558e-14
312.7260081821858 1.861456177990841e-24 1.5452055200973794e-14 6.081425218881653e-15 9.370629982092143e-15
322.25029029634635 1.6638925529533797e-24 1.423272402170435e-14 5.667870611462582e-15 8.564853410241772e-15
332.0646408647343 1.4874825159259302e-24 1.3111245094792165e-14 5.278562424840016e-15 7.83268266995215e-15
342.17789411833206 1.3269491954295137e-24 1.2052459413785979e-14 4.9117729851822355e-15 7.140686428603746e-15
352.59915334060224 1.1818980359804198e-24 1.1061924987990268e-14 4.5667760999871695e-15 6.495148888003097e-15
363.337799061663 1.0528888450688425e-24 1.015459340419416e-14 4.2430587270724175e-15 5.911534677121739e-15
374.40349750202313 9.379296176188532e-25 9.321366417806695e-15 3.939601344824359e-15 5.381765072982335e-15
380.062092440151 8.851399408140375e-25 8.9296806226418e-15 3.795185132811514e-15 5.134495489830287e-15
385.80620927347337 8.35239747390989e-25 8.553616984372321e-15 3.6554854757488355e-15 4.898131508623487e-15
397.5561983449763 7.434409440412822e-25 7.845388195368697e-15 3.3897018433162966e-15 4.4556863520524e-15
409.6640412816112 6.607956481104493e-25 7.185623402022792e-15 3.141039246965023e-15 4.044584155057771e-15
415.8555509384264 6.226522750057741e-25 6.873176795523954e-15 3.022852582287655e-15 3.850324213236301e-15
422.1406367649012 5.86533079029979e-25 6.572326107506584e-15 2.9086317742916685e-15 3.663694333214916e-15
434.9972154030873 5.204401798399655e-25 6.009339331734987e-15 2.6919764344838375e-15 3.3173628972511493e-15
448.24534984018095 4.6174722045281645e-25 5.4940108871968184e-15 2.4902327910254854e-15 3.003778096171334e-15
461.89696517289525 4.096121300640794e-25 5.0221230682516546e-15 2.3021158161994535e-15 2.720007252052201e-15
