Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.4894999377308377e-19 2.3471828987772e-11 2.287270685004228e-11 5.991221377297182e-13
3.578680990867387 2.200653184604351e-19 2.0904704075623958e-11 2.0282818749605264e-11 6.21885326018695e-13
3.605625307711299 2.0920089568355732e-19 2.0022281640711385e-11 1.9376451446934808e-11 6.458301937765749e-13
3.660119384959845 2.0288978328597077e-19 1.9711735485035245e-11 1.9015732398516795e-11 6.960030865184512e-13
3.715437065384467 1.9889301033060498e-19 1.9615476541767964e-11 1.8866775697406464e-11 7.487008443614996e-13
3.8285932144167436 2.0021894455328742e-19 2.0347629726700668e-11 1.9486349193627735e-11 8.61280533072933e-13
3.94519561050918 2.0381865851879273e-19 2.1344299839832467e-11 2.0361276257145926e-11 9.83023582686544e-13
4.06534921144712 2.0815481787607023e-19 2.24622759165695e-11 2.1348731790873297e-11 1.1135441256962e-12
4.189162171576248 2.1276523254638114e-19 2.365904817745361e-11 2.2406207988958643e-11 1.252840188494967e-12
4.316745939156006 2.17444168655804e-19 2.491573410732042e-11 2.3515626781575485e-11 1.4001073257449356e-12
4.448215356677963 2.2208551577662406e-19 2.6222583277030945e-11 2.4669609568384108e-11 1.5529737086468347e-12
4.58368876423945 2.266608809170147e-19 2.7577895805758263e-11 2.5866529431011838e-11 1.7113663747464283e-12
4.723288106065518 2.31190019207968e-19 2.898564381325964e-11 2.7109608716734782e-11 1.8760350965248593e-12
4.867139040275056 2.356904132041295e-19 3.044984623040657e-11 2.8407766985491235e-11 2.042079244915326e-12
4.940699165968905 2.3804997042279647e-19 3.121950234159171e-11 2.909342576256878e-11 2.1260765790229333e-12
5.015371051989984 2.403055750352367e-19 3.199162853630665e-11 2.978121339543248e-11 2.210415140874173e-12
5.091171501069577 2.4284863436530064e-19 3.2818809694212415e-11 3.052179792262043e-11 2.2970117715919896e-12
5.129500256944802 2.4407615362348174e-19 3.323302235015915e-11 3.089270306516354e-11 2.3403192849956096e-12
5.168117569889187 2.453101184067837e-19 3.365249590243942e-11 3.126839574832239e-11 2.384100154117035e-12
5.20702561229733 2.4682528471901303e-19 3.4115268492321676e-11 3.168307389147411e-11 2.4321946008475683e-12
5.246226572918644 2.4831961185114443e-19 3.458019967385808e-11 3.209978873979699e-11 2.4804109340610855e-12
5.265937586045735 2.490590403245418e-19 3.481348101611086e-11 3.230892408722179e-11 2.5045569288890735e-12
5.285722656980489 2.4979336070150284e-19 3.5047310477637385e-11 3.25185865751028e-11 2.528723902534589e-12
5.305582063971359 2.505226133997152e-19 3.5281691883486816e-11 3.272878323052187e-11 2.5529086529649444e-12
5.3255160863122235 2.5130215338869405e-19 3.552444846019006e-11 3.294712420142072e-11 2.577324258769334e-12
5.365609099470188 2.5327402582971707e-19 3.607273874947366e-11 3.344487614727193e-11 2.627862602201723e-12
5.406003951863644 2.5524809873181754e-19 3.662758692737668e-11 3.394907787894824e-11 2.678509048428442e-12
5.446702915881641 2.57226213110495e-19 3.718932920783657e-11 3.446009132275108e-11 2.729237885085481e-12
5.487708281020852 2.5931463275671215e-19 3.777352144807684e-11 3.4993255207236575e-11 2.7802662408402693e-12
5.529022354014368 2.6233753130804143e-19 3.8501549333016276e-11 3.566809247702034e-11 2.8334568559959444e-12
5.570647458961463 2.654366373361597e-19 3.9249666842697604e-11 3.636292086305435e-11 2.886745979643253e-12
5.612585937458331 2.6862030787072343e-19 4.001946508145651e-11 3.707935762039453e-11 2.9401074610619726e-12
5.654840148729818 2.7205343573594104e-19 4.08360738710664e-11 3.784226257117913e-11 2.993811299887287e-12
5.67608639626678 2.7449865381537846e-19 4.135791623450345e-11 3.833595542129585e-11 3.0219608132076024e-12
5.686739436050992 2.757451217454587e-19 4.162369212393381e-11 3.858764577531098e-11 3.0360463486228247e-12
5.6974124697621304 2.770080789722392e-19 4.1892813691018314e-11 3.8842675175258264e-11 3.0501385157600574e-12
5.718818669136295 2.7958527889615274e-19 4.2441435038097805e-11 3.936309396159572e-11 3.0783410765020734e-12
5.740305295436557 2.8242767742845494e-19 4.303399632015341e-11 3.992719783130934e-11 3.1067984888440602e-12
5.7835210386641895 2.899528607948049e-19 4.451323428736494e-11 4.1347652767021156e-11 3.165581520343796e-12
5.827062130521658 2.9845125346256074e-19 4.616283677514276e-11 4.293777473677226e-11 3.2250620383704937e-12
5.8489554468988025 3.0460297409365258e-19 4.7291368939639e-11 4.4034024940855984e-11 3.257343998783011e-12
5.870931020387893 3.1110451775047093e-19 4.848224574923673e-11 4.519254771972111e-11 3.2896980295156186e-12
5.892989160043636 3.179838909603701e-19 4.974050548996007e-11 4.6418384742607926e-11 3.322120747352134e-12
5.915130176081913 3.257938739811431e-19 5.115365305914105e-11 4.779787037411752e-11 3.3557826850235368e-12
5.95966208400165 3.4797845008549014e-19 5.504823745049127e-11 5.161482211329155e-11 3.4334153371997196e-12
6.004529249263818 3.7989742227725626e-19 6.055008323653765e-11 5.70287825609599e-11 3.5213006755777387e-12
6.027089341400364 4.021636483796621e-19 6.433982485706481e-11 6.076728095875422e-11 3.5725438983105804e-12
6.049734195844842 4.2823694533656815e-19 6.876854873505346e-11 6.514162380036505e-11 3.6269249346884047e-12
6.095279466722835 5.035946443609114e-19 8.147871263978176e-11 7.771655019210931e-11 3.762162447672454e-12
6.141167624020661 6.185510254689288e-19 1.008314275670847e-10 9.689180366015195e-11 3.939623906932739e-12
6.164241091010745 6.917709918858908e-19 1.1319086947286473e-10 1.0913893428272607e-10 4.051935190138668e-12
6.187401249150058 7.73999599121015e-19 1.2712133627996434e-10 1.229542571461095e-10 4.167079133854835e-12
6.1990139391386085 8.138778228545674e-19 1.3392179467244335e-10 1.296961603856129e-10 4.225634286830445e-12
6.204828454712694 8.347857882044324e-19 1.3749099626850827e-10 1.3323580585987627e-10 4.255190408631994e-12
6.210648424152782 8.498465194569706e-19 1.4010282045893194e-10 1.358226539994138e-10 4.28016645951813e-12
6.233982942956859 9.001021971075629e-19 1.4894532091471713e-10 1.4457894698295736e-10 4.366373931759767e-12
6.239830258556775 9.059962708840181e-19 1.500612704418162e-10 1.4568359163360065e-10 4.377678808215565e-12
6.245683058788269 9.056693129990073e-19 1.501478188225571e-10 1.457588239053736e-10 4.3889949171835135e-12
6.257405133728602 9.023582461959206e-19 1.498796598108549e-10 1.4547124190460836e-10 4.4084179062464894e-12
6.269149208991335 8.90040722291059e-19 1.4811120556900148e-10 1.4369751045806988e-10 4.413695110931643e-12
6.280915325867298 8.620249239835333e-19 1.4371834075617049e-10 1.393168353821633e-10 4.401505374007201e-12
6.304513850009849 7.941392643204326e-19 1.3289777360198705e-10 1.2853641223510435e-10 4.361361366882672e-12
6.32820103803542 7.117431321811101e-19 1.195564430824635e-10 1.152519944171419e-10 4.3044486653215885e-12
6.3519772230701035 6.366597597331412e-19 1.073459753081583e-10 1.0309306187404195e-10 4.252913434116346e-12
6.375842739491607 5.733273738381431e-19 9.70308213386884e-11 9.282390628287843e-11 4.206915055809979e-12
6.399797922933955 5.230362117970289e-19 8.8852049921848e-11 8.467130872673773e-11 4.180741195110269e-12
6.42384311029221 4.810232010173428e-19 8.202200527352909e-11 7.78634662826793e-11 4.1585389908497975e-12
6.447978639727206 4.504229197733199e-19 7.709274411326732e-11 7.294100203753675e-11 4.151742075730573e-12
6.472204850670314 4.2477831793482985e-19 7.297666769988681e-11 6.882867963098608e-11 4.147988068900726e-12
6.496522083828205 4.0790965083675247e-19 7.034193852140139e-11 6.618527061538828e-11 4.1566679060131045e-12
6.520930681187647 3.935707393672412e-19 6.812426337489257e-11 6.395707736644678e-11 4.1671860084458035e-12
6.57002334288761 3.7797947731690515e-19 6.591808252129212e-11 6.171281036589814e-11 4.205272155393977e-12
6.619489833774732 3.7435535169279485e-19 6.57775962326717e-11 6.152062449597211e-11 4.256971736699605e-12
6.6693287637831435 3.76925252091112e-19 6.672779799607396e-11 6.24137431502279e-11 4.314054845846033e-12
6.719538636694507 3.80540974388929e-19 6.787507372993135e-11 6.350695259775153e-11 4.3681211321798005e-12
6.770126513364129 3.9315333341483255e-19 7.065260509330757e-11 6.622481300988835e-11 4.4277920834192136e-12
6.8210952395837445 4.132628268440903e-19 7.482554496292739e-11 7.032947607911097e-11 4.496068883816402e-12
6.872447682569556 4.388676445789911e-19 8.005978863837059e-11 7.54871824736872e-11 4.572606164683373e-12
6.924186731123532 4.713446446713838e-19 8.663168897744987e-11 8.197469716180815e-11 4.656991815641716e-12
6.976315295795916 4.967752920426601e-19 9.199315649979882e-11 8.725087742610788e-11 4.7422790736909335e-12
7.028836309048954 4.981832873315222e-19 9.294842101716102e-11 8.812773708138433e-11 4.8206839357767036e-12
7.081752725421856 4.836701446967978e-19 9.092000943426369e-11 8.602434752990949e-11 4.895661904354192e-12
7.135067521697011 4.732994507481238e-19 8.964034531860576e-11 8.46603765874575e-11 4.979968731148277e-12
7.1887836970674375 4.774665267137733e-19 9.111036358064921e-11 8.60295772329891e-11 5.080786347660148e-12
7.242904273305506 4.981729755415204e-19 9.57772455377724e-11 9.057448251443027e-11 5.202763023342122e-12
7.297432294932914 5.318655565019279e-19 1.0302470361131403e-10 9.766874082450833e-11 5.355962786805698e-12
7.352370829391971 5.702291627154363e-19 1.1128746777747752e-10 1.0572083531231743e-10 5.566632465160107e-12
7.379995003818881 5.942513455217986e-19 1.1641144352480026e-10 1.1071900442877145e-10 5.692439096028812e-12
7.407722967218148 6.205916650332323e-19 1.2202817150782138e-10 1.16204294106617e-10 5.823877401204402e-12
7.463496598684601 6.874537462871394e-19 1.3619314702923973e-10 1.3007196991898591e-10 6.121177110253816e-12
7.519690156487492 7.735512597252653e-19 1.5440397508348776e-10 1.4793283374123404e-10 6.4711413422537074e-12
7.533803324048627 7.985320443931436e-19 1.5968938934400068e-10 1.5311881059307196e-10 6.570578750928689e-12
7.547942979602549 8.245101482181052e-19 1.6519391624389233e-10 1.585223532135028e-10 6.671563030389526e-12
7.57630195363571 8.788823028696385e-19 1.7674918822062862e-10 1.6986961082209032e-10 6.879577398538311e-12
7.590521371821866 9.061663531061207e-19 1.8257822171179944e-10 1.755895884188432e-10 6.988633292956317e-12
7.604767477414989 9.344656308535557e-19 1.8863344903086314e-10 1.8153402171251118e-10 7.099427318351964e-12
7.633339951266878 9.907418168059858e-19 2.0074490481327559e-10 1.9342409788321088e-10 7.320806930064672e-12
7.662019777021956 1.0328205046824958e-18 2.1005719078653633e-10 2.0253829843753601e-10 7.518892349000319e-12
7.690807358020558 1.0595362944585409e-18 2.163003410751146e-10 2.0861674913094647e-10 7.683591944168122e-12
7.719703099118437 1.0701683932675256e-18 2.1929167807528323e-10 2.1147925634490044e-10 7.812421730382785e-12
7.748707406692464 1.0618919924105186e-18 2.184132800753179e-10 2.1047678156936605e-10 7.936498505951912e-12
7.777823177463063 1.0401233064449424e-18 2.1473969232656196e-10 2.0652835543770184e-10 8.211336888860127e-12
7.807048350752435 1.0099076343794709e-18 2.092849300855272e-10 2.0075509275639995e-10 8.529837329127238e-12
7.836380830085272 9.702832421263807e-19 2.018289669467688e-10 1.9298422148553474e-10 8.844745461234093e-12
7.851088371676256 9.437753917825522e-19 1.9668350910790474e-10 1.877022843862797e-10 8.981224721625019e-12
7.86582351679805 9.159335949021065e-19 1.9123950882538858e-10 1.8213146338959286e-10 9.108045435795699e-12
7.89537682495964 8.553098872321358e-19 1.7925273386572645e-10 1.699286771863962e-10 9.324056679330294e-12
7.9250411701946435 7.910851105802212e-19 1.664156518987536e-10 1.5686252390905451e-10 9.553127989699102e-12
7.939915112024199 7.57546164236099e-19 1.5965936433953928e-10 1.4998446853276884e-10 9.674895806770437e-12
7.954816969689239 7.259149970783655e-19 1.5327996529530336e-10 1.434767805325806e-10 9.803184762722743e-12
7.9847046421970465 6.679274268628592e-19 1.4156554530788494e-10 1.3148264949573724e-10 1.0082895812147698e-11
8.044817289139356 5.718778277988715e-19 1.2212058525570922e-10 1.1136431049004909e-10 1.0756274765660124e-11
8.07504310897143 5.368899255067765e-19 1.1507991627755282e-10 1.0391755236746631e-10 1.1162363910086512e-11
8.105382492623747 5.062492354709657e-19 1.0891992344297813e-10 9.73258496740828e-11 1.1594073768895327e-11
8.135835866775926 4.821028630743764e-19 1.041145250254436e-10 9.209761812918016e-11 1.2016906896263467e-11
8.166403659710703 4.641514360270677e-19 1.0061436126551747e-10 8.814017950276215e-11 1.247418176275533e-11
8.197086301319933 4.510401730041033e-19 9.813957335960669e-11 8.518855450166423e-11 1.2951018857942465e-11
8.227884223110665 4.397706116242939e-19 9.604700094138921e-11 8.259199363849015e-11 1.3455007302899084e-11
8.258797858211198 4.341966723679992e-19 9.518593061556621e-11 8.106186865256022e-11 1.4124061963005965e-11
8.289827641377162 4.362791143981525e-19 9.600179578488742e-11 8.052773515235602e-11 1.547406063253142e-11
8.320974008997652 4.432841275566813e-19 9.79097134527415e-11 8.081454009387054e-11 1.7095173358870955e-11
8.35223739910135 4.524143941395483e-19 1.0030178851024583e-10 8.143874265068016e-11 1.8863045859565677e-11
8.383618251362687 4.685417929157719e-19 1.0426757248493807e-10 8.363335135384012e-11 2.0634221131097947e-11
8.415117007108037 4.896688539216967e-19 1.0937852764284433e-10 8.682450274178104e-11 2.2554024901063282e-11
8.446734109321913 5.156613269710288e-19 1.1561729873448015e-10 9.111041055421683e-11 2.4506888180263327e-11
8.478470002653195 5.468624286175658e-19 1.2307362935588693e-10 9.65764805282709e-11 2.6497148827616017e-11
8.542299949622933 6.130521925323346e-19 1.3900860977349014e-10 1.08366199626119e-10 3.064241014737116e-11
8.558332380220154 6.272817857413288e-19 1.4250209836053218e-10 1.1080406248496129e-10 3.1698035875570925e-11
8.574394900937412 6.371491612144473e-19 1.450153683905261e-10 1.122698301074543e-10 3.2745538283071816e-11
8.606610438733982 6.42338582455837e-19 1.4674576882773187e-10 1.1194810129697974e-10 3.47976675307521e-11
8.622764948673899 6.392381534391752e-19 1.4631156948005156e-10 1.1048854177809748e-10 3.5823027701954084e-11
8.638949780445296 6.294330153331375e-19 1.443377401635354e-10 1.0751992747899965e-10 3.6817812684535764e-11
8.655163606183647 6.195969855076812e-19 1.4234886569623946e-10 1.0451318038642843e-10 3.7835685309811037e-11
8.671407862489573 6.075178209318148e-19 1.3983570264422733e-10 1.0098193916931433e-10 3.8853763474913e-11
8.703987895363145 5.7822313321688825e-19 1.3359283743567035e-10 9.270886213860645e-11 4.088397529706388e-11
8.736690337257128 5.53488952602218e-19 1.2835870677736353e-10 8.535048913251455e-11 4.3008217644848984e-11
8.802464289484785 5.154386145918641e-19 1.2043442845559086e-10 7.296071004036713e-11 4.747371841522372e-11
8.868733419248175 4.988993181936083e-19 1.1744754531288276e-10 6.469885349895617e-11 5.2748691813926574e-11
8.935501454478851 5.0172264582277325e-19 1.1900139891315918e-10 5.917849772816398e-11 5.982290118499518e-11
9.002772151174003 5.13449149768839e-19 1.2269959547738773e-10 5.542608558425558e-11 6.727350989313216e-11
9.07054929360775 5.301891739272649e-19 1.2765383791003162e-10 5.278448142682363e-11 7.486935648320798e-11
9.13883669454403 5.501480316589542e-19 1.3345655604287383e-10 5.0826997848960077e-11 8.262955819391373e-11
9.207638195451068 5.715093108084751e-19 1.3968217505252672e-10 4.94370368049475e-11 9.02451382475792e-11
9.276957666717493 5.956210133160762e-19 1.4667125868280648e-10 4.8195420669017564e-11 9.847583801378894e-11
