Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 6.197953967699998e-22 5.3019909093962814e-14 5.268214613884659e-14 3.377629551162384e-16
3.2348180950136065 7.7288225179579065e-22 6.6364011710398e-14 6.601734281013436e-14 3.466689002636466e-16
3.240889293275058 8.872319149790462e-22 7.632569801684688e-14 7.597433142092632e-14 3.513665959205876e-16
3.2469718861334385 1.0196788144881068e-21 8.78843120720821e-14 8.752808468584146e-14 3.5622738624063716e-16
3.2714166318528037 1.71860097617161e-21 1.4923831759922333e-13 1.4886199521343926e-13 3.7632238578401906e-16
3.2744851364798273 1.7623731718390815e-21 1.5318291493693379e-13 1.5280422214070158e-13 3.7869279623222725e-16
3.2775565192852394 1.807345869799046e-21 1.5723922462544897e-13 1.5685814936175225e-13 3.810752636966793e-16
3.283707930232385 1.7645423740791727e-21 1.5380343922291882e-13 1.534180987265456e-13 3.8534049637316877e-16
3.2898708863219004 1.6279579975975434e-21 1.421646049991818e-13 1.4177537865168543e-13 3.8922634749637635e-16
3.29141343181113 1.5957010477963419e-21 1.3941304095256832e-13 1.3902283873707657e-13 3.902022154918501e-16
3.292184975758714 1.5798441010636456e-21 1.3806000812012064e-13 1.3766931730893618e-13 3.906908111844539e-16
3.295272960557952 1.4804844554622243e-21 1.2949848260899488e-13 1.2910589045122643e-13 3.9259215776844117e-16
3.3076538914384823 1.1345060592204943e-21 9.960847979444588e-14 9.920824875715891e-14 4.0023103728699627e-16
3.310756385682612 1.0635997374397924e-21 9.347056758405704e-14 9.306841066112004e-14 4.0215692293699534e-16
3.313861789986515 9.979860486803539e-22 8.77866132744067e-14 8.738252398527336e-14 4.0408928913333745e-16
3.3200813396944477 9.062704853469191e-22 7.986858555308343e-14 7.946034191453979e-14 4.0824363854363087e-16
3.345076488085796 7.453091641283299e-22 6.617774233167852e-14 6.57509904419241e-14 4.267518897544259e-16
3.3482140837626964 7.517997556898946e-22 6.681667071173171e-14 6.638741180603594e-14 4.2925890569576733e-16
3.3513546224236106 7.583534229899284e-22 6.746235061931029e-14 6.703057316661612e-14 4.317774526941649e-16
3.3576445397418455 8.045018242623191e-22 7.17019857686828e-14 7.126494339548105e-14 4.370423732017512e-16
3.3702598118196083 9.72413585021532e-22 8.699290471081422e-14 8.65448185095122e-14 4.480862013020357e-16
3.382922481734668 1.0122444598886326e-21 9.089644284003475e-14 9.043761276673499e-14 4.588300732997534e-16
3.389271646505754 1.0328115643810649e-21 9.29173689044063e-14 9.245309129747439e-14 4.642776069319198e-16
3.395632727569191 1.0552768885329619e-21 9.511665537139036e-14 9.464676369695002e-14 4.698916744403469e-16
3.421196662673239 1.1638105776905922e-21 1.0568899613603595e-13 1.051958543836226e-13 4.931417524132914e-16
3.4276182099114902 1.1439307047761087e-21 1.0407863594882603e-13 1.035802952059958e-13 4.983407428301838e-16
3.4340518103208963 1.053828588714336e-21 9.606081176713204e-14 9.555754866026149e-14 5.032631068705553e-16
3.4469541582030403 9.249440783402867e-22 8.462923537114997e-14 8.411651419388397e-14 5.127211772659865e-16
3.472904465399547 8.89843481106124e-22 8.20306008996999e-14 8.149610746468832e-14 5.344934350115746e-16
3.4990501388274233 8.360612415907505e-22 7.765290179531053e-14 7.709610536979277e-14 5.567964255177697e-16
3.5253949054701885 6.426609487573635e-22 6.013940353976202e-14 5.956090285808796e-14 5.7850068167406195e-16
3.5519380250092896 4.591712820239407e-22 4.3292187496841885e-14 4.269184217580962e-14 6.003453210322643e-16
3.578680990867387 3.876823805548531e-22 3.682718157286425e-14 3.620288940094148e-14 6.242921719227636e-16
3.605625307711299 3.602272252113737e-22 3.4476769013188236e-14 3.382723833764803e-14 6.495306755402025e-16
3.660119384959845 3.4315484355814073e-22 3.333917261419069e-14 3.263653819334684e-14 7.026344208438429e-16
3.715437065384467 3.31995584464583e-22 3.274248596373871e-14 3.1983754410509816e-14 7.587315532289002e-16
3.8285932144167436 3.3275479856855138e-22 3.3816837093823244e-14 3.293713743262908e-14 8.796996611941689e-16
3.94519561050918 3.3956075888073353e-22 3.55594855940197e-14 3.454727140176227e-14 1.0122141922574266e-15
4.06534921144712 3.486739155889165e-22 3.762588719676848e-14 3.646962235677761e-14 1.1562648399908643e-15
4.189162171576248 3.589859482863941e-22 3.9918485477580106e-14 3.8606228162596573e-14 1.3122573149835282e-15
4.316745939156006 3.700399852782565e-22 4.240085139677398e-14 4.0921081568812635e-14 1.4797698279613403e-15
4.448215356677963 3.816395472066865e-22 4.506180771600361e-14 4.34051444027744e-14 1.6566633132292137e-15
4.58368876423945 3.9375571156363587e-22 4.7908372818862577e-14 4.606508507481053e-14 1.8432877440520586e-15
4.723288106065518 4.064769405964677e-22 5.096238954776921e-14 4.89214571503588e-14 2.04093239741041e-15
4.867139040275056 4.1996002994883114e-22 5.425642121380434e-14 5.201175342309123e-14 2.244667790713122e-15
4.940699165968905 4.273105053956707e-22 5.6040424202083224e-14 5.3690963684618465e-14 2.3494605174647612e-15
5.015371051989984 4.346298083078944e-22 5.78618093906205e-14 5.540590058677458e-14 2.4559088038459193e-15
5.091171501069577 4.4292173890676375e-22 5.985689109021285e-14 5.729063749361457e-14 2.5662535965982977e-15
5.129500256944802 4.470539892601485e-22 6.087016284159022e-14 5.824820550114293e-14 2.6219573404472796e-15
5.168117569889187 4.512657008473364e-22 6.19061995783395e-14 5.922767364123703e-14 2.678525937102465e-15
5.20702561229733 4.562392803326681e-22 6.305968840676732e-14 6.03195627379463e-14 2.740125668821025e-15
5.246226572918644 4.612359668935766e-22 6.423025436068217e-14 6.142800625112025e-14 2.8022481095619152e-15
5.265937586045735 4.637434047029784e-22 6.482206867470575e-14 6.198856994995581e-14 2.8334987247499495e-15
5.285722656980489 4.662571492242213e-22 6.541830825842712e-14 6.255343625276999e-14 2.864872005657136e-15
5.305582063971359 4.6877739267924e-22 6.601902840628778e-14 6.312266319238667e-14 2.896365213901101e-15
5.3255160863122235 4.714489336397042e-22 6.664472675166787e-14 6.371651273135016e-14 2.92821402031773e-15
5.365609099470188 4.779412402582613e-22 6.807113141963887e-14 6.507702468841163e-14 2.9941067312272446e-15
5.406003951863644 4.845389030135204e-22 6.953035449823381e-14 6.64698094003283e-14 3.060545097905503e-15
5.446702915881641 4.91248491995961e-22 7.102387299790196e-14 6.78963654843172e-14 3.1275075135847593e-15
5.487708281020852 4.983561077602103e-22 7.25939177636829e-14 6.939867140164955e-14 3.1952463620333713e-15
5.529022354014368 5.080916923596302e-22 7.456926678215023e-14 7.130338666692628e-14 3.2658801152239573e-15
5.570647458961463 5.181804654150045e-22 7.662246943768931e-14 7.328537664327743e-14 3.3370927944118804e-15
5.612585937458331 5.286502884400419e-22 7.875913003833605e-14 7.535026745723667e-14 3.40886258109938e-15
5.654840148729818 5.399579268167255e-22 8.104937813818859e-14 7.756787021781449e-14 3.4815079203740763e-15
5.67608639626678 5.476765954777216e-22 8.251684459844393e-14 7.899733608622614e-14 3.519508512217807e-15
5.686739436050992 5.516230929313323e-22 8.326743785451591e-14 7.972886858240788e-14 3.5385692721080394e-15
5.6974124697621304 5.556296007573548e-22 8.40296334753308e-14 8.047196358388698e-14 3.557669891443815e-15
5.718818669136295 5.638285728974478e-22 8.558996326175925e-14 8.199397391512854e-14 3.595989346630722e-15
5.740305295436557 5.728214781566961e-22 8.728180469969935e-14 8.36470619546152e-14 3.6347427450841485e-15
5.7835210386641895 5.961404015866483e-22 9.151879823241166e-14 8.78039144776831e-14 3.714883754728527e-15
5.827062130521658 6.225330445228379e-22 9.629006743322482e-14 9.249366195639106e-14 3.796405476833717e-15
5.8489554468988025 6.412078931773628e-22 9.95512244536918e-14 9.57108230204527e-14 3.840401433239114e-15
5.870931020387893 6.610156696049677e-22 1.0301208214401061e-13 9.912744627307912e-14 3.884635870931504e-15
5.892989160043636 6.820456451732885e-22 1.0668872267612253e-13 1.0275961622909619e-13 3.9291064470263544e-15
5.915130176081913 7.058626410315597e-22 1.1082913317402439e-13 1.068539352229762e-13 3.975197951048239e-15
5.95966208400165 7.727097369173157e-22 1.2223834282749656e-13 1.181582385724604e-13 4.080104255036115e-15
6.004529249263818 8.684944468535836e-22 1.3842529052243983e-13 1.342271921542941e-13 4.198098368145782e-15
6.027089341400364 9.350476343096887e-22 1.495928368137924e-13 1.4532662080034778e-13 4.266216013444626e-15
6.049734195844842 1.0131201497430333e-21 1.6269218046404527e-13 1.5835381900417988e-13 4.33836145986541e-15
6.095279466722835 1.2383862160632452e-21 2.0036375637738171e-13 1.9584826056434612e-13 4.515495813035681e-15
6.141167624020661 1.5827512985158181e-21 2.5800793522574743e-13 2.5326278623569514e-13 4.745148990052195e-15
6.164241091010745 1.802504271031519e-21 2.9493434685718146e-13 2.900451784915685e-13 4.8891683656130254e-15
6.187401249150058 2.050491769008844e-21 3.3677182004162473e-13 3.3173470954881e-13 5.037110492814788e-15
6.1990139391386085 2.1712427326881448e-21 3.5727318679262706e-13 3.5216078741592513e-13 5.112399376701919e-15
6.204828454712694 2.234649400462628e-21 3.680515130010693e-13 3.629010800505602e-13 5.150432950509119e-15
6.210648424152782 2.2807254745523238e-21 3.759926814567548e-13 3.7080981623129437e-13 5.182865225460417e-15
6.233982942956859 2.4359652439025208e-21 4.0309381107621066e-13 3.977977524722377e-13 5.2960586039729676e-15
6.239830258556775 2.455083124147037e-21 4.066384205867557e-13 4.013265650589726e-13 5.3118555277832e-15
6.245683058788269 2.4556168831761897e-21 4.0710832704691094e-13 4.017806472224154e-13 5.3276798244953766e-15
6.257405133728602 2.448767052694011e-21 4.067346581704762e-13 4.013792275186362e-13 5.3554306518401035e-15
6.269149208991335 2.4150188725771115e-21 4.0188201250899105e-13 3.96516128831899e-13 5.365883677092063e-15
6.280915325867298 2.3342232711879324e-21 3.8916588854451545e-13 3.8381094840310975e-13 5.354940141405627e-15
6.304513850009849 2.1365659811438307e-21 3.5755046350811e-13 3.522367792665988e-13 5.313684241511205e-15
6.32820103803542 1.894124188997966e-21 3.181692109892099e-13 3.129173912108218e-13 5.251819778388106e-15
6.3519772230701035 1.6725038185863658e-21 2.819976461022542e-13 2.768011416728614e-13 5.1965044293927174e-15
6.375842739491607 1.4856065142948378e-21 2.514263697250729e-13 2.4627847275177057e-13 5.1478969733023126e-15
6.399797922933955 1.3368567142800618e-21 2.2710178920014218e-13 2.2197802476671008e-13 5.123764433432051e-15
6.42384311029221 1.2127392129038924e-21 2.067910693410238e-13 2.0168656596179171e-13 5.104503379232179e-15
6.447978639727206 1.12255375773098e-21 1.9213220686392619e-13 1.870278559793075e-13 5.104350884618665e-15
6.472204850670314 1.0471537193200211e-21 1.7990039928836913e-13 1.7479240128314424e-13 5.1079980052249434e-15
6.496522083828205 9.980872571731791e-22 1.72115056211718e-13 1.6698790755503378e-13 5.1271486566842756e-15
6.520930681187647 9.565839025147876e-22 1.6557779122470014e-13 1.6042912443842623e-13 5.148666786273915e-15
6.57002334288761 9.13202786321443e-22 1.5925884932885079e-13 1.540456110938815e-13 5.21323823496928e-15
6.619489833774732 9.064493178161761e-22 1.5927128318876582e-13 1.539758629715274e-13 5.2954202172384626e-15
6.6693287637831435 9.189766909975686e-22 1.6268820053787052e-13 1.5730317402742948e-13 5.385026510440978e-15
6.719538636694507 9.349849000075696e-22 1.6676829381197001e-13 1.6129676534039505e-13 5.471528471574951e-15
6.770126513364129 9.794114477872966e-22 1.7600758880344224e-13 1.7044171483065795e-13 5.5658739727842884e-15
6.8210952395837445 1.0480126188661602e-21 1.8975361499007894e-13 1.8408165702254585e-13 5.671957967533118e-15
6.872447682569556 1.1348405968595996e-21 2.070216372637355e-13 2.0123218273177844e-13 5.789454531957022e-15
6.924186731123532 1.2445147053283407e-21 2.287379566071754e-13 2.2282012363132767e-13 5.917832975847667e-15
6.976315295795916 1.3325542718600647e-21 2.467632260285027e-13 2.4071497201195856e-13 6.048254016544126e-15
7.028836309048954 1.343624521911849e-21 2.506864058419048e-13 2.445155867300293e-13 6.170819111875531e-15
7.081752725421856 1.3031412328230318e-21 2.449636689002618e-13 2.3867369834096574e-13 6.289970559296044e-15
7.135067521697011 1.2762215865964978e-21 2.417094369003396e-13 2.3528712028556357e-13 6.422316614775947e-15
7.1887836970674375 1.2967336925769299e-21 2.474432689787001e-13 2.4086588413180906e-13 6.577384846891035e-15
7.242904273305506 1.3716792860215773e-21 2.6371495489806106e-13 2.56953477865753e-13 6.761477032307989e-15
7.297432294932914 1.490268334926342e-21 2.886715479695785e-13 2.8168412628484977e-13 6.9874216847287635e-15
7.352370829391971 1.62556058218265e-21 3.1724880581084344e-13 3.0996096688133117e-13 7.287838929512267e-15
7.379995003818881 1.7097834268201832e-21 3.3493968222511326e-13 3.2747425049854934e-13 7.465431726563898e-15
7.407722967218148 1.8022625222710033e-21 3.5438245880731863e-13 3.4673138083166675e-13 7.651077975651929e-15
7.463496598684601 2.0362592869619924e-21 4.0340831940573217e-13 3.953380958489549e-13 8.070223556777195e-15
7.519690156487492 2.337784848084998e-21 4.666313562238539e-13 4.580686030732234e-13 8.562753150630565e-15
7.533803324048627 2.425346962953381e-21 4.850176998916657e-13 4.763152832378582e-13 8.702416653807548e-15
7.547942979602549 2.516580446141491e-21 5.04206989252174e-13 4.953625994012954e-13 8.844389850878585e-15
7.57630195363571 2.708133996487819e-21 5.446241025778248e-13 5.354869428569828e-13 9.137159720841853e-15
7.590521371821866 2.8046452660690914e-21 5.650917664908524e-13 5.558010954323708e-13 9.290671058481845e-15
7.604767477414989 2.90493608576381e-21 5.863972895089998e-13 5.769505068244275e-13 9.446782684572481e-15
7.633339951266878 3.105426429706229e-21 6.292240041363728e-13 6.194645185246472e-13 9.759485611725801e-15
7.662019777021956 3.2586311484358736e-21 6.627472070380414e-13 6.527055850999772e-13 1.004162193806418e-14
7.690807358020558 3.360180242031695e-21 6.85968131744595e-13 6.756886789473954e-13 1.0279452797199825e-14
7.719703099118437 3.407084737056799e-21 6.981567891877513e-13 6.876873830817682e-13 1.0469406105983046e-14
7.748707406692464 3.3886647491797404e-21 6.969912083655905e-13 6.863414926530847e-13 1.0649715712505435e-14
7.777823177463063 3.321494648028811e-21 6.857424829945241e-13 6.747245207899221e-13 1.1017962204601968e-14
7.807048350752435 3.2239380621362427e-21 6.681023382389129e-13 6.566621087311289e-13 1.1440229507783928e-14
7.836380830085272 3.0928511867666386e-21 6.433450902204619e-13 6.314883210453232e-13 1.1856769175138596e-14
7.851088371676256 3.0037081644570248e-21 6.259750648993273e-13 6.139377038796624e-13 1.2037361019664782e-14
7.86582351679805 2.909701213173745e-21 6.075220233574429e-13 5.953160920958838e-13 1.2205931261559179e-14
7.89537682495964 2.7037759997854953e-21 5.66647535538834e-13 5.541515889737121e-13 1.2495946565121785e-14
7.9250411701946435 2.4836250528022066e-21 5.224647471003599e-13 5.096623381921699e-13 1.28024089081898e-14
7.939915112024199 2.3677972034862122e-21 4.990336090933278e-13 4.860686045752291e-13 1.296500451809871e-14
7.954816969689239 2.258353114016658e-21 4.768606356587563e-13 4.637244866322645e-13 1.3136149026491811e-14
7.9847046421970465 2.0570105607686052e-21 4.3597823659826476e-13 4.2246923441507154e-13 1.3509002183193215e-14
8.044817289139356 1.7204074309612516e-21 3.673811995053426e-13 3.529746642003424e-13 1.4406535305000133e-14
8.07504310897143 1.5965217568461421e-21 3.422071850942686e-13 3.272588015235895e-13 1.494838357067909e-14
8.105382492623747 1.4873169309729497e-21 3.1999741413201566e-13 3.0447133805768364e-13 1.5526076074331985e-14
8.135835866775926 1.4010140263484227e-21 3.025617997309983e-13 2.864612156848149e-13 1.6100584046183396e-14
8.166403659710703 1.3362777186089412e-21 2.896656536969993e-13 2.729425467968489e-13 1.6723106900150375e-14
8.197086301319933 1.2885700245843955e-21 2.8037350113276947e-13 2.6299795643856767e-13 1.7375544694201817e-14
8.227884223110665 1.2470312413370688e-21 2.7235474050496254e-13 2.5428870092113233e-13 1.8066039583830092e-14
8.258797858211198 1.2243516856560715e-21 2.684061440736632e-13 2.494291680665869e-13 1.8976976007076237e-14
8.289827641377162 1.222396794040751e-21 2.689844265212852e-13 2.48199749574325e-13 2.0784676946960314e-14
8.320974008997652 1.2357650984202654e-21 2.729477532798782e-13 2.499914478754232e-13 2.2956305404454966e-14
8.35223739910135 1.255613708122223e-21 2.7837377022932236e-13 2.5304564355224373e-13 2.5328126677078568e-14
8.383618251362687 1.3016836904120145e-21 2.896719152797004e-13 2.619526124941479e-13 2.7719302785552527e-14
8.415117007108037 1.3652099288857372e-21 3.049502755770389e-13 2.7463507488846124e-13 3.0315200688577635e-14
8.446734109321913 1.4471542403230474e-21 3.244689011314973e-13 2.9150030934742213e-13 3.296859178407515e-14
8.478470002653195 1.5489864550114203e-21 3.486057459154568e-13 3.1292087934988995e-13 3.5684866565566834e-14
8.542299949622933 1.767935403533678e-21 4.0087654135840747e-13 3.5950548380268373e-13 4.1371057555723765e-14
8.558332380220154 1.8143263800781813e-21 4.1216774047800137e-13 3.6934308202472283e-13 4.282465845327868e-14
8.574394900937412 1.844505422911333e-21 4.1981006910842184e-13 3.7554142233110675e-13 4.426864677731518e-14
8.606610438733982 1.850546255044464e-21 4.2276743195081313e-13 3.75664979199857e-13 4.710245275095603e-14
8.622764948673899 1.8319519929185108e-21 4.1930502717015904e-13 3.707845098790234e-13 4.8520517291135794e-14
8.638949780445296 1.788077526220847e-21 4.1003103282614597e-13 3.6013292720590134e-13 4.989810562024449e-14
8.655163606183647 1.743712264917429e-21 4.0060792550214797e-13 3.4929892473981077e-13 5.130900076233715e-14
8.671407862489573 1.6906024445666835e-21 3.89135219713273e-13 3.364125830093102e-13 5.2722636703962874e-14
8.703987895363145 1.5641513704677784e-21 3.6138197826357694e-13 3.0583251448668584e-13 5.55494637768911e-14
8.736690337257128 1.4534893094206069e-21 3.3707629970716897e-13 2.7856193379448893e-13 5.85143659126801e-14
8.802464289484785 1.2719160551510771e-21 2.971886056051565e-13 2.3240623705742835e-13 6.478236854772814e-14
8.868733419248175 1.1635159159408555e-21 2.7390714574336857e-13 2.0169059629214863e-13 7.221654945121991e-14
8.935501454478851 1.110952301380983e-21 2.6350191503380975e-13 1.8131882366157356e-13 8.218309137223626e-14
9.002772151174003 1.0897909775865906e-21 2.6042873411122123e-13 1.6766668044216721e-13 9.276205366905402e-14
9.07054929360775 1.0877753859742892e-21 2.619040705322543e-13 1.582608400367082e-13 1.0364323049554609e-13
9.13883669454403 1.0979106404789618e-21 2.66334449074209e-13 1.5147801149504534e-13 1.1485643757916368e-13
9.207638195451068 1.1165240528532824e-21 2.7288883182040373e-13 1.4690744495564628e-13 1.259813868647574e-13
